EA vs SHE (eV),IP vs SHE (eV)
-2.1199644630571752,1.3996349178524456
-2.223037841644212,1.3891008013737685
-2.6279749806449053,1.6612061010785668
-2.6209621618561787,1.6561812063379044
-2.6251377161441933,1.6608008623063861
-2.403780590726412,1.6678032048675617
-2.384586567632402,1.6438511327874288
-2.4004510790896245,1.6644572616845792
-3.2258842895162037,1.2286595099840532
-3.1710215625590292,1.2188550719809206
-3.214989977169161,1.2206285347262396
-2.829523543474037,1.4920553646319872
-2.8140914182378935,1.4929521538536852
-2.8152758641737847,1.49787790061781
-2.533956915574186,1.5595191214455426
-2.533956915574186,1.5595191214455426
-2.533956915574186,1.5595191214455426
-2.778800372860232,1.37617259910864
-2.738860493928349,1.3240204444601007
-2.749938104115835,1.3640093310921195
-2.561651667774444,1.6765247374754255
-2.5446743824615443,1.6245212440081265
-2.5526216159984587,1.6681617747537372
-3.2973875067404554,1.1618385554797293
-3.0520925843359707,1.194613632191942
-3.1469754317876544,1.1676474274282513
-2.986593916228458,1.302697653000734
-3.0987421192672313,1.2500193356805498
-2.9971623821356737,1.2982661440208008
-2.49869562338108,1.733736014082003
-2.4925829701741886,1.7101653683141267
-2.4998316712374242,1.730248190305788
-2.439318328606315,1.33655447036526
-2.4419884099293,1.3345634499323165
-2.429595967884074,1.334148329366967
-2.5073043219624966,1.758769325883529
-2.485804688456144,1.706251175020699
-2.4996096762312265,1.744062338161004
-2.919303827176535,1.3752696939722582
-2.9145529716972427,1.3664016789606384
-2.9159303754767216,1.3788489157821753
-3.2270853876554577,1.2449661133906103
-3.178311382751945,1.2340686470651268
-3.212881666071534,1.2323707448098309
-1.5439795505432388,1.7991997789906558
-1.5374178102051306,1.7498475823614759
-1.5485582773079212,1.7527380352422968
-2.571766996722638,1.6880440469136282
-2.569294314110056,1.6880574842126799
-2.5685790182144443,1.6874036799902075
-1.8346819451762229,1.6322988449964955
-1.5562106378480725,1.5097244101800453
-1.7124099746079915,1.5865823218085324
-2.241946709789723,1.6257211316254216
-2.241946709789723,1.6257211316254216
-2.241946709789723,1.6257211316254216
-2.346633667024042,1.581502402935311
-2.3404325355285964,1.5670823359953399
-2.354370935828204,1.5779010008597447
-2.532009946631107,1.6960524020417638
-2.5245140483806745,1.6799547387505338
-2.550293089265652,1.6852445563116374
-3.006639809283033,1.2661244544032397
-2.980299864954014,1.2308380098461629
-2.999039743133234,1.244095541684595
-1.892441533199483,1.5926004253002128
-1.8453852088651619,1.5478752278370274
-2.04769744456115,1.6431476039744046
-2.5577467788952006,1.6867234631274355
-2.547776174127902,1.6709435608887677
-2.554354067998908,1.6758865155907685
-3.4308543197927137,1.165748758873403
-3.4118563592272766,1.1508791995453822
-3.428132187520995,1.1449020802599996
-1.5463737725718243,1.8194195183163135
-1.1887776277393625,1.6821570999780358
-1.4277901223412424,1.7591311211782004
-2.319245445040029,1.5789744026662305
-2.3172804155381903,1.5632343882584614
-2.320090411960657,1.5809119119100083
-3.316620602470836,1.203522246557054
-3.232082573910781,1.1947974590528163
-3.254415796742618,1.2419002389394997
-2.1110755381270354,1.603805234321281
-2.0666553242870678,1.5796732793774544
-2.087601263632021,1.5905275254165976
-2.593743837494276,1.2432461504804133
-2.564338116097332,1.1835550421930603
-2.5913969809202957,1.2198837098658322
-2.229493785149289,1.7120994060259986
-1.8953992959776524,1.5361021723589414
-2.140792743002197,1.6435805111979394
-2.5986824179559176,1.6951796940262953
-2.4501606023916613,1.8147221483176441
-2.5982285327868486,1.7096754689750002
-1.8688062275791464,1.7577572187051782
-1.7006540806437989,1.4820895798528357
-1.8385599112230857,1.6970828260227364
-3.2973681774831185,1.2420213163093394
-3.257563185838905,1.241199140516096
-3.2913267138125493,1.2371453237974028
-2.551661808798652,1.7689155722460912
-2.551661808798652,1.7689155722460912
-2.550302957196216,1.7664195729128147
-2.62730917308863,1.6500570215845578
-2.6199958481959116,1.644666784005659
-2.620128348368133,1.646905670576393
-2.3637987771368825,1.6508369369120566
-2.336477622970175,1.6126221992276277
-2.370287864608591,1.6526788004697754
-2.5285562312716983,1.53650179963312
-2.5285562312716983,1.53650179963312
-2.5273770324402647,1.5360293035367538
-2.4844072695185764,1.7689894749628143
-2.4731089553584025,1.7472726290084144
-2.4775358239462357,1.7560639546736816
-2.7017376013127126,1.6645428764100478
-2.7017376013127126,1.6645428764100478
-2.7015284456172157,1.6647492863680262
-2.6957983149254443,1.428181841190981
-2.5723333778212276,1.322006851637281
-2.6953538316695207,1.4162339320194814
-1.9114789249431816,1.4602831432996473
-1.624458811627341,1.4284993109552575
-1.868070678127712,1.489408133831084
-2.4698773834482917,1.7001304636249035
-2.461230995957211,1.6900332513830165
-2.4873454065978136,1.6931473340949044
-2.2982220546834995,1.3660562133984686
-2.2857443483204736,1.3634476204365598
-2.2922081965375387,1.3621126651355588
-2.571020417398046,1.6483172925629634
-2.548867337936033,1.622383016300959
-2.5830458002834273,1.6404956648483484
-2.444540752944855,1.691316881027684
-2.4077281416184526,1.6324902017229108
-2.454327913309511,1.682755795355229
-2.9403992427148724,1.2669428251594177
-2.9346652011567453,1.2627083771068555
-2.942416882183539,1.2647125064195586
-3.279044733377499,1.1599919800167464
-3.1836324619902223,1.1868311241496483
-3.245382631022112,1.1678496612027585
-2.0228058134321953,1.798438502869538
-1.5721844875791207,1.4795699206803132
-1.8576181880514075,1.650125057055996
-1.7201333138357797,1.6247954401127067
-1.6321770899269417,1.4962828134359138
-1.6572074732409299,1.6036561115987833
-2.7067860849805436,1.653989587409356
-2.7067860849805436,1.653989587409356
-2.7067860849805436,1.653989587409356
-2.130653799743778,1.5036951615734877
-2.1452023997155147,1.3423032858510981
-2.1805648691714747,1.3773279165882957
-2.578381776194482,1.6765204855056657
-2.5759090935819,1.6765339228047171
-2.572739564890286,1.675390102639314
-2.491687818721615,1.6712428367143461
-2.457071063557721,1.6345777468727574
-2.500585879102623,1.6632205194132987
-2.5712976203616833,1.6760264667997147
-2.5589232732203695,1.6493217179270627
-2.5655494985938305,1.6621675396010742
-3.0694806282266716,1.5378087700875238
-3.05779176066688,1.4995834066677425
-3.0647983653091977,1.5269715082290534
-2.708176192415368,1.6537294867574777
-2.708176192415368,1.6537294867574777
-2.7081259509981312,1.6531474241549382
-2.5344197337362377,1.6963374368800455
-2.5267767592604238,1.6922619911285617
-2.548809936580263,1.6929890510542658
-2.5900632113677817,1.696078199797034
-2.5794838617824603,1.6777638644474349
-2.5853721262985068,1.6933858716676304
-2.5425523985446583,1.7055772810942091
-2.5366233878803324,1.6927169436021965
-2.554790462439157,1.695536763732187
-2.753349572067501,1.6809924063831096
-2.740465646271061,1.6332889732457503
-2.743675623290314,1.6701736393315463
-1.6320504738845338,0.9658754052889723
-1.475517652652921,0.9646341847460275
-1.5963265823417425,0.9662597676575692
-2.56590220147306,1.6740911597247543
-2.56590220147306,1.6740911597247543
-2.5624953381655007,1.6744955132430661
-2.555219149050425,1.701956691623322
-2.5452451391600035,1.695768514320904
-2.5468197094556047,1.7020003757254
-2.2633258473232187,1.6567867070814832
-2.262973941925438,1.6547856654914466
-2.260479908009313,1.6554867858612576
-2.4308334438487877,1.7607097663432523
-2.305849050493877,1.6484551583111724
-2.3887886646974277,1.7409094891987746
-2.8139558052489897,1.6243052912537361
-2.804816452043821,1.6148838232573735
-2.8367316452302678,1.6187868573349533
-2.484578433667873,1.544545079235372
-2.460120423610748,1.5125506611520583
-2.479360328388695,1.5383556986303561
-2.4382770613933014,1.6843004221160527
-2.4111098650221305,1.6218769133665139
-2.433825843761901,1.664654972492748
-2.361735320899584,1.6783865211175524
-2.329476298429737,1.6434109247961528
-2.358812271152768,1.6754850160579198
-2.6030863777696522,1.6790168066073885
-2.5885572735182687,1.6467934636303405
-2.598690857345918,1.670784784116749
-2.460551509180014,1.8796698059444679
-2.464852747189896,1.8623874962469598
-2.4688877684945845,1.8780235478345373
-1.9928231768982916,1.730799716976015
-1.8297516614087792,1.469548298723078
-1.9514742147513564,1.6738235142732758
-2.347764979527532,1.6122204280289845
-2.3536222059706313,1.5959141892090145
-2.3290336964080747,1.6015684085691007
-1.851754218534472,1.6772303177304992
-1.6554225067268487,1.4928075761667752
-1.77822574369319,1.6228966729002319
-2.631353917181414,1.7473863292868095
-2.6216944736820227,1.722317478014368
-2.6634744588962413,1.7219242371192685
-2.2443102836519357,1.595641303788316
-2.2443102836519357,1.595641303788316
-2.2466664665739713,1.5948137189917797
-2.5782033800245836,1.6786832993326393
-2.575730697412002,1.6786967366316907
-2.5752958845500147,1.6781926802344114
-2.4405156751077532,1.6773137909496905
-2.4044465324118702,1.6399960046383644
-2.444073066887689,1.670611650580145
-3.153817986522907,1.2599726714848594
-3.109323070835621,1.250977940508413
-3.1408619415286543,1.2524409686409748
-2.200740504693543,1.618573745853153
-2.190265992305855,1.6051044257464444
-2.195592654684104,1.6123540762507063
-2.5369317855869973,1.6806520899357653
-2.53063167877989,1.6653605806814504
-2.5453915213262572,1.675081180058621
-2.2944128351037754,1.705202209327669
-2.2143903461713474,1.6295831463175077
-2.2677232036214443,1.6846556701441346
-2.4136001982609865,1.7129364743623576
-2.4073536191675156,1.6839268149761226
-2.407875829352503,1.6995667568980224
-2.5157206185113474,1.7248656155791349
-2.4908923333806436,1.6670791823344424
-2.5010171120195706,1.7159310930299423
-3.357817099636737,1.1658941386688808
-3.2650875554555,1.1726458310446204
-3.3365475168289174,1.1671931638435404
-3.1748891539147883,1.3422157713437228
-3.133348254899286,1.3489681966446394
-3.1848618856697057,1.3358351986494004
-2.1288340274789768,1.7596532137633212
-1.8844683585500175,1.4782420277120223
-2.048319375069354,1.6780645015140003
-1.8465838707521636,1.5599254789634218
-1.8314294030424048,1.5365440927020466
-1.8388002641981074,1.5485676473359138
-3.208384696686671,1.227448266024661
-3.208384696686671,1.227448266024661
-3.2077894160440397,1.2240118170163268
-2.5849072463177514,1.7073936694946341
-2.5550652897762753,1.6717339813182284
-2.57307463346608,1.6855444741129981
-2.5360614547985003,1.5845360744748076
-2.5360614547985003,1.5845360744748076
-2.5360749139100984,1.5849617535370975
-2.323432208649714,1.9470037727105918
-2.271784471868804,1.9010765889188208
-2.3219313455406176,1.9394080171897088
-2.5485941914246126,1.6499470482100824
-2.5440042938484875,1.6490251385983576
-2.54927918769487,1.6513910827980889
-3.1815749138820615,1.2621713093930556
-3.1535780918066227,1.2734740912063216
-3.1983978069878782,1.2478923647467826
-1.7031087772697295,1.6698905293563875
-1.585453567700851,1.4832874551496613
-1.675375531123328,1.635671765409018
-2.4957251489726615,1.7585070358613986
-2.4906077865056653,1.735902860276867
-2.5064211001770085,1.7514715804940815
-3.050192608776382,1.3693178062584497
-2.9607847745908744,1.3629516555582113
-3.006675390434694,1.3604554343059374
-2.7452436644851956,1.5051681923896065
-2.7452436644851956,1.5051681923896065
-2.743208584838686,1.5052867847853486
-2.6074323277805114,1.666502841561865
-2.601001373061468,1.6632846443918095
-2.6051013791687705,1.6689618133599553
-2.561015370990873,1.669054316075011
-2.552617454775578,1.6595842936419143
-2.5644023646751464,1.6650258166391974
-2.52456788016946,1.6690310269282618
-2.520741568369522,1.6688717013972558
-2.525418560579718,1.6705785440253758
-2.5599146406278757,1.6776037680438365
-2.557441958015294,1.6776172053428882
-2.558743733264856,1.6779770108366818
-2.4021472054023105,1.7020989242682978
-2.3367352547518685,1.6389698834107613
-2.370599790400068,1.681118267892428
-2.5455234931278694,1.6773732093710014
-2.5390703189544146,1.6614446017248492
-2.5466204007424977,1.6718975326446632
-2.5730673160785855,1.6925206952931688
-2.556080735258958,1.6899173211451608
-2.5877136696098852,1.6894002923628164
-2.4758568257713947,1.6847574265854395
-2.4421341376793073,1.6302192718091413
-2.46448125594259,1.674883096451893
-2.4422451108416037,1.6555101895380662
-2.4279116729640946,1.6234165014173039
-2.4437433769835835,1.6421042896331444
-2.611494985569832,1.6758895876482809
-2.6104236117224895,1.6754823978708704
-2.610671330708556,1.6795786161141597
-2.341127501308175,1.570354988276195
-2.3483509847326896,1.5544596735465022
-2.3449270830987086,1.5629491360366337
-2.5058118250756958,1.713935941620926
-2.4782273432048383,1.6719205430777002
-2.51035499178377,1.700616848850833
-2.5794650925258322,1.6691103471884932
-2.5794650925258322,1.6691103471884932
-2.570889299091678,1.6691777845312203
-2.4739596589444104,1.7665715383199405
-2.4768714661986215,1.741723953846909
-2.3861352901814588,1.7661149981904845
-1.8959738232685113,1.781032381750628
-1.5860829401273153,1.4737430253760322
-1.7655659792606857,1.6508071068664076
-2.4302916680431306,1.700596701061898
-2.4302916680431306,1.700596701061898
-2.428420064755573,1.7001119563587117
-2.5654671483548186,1.5268945632255675
-2.548097530238345,1.5145101125143243
-2.5593073167789004,1.5236050142528457
-2.3218716885847708,1.1653082856634405
-2.3148139593589043,1.1271200882000267
-2.316157411896377,1.1426302565556474
-2.3352491824563995,1.724883571546211
-2.320823117429617,1.6935929544072217
-2.331113325475568,1.7190931351138938
-2.444391080694738,1.6467087329254984
-2.383208227238633,1.6189910189309225
-2.4465207996065046,1.6298021791043749
-2.939876854810247,1.2882953076135746
-2.918458509517064,1.2905923286898218
-2.945110006535743,1.2911775824615626
-2.431185567922602,1.6973816365564973
-2.3998554415767623,1.6361729162224303
-2.4003339472582734,1.6442090534039846
-2.592389913170026,1.6583973713307822
-2.5826276422359196,1.652581055781934
-2.587971525877364,1.6552832413553797
-2.4680909792163925,1.835302372110413
-2.466343022439695,1.816332293975936
-2.4709020022224206,1.8362215092368248
-1.0395490157880698,1.5027508726642123
-1.0053835587793203,1.5281852545393104
-1.0363492959689709,1.5012519199979413
-2.589658563920107,1.7681815349366068
-2.5823569796769847,1.69320086743064
-2.5875080993615267,1.713739646332778
-2.5159445629338495,1.7747785957388869
-2.521414134196396,1.7697999806956655
-2.519721649184487,1.7693856989939165
-2.7461271306585946,1.5052193287795013
-2.7461271306585946,1.5052193287795013
-2.7424427008737684,1.505555007973859
-1.8265372233477326,1.6867739737348035
-1.6618753035579636,1.468174052767335
-1.7581778561268697,1.6118294714854267
-2.5770629169876345,1.659842111538807
-2.5726641267553716,1.6585827242628228
-2.5995396835149926,1.667051657841414
-2.357043606893438,1.6775864849664488
-2.343802670509415,1.6529806709804191
-2.346762445961624,1.6720701999012937
-3.1597857548885275,1.5464386650285022
-3.114730608716138,1.483293557454155
-3.137875160825637,1.5162387022124593
-2.6860245313608853,1.412491722598468
-2.595401974360305,1.3249632803431166
-2.586478131237681,1.3301400156601344
-2.5381854478836625,1.6768296694414833
-2.5294081599177822,1.6655625984058633
-2.55789293810931,1.6691263031820704
-2.5839224150878346,1.727228690823562
-2.5644489688386622,1.6743725170835078
-2.5573579920449485,1.7152701038136136
-2.39112337722378,1.7619539524187715
-2.3794123331182067,1.6841014479196477
-2.3936298126983298,1.7346748898093136
-3.21207731323512,1.2392395317488174
-3.202291258885946,1.2400758015504392
-3.20526959623811,1.2382243090775744
-2.4572053779794323,1.7155018578809937
-2.4476665503560193,1.7036287559641952
-2.4577969050373687,1.7147418990505587
-2.5985634943574065,1.6742901898000866
-2.5921325396383628,1.6710719926300313
-2.597394370833249,1.67599899467347
-0.6541738854279493,1.8327723350063132
-0.3528038251309437,1.6312016040151662
