EA vs SHE (eV),IP vs SHE (eV)
-3.161751457365964,1.5092634909238454
-3.1697581814865683,1.5098647657300064
-3.163039058518856,1.5099994092153104
-2.998893003820728,1.5869136878755243
-3.003815207196416,1.582634800791936
-3.080741952641592,1.570078357794677
-3.3840732019101676,0.8453646428967907
-3.3778273149351854,0.8364387651734644
-3.3912796730623476,0.804337039726115
-2.9556632535973977,1.2365314091771067
-3.1108729922062,1.2675386211697615
-3.0990576073038856,1.271078066377569
-3.04485186268235,1.416467700991788
-3.04485186268235,1.416467700991788
-3.04485186268235,1.416467700991788
-3.0704228162098355,1.239657566785992
-3.069991173846718,1.2417000890847407
-3.070723612408508,1.2414219243985747
-2.8741321498164347,1.6429166268570023
-2.870985485914131,1.636888653646079
-2.869443709549538,1.6352275192449097
-3.2753821278082604,1.0858709053395443
-3.275876536498639,1.0908799530147861
-3.277172176061396,1.0890665401661823
-3.264886433601237,1.209956523775832
-3.261361573230379,1.2132643157348104
-3.2789373187817494,1.172208939642367
-3.027155302468414,1.680749180918727
-3.025976329998238,1.679956482284811
-3.025822737373678,1.6806876136375954
-2.896592417036259,1.1343154095291064
-2.8970211039601295,1.1206519432916942
-2.8931075692648864,1.134778485122134
-2.6790403943476973,2.059652255526644
-2.6694397926299107,2.055081083421004
-2.6796798464850364,2.0504218849786175
-3.022724712467496,1.1879891928795812
-3.0228612836740116,1.186790450828174
-3.0225391024076766,1.1868945012301806
-3.27031678036772,1.4836275956494218
-3.269222898944277,1.4959502080951785
-3.270586305366576,1.4966507132221163
-1.5613229109529725,1.7615028805914894
-1.548717622437374,1.7607435601187793
-1.5663030571229197,1.764618589117528
-2.9462385478838793,1.745291546790905
-2.9324443870153303,1.7533856408886306
-2.940686460464377,1.7470147599891146
-1.9276345732485995,1.6205611684820087
-1.7009274787741322,1.5604245368548602
-1.8594502989559503,1.612159864882994
-2.5102624648348124,1.5841000749428695
-2.5102624648348124,1.5841000749428695
-2.5165380121045824,1.5811970969816318
-2.8792221021997464,1.5643305552361892
-2.8796803898478656,1.5634106339683733
-2.9283280375571423,1.5322052353534261
-3.1099473908629367,1.6262105272598146
-3.1099473908629367,1.6262105272598146
-3.1099473908629367,1.6262105272598146
-2.8159012840724196,1.1657645421638512
-2.7967079716500773,1.1409236252785575
-2.814804833965822,1.1569663429069625
-3.088907283377583,1.229501075638558
-3.0881045302888706,1.2343064184024106
-3.117583585884936,1.2814797425648095
-3.03521147290192,1.725942325452015
-3.020247381656252,1.724094551651469
-3.0176329157447928,1.7200235662497805
-3.2647279369898885,1.2010289412979325
-3.2641849070132265,1.1994869638475882
-3.264364999544343,1.2010351259799308
-1.6649933440147648,1.8812765646581195
-1.4618480930350333,1.8157968996325706
-1.5951080598587901,1.8610866779914097
-2.469875208126583,1.5023926794861624
-2.462984013760879,1.5022113331798062
-2.468544592804052,1.5036260442816733
-3.2528506713501915,1.1249594888432117
-3.242380436897006,1.123714914406636
-3.2482472507929487,1.123403773742369
-2.219434205212877,1.5670381538925058
-2.213086760928143,1.5634849196826892
-2.217911473683455,1.5644546508978965
-2.817241637011393,1.0516773538110749
-2.804107726537397,1.0330855146597018
-2.8019829333372392,1.0347303967260486
-2.228417888610219,1.6519224065822293
-1.880383791231062,1.5296041838077332
-2.12530820053097,1.6180174585078544
-2.9437981376223115,1.7495139782550226
-2.86078888797894,1.6465564370538668
-2.902748771215805,1.6888742231755949
-1.8450666117576584,1.5996685062084037
-1.8324660496500849,1.5942259246955683
-1.8402375709625587,1.5949525246777376
-3.3080319991870137,1.458024524915936
-3.3092482440731974,1.4576492794143183
-3.306861923964769,1.4573164452183078
-2.866803477204643,1.6383087054077377
-2.866803477204643,1.6383087054077377
-2.866803477204643,1.6383087054077377
-2.907279368095593,1.6292239224312266
-2.9327455521548242,1.6332013938502876
-2.9229568643794854,1.630415395655874
-2.8446127863418376,1.611319566112711
-2.8446127863418376,1.611319566112711
-2.8433034551704397,1.6110576117866817
-2.9923728586429736,1.384150022034511
-2.9923728586429736,1.384150022034511
-2.9927742858694075,1.384547791488497
-2.888957335713938,1.7602698882784085
-2.92978475792634,1.7525218237261964
-2.9154353869412137,1.7539380045797186
-2.941497034029004,1.7483456893421516
-2.941497034029004,1.7483456893421516
-2.9424333317299745,1.7481542985064653
-2.893858854560832,1.2084967330087883
-2.8931552181804054,1.2060931011312965
-2.892045783071221,1.209565443978665
-1.9830162099303592,1.5584872542703796
-1.8156708241285262,1.5311400119660628
-1.9514448151678652,1.5555587733351663
-2.9935313240073596,1.7550004342143206
-2.993102931138749,1.7554126907795853
-2.993102931138749,1.7554126907795853
-3.0899559599446316,1.1152110622880247
-3.0916060272686874,1.1160902903495384
-3.0925355697861545,1.1141459858094147
-2.834828583462361,1.6612651405707006
-2.834828583462361,1.6612651405707006
-2.834828583462361,1.6612651405707006
-3.0005817734797406,1.6133509588432657
-3.001062547943647,1.6135968919059347
-3.0020585640101944,1.6111778544779791
-3.215910850955712,0.7817183247583518
-3.223142389963872,0.6928646289665054
-3.227320630531059,0.7397800508200145
-3.35506726837822,0.9799838118364105
-3.3537290722257116,0.9788247242313587
-3.348799623752165,0.9862114185668706
-1.9595253984642613,1.5673662610702501
-1.8765304052230496,1.5430002078072167
-1.9169555447992284,1.5528793953636342
-1.4268327305216635,1.5890729487495283
-1.401100684475447,1.5810417099168221
-1.4147177323862214,1.6122994242515172
-3.119301854053397,1.6023443411412979
-3.119301854053397,1.6023443411412979
-3.119301854053397,1.6023443411412979
-2.2401846365613958,1.329423556791148
-2.2562291698417476,1.3219468310898408
-2.2419805378883773,1.3299814316830956
-2.8340681523589093,1.6620564401593179
-2.826776186438973,1.6692974314245883
-2.848782574176061,1.6592579993938779
-3.0099180400449552,1.6227219300553997
-3.0119412883319736,1.6221305769271503
-3.0099180400449552,1.6227219300553997
-2.615657186325437,1.6708530912632953
-2.657104409115781,1.6831090434738771
-2.6436062948009758,1.678679775729349
-2.973944321890052,1.6355151952362532
-2.980668433605666,1.6425083877598727
-2.9760069424680227,1.63410407615449
-3.136549107681402,1.53699630920627
-3.136549107681402,1.53699630920627
-3.136549107681402,1.53699630920627
-3.0909247578910835,1.6156449879296422
-3.0887109376788744,1.6151758337873694
-3.091084882575954,1.6151228370870225
-2.594808505231073,1.94593865757046
-2.5942145733240194,1.9453858149283456
-2.594808505231073,1.94593865757046
-3.0784527044913093,1.6148638275451026
-3.078793781228861,1.6134327132465056
-3.078684900400844,1.613911171765893
-3.0760473504802097,1.6290141187768818
-3.0734664718475586,1.6288442940730081
-3.0734664718475586,1.6288442940730081
-1.5340879742708255,1.0966627983690724
-1.470302431986369,1.0511564222087657
-1.5166189331351623,1.083094747202362
-2.9442592222451696,1.6458719365957657
-2.9442592222451696,1.6458719365957657
-2.9432672025392743,1.6458046389998555
-2.817624948823571,1.7918989561758694
-2.860086501389359,1.7795006598700376
-2.8538135565193317,1.7798930061365104
-2.671406959056927,1.4877116635410532
-2.6710185409397744,1.4858226800100731
-2.664208339454458,1.488702240945071
-2.420717095876009,1.782494337040744
-2.3732499937400178,1.7681052106554578
-2.4186705588763773,1.781230630481711
-3.1327282712919544,1.537454064205971
-3.143156942799405,1.5385597458633702
-3.1355589314375143,1.5376419441364222
-3.0435063561442104,1.3684871510335574
-3.041451633139758,1.3800982821100518
-3.0417139533437703,1.378425553791029
-2.409178004123085,1.6563039765313452
-2.4078096200319274,1.6541074155861468
-2.4122019575860656,1.6558719739330245
-1.8071448459552555,1.4672866991259526
-1.5632579684608205,1.4719713472378708
-1.7496883157689636,1.4612336597307256
-2.649851222614586,1.6656540648986868
-2.6839673695383466,1.67416204619879
-2.681422772693116,1.6731557522823604
-3.131558116537111,1.8564798040537465
-3.153268281649642,1.8565907656900305
-3.134317821475557,1.8229041372030945
-2.027992534001761,1.5452602917991047
-2.0392722465972986,1.5429403731287217
-2.0340647130699594,1.5415866462499763
-2.0462247917466834,1.515949822073092
-1.9931799865241628,1.5210848141478557
-2.0518302139862055,1.5139309734758981
-1.9087727271082944,1.5731794432058086
-1.8741453554380882,1.5538689728611632
-1.8681616026080936,1.5580203326633617
-3.03453783934553,1.6878213175942587
-3.0345961953176914,1.6878205564713475
-3.034540437052105,1.6874414596463185
-2.485185965369921,1.5400455538012734
-2.485185965369921,1.5400455538012734
-2.4877986181113023,1.5407134144117216
-3.123868865534807,1.530219206952749
-3.133574296732439,1.5296140844793986
-3.1294756497568432,1.5350174827408274
-2.810295315155522,1.4409313336048357
-2.8106087944434703,1.4404378397947488
-2.810522558259237,1.4401097974049066
-2.9848804969573814,1.3303960197679014
-2.8956912376570196,1.3731146194453492
-3.016601235103795,1.3170816037740092
-2.5878074703576814,1.350941977251893
-2.588250110036739,1.3499992719309954
-2.5884994109150794,1.3523854138005689
-3.13423092407335,1.4870194337804707
-3.1337016009245087,1.487050463133989
-3.1344822702511306,1.4869193294953114
-2.872220990361806,1.6457636378701632
-2.8734092102973205,1.644009812272255
-2.879117237347206,1.6421371269320881
-2.480350984752613,1.6225003458743583
-2.4794684929476096,1.613716709704131
-2.479643734630467,1.6162596535400127
-2.6446701965562394,1.6712408754225498
-2.6375918610122686,1.671294847969246
-2.643829308115835,1.671925910766651
-3.356779948786744,0.9571311848106485
-3.35324564125015,0.9534865925136975
-3.3528446863947257,0.9547067770857507
-3.476807325114207,1.0688894974345182
-3.473392026239627,1.06077939648871
-3.447963496033676,1.0746301122396502
-2.0932891930275455,1.5500558438780512
-2.0749627130905735,1.5430732405809333
-2.081335907791112,1.5479536322777978
-2.7121073027497946,1.3968896447849382
-2.771338840716375,1.4070281813026366
-2.730052461738097,1.407792903931632
-3.3809121440522993,1.0461444011715784
-3.3809121440522993,1.0461444011715784
-3.377367263574456,1.0431501090318402
-2.6223054720248533,1.676102857627
-2.6174302238733658,1.67606459692777
-2.62574343320852,1.6759787527988124
-3.1903670267260433,1.0128898766455388
-3.1903670267260433,1.0128898766455388
-3.1903670267260433,1.0128898766455388
-2.7245211055804,1.8903438899196174
-2.7095819247756534,1.8472669778206252
-2.7247281444725564,1.8495862536600216
-3.1541076888626467,1.5475852774789487
-3.1541076888626467,1.5475852774789487
-3.1541076888626467,1.5475852774789487
-3.2911882122702916,1.1403657282756599
-3.291391669189653,1.139922340135738
-3.2921365860862233,1.1394214220105434
-1.763908682366772,1.5352297472303436
-1.721228556011965,1.514070701028646
-1.7398578286862298,1.5284108940873513
-3.018401616119563,1.7246783449859318
-3.0193201205974507,1.724798469966331
-3.018706910380615,1.724254079888694
-2.9532243430534697,1.3755029592750052
-2.8741535325281493,1.3283927518053786
-2.9200394265377456,1.3640828276846952
-3.293702949799011,0.9307149477015394
-3.293702949799011,0.9307149477015394
-3.288206259363659,0.9506204029711012
-3.1938138080121963,1.5279291074497652
-3.1930888974688174,1.5334519650544647
-3.188837126007455,1.5285791069978272
-3.1608068006883094,1.5413026737744233
-3.1608068006883094,1.5413026737744233
-3.1608068006883094,1.5413026737744233
-3.0901277359262482,1.5567659261308646
-3.0960454804858317,1.5575876009273424
-3.096551762272416,1.5574300404446666
-2.997282006527704,1.5136823656134248
-3.0054739581596484,1.5134350356774156
-3.1148546680091718,1.4999238861231934
-2.789765933650894,1.7448988213958876
-2.7867573877583287,1.7444689356611784
-2.8184614637300536,1.7457413283068337
-3.1552660906530243,1.531102610344629
-3.1540974984697665,1.5314077864061675
-3.1552660906530243,1.531102610344629
-2.84476796955625,1.6622922047381754
-2.838426746441063,1.6635788518323993
-2.8439309607823438,1.6605470054742255
-2.842441365248566,1.609338334522945
-2.8434560483841245,1.6087851658783043
-2.842761799831433,1.6099645994173977
-2.8412899797189506,1.6113927659182636
-2.8408659133016907,1.6113665311858338
-2.8501203820837206,1.6085010135292732
-3.1345356624116953,1.5382390288616774
-3.1449923679138867,1.5366316197287635
-3.1363679505257833,1.5368743340614952
-2.7144769979395966,1.3885835893463205
-2.7694401844662173,1.3958467410804933
-2.7184923607089835,1.3915932545039165
-2.443735027786749,1.7867714566438693
-2.4433692253879813,1.786951693750199
-2.447401299856378,1.78645411195008
-3.132529611204526,1.532478506811515
-3.132529611204526,1.532478506811515
-3.132529611204526,1.532478506811515
-2.86721661398323,1.6324381359181586
-2.9151743436399515,1.613457289222388
-2.862879516458876,1.6204077989244388
-1.8538744721839562,1.5604022966846793
-1.7866625204655628,1.5403165383541801
-1.8107106971245928,1.559115410045622
-2.4737068061816614,1.6328277863628258
-2.4737068061816614,1.6328277863628258
-2.4737068061816614,1.6328277863628258
-3.088454357786747,1.198727497504509
-3.089445417855715,1.1968574093422646
-3.0850877052467616,1.1999948735288104
-2.732327713982461,1.0520711860939973
-2.539465973511612,0.9819970023226082
-2.680650831679892,1.0293315173139885
-2.372843583790078,1.6348576262021226
-2.3681577967729397,1.635452284078955
-2.375088892521236,1.6346367349513207
-2.9589592954959962,1.2284775870989157
-2.9749556730010225,1.2412778557408495
-2.9661052536941286,1.2406376606098546
-3.0515183770345526,1.1885728407665157
-3.0486655745054194,1.18517247766681
-3.0497549046132884,1.1839080239518749
-2.4444610078958116,1.631585900070996
-2.4403270962993107,1.6287974605373092
-2.435942838039472,1.6341421745457072
-3.166869123800719,1.5520125924664143
-3.167313314737163,1.5504921410027777
-3.16564682131702,1.5517761426144643
-2.9549872463212927,1.7602644411254578
-2.9547978164950606,1.7597709881617527
-2.954436453877978,1.76035808152718
-0.9449492244473208,1.2793407246240691
-0.8994824655896401,1.2786100282941248
-0.9195571665459326,1.279874313109519
-2.8060038675970103,1.6107197676092875
-2.8444259294327243,1.5519159035733991
-2.8431300855657744,1.5878831339126585
-2.987551880989572,1.5826947572172918
-2.9875267932521763,1.5833717238793492
-2.987371343199035,1.581465657543693
-3.272365287616759,1.021414018235789
-3.272365287616759,1.021414018235789
-3.272304242514927,1.0209663278922456
-1.786443003856774,1.5393321332990395
-1.771310798971834,1.5302400155290254
-1.766111553223579,1.5300405038978226
-3.1535344504228875,1.5424842380190995
-3.162447625862868,1.5419731753801786
-3.163992027378259,1.5425299656413705
-2.7896152392817397,1.5095383250060856
-2.790042900816163,1.5081741893753757
-2.8555532390037266,1.5303204948457505
-2.999019479280068,1.5502964458176107
-3.001931055084159,1.5428669509054707
-3.0010638608359725,1.5481857451652168
-2.930705887288947,1.1992764000596035
-2.928954040682586,1.2014272088017148
-2.942199753610925,1.2079063724741759
-3.136625704802563,1.6657658973290856
-3.164868781431281,1.6347571446853424
-3.138347811773736,1.6576776557040986
-2.8263433164506027,1.6720341971961827
-2.8313789351239307,1.672296041398516
-2.83311281439443,1.6723856929090413
-2.4467362166546205,1.7561182784913831
-2.443861954225307,1.7573767700699312
-2.443930960973955,1.758861717390863
-3.287073407549014,1.1734920856714033
-3.330658631987761,1.1398152012198441
-3.319766108908044,1.142299191445675
-2.980316824200656,1.7573934795847297
-2.9813681827558325,1.757522382536608
-2.9820087510273674,1.757276322109114
-3.167731305469417,1.5449280616893453
-3.175165030711183,1.5443844535804092
-3.171372507719736,1.5443457652646115
-0.7654558892790134,1.6827829160870291
-0.5609079784480172,1.5989377396111895
-0.7335862495869376,1.6553021012923061
-1.2105567630909408,1.5683608690279351
