EA vs SHE (eV),IP vs SHE (eV)
-1.3265510042484259,1.611222524915906
-1.3155362884462396,1.6145820636253108
-1.3264262530899058,1.6113653911882706
-1.5059101881730537,1.8400251911839063
-1.5059101881730537,1.8400251911839063
-1.5043978462503595,1.840419063691855
-1.5897719945166093,1.7257597784512337
-1.586557306127559,1.7272288331956906
-1.5905435962941665,1.7276249564600181
-1.5431689555613257,1.488582905308715
-1.4876332026028216,1.4968819023027653
-1.4829507283796803,1.4978369804281444
-1.361157658159944,1.730663527711901
-1.3587856701735026,1.7318543645068079
-1.3645959787376396,1.7306010980089934
-1.4055407838786824,1.7083917652780078
-1.405238168021368,1.7057464526552573
-1.40645835545722,1.7072582362003985
-1.5467130246706746,1.692569867711451
-1.538428103442118,1.6922099485905002
-1.5433060465531037,1.683926900422483
-1.6876873616131371,1.3899247410745852
-1.5905190881911933,1.3770004240667313
-1.6850109669089206,1.3918058799096484
-1.7216852326381664,1.8983373984099257
-1.7216852326381664,1.8983373984099257
-1.722199584702784,1.8990731255859046
-1.6633078033518938,1.7318780160396599
-1.6633078033518938,1.7318780160396599
-1.6633078033518938,1.7318780160396599
-1.44593878034195,1.7522181903150975
-1.44593878034195,1.7522181903150975
-1.4402816860657064,1.7492027460217163
-1.3930830633406417,1.710552513613146
-1.3959521132660495,1.7323087346723975
-1.3959138855612767,1.731717264481725
-1.4350558430217095,1.7653075361674453
-1.4350558430217095,1.7653075361674453
-1.4350558430217095,1.7653075361674453
-1.5071560177343013,1.4880392329230747
-1.4552132471518802,1.490437600342907
-1.4611246960064999,1.495430798232495
-1.5708901768750638,1.846255275859812
-1.570427580032863,1.847382140783799
-1.5713654476958905,1.8466715758560954
-1.536323834164807,1.951812140159557
-1.536323834164807,1.951812140159557
-1.5376143785216827,1.9512283744137036
-1.533185046554984,1.6518375068622702
-1.5332244391494465,1.6521539440026354
-1.5342069250508388,1.6526012874899259
-1.1767073989843906,1.4310374759897255
-1.1790402760902245,1.4310288103685198
-1.177784601770103,1.4315830225684956
-1.5023731896401966,1.5225728111414785
-1.4555942430026758,1.5317382800757222
-1.4564656683947639,1.544498924661339
-1.4520812702340844,2.2499020905112532
-1.4215797801770054,2.2494872404832265
-1.4837583427956467,2.2583909049889876
-1.4673173661058727,1.484592741607655
-1.405447495132302,1.493145287041121
-1.4664600870497715,1.4839306991142152
-1.3597224976401372,1.5853085150520922
-1.3597224976401372,1.5853085150520922
-1.358045084376323,1.5862832208209903
-1.4202851499074085,1.7533788487073263
-1.4202851499074085,1.7533788487073263
-1.4187900736994867,1.7533406548519404
-1.338109465721168,1.733471384258797
-1.3380557171748126,1.7315784051054093
-1.3374915497569486,1.732436597611265
-1.2789140106191814,1.4083848704532655
-1.2795843307129018,1.408302253213167
-1.2789140106191814,1.4083848704532655
-1.419823571456227,1.7690566639701886
-1.418111719568512,1.7692800625889975
-1.4102655768733978,1.7671397370605235
-1.4033651258189523,1.781253370832796
-1.4040441242412938,1.7813364637833253
-1.4031710002016216,1.7815013161738085
-1.5553819611663735,1.9450998747116819
-1.5553819611663735,1.9450998747116819
-1.5553819611663735,1.9450998747116819
-1.5514535267891654,1.3552895386464607
-1.5499182615211446,1.3567058116578536
-1.550091499770525,1.3565149678754715
-1.4909847970191765,1.7323261148443485
-1.4909847970191765,1.7323261148443485
-1.490208694729938,1.7323382292910352
-1.6490937361344815,1.603651703641554
-1.6497368860984234,1.604219756048887
-1.6518916355991882,1.6019198599213438
-1.302508505256249,1.344900992485969
-1.283060841483491,1.358731558455711
-1.3015154822019772,1.3660517836834039
-1.6426373105062624,1.943820926416688
-1.6426373105062624,1.943820926416688
-1.6479133838310098,1.9441915262258846
-1.4585526870580359,1.6717370282074935
-1.4599328170276822,1.6732052848440442
-1.4606856929733163,1.6763995920306018
-1.5045188000678655,1.8525129986799838
-1.5045188000678655,1.8525129986799838
-1.5052465816328413,1.8516663776943494
-1.5536268529844386,1.5350806966433799
-1.5536268529844386,1.5350806966433799
-1.5529548928064452,1.5348004957079155
-1.4120939057520105,1.69044313242805
-1.4068804762325775,1.6910972224174698
-1.4116193420501855,1.6901820039175575
-1.5780879163996862,1.7429452184874448
-1.5717762755981548,1.7466555515910673
-1.578703769878082,1.742470362034386
-1.3454273999807296,1.705204134947366
-1.346180572231988,1.7047896311055288
-1.3454273999807296,1.705204134947366
-1.7306158646691363,1.330848634038357
-1.613513789838522,1.2967211318364122
-1.7279984207115828,1.3325496053328176
-1.4200057805303548,1.7591923956686073
-1.4178446174593224,1.7597416347627124
-1.4180941878796987,1.755474334666136
-1.4120133714573133,1.6937965325850233
-1.4061264180142008,1.695097654090521
-1.4100599886412726,1.695816422734222
-1.4616406651213594,1.4735738355227805
-1.4616406651213594,1.4735738355227805
-1.4631209254602957,1.475957424475672
-1.3651433760939697,2.038825387148393
-1.3651433760939697,2.038825387148393
-1.3651433760939697,2.038825387148393
-1.452637517424154,1.651844801989994
-1.452637517424154,1.651844801989994
-1.451571848316536,1.6520667373071525
-1.4220723348407127,1.3642556011246127
-1.4210327932645246,1.3645782011358703
-1.421690757959581,1.3643972439227126
-1.5250789297939025,1.7905855511179376
-1.5250789297939025,1.7905855511179376
-1.5346285735208363,1.7902443232611014
-1.3418604366242854,1.7081013951772221
-1.3418604366242854,1.7081013951772221
-1.3407678850477267,1.7093695949347218
-1.3999797487169123,1.716501645927939
-1.3995934396314165,1.7114297064042043
-1.3998200232152531,1.7140024399391522
-1.4457952448005755,1.7372564079024402
-1.4457952448005755,1.7372564079024402
-1.4478864020353128,1.7388618489905516
-1.5886383074097623,1.9609313043926209
-1.5886383074097623,1.9609313043926209
-1.58635654420547,1.960002289064668
-1.3327450228311515,1.9440663684352086
-1.3305803289926468,1.943505324384722
-1.3335016077115898,1.9432734970175807
-1.4156158127347747,1.689427611679626
-1.4093481622405664,1.6907277581050388
-1.4136302059400123,1.6912787016785444
-1.4456172878406266,1.9344939341577003
-1.444645564716943,1.9351462637410248
-1.4375928620716198,1.933305907255627
-1.5049970843863492,1.5193896027337814
-1.4574665682653722,1.5291201681272393
-1.4584405861204528,1.541693662998372
-1.332222692598935,1.7475419128830774
-1.332222692598935,1.7475419128830774
-1.332222692598935,1.7475419128830774
-1.5800276268314315,1.7421954758893903
-1.5734408174914318,1.7435599486542281
-1.5858912387888615,1.7377891883753618
-1.7481254595870108,1.7328583215788425
-1.7356211059726123,1.728316918863403
-1.7428893352166976,1.710348812191975
-1.4214365744535262,1.6956968889886308
-1.4157335054415654,1.6967370987481027
-1.4198831547299005,1.695109684232468
-1.4652684582925306,1.523529421200395
-1.4652684582925306,1.523529421200395
-1.464596498114537,1.52324922026493
-1.3809103434736152,1.996424448105791
-1.3809103434736152,1.996424448105791
-1.3855591995678278,1.9955648703995001
-1.4205770068130474,1.752863112678911
-1.4205770068130474,1.752863112678911
-1.4205770068130474,1.752863112678911
-1.5531060759179685,1.8108587621340198
-1.5531060759179685,1.8108587621340198
-1.5593746040276488,1.8091609335484058
-1.634335860253303,1.0990372076177917
-1.618782069239714,1.0489849711813366
-1.631992368184702,1.0827212625860643
-1.4156158127347747,1.689427611679626
-1.4093481622405664,1.6907277581050388
-1.4139590763875745,1.6888089819489611
-1.4127652343946837,1.7699570363052963
-1.4102350022215977,1.7702562185373423
-1.4110692610083155,1.770511265534168
-1.7151793264362865,1.3675018156461558
-1.6086419514872226,1.3528292902216694
-1.6130947864428478,1.355367525934707
-1.565981366220412,1.9374455083017434
-1.565981366220412,1.9374455083017434
-1.5676284077900293,1.9374072566699323
-1.516597304561366,1.523529660204887
-1.4702979689804487,1.5303426788512
-1.4734012584838128,1.532096918031719
-1.347288010826244,1.7062965599020112
-1.3480411830775023,1.705882056060174
-1.347434139432407,1.707238391802349
-1.602450076627675,1.940127921682777
-1.601110630658028,1.9411207086985678
-1.59658500150433,1.9350431389409999
-1.3895793090240727,1.608660307874751
-1.3895793090240727,1.608660307874751
-1.3895793090240727,1.608660307874751
-1.6015416704727556,1.7363558763850873
-1.5955865531437312,1.7382153619684675
-1.6017742012190304,1.7337925974867583
-1.4482689037781404,1.7755389668056183
-1.4482689037781404,1.7755389668056183
-1.4498099854458484,1.780529542991497
-1.5610925188535396,1.759364271698432
-1.5610925188535396,1.759364271698432
-1.5610925188535396,1.759364271698432
-1.2994716767389363,1.7028338581058564
-1.299361028981604,1.7033766436441515
-1.2991692289484789,1.7022931521478901
-1.5639033414476964,1.9578679088169166
-1.5633188562458176,1.9583800296852902
-1.5707705903040643,1.9531326356591472
-1.4342032761365306,1.7667932348468518
-1.4342032761365306,1.7667932348468518
-1.4338238814535795,1.7683916260687207
-1.5061975832579577,1.4439676196735203
-1.4404882324102712,1.4547546656701449
-1.5065200523316105,1.4439118529292163
-1.5059017222264959,1.517998485055639
-1.457696604672107,1.527576009401536
-1.4585057485456092,1.5392844418634857
-1.5137880722621986,1.4132806113753766
-1.5137880722621986,1.4132806113753766
-1.5004570269918927,1.4064515755275626
-1.372123446716292,1.7473853492280345
-1.3724889543481034,1.7472031175573357
-1.3717354123525323,1.746964739989479
-1.275788315942282,1.4059087603453302
-1.2764586360360022,1.4058261431052315
-1.276960152468612,1.4229734762300914
-1.4104196683092922,1.7500151138441744
-1.4104196683092922,1.7500151138441744
-1.40892459210137,1.7499769199887885
-1.3394201047082883,1.6976609983486581
-1.3400904248020085,1.6975783811085596
-1.314645799154681,1.6936976286360066
-1.4682354244946725,1.8244417410144866
-1.4663390142700663,1.8254375680069677
-1.4735174769047399,1.819322417997123
-1.5495042138043669,1.8068471552360619
-1.5495042138043669,1.8068471552360619
-1.5525667947502195,1.8051021521074102
-1.4993610857683588,1.7233592078808464
-1.4993610857683588,1.7233592078808464
-1.4993610857683588,1.7233592078808464
-1.5911132224428273,1.7496550693597592
-1.5911132224428273,1.7496550693597592
-1.5654241679471204,1.749343136825468
-1.568006926440526,1.785850186703187
-1.568006926440526,1.785850186703187
-1.5673342465333175,1.7857686179241012
-1.2940315679013805,1.6747878259593034
-1.2947018879951009,1.674705208719205
-1.2940315679013805,1.6747878259593034
-1.5096863629390906,1.6585902937745012
-1.5040663688644074,1.6602600078019092
-1.5080296265918907,1.657971664043837
-1.5904147688835126,1.7123297092140275
-1.5940012683111222,1.7091692927175193
-1.5904867622829024,1.7108830114119904
-1.7214376233976119,1.382693161160342
-1.6174091886788882,1.373670547691703
-1.7181213630094383,1.3864543557287414
-1.3844326686861146,1.7382221531252249
-1.3858412056933513,1.7370479496356546
-1.380365080602172,1.7279175839596885
-1.4886423028182396,1.4740445478596427
-1.4863543636305059,1.474909392217954
-1.4900457625291403,1.4730271748171169
-1.4695247546031345,1.7641624554218973
-1.469699133572647,1.7731431194859877
-1.4713771866957388,1.76625830726543
-1.5816945954439152,1.946061234181089
-1.5805813270491986,1.945644907772669
-1.5785932257585724,1.9455077428653234
-1.4380894258307784,1.7650531437433128
-1.4380894258307784,1.7650531437433128
-1.4379539944846187,1.7640161658889586
-1.690795434474743,1.733443131624838
-1.690795434474743,1.733443131624838
-1.690118599710104,1.7349581286361782
-1.418412243104014,1.689761001952314
-1.412144592609806,1.6910611483777274
-1.4167555067568134,1.689142372221649
-1.5474728668005617,1.4874518119799958
-1.4917078894699083,1.495919554772019
-1.4796220414434114,1.5007750978063676
-1.4498877688915026,1.6351171591354399
-1.4498877688915026,1.6351171591354399
-1.4498877688915026,1.6351171591354399
-1.5487174743930092,1.48065482096354
-1.4908575650632758,1.4896098805720628
-1.4828289794880505,1.489595454723829
-1.560581965975592,1.4481371930226152
-1.4927926412482504,1.4518507399978406
-1.484295157330674,1.4637845278322914
-1.3382606625360856,1.7126657102955778
-1.339013834787344,1.7122512064537405
-1.3382606625360856,1.7126657102955778
-1.4104196683092922,1.7500151138441744
-1.4104196683092922,1.7500151138441744
-1.4104196683092922,1.7500151138441744
-1.4626921743653025,1.5254886532752863
-1.4626921743653025,1.5254886532752863
-1.4652548170159168,1.5156747406509143
-1.378642780002655,1.7010643089217505
-1.3793131000963752,1.7009816916816518
-1.3793131000963752,1.7009816916816518
-1.3550523851291223,1.7228964985597968
-1.3518033778070597,1.7239337373714687
-1.355157456025501,1.7232931940186058
-1.5484074929454221,1.4808728441224135
-1.4905475836156894,1.4898279037309359
-1.4833700982052254,1.4881880551392952
-1.3057949673257099,1.6168459487511593
-1.30646528741943,1.6167633315110606
-1.306417400259266,1.6171385757641377
-1.5858561556165827,1.9260600728919495
-1.5865200830230204,1.9247976752338574
-1.5900475092494044,1.9225400447898695
-1.4156158127347747,1.689427611679626
-1.4093481622405664,1.6907277581050388
-1.4135413334809166,1.6916470321247177
-1.3002768120410069,1.7589331872692369
-1.300947132134727,1.7588505700291384
-1.2995541832359672,1.761626229068044
-1.5300178987770743,1.8209755451313128
-1.5295084747725296,1.8205037534175834
-1.5282957499356882,1.8234046670545512
-1.5317991314317,1.787959437511588
-1.5294735896606235,1.785849839996096
-1.534428158809353,1.78325454158817
-1.3816100374224265,1.6289916977853216
-1.362864978399835,1.6335670195800573
-1.3654527223237578,1.633570344856887
-1.4417615250655964,1.0830091491034337
-1.4416433170753826,1.0866822822007267
-1.4286025207480744,1.1118921701750952
-1.5157292674450629,1.7537006464319849
-1.5087859346325554,1.7569159667170646
-1.5162695453837838,1.7345440188762264
-1.3587763117900635,1.3585181643510216
-1.3594466318837837,1.358435547110923
-1.3588661414068735,1.3585082697832225
-1.4034595796517764,1.730611212451712
-1.4034595796517764,1.730611212451712
-1.402894445477141,1.729665978092643
-1.6495795595578266,1.9071304361227306
-1.6496100180044209,1.9084079585519154
-1.6559656761534085,1.9077014574261126
-1.4100836751295702,1.7664443288332252
-1.407477004748997,1.7666012780208142
-1.4078270048545736,1.7639385004684025
-1.4656781005522497,1.8006077176143938
-1.4656781005522497,1.8006077176143938
-1.4655426692060902,1.7995707397600396
-0.8657807408762093,1.26727818853923
-0.8251537086805837,1.281611349912117
-0.8287747201580118,1.283083595394105
-1.6012850011862203,2.2315435710819673
-1.6039250814043982,2.232279974396592
-1.5988276310920464,2.231579320337221
-1.43159166201229,1.664500422576852
-1.4322619821060105,1.6644178053367533
-1.4335901600984666,1.6639607723634247
-1.4178536398668198,1.690736038144672
-1.411585989372611,1.6920361845700855
-1.4172023674167245,1.6933372426942253
-1.515235153879478,1.7294761863129997
-1.5119227581516284,1.7295086698896391
-1.517731633535527,1.7294566669392761
-1.50732160399104,1.5166374284735795
-1.4588358077375494,1.5258244460298438
-1.4643513337813434,1.526826578053338
-1.5133929686082896,1.411935552454141
-1.5133929686082896,1.411935552454141
-1.5135387447551238,1.4119867562491182
-1.7224497224628899,1.7761644491039605
-1.7224497224628899,1.7761644491039605
-1.725808138992258,1.7739275188475174
-1.365389594001443,1.6270512514861302
-1.3571553552615547,1.6300296723724201
-1.3609384952399761,1.6284592556873343
-1.4109694169000822,1.7499720748995322
-1.4109694169000822,1.7499720748995322
-1.410590022217131,1.7515704661214009
-1.5869724434133117,1.7176368197324938
-1.5869724434133117,1.7176368197324938
-1.5865563882275713,1.7177317260743146
-1.5633987145706272,1.9441076327740672
-1.5633987145706272,1.9441076327740672
-1.5671020088181038,1.9431083247543157
-1.5929231312396728,1.5053185568880612
-1.545861416234548,1.5132186908854233
-1.54825732372929,1.5259864291514045
-1.4213059238802634,1.7513421764118753
-1.4213059238802634,1.7513421764118753
