EA vs SHE (eV),IP vs SHE (eV)
-2.06868684892832,1.8392290236887436
-2.301448815424996,1.934546900665308
-2.430798650798561,1.9036518959284277
-1.915661452500438,2.0073700822278453
-2.3653398371071352,1.9109583812747242
-2.363887730149931,1.8755108514885706
-2.4922850787448487,1.7940953441035434
-2.343605768549554,1.9807819753558544
-2.422901855373068,1.9228439241973798
-2.495366159380711,1.4231665133271056
-2.3580637562779394,1.9486760381452604
-2.5544809123086885,1.1155403010189269
-2.427509079281034,1.9932148840617454
-2.5499509617024483,1.2441774774613188
-2.1113726102013435,2.138065256169584
-2.325884932579714,1.4798948210508456
-2.343637821983608,1.4661401191885546
-2.4936865636584997,1.5281205477658888
-2.43310500014553,1.9921012704388057
-2.4325865194196545,1.9374943546829548
-2.451493731400101,1.4229009977764049
-2.249575917322795,2.505880737465262
-2.958558837483938,2.370139901911858
-2.4939590111452365,2.287820055833806
-3.503046474689238,1.2201847372053394
-2.2721981935104165,2.5626413468178777
-2.974134921455266,1.692554238302114
-2.968744825188911,2.503127181060887
-2.213749852084462,1.976501613723642
-2.9471694077950157,1.2026386497252133
-2.9202381856587936,2.2701652798936665
-2.935963975099946,2.384004003597512
-1.7177673632523143,2.726067426096245
-2.932857776345995,2.1709857030662945
-2.8268618390383398,1.4052729596546987
-2.3151585880127534,2.5617264105769317
-2.3054174612175244,2.5779583828105954
-2.9501194228343546,2.263034565612105
-3.217932568647083,2.1010051689262306
-3.031789610551632,2.1903291121150024
-2.777518222962413,2.5154628845682634
-2.3510101215836623,2.490715643933422
-2.7687000816482428,2.534426224799192
-2.409755951094515,2.179814550327561
-2.9659359765461937,2.484960676638357
-3.0028455694030374,2.479796465474784
-3.115939377071568,2.3602696101129514
-2.5521053377476073,2.1963960054362848
-2.7961439046169483,2.045775904570089
-2.8499287100845443,2.222039575751428
-2.875823254423362,1.8202782789315683
-2.806880179156981,2.516723895104923
-3.087114196288389,2.1442583075389026
-2.2727007619185096,2.0067916287484677
-2.22929229604846,2.585527517063575
-2.5283365391609545,2.4538154228442473
-2.3010734207057464,2.296262201360913
-2.8282941857601873,1.271659550898322
-2.9548059552230157,2.262302950508619
-2.506709702498091,1.5654480501882988
-2.3240052374559226,2.5461521893816967
-2.4107099865810486,2.4540316489644756
-2.655391811258669,2.4799417870486593
-3.256096410922315,1.1944262069819205
-3.1457670537673734,1.6659808213362863
-2.8029602141851444,2.5068613349585114
-2.995836196953918,1.9712272123981887
-2.7766524998235416,2.5054706341898174
-2.0351078118144166,1.7075610408520954
-2.9999289023710762,1.624058737352865
-2.985513810228769,1.563711332200616
-2.6647690760899705,1.3692931596309266
-3.0663668957852668,2.251362925049505
-2.7413430671917918,1.7024172578409649
-2.809705370381208,1.4705568791095007
-3.1232095378965234,2.2330881970413214
-3.004703760801085,1.4545427494392673
-3.1768399619633505,2.07456853083689
-3.31244060887918,1.9336859025469477
-2.7468788350173905,2.4282545422032924
-2.7968662351373434,2.395395145456574
-2.961601744390101,2.1342059680498817
-2.6183567270394126,2.2796658460919543
-2.1777316572182546,1.6945789628566734
-3.1075517821187915,1.6783723299941344
-2.6907073110982576,2.5286452742049925
-2.957779629739002,2.5268694300592665
-3.1806689112326723,1.4237995659733487
-2.5232142563770985,1.6409789274888515
-2.6380056716426674,2.3500767607738466
-3.1778688624918976,1.2712962574367943
-2.5500035341911365,2.5732866181584315
-2.9664715244032442,2.2661761932555073
-3.114968249270284,2.222968317606527
-2.461701046505501,2.4933250213860605
-2.67800000805502,1.760870473061342
-3.00706542407842,2.0277239241704867
-2.7703869098380904,2.5268858617873744
-3.230656096017854,1.7669038741320335
-2.7637037992589204,2.531415862538778
-2.924889746675138,2.1963709053348253
-2.5412063746671163,2.043336141054737
-2.4562280815752695,1.9860636665022793
-2.5210649867519246,1.7356912507465228
-2.1896345576641045,2.41536531006345
-2.5548743617042575,1.3296031360432292
-2.280820363177902,2.726834489933235
-3.5702520419146118,1.0371892903824333
-3.229162853914758,1.1288092967281398
-3.209259137101473,1.0563783083677676
-3.322544709137768,0.9732859998930568
-3.1011808441180184,1.4426814923374287
-2.7936338253573805,2.485215313785648
-3.039998478132476,1.6050380923867238
-3.1966791099707783,1.7715255870157973
-2.493701811532228,1.5956214631254022
-1.6127459461080915,2.831214950744883
-2.2859573173411776,1.966295977703426
-3.5413928883806234,1.0394308801139045
-3.093705350463466,2.1898980581287937
-3.0875717515712964,1.437642905671274
-2.920350869507035,1.8426838636146994
-2.930293199645426,2.1326331244103907
-1.6040458362165653,2.3141174068139176
-3.0869938703653577,2.2524330625620452
-2.9560080165700904,1.0471002886750436
-2.751840285282667,1.5102920798742892
-2.7522280323438375,1.8009647045496986
-3.338694338207053,1.0559662348826504
-1.6319963157126833,2.4491013036185714
-3.518749409613686,1.025784368817674
-2.5511364027284684,1.4290923076392295
-3.426569292250014,1.0780533478731307
-2.9272576459177317,1.5030235656676387
-2.848820723451621,1.296111013841236
-3.1985975060349716,1.2076081191735952
-2.7773275383821994,1.7900741636988295
-3.1847543982458504,1.2587137277335647
-3.058999651107075,2.1038020703412452
-2.424173136251287,2.7684276361086546
-2.6655001693828018,2.0125380876605816
-2.189482761626222,2.2433534963008896
-2.5467513862145723,1.9979896549917553
-1.5610608732325402,2.6750838062806284
-2.065986567893949,2.414386211633728
-2.5858101062508814,2.164752360477606
-3.054899293687065,1.4742596634975003
-2.161349253453452,2.073862269312118
-2.570085409705914,2.4523329602442265
-2.317685375661976,2.4931842996357103
-2.3068165730678003,2.4603809048013425
-3.1454609503446305,1.0848671775375265
-2.8501596923145827,2.378607048129117
-2.277210503386624,2.5127465796280237
-2.0726679058585624,1.915534624955545
-2.4376273900448426,2.121259474756772
-2.686078511583567,1.1425419621991324
-2.7736580034091762,2.513562366698865
-1.911487099288168,1.8944345985213427
-2.550545234941899,1.4691913610098515
-2.2770988686758384,1.750326133141251
-2.84441942073234,1.31300000334739
-1.736405770004027,1.5244888631878886
-2.8754922458618855,1.5064486499077363
-2.973564543058158,0.8963518862492914
-2.6943045751861114,1.4119398324285084
-2.849433148274044,1.3187152272641052
-2.836627377383675,1.686181178457569
-3.132794476302059,0.9554500063474607
-2.057380532184344,1.4332125838712255
-2.6317379261633866,1.4639951399178783
-1.7821708893469554,1.740834217377092
-2.7916036069469072,1.3932969371724835
-2.496752280253269,1.4878316032161882
-3.1210722359973357,0.8484931279660941
-2.6177495623701215,1.4551388266539236
-2.8426533642673633,1.2635732216675013
-2.887842346618744,1.0878407812669981
-2.9614625341765977,1.5026601907602568
-2.43368130187494,1.597736976526474
-1.319803310653603,1.9967774808317431
-2.8399695098522364,1.364815766830513
-2.874443070892732,1.1621291271165324
-1.9733533545520943,1.5371501033862358
-2.0398355346793586,1.4463792641509705
-2.746572136132023,1.6332156921920877
-2.8167121688493437,1.6268431710464641
-2.8294548325562787,1.3314704685804568
-2.877525154072869,1.2879690440754954
-2.8148968598432895,1.3740295923491381
-2.872789667880125,1.190827013194346
-2.7938975318446375,1.3763331089832582
-2.74976640600954,1.2358409312471992
-2.8313898984331733,1.361345577651671
-2.840014301098754,1.3648600086672509
-2.596446065144734,1.5449071023601355
-2.6981058274427725,1.3722175900025793
-2.881399833853862,1.2880262059733547
-2.87112425937189,1.5254279004418425
-2.862987759340401,1.176530701710616
-2.407800963902267,1.617162291786378
-2.937720158900553,1.6514833752327156
-1.8461586727162322,1.4836595194114663
-2.697274754819479,1.388085273118922
-2.9387376401489425,1.4030503544741806
-2.901763771257858,1.3855713004506223
-2.933326950407908,1.3817214380968748
-2.7934882901351794,1.4704402706080923
-3.0145237922798573,1.08297822196971
-2.8356678563152506,1.3585868594980772
-2.935264203235381,0.9121735382122628
-3.038915898352685,1.1209986914703614
-2.851447205906128,1.324989719831072
-2.9820520023424875,1.3851089138040704
-2.7059619968544046,1.4957084557715468
-2.839291309839126,1.259095935566765
-2.6365942173559502,1.4082069280233442
-2.860168324297819,1.2258569021929882
-2.2289881241575427,1.6756280223967683
-1.7879923030081932,1.4005564694829176
-2.8989712878913725,1.4436044767231158
-2.593502716511199,1.7134318037166973
-2.896765344539427,1.4008247598561665
-2.6701391769699923,1.4431923072118396
-1.8665340033328834,1.483577598000809
-1.7634828783099579,1.7851655857945916
-2.835764418020167,1.3615211575303203
-2.8290750292265363,1.3930355353304842
-2.977016460268366,1.4887823621004344
-2.5885869710623375,1.602884308373252
-2.8385724530841654,1.3636740830605747
-2.8049450404294114,1.4067841996857842
-2.9789046714932703,1.4559622395896377
-0.8391637468967478,1.3129084529577242
-2.669841596376384,1.7243574077122268
-3.1279053261003056,0.9554398051346185
-2.861350558774385,1.3038138000656754
-2.7978077877327445,1.4304113730114596
-2.7958259493424666,1.4370208757855212
-2.8182843849599957,1.7103133970693951
-1.4159183287070156,1.6572680526958927
-2.167321836113419,1.7584906457118306
-2.6826812930025667,1.4116173510832515
-2.512861098038515,1.4322418037364977
-2.5103049927538685,1.616214596312109
-1.64049128322356,1.6812765909001275
-2.6580816486408825,1.5035613058819761
-2.786101644056926,1.452853256395027
-2.8932465639063794,1.2413443293457371
-3.0778147883659615,0.9449491239411129
-1.6045218454813635,1.9024047919907225
-2.8816060191105066,1.140526539702028
-2.8063591051883647,1.66203973974901
-2.900884058252176,1.376291547448408
-2.7198593023744233,1.392541705663087
-2.9419775091965117,1.5888964211969987
-2.9120669772263197,1.0025179663352686
-2.9267811904844883,1.2320148034467753
-2.5181860548101525,1.6330695659964882
-2.7852695217608714,1.4392217081479015
-2.67428827236525,1.4185115671369788
-2.8218240294854406,1.3972856007255072
-2.81098460419624,1.4396739610927578
-2.80030222563386,1.3821685235093695
-2.9906173826113736,1.4907667075972397
-3.1079063898009354,0.9858518580213768
-2.840754887545517,1.3652460914720363
-1.537468637876887,2.278240607717253
-2.0569345184697365,1.4226656657174137
-2.6101979725488533,1.5949947450923931
-2.814816401566219,1.4313466329314661
-1.9619103748147269,1.5567814754347833
-2.9931070434804976,1.0556908905436697
-2.9248174814016177,1.2389805107573915
-3.006265940015818,0.9446107757854427
-2.7063365800456984,0.9145794646529143
-1.997329959423876,1.4755858717985981
-1.6509032589044474,1.462216265675509
-2.7976056795011894,1.4502121462762503
-2.9184080018031406,1.0552740070873827
-2.4548976594373757,1.444593780259887
-2.4428956425935153,1.7411164237107757
-2.8007421144469316,1.3863571371749315
-2.3866878024703406,1.729499817210978
-2.4548976594373757,1.444593780259887
-2.709329597713589,1.4396259396060727
-2.650454036156374,1.6981857512320624
-2.882142526542082,1.5024685613643471
-3.12361578671761,0.8789538463003778
-2.7319178295201327,1.3878925411778231
-2.308848943199222,1.7468696961479246
-0.13536974604362215,1.794167503847176
-2.707460013708131,1.711895823992822
-2.4894987943927607,0.7891395042786883
-2.9876584498704695,1.4410642141472776
-2.516829022274873,1.4378670006319694
-2.7324152179578416,1.4992226859548685
-2.4098118031361797,1.4746048369591902
-2.3121347322405272,1.5033132214426415
-1.9802564854832867,1.4422597115068374
-2.511963330398908,1.542356976653377
-1.933393902931124,1.4779459295371022
-2.8225547236512,1.237776787588196
-2.9104740622845884,1.0015326037144743
-2.978877640821521,1.4951087537167365
-2.798185897728241,1.4290419208716134
-2.9595449577998667,1.4745380789398548
-2.4299312220899223,1.4632817060521635
-2.161675260192977,1.5010930714412274
-2.748552559252081,1.706488192229512
-1.2375507197123847,1.5776662349149932
-2.9120738379896323,1.3661090883143472
-2.800096922277385,1.0438905737427642
-2.6426822385269926,1.3135832751248193
-1.7771429123887033,1.5004129585865074
-2.736843401076836,0.6481067774291979
-2.485669068921561,0.9933088644934833
-2.3427509496845356,0.7597270253055746
-2.446677810332416,1.2477743375624848
-2.710654464583073,0.8050805841221527
-2.7420658442534944,1.1944477767020751
-2.2324782661891645,1.3525911563812343
-2.469797587495607,0.7409393943430601
-2.336935716961091,0.8672245933234717
-2.916188728990586,1.0968259815830057
-1.838733776957588,0.9369772767577447
-2.7733046126524457,1.058291962011871
-3.113438678205051,0.9461313217110315
-3.130857173349249,0.6898980595579596
-3.024354968084676,0.6566943723178064
-2.7345222971655985,1.046209138850022
-2.4655907241481168,0.5681710261110672
-3.0232972360030828,0.7256848062850112
-2.4819049561822055,0.751805752903704
-2.309925792683539,0.8275797161725078
-2.281072955466788,0.8801112535178879
-2.4440940018633093,0.5618092881802378
-2.6182748719665243,1.1824000613865915
-2.7019364239893537,1.274911832486552
-3.0128164033302935,0.7612147016181054
-2.358178001835637,0.6841888646264653
-2.844825011259294,0.7459611060726801
-2.9741192229636284,1.1417202933831647
-2.774730805641228,1.0484009564883987
-2.619553503092069,0.9531455834256863
-1.6661494605837406,0.8187910212657528
-2.34507056247554,1.2873378719649264
-2.1785292203190054,0.7830721256425145
-1.5466168589295781,1.4400140794809289
-1.8537163110791859,0.6848630502686186
-2.2087230515738216,0.7776129414323307
-2.290078324089582,0.7080355921018928
-2.3831149109572327,1.2361304185814168
-2.347672635950034,0.7367489831262277
-2.3646921242175054,0.8881406067239308
-2.803580958444057,0.7504444002767203
-2.596530810434631,0.505284876737151
-2.995173863068435,0.646076390945339
-2.1889790251987584,0.8565114821714898
-2.766185503301515,0.8182310853921854
-2.891592663697418,0.7833151168143784
-2.505795177422491,0.840522802030745
-2.5045573031218864,1.3506633300699638
-2.8358241075429578,1.1176923048989589
-2.5786221141995673,1.3018630772794015
-3.1026452262190976,0.9201968565838545
-3.096373590237169,0.732567717995984
-2.8377029673576613,1.0428539640926937
-2.3806653362903774,0.811183808187375
-2.5180018859713633,1.294957818073203
-2.950320396586004,1.124737273488111
-2.130928470090594,1.4502183271124862
-2.3883537590054074,0.7240830662715984
-1.6539260993015517,1.4833158546321943
-2.661062489244431,0.7197872484453148
-2.6759071866456456,1.263130652025755
-2.8330752499588274,1.1123897219741739
-2.140482588083982,0.8704439158400317
-2.6496311373162267,0.9703479132958673
-2.934693801323238,0.9099787780472979
-2.321876064426495,0.8836538845170542
-2.368515873842962,1.4350330402451204
-2.9403573960564833,1.1220791312695828
-2.4310455310188104,0.665377941551222
-2.815983727551085,1.069075596526439
-2.7444047128343745,1.0698951041562161
-2.701614067992661,0.9753096780379534
-2.3500030062580657,0.7609275534220368
-2.4790573217556333,0.6509177488773804
-2.4016078773193805,1.352356024644703
-2.545196410207671,1.1294978716804223
-2.303634026027536,0.7400094154525615
-2.364942341690511,1.1893540642757865
-2.489097680160236,0.6874121788505336
-2.5906820422469297,0.6777854266985963
-2.639250457433003,0.7197896554812274
-1.5424160844274644,0.7281351754929204
-2.088348410295631,0.8493886154121604
-2.3499325221166574,0.7824213771082728
-1.579237941000845,1.5401483450255893
-2.940356071053428,0.8063002890973062
-2.6268137101210036,0.9952299100100959
-2.8185625889369463,1.0595615018888784
-2.6652314427172046,1.1369161025739942
-2.0224134249409427,0.8283983925904667
-2.8328679233875325,0.7449658859087724
-2.5122525012128096,0.7657611985140741
-2.375177076742682,1.3086503145348023
-2.285812074982899,1.3315034650301678
-2.2997341450901074,0.8309931833377494
-2.4802108220834596,1.2326750427941835
-2.181253146908791,0.8229182440182639
-2.296887626707753,0.7377296542239803
-2.472683951495406,0.5652333686860588
-2.3607192415897544,0.7929030989418109
-2.3511339424522304,0.7926753776531584
-2.644878481872314,1.2226513199569267
-2.4753406712042927,0.6265679125831628
-2.2901637801402526,0.5704912953034574
-2.8337979247894522,1.0878925459876465
-2.682038967874269,1.2354409177138352
-2.3818686765756363,0.7784461409908522
-2.7780029066769103,0.8115219455432858
-1.9923346359922909,0.8757401481389079
-2.9334924858352647,1.1137980682770974
-2.5903333258764154,1.1406280340801715
-2.4382226060712138,0.8715222400150069
-2.9689208669722364,0.8025411431574295
-2.6531787006686116,1.2621233110940535
-1.767394386793253,0.8502301437178023
-2.437949800679388,0.7395838293273918
-2.4940996403872093,0.8193019885013697
-2.6908877687188224,1.0126294766274597
-2.0507724377645764,0.8326289312641901
-2.800749693083485,1.2778521320515432
-1.9583406448938905,1.4377853857975738
-2.2550143761147727,0.7435928828260043
-2.5621309505422425,0.7024630415801286
-2.328098307836166,0.8488616974611699
-3.0224168840534102,0.93535498886515
-2.595839000176974,1.3036941674817486
-1.3039772833340015,1.21937080660137
-2.3103389867677837,0.8403122781615653
-2.2130321537758917,0.8400340326780495
-2.480274780123139,0.6665133152398357
-2.6654483127584823,1.0066536833864521
-2.4126938087453342,1.3737003850339855
-2.4410983962526065,0.6990878561619385
-2.817340112506942,1.1484468334053655
-1.6107111154604805,0.8440132112957142
-2.508630881458381,0.7975999146763448
-2.2712734668985224,0.8226517578973593
-2.768589756785744,1.086004137549757
-2.3369929621829955,1.1996480712098536
-1.793236047678199,0.8009321675639238
-2.259039076664595,1.4591389227125169
-2.795190967084092,1.0441236933794567
-2.127066204089707,1.585237168157766
-2.9949316051869492,0.8470204843025025
-1.6193613627343462,1.5630887387317556
-2.1654543881872708,0.8623638661916985
-2.2543657764316767,2.171933098944864
-2.8439347834820077,1.3474792889442682
-3.1842530102409383,1.469409741511001
-3.564352076853125,1.0077410737286756
-3.0276826976722115,1.2614332634266263
-3.7460301830489526,0.9415008258329887
-3.4616899314871183,1.6715953396020347
-3.4638849509809178,1.6736881137376127
-2.2778715855353435,1.7886455760147977
-2.662986230234087,1.5501571936300362
-3.439097829612036,1.6191442340295807
-3.5647278307198116,1.2392653059868144
-2.9001200041896635,1.6140498009987283
-2.2789821760282996,1.9483107943658495
-3.3058491732894066,1.817522380016279
-3.5389122542082334,1.7509617050105322
-1.8957417641344538,2.158752029202306
-3.487334765564233,1.2959279197026725
-3.0470857800643683,2.333627586249074
-3.5049739463649137,0.985410527168446
-2.5318453600780604,0.989061026488759
-2.042623868184195,1.9626125697356547
-1.2262639662453545,2.457978308712199
-3.3688975504194687,1.9596023789181636
-3.4824137961727977,1.188219086433718
-3.3569299739172687,1.7041909430240758
-2.5704346631778012,1.9337828843341922
-3.1335664507935723,1.7808791453936743
-3.5159617135898302,1.72435628072234
-3.4445434663212766,1.7665398684726368
-3.3817744172562643,1.1154031571925962
-2.3771829297011084,2.119075708672004
-3.0897596399224074,1.8533336877468334
-3.0110121468940245,1.9204181684387558
-3.471907643259729,2.006204449839668
-0.8892389362802193,2.064054656093075
-3.3514739113376804,1.4554105756151046
-2.5711176770338358,2.0128363156119486
-3.531092061807692,1.5765983471181566
-2.3007874881149872,2.095185580258281
-2.6581732243069016,1.9134515192146264
-3.581090277265196,1.7318876485384225
-2.522505580016515,1.9619848728491527
-3.375209928715467,2.036824122746201
-2.947709630062789,1.9537780145326544
-3.457909016312389,1.6156715189048625
-3.7801273316258825,0.8947423763186746
-2.9287842399040755,1.7551627042408031
-3.441572721507786,1.638618323748953
-2.959846868798513,1.120407015867971
-2.991303391606054,1.3483222082397937
-3.3808511252182383,1.9410894011680566
-3.3296306065889336,1.71056222008722
-1.5868442565151624,2.2432794395507734
-3.2032456901819493,1.981268502033243
-1.8799526372026623,2.100380463324126
-3.6926406404769434,1.7265408778901146
-2.029439252964532,1.6855170651062992
-3.238809577508033,2.005740927805463
-2.6702202274062463,1.9382166695246934
-3.414294339563903,2.0596269201798316
-3.711296402116951,0.9782062920548044
-2.086237256677334,1.6593611486750228
-2.7762480336781707,1.9128788221178867
-2.5716973461976487,1.7762325163345345
-2.9263454457094777,1.7828738388338763
-2.7256726756467775,1.9978248245916688
-3.4569643380523027,1.6275939675727422
-3.5649244534473303,1.7026465431619424
-1.7362740514740664,2.147577678508107
-3.5432245902455164,1.7576155058983665
-2.8491578514784988,2.3701193800492377
-3.088122192348264,1.9247357540201582
-3.036477420121815,1.848653677681407
-1.6686594062496876,2.1720139431115437
-3.4040261601929753,1.9222470630931996
-2.70597020114409,2.0052168308031435
-3.567721659613662,1.3036944670348352
-3.601953372662267,1.2997354589285346
-2.2329855385911435,2.2408575771184656
-3.2118077005526615,1.9500284562543226
-2.4398835327019595,1.9075721248556199
-2.337157593443434,2.256592143531464
-3.4128047234821612,1.3399132941178669
-2.664904475667778,1.9679951778612343
-3.467246364501383,1.6486945527077321
-3.154903044824872,1.7773941011523404
-3.1091024823584426,2.252036605030478
-2.1065115562995347,1.551703415161397
-2.585370416065169,2.1078908263189065
-2.625158872822558,1.7531562166834955
-2.65939646147846,1.7430601567392139
-2.8925291882072446,1.0382650750705098
-2.2381943764842185,1.6622863415968823
-3.584883124749717,1.6431090131503916
-1.7613689216114397,1.9406677894112396
-3.456779041242527,2.2149080781150063
-2.8253445762723697,1.4746294735157834
-3.441572721507786,1.638618323748953
-2.4047188332985576,2.0463493002726376
-2.6283679934346447,1.9527325650156895
-2.773498942793144,2.331032375457727
-3.4677279605708358,1.6691051632338196
-3.472241755059282,1.6758527901273208
-3.1045480874272946,1.4632161031029915
-3.4390976322136733,1.1791580883584607
-1.6173374138825813,2.072419790378405
-2.996070610100456,1.8610458230972735
-1.8780387214195382,2.198274672308573
-3.557222573582956,1.3618824971258607
-2.4890667326189373,2.102165491606256
-2.970907695878201,2.303023986156606
-3.216955970215104,1.8492571191560359
-2.774453021627611,1.916428196568378
-3.413857920017334,1.2491125446992197
-2.6694576287824257,1.2127194855183125
-2.480965193045318,0.7492222718498552
-2.7587981505658306,1.272265724762358
-1.5370706521768542,2.6206483643184004
-2.3575016744297965,1.944865463414044
-3.6978664469342983,1.042845641325077
-3.126104559468061,1.6067975273996078
-2.415322425227356,2.1004294309050855
-3.310923333593262,1.4284406102624827
-3.667736827988007,0.9809621837209122
-2.6345280549417613,2.131044254955741
-3.4453014777527087,2.2133586736609985
-2.8054668955003494,1.4773387916020637
-2.538722408975407,1.568065124703812
-2.766179885333869,0.8853127851620355
-2.3600608951548483,1.7501796683639346
-2.2979287422295713,1.7991430867696303
-3.711498955353777,1.0689137736291852
-3.027817334867547,2.1252585652439806
-1.800085903029059,2.128418205399129
-3.153577519503012,1.3867912148535266
-3.303855950131929,1.278575986024845
-2.4893619395761863,1.377625827147133
-2.9011484025295275,1.1039065581783922
-1.7695564411321525,2.1599832714681884
-2.572810791372743,1.2238470302377438
-3.6328603135760478,0.8957635462432524
-3.3634724540422027,1.1536193910312176
-3.2761603185453647,1.3231498745138055
-2.3991156229419413,1.5998593947922288
-3.2903363728488317,1.2752866919898163
-3.209481480594456,1.6074226550334072
-3.54107385457789,0.9209532818076295
-3.175564822159714,1.4892312973535804
-3.3921460435852806,1.5945887675236814
-1.9668892134445566,1.3948445000902805
-2.025654907571206,1.5267771577085407
-2.3898721303060535,1.6016633575380872
-3.2193891105735917,1.304331625626855
-1.6093082834570254,1.8064553561563792
-3.5011084113722624,1.1162794647066763
-1.4769304405893735,1.5639889287186985
-3.441854923239185,1.3659241189736988
-3.2125151695547656,1.5866728308965805
-3.4750997554513967,0.9710319162339214
-3.2381833742992683,1.276300614134914
-3.3396422373623817,1.535640304508376
-2.3770091575999404,1.6201275729725177
-3.0380014609547636,1.511816610162722
-3.6793370213223695,0.9676147992713833
-3.0946257286748082,1.3003001888104022
-3.429828011230228,1.2660251983278894
-3.233147304132804,0.9885298180650838
-3.2188109604812487,1.398365242063324
-3.3479795932931773,1.1674797217719988
-3.0455470954480153,1.2427709394000117
-3.558255174058353,1.2663341894614966
-3.146290003632321,1.6702684171757998
-3.0484013126014453,1.3977358723186408
-3.280356802077432,1.2797090418774126
-2.4942252388686303,1.5187739135149398
-2.4289335211808916,1.495735223954456
-3.496072918250031,0.8947730588258358
-3.143534193327208,1.2588245610755877
-3.0495945191051974,1.3068541865256782
-2.5512242672777847,1.3093252255169792
-2.8898410152533995,1.2775806333457895
-3.4286762643525934,1.2278509326269373
-2.8754559914377618,1.4736312886166691
-1.5960627083480474,1.4175244175090227
-2.5286011811042965,1.5198114271478604
-3.3062357361060437,1.2799851395034407
-3.1182833781472286,1.360162299931364
-3.4604389213396836,1.119061244564229
-3.591241410301538,0.8862651409205307
-3.669191773758002,0.8577510553743126
-3.442596575637428,1.353315959690977
-3.444062143168647,1.354441145564202
-3.2406062964156455,1.2742040866455324
-3.607044991220356,1.3387396294986291
-3.3257134000539037,1.5660916816188644
-3.3656823397729942,1.3406469266317453
-1.942891682366852,1.2666255628751175
-2.8608311959115875,1.6909946774845888
-3.360032266067355,1.4898097642940582
-2.9072269270682005,1.5302739706076005
-2.8746085758807305,1.397771384685242
-2.7786394865865516,1.6865625526061734
-2.6962524877369747,1.2896374251451945
-1.8598178642431544,1.2843547984138588
-2.7204603184243474,1.4966881969495842
-3.322199472675487,1.2706755849724518
-3.0910999460613566,1.232064432967887
-3.4229573033685043,1.175007192263452
-3.413377242395629,1.3314177536446978
-3.4359368305623703,1.2334037138735867
-3.51552528078581,1.0743907824629715
-3.3273498072105068,1.2231066201688519
-3.1651100096201317,1.1592111708289528
-3.471406687574973,1.3792384540081573
-3.5813724268062206,0.9673068878696828
-3.447272297639901,1.3599926860938303
-3.247285325004877,1.2907314611037384
-3.5455599383877594,1.0585644682887638
-3.4211657638178394,1.2157268882992633
-2.75930090554994,1.4338320573845573
-3.232346161086008,1.2757174774960953
-3.544356636185133,0.9324619092899944
-2.6020671244778204,1.5416447859122842
-3.7484822018383537,0.7456074923490177
-2.471213995872332,1.5487569808918038
-3.464126627556795,0.7879469480648577
-3.453346784751431,0.7829607703951095
-3.240104896572731,1.2812997644492945
-3.6092954587866086,0.8916075416099053
-2.2972974296727653,1.2206883504433592
-3.4563782281802546,0.7841044288680388
-2.038871853914511,1.2699386189613282
-2.510089046402658,1.136867918213135
-3.1847975803924893,1.133336135183796
-3.287879668304947,1.2603599078479442
-2.8607311927794417,1.2729666459323303
-2.6608845273661306,1.4977650374606717
-3.5439668380303817,0.9280338802788057
-3.63976712771792,1.1282576989439892
-3.1269599621043986,1.6327428222568592
-1.8251539013451428,1.5528357003988817
-3.394968760505108,1.275864296797831
-2.7069527664299553,1.4835188266869654
-3.1705293665023073,1.4397420043819786
-3.0479905832502854,1.29332602255554
-3.0792391281786866,1.3908753804486276
-2.1546133407344645,1.249817253915784
-2.751820722153698,1.4801890474594528
-1.6340374277779213,1.753019775747925
-2.087343205133942,1.4005560729802726
-3.3281934665239628,0.9999341731576231
-3.585199941828099,0.9076972259967568
-3.4406119321311053,1.3684226519037062
-1.628318574648234,1.4941005838952757
-2.6444133181769156,0.7106030539826733
-2.418035256074301,0.5790672698519619
-2.1847856109066344,1.5110572379243368
-3.2228380976085003,1.2621799233122837
-3.441937032243262,1.3478279567593172
-2.9797872864008266,1.114405648470577
-3.1731306573009626,1.292929793972949
-2.35849070944913,1.6151630114167852
-1.952975319242509,1.4079635339823395
-3.4139061660157064,1.3770989394492872
-3.4146644328542983,1.2099786930815912
-2.3629055593311414,1.6007765899012483
-2.900143343354495,1.2648177733406023
-2.861267596007566,0.8760661786738033
-3.346248152849762,1.48140028559614
-2.747630709527191,1.2580314119175995
-2.686934383369184,0.8306696089538721
-1.9583772412612428,1.3191092794482824
-3.1836851015226655,1.3092418106116992
-2.4167837342442016,1.388421538072241
-1.989281016302773,1.2823710701598956
-1.775968633896354,1.9606528607444398
-1.644278292273788,1.5942530907400936
-1.7648815777670037,2.1647391148857564
-1.3772604149994032,1.9510735053563146
-1.6702795883027084,1.3469247612500812
-1.4392115963437613,2.0952471161974655
-1.6010638138628503,1.6742890156534884
-1.546496537890221,1.7635829463275574
-1.479496812618435,1.9035865712924736
-1.5544619423379393,2.2499999429231354
-1.8292014209755503,0.9837624572249168
-1.5206473106240175,1.8433777505398015
-1.915931455219637,1.580879472708838
-1.8335244896564635,2.0133887088473363
-1.9124941288655999,0.6640006440624671
-1.6731267557962946,1.650286012104612
-1.6386202846163804,1.5419554978513343
-1.974392602717827,1.5785627252587586
-1.6363739816346112,1.6040773827415964
-1.7692405409045537,1.3089092612775637
-1.781943553146233,1.9380217039346528
-1.9062069028386799,1.8058733865515224
-1.8286331092931873,2.1414674167334296
