EA vs SHE (eV),IP vs SHE (eV)
-2.9670072121324425,2.2463465217173426
-2.963758917113115,2.223719533106813
-2.867684344885518,1.399636714469473
-2.904894473236591,2.2946590484994016
-2.384694934461857,2.223191073741584
-2.5448670824159323,2.4318976729112505
-2.533364128012303,2.3269902871892505
-3.0536044135901066,1.8283672056843476
-3.2000161652020993,2.0331340443735226
-2.519159765502566,2.1642244070661274
-2.910835029420865,1.6122436362229593
-1.3226509085354932,2.1698977575535427
-1.6061031500423752,1.218791170806092
-2.7931236823066334,1.7069195020241406
-2.589703811592577,2.4198029559663614
-2.288978932781473,2.2723440179795613
-2.771992734764907,2.2511507336033154
-2.5495978730432114,2.533905603565523
-2.509988769208761,2.5535559867696453
-3.1207086293038353,1.7286426324126805
-3.337538156105049,1.1609273700252962
-2.757250502800008,2.177814863041465
-3.0168312511039415,2.024170759030651
-2.24082717486207,2.1577582874951498
-2.076548241172647,1.7520681478219344
-3.2411599160606634,1.7844039894086885
-2.961221171823522,1.7067122740963936
-2.8293140707061655,2.4705595395818585
-3.3860930780532463,1.5573412330078205
-2.412820648098325,1.9889494745748963
-3.5476457088565585,1.0136948962859569
-2.8108164100433823,2.035539253086982
-2.67642384364654,2.555694736176648
-3.2332689488957174,1.2467387780280945
-2.9934174134448646,2.3201390756890268
-1.6285661595077436,2.2082079766443594
-2.9705026138319317,2.3679897803902707
-3.070609572819739,2.273255445851548
-3.004248159827191,2.2187561886897966
-1.699739817045324,2.678384087005177
-2.6332129725887454,2.131338898738416
-2.5414079241630896,1.83863550200338
-1.9602619947691864,2.642950628821032
-2.941192782447638,2.23031148648044
-3.0658031771388883,1.861643020578278
-3.2271221536856194,1.7833931296153631
-2.7827856299670617,2.265182205314786
-3.225765316194517,1.8124805220174942
-2.6741390096129467,2.4283547543785127
-2.6833667294546397,2.4231263595839683
-2.496049367053335,2.2270065027071664
-2.2749456365099463,2.4883453412140937
-2.629829673684773,2.2609884261967523
-3.0041118003549117,2.1430715392491195
-3.5611469714814383,1.0069324711293508
-2.813908496481891,2.2678120314727694
-2.37560004628983,2.6620526200122914
-2.6076279301423266,2.430986622231868
-3.1832680621384397,1.2725453558747466
-2.0095734964344203,1.7970668506788903
-2.5593912986217373,2.426971458389514
-2.937794080448856,2.4568002188313027
-3.066638108935523,2.3724242039155308
-2.5781726690315723,2.2250281871231103
-2.983365775262092,1.710630363112917
-2.4853987812552076,2.2008598999774605
-2.844151958023931,2.451871173939442
-2.8063756309740455,1.5149252153493242
-3.211618015969654,2.364052986183613
-2.4853140767857633,1.718798941898202
-2.370246277857444,0.8794179144266034
-2.6842801777517535,2.53493220970298
-3.184956842657831,2.0698716159351043
-1.6459226746943345,2.3168572379450225
-3.0409488049071705,1.6579241571177725
-2.983959540791146,1.7503037079259007
-1.6968972693334465,2.7352775312837863
-2.560781262974734,2.4278207470831505
-3.2629486592859975,1.0228656848418864
-2.9179140012505207,2.345460789801266
-2.953393435588043,2.356132647582386
-3.234885441083454,2.292733116045779
-3.2177310099511476,1.1698680580328182
-2.5479273433694156,1.0351268198554364
-1.949326794944259,2.6199663502866173
-1.7190889464410397,2.736938591473687
-3.3719437770737364,1.297884852703225
-3.4271465216350094,1.218134269379754
-2.874974468776927,1.508799287212193
-3.558339891488149,1.0088511988731317
-2.2581241405192247,2.3036922084838456
-2.782395495264292,2.535712229763355
-1.0806933607205185,2.7416677363856636
-2.8172880173306836,1.8362275752629842
-2.5081741729498312,1.2949858777381131
-3.0512085690953117,1.9208516139655452
-3.2391408183903416,1.7091875337870328
-2.358930089784537,2.538137745249785
-2.803119588662874,2.479887864321364
-3.1761650336371714,1.8281920579316682
-2.837940962029975,1.8693251093653118
-1.6346891990078172,2.823530976717474
-2.9576008819389097,1.258112588981685
-2.91244194277257,1.6105081443607632
-2.9270286801182746,1.5875853917685843
-1.9487091935915204,1.8285319092527466
-3.0382491140236363,1.0572975276008534
-3.419075611627158,1.006060868233099
-2.333670952399956,1.7696970190216172
-1.5239533470175448,2.913582734681428
-2.2123637192272154,1.7153072930920685
-2.789703190770759,2.513181746329514
-1.2139077258849544,2.0791762388038
-1.563113896474018,2.815013631575292
-2.674342416724756,1.6461098537460248
-2.216104259564402,1.5082953263777412
-2.333091197657564,1.7235934061727238
-2.8274077580681087,1.2427116616912945
-2.716181394139827,1.558474894788357
-2.838470155973296,1.4524641125602058
-2.783172409340726,1.4349630661337924
-2.8141547979839983,1.6656167023646848
-2.804241857818811,1.3078347528241756
-2.963742813607049,0.9814624082100685
-2.797462406377531,1.4286848977643776
-2.7816470419533785,1.402071245762916
-2.9749464923623337,1.498272719723275
-1.9389483887977503,1.735088497310748
-2.8574914254852755,1.2025709730311465
-2.7283962719676627,1.4577558742584842
-2.3341169794105974,1.7424736827490954
-2.8384413579671066,1.36857768937452
-1.9540609537512104,1.4570008065899862
-2.7768713729876855,1.6516289206945212
-2.5387392070344528,1.659330366244807
-2.6131062976317994,1.0106214876055724
-1.570764264491492,1.7305048170235318
-2.887149004635727,1.3386580650759794
-1.8170424879494893,1.7604193099574994
-2.6124321479245194,1.455880300272966
-2.8823403286793643,1.541598795433297
-2.5513576706209857,1.4844843313106661
-2.794092965799044,1.3955984337270197
-2.8258972513037484,1.3622709911047128
-1.372328812323524,1.7536903719505668
-2.6776012408414056,1.4129692281552824
-2.862949631996775,1.2953119318684232
-2.0452811443575216,1.4283746936573705
-2.904440140844425,1.4189920536164715
-2.783393069233987,1.4413699821833112
-2.4828912254897215,1.7011392114262414
-2.8694638449577803,1.2248797637000712
-2.880462708681457,1.340242546307
-1.6336760424414174,1.0793759629222193
-2.16641592406892,1.539841428550166
-2.6917050146621317,1.299432978456995
-2.792820171589209,1.2624338581401726
-1.6119103935183166,1.5355167849904425
-1.5042454808050563,1.9438031538652667
-2.795245507294142,1.3997065193529978
-2.6301310749991735,1.4726508093020596
-2.9231930963596087,1.1598758410150294
-2.951030351776328,1.1507029317299813
-2.5523183479596563,1.434676905694628
-2.9437659155385503,1.4733517866171724
-1.7997772651626394,1.6828166963074316
-2.740795129841516,1.6280088217259499
-2.7414571098588607,1.4293193047845234
-2.7459056530854755,1.4303020763689058
-2.793359383033061,1.4807449305919231
-2.573432711236675,1.6893995130552264
-1.4758202910204234,1.5231507786421004
-1.617021302755424,1.6336601520190215
-2.234610328659666,1.4794684959867732
-1.8256096588417805,1.7071557167949194
-2.7850201617189287,1.3994347700236431
-2.856088225217179,1.2873735344415012
-2.9597962982291737,0.7547203841121776
-3.1147269552741252,0.7429031886121478
-2.962196478685162,1.0295553037949032
-1.573376705040429,1.7965622193611932
-2.643844540082338,1.495348027922365
-2.90534886601895,1.418921183607893
-2.794008559620449,1.4239564438515202
-2.2009383741728237,1.5547160214486122
-1.56135788307045,1.7930332122439572
-2.6961476988486663,1.4102462500550075
-2.7928548791992163,1.328450187760292
-2.921456542554648,1.274923354951182
-2.53013671634517,1.59331126106534
-2.5962202929931286,1.718319547236129
-2.966470514031622,1.5123532568073135
-1.686932037721713,1.4412620635278213
-2.815503452899777,1.3312435782048686
-2.9561570588143122,0.9176889187715151
-2.941899153214886,1.5507178213461994
-2.7931692256119875,1.3918693365851909
-2.496570010974289,1.6961247891827484
-2.215494990392483,1.6931053655651107
-2.827256115777764,1.2558355426710566
-1.7707115875741388,1.5091251954609977
-2.7046714048935665,1.398859044538343
-2.5823917792377595,1.679564460667725
-2.6470670607399747,1.4535512987859875
-2.8313559529771264,1.6766815551682428
-2.6451752750108346,1.4178207427202145
-2.7590798189502497,1.6972329667763881
-2.88249864712213,1.3440241527035737
-2.5824112586165975,1.2049925293755026
-2.548638382520808,1.4424629194377399
-2.7725075666022154,1.445944455977336
-2.8117946152627846,1.6724178057986758
-2.6580348054172163,1.447866731280367
-2.0078776026978247,1.5625122445200386
-2.7041278282359906,1.4042762583121033
-2.8133652828393827,1.4390318184896644
-2.9678679399705086,1.009305909254313
-2.6324092751925217,1.4038782225868676
-2.993755503997723,1.139263907204789
-2.7056137641055957,1.4051111340713505
-2.7760489543423588,1.3159575140877842
-2.9551531438766854,1.4049662625079087
-2.8916897875629166,1.236192830640779
-2.8038397996549587,1.106467097257762
-2.9705282828488313,1.4393703154291086
-2.6951604917146237,1.4878335801071119
-2.7700442187320604,1.6882328810542027
-2.740184822212385,1.432648449825995
-2.780203981503444,1.6492342141305467
-2.9004246313419855,1.4152837666340217
-3.08623716937484,0.9588246620431096
-2.863996782618372,1.3489255283482047
-3.0833215375976164,0.9483487877052359
-1.707564948379549,1.8697465685575323
-2.69216883099209,1.4317073607356183
-2.861334640246994,1.023431100575189
-2.8851111607082593,1.5803609369878593
-2.8126051785888433,1.3833005212411054
-2.849559374258631,1.3556333392296813
-2.848479059213575,1.2479273851894275
-2.9887661377044505,1.2130714681346333
-2.3641540344911647,0.7121629452659178
-2.8257501901993884,1.3647321984569365
-0.9725848343103223,1.8123902854407457
-2.588511527304449,1.4825027032618443
-2.497181272329407,1.5940074645189621
-2.68788978115762,1.4492820214549718
-2.907131393372368,1.418203035421949
-2.90209515502994,1.409047440827614
-2.520947978489668,1.4469301816188163
-2.0667906248375565,1.7001472197350296
-2.359172980959525,1.7332943257934472
-2.8477045805313796,1.3845339182335776
-3.001517934606417,1.2401892815906161
-2.8333802337131364,1.1638219200530904
-2.8266455929088887,1.2234765183548812
-2.981079693030281,1.1632383901021914
-2.5737994030494855,1.3918024404727976
-2.5177567518061528,1.4036385495285189
-2.8345559345879296,1.3677949200006374
-2.9727468235052545,1.5166885869931364
-2.4705402834470322,1.5196060119027768
-2.1608768370771565,1.443679996515279
-2.3252204807857186,1.3606094590094517
-1.7135362803684644,1.9036981955095043
-2.6550508738795884,1.4626038111823254
-2.314717268523247,0.8136482613411792
-2.181195330956272,1.4581836524116554
-1.7282751951620368,0.9879919619070361
-2.502603654090464,0.8473365616582252
-2.2983527576855054,0.7401922855146658
-2.7759724139733146,1.0659133776390934
-2.2615184686914076,0.8197594654635949
-2.399148099106282,0.8165109706900221
-1.6385260640761505,1.5123708131560707
-2.8644245978493843,0.7422051401664718
-2.5936186078799426,0.7446738111685101
-2.297249406641092,0.7615858623397782
-2.97524745884282,0.7802377000624872
-2.354813978991571,0.6652213250891437
-2.127653383492392,0.8946747656898609
-2.5062163242965965,0.5526959928191624
-3.111294319243677,0.6735122803287871
-2.4799019318802413,0.7751116825640452
-2.840101388793206,1.1196752210489491
-2.4531061761469717,0.7327609289125653
-2.43974624166762,0.7466657031308173
-2.547358505454043,0.7853691117443873
-2.7482194243990743,1.3048106312480576
-2.3946701019459122,1.1890794344856361
-2.9793324130373118,0.8998769159546793
-2.4136966105976416,0.9080459978130582
-2.671270205008055,1.2138234510682935
-2.4975940386964632,0.5801326528676942
-2.3516879973705214,1.371319485864065
-2.9996806810007794,0.8713701696812939
-2.887709510625731,0.7146175753362727
-2.451743157330694,0.6155239746140413
-2.446430131878413,0.6340605506413558
-2.909309405461486,0.9976788274459528
-2.4081913846310545,0.5828618412348949
-2.488681618940053,0.8189508865774379
-2.7099678604705844,1.129348308570667
-2.371659618107637,1.233752867434871
-2.7243434396548474,1.127122479226224
-2.7076982742339557,1.0392107058588285
-2.728418110565443,1.2441014151586334
-2.435966733281865,0.6995377912541599
-2.731309659969107,1.147218773219601
-2.7114643807371754,0.9054117083092079
-2.5775698359580677,1.3267357202378316
-2.7714180996100217,1.0595128360473194
-2.5829614057149217,1.3324288652260126
-2.4804431596413212,0.7584822163497204
-1.666353109870385,1.3820667058993783
-2.481635438554089,1.013158441619074
-1.4611907104594157,1.5882833995416505
-2.74604953484048,0.8464480620375272
-2.900795333938122,0.8981512954119135
-2.29671062324093,0.7913991533839809
-2.321380489579823,1.2888065856877278
-2.5355644904077304,1.2415240891234938
-2.563006123204059,0.9842783310851607
-2.535061861365126,0.611193062711707
-2.3498587438005223,1.206636357416888
-2.6134218191068035,1.0414104670738726
-2.641641155738216,0.7103286247731566
-1.567292312225356,0.7219330791072677
-2.5458821145566235,0.9589142886718102
-2.645831734530788,1.2926633959805511
-2.7138898833866993,1.212323684981744
-2.467885192572208,0.6290006180222335
-2.538776654720934,1.3239765821045393
-2.5211782958455795,1.3802316280496791
-2.326730915933555,1.416029036506057
-2.486370624969131,0.8575357367042064
-2.721138986859573,1.278329115706514
-2.443352438176786,0.7094720890714686
-2.407074287448168,0.6772041929906986
-2.393968731089696,1.3696166798909928
-2.658386101347134,1.2684569812537705
-2.5879254893532933,1.2850932043158774
-2.3141196792395125,0.8602395074289514
-2.4252728362810156,0.7086677789310757
-2.8626332454737846,1.0272328090097538
-2.4499451516979707,0.705353720192682
-2.2594223057749345,0.9370575695535895
-2.4679736728304658,0.5597952386558995
-2.47928787796355,0.7627817596719165
-2.2292785971386153,1.423525783610075
-2.6377364698019994,0.9950727364351414
-2.166096557489188,0.888549388318631
-2.3685332807222186,0.8272014501252138
-2.438982302812782,0.7656700403716822
-1.7271114223281399,1.104406271382831
-2.3073256904764388,0.766433413590883
-2.5143450959601124,0.5747810863386554
-2.4005101769975643,0.9750951420915651
-2.406984858159504,0.7151247427900288
-2.5645135503691585,1.2496192565799336
-2.2910489549119712,0.8464144549799961
-2.813525885591047,1.061150702077557
-2.1902986568173675,0.9041994989938609
-2.20280760351248,1.4312381912688517
-2.316581793175855,0.8147906199776798
-2.433979621521265,0.7344646461518637
-2.5266052324052573,0.5409564262765907
-1.997973762478428,1.020216787696928
-2.451623840899251,0.5615445112709055
-2.430687019231398,0.670538029446989
-2.3958408200039227,0.7556315996713215
-2.2495976060099894,0.8270247901883231
-2.309986501346219,0.7837441578920346
-1.9627337487340364,1.3088241335198658
-2.437579119527745,0.8350169007607872
-2.725431175688349,0.732117768657775
-2.935339570423672,0.854391829486984
-2.3770884029344805,0.7220383065215136
-2.8722816615758058,0.7695032457981782
-3.0752267903673887,0.8765863231870518
-3.1498139514398686,0.8294129867766562
-1.7063064092965774,0.8651959172011843
-2.7922717555711767,0.6878279674563035
-1.5686343103146263,1.5784482168961864
-2.3802931211581564,0.8442504249072632
-2.653265204198433,1.2261559520184597
-2.852054320540227,1.0864212412929932
-2.4991044338966177,0.7631735024276295
-1.853960861655761,0.926715238395134
-2.94437256203118,1.111106344785377
-2.81659711291513,0.8665552896869602
-2.590483573180428,1.3994059602362527
-2.896791154196062,0.7945982303965969
-2.3308912972783737,1.259641423163228
-2.725595716457196,1.1582870351011827
-2.784041276414694,1.0872699614523582
-1.9157713753519325,1.4772914319751926
-2.5002704750828024,1.3975326528595085
-1.2546996348138937,1.6938911365857947
-2.131045866959041,1.4799127713961004
-1.7311916117488093,1.472366519196657
-0.908506136239599,1.750132372854314
-2.452250958840422,1.3294865256227648
-2.291055644394763,0.5781336893677537
-1.438329701007566,1.601452886915863
-2.4262247684668243,1.2312001053342778
-2.3127772280702934,0.7424924080541881
-1.596497186710889,1.5319421201757226
-2.481489260591117,0.7899039480405362
-2.2560462803881167,0.7469784160278738
-2.235614921702545,0.7609748765287206
-2.5659911689671913,0.6706946450006294
-2.025033251302815,0.7884312362043246
-1.980101027002912,0.9328088942586068
-3.0712923875365714,0.7513824085104083
-2.7237740663228576,1.3231011356022693
-2.7591002617609592,1.058682785832951
-2.1643100382154516,0.8180684633226287
-2.292883039107702,1.2862821823867105
-2.357814653132456,0.8002725711967614
-2.0843265152158854,1.471725039404217
-2.4752167623393837,0.6094785215540811
-3.070199880638987,0.8758100367253259
-2.43639742316351,0.6749410301671891
-3.436148892563579,1.6584055039639378
-3.420526835480897,2.17507345902996
-1.8356908036526653,2.1114371173167332
-1.727454012811167,2.1521707075094207
-3.0885916402238673,1.3615257912871854
-3.072508010129158,1.349072259355282
-2.9864873038322175,1.8222822562526382
-3.276221704699641,1.4355520468135936
-3.0757258765039643,1.292713795027875
-1.7402268427751812,2.153033719269297
-3.15450617601443,1.541821536395952
-3.309330309422397,1.9070644591056523
-3.290389288315707,1.4095079818052665
-3.4554307898837022,1.6959005237260325
-2.589486740740545,1.9545460048118555
-2.849559374258631,1.3556333392296813
-3.451173485512007,2.153874028332524
-3.1304377828913257,1.1144456113806736
-3.6495270900570675,0.2851921159482679
-3.4639862582971346,1.658241274394995
-3.4657995540865114,1.658135297334601
-2.4114742895567,2.0603237355375144
-2.1151056793103384,2.0738946216441585
-3.4672234622216203,1.686760155629757
-3.3429844764617407,2.1120608037718736
-2.5612444773639242,1.9761119038335644
-3.5189876099648596,1.7422244729373069
-2.7207922327481606,0.7495754576151777
-3.312190454661963,1.833467936901497
-3.326631070682284,1.9236026093486407
-3.1393449975207752,1.981024081628181
-3.228875716165458,1.4077182696352286
-0.9417407949371611,2.1718836174590823
-3.6275841126827304,1.5003269088400268
-2.671607519997334,1.7723452689104926
-2.06608826850165,1.9127551822605968
-3.355224926357124,1.6628410506326687
-3.3811365363334045,1.95831719249045
-2.7291889348617397,2.0225083798001693
-3.465707329605372,1.690882220256045
-3.498215379006662,1.7451069451246173
-2.6498026212650583,2.071093260576841
-2.7637955430204477,1.6858540666154076
-3.519852412142532,1.3761043447814023
-3.7074864882123615,1.7532597825807494
-2.768939524381953,1.927347898097464
-3.5201356400819614,1.201167893817037
-3.002135063324009,2.3524900996953977
-3.246752782894147,1.5687757370165167
-1.5998924916009867,2.57933116565543
-1.590581187102855,1.8286719308914097
-3.385992425036785,1.9507652374147406
-3.224094016882427,2.1256035593395346
-1.6182641725482267,1.0385041094186624
-2.6315758064651025,1.7660177593828246
-3.4763654677058766,1.7703188478140106
-1.5804883631212845,2.4935476430646997
-3.2872365386217046,1.9356097388575422
-2.7420342905670685,2.0062045316230273
-3.507350024109544,1.4145926712770172
-3.7656756174020907,0.8769112129585326
-2.7301020305024064,1.9760943965913862
-3.44980197169747,1.6603437405353487
-3.447556255842111,1.6616541221353638
-2.429635602479735,2.035451286283799
-3.0547668415846476,1.8229844814633258
-3.718649125488823,1.0099662027806204
-3.3580871245518127,1.6947402281112813
-3.327183295526428,1.446855070964058
-3.2918949153863974,1.4150286605521494
-2.6712982762772537,1.9436096942982257
-3.20802415135489,1.9833406441715082
-1.4298370447026012,2.0326330731450666
-1.3221846367465895,2.082337122338351
-2.8399280564567206,1.7800932879867706
-2.564456606908628,2.009040412750637
-3.6472529151031154,1.175150569966668
-3.1446769293295223,2.356250415669872
-2.7060259120353125,1.7002715472349899
-2.6293530220777246,1.4571332732104687
-3.483865782662752,1.5953672020208125
-2.1177861320849236,2.080951005909979
-2.406420266269791,2.131740547216923
-1.7186474141325327,1.963410210821821
-3.471515329765451,0.7952651273607022
-3.3598694470623958,1.1315327097269532
-2.4195015558473356,1.8410945763337196
-3.4399632784262613,1.618167237066891
-3.55947260093018,1.1943805795596705
-3.434169159533327,0.9575390771735182
-3.434731673277669,0.9157158887776895
-3.3529867351226437,1.9760176213149538
-2.7769626928832083,1.5575618602709258
-3.5994641021652303,1.0460523105678323
-2.9015451748178913,1.9455378989006733
-2.5219832308884134,2.1508165856524393
-3.4861155885825457,1.9402835297531495
-3.5600020795727083,1.3385672319931088
-2.9858470107472304,1.410811638209739
-2.6614152309108294,1.8935642938077295
-2.922577142065299,2.256177855497435
-3.071836019735565,1.4534203638003038
-1.9126377603877431,1.9683952859842424
-3.3117770501206585,1.9671434152611802
-3.367374869321133,2.0952266031155595
-3.5287386421240643,1.9645925690596602
-3.030711185125207,1.3325752728329023
-1.7814203410284675,2.0798144141973958
-2.985854024381887,1.4357637534060392
-3.223811187084383,1.992587771268951
-3.034972836497953,1.5344728081679446
-3.4213991681709897,1.2822572369085856
-2.5468611092305733,1.9547627432074874
-2.483748055256335,2.19350520203799
-3.121611831149641,1.8667420477270134
-3.182275049782463,1.287568270546027
-3.404189414600351,1.8841885191911516
-3.529110580417042,1.7848096769173507
-3.3255512180532003,1.9005656300020402
-3.337482237187509,1.9934075200264367
-2.71942702161923,1.7856778401211664
-2.0327628510813267,1.5742576238969803
-1.70823451352461,2.5274336922275147
-3.04315073375035,1.5673521325680377
-1.9132801884783353,1.7011099413984496
-1.5922897231636122,2.473689128145589
-3.405615723889558,1.342861482694733
-1.6857448603744218,1.5909367806446801
-3.2051157656324074,1.2841577391215409
-3.1156112298586054,1.3528804223590674
-2.3637692210194614,1.446989245294029
-3.08738187319751,1.6449860463165864
-2.5276661793011055,1.3711606613088072
-3.5577048029321907,0.9180224476759774
-2.7168501192280456,1.4783377553037018
-3.420169285943118,1.2248668214924918
-2.4957275666804293,1.6007544293508895
-1.716963279828214,1.7948348169891044
-3.5377847822872273,1.029105367001337
-3.619229488811074,1.0480576494755536
-2.8307248294383545,0.9235214104844854
-3.5373272240185334,1.0851294006442698
-2.2406485250927757,1.3747863889284366
-3.2911135893005525,1.4195902104449027
-3.5499381784882376,1.0129690862003582
-3.4947898185234467,0.8991906418422516
-3.5971393311282305,1.117457382503403
-2.3424893008005903,1.2977096300000235
-3.0875478509054584,1.28315098645484
-2.593264010884527,1.3623199887005513
-3.095862362033051,1.1713482358934235
-2.9547807191628297,1.3102557015653447
-3.5469086689994453,0.9722784245860292
-3.225571613067872,0.9816637426603356
-3.253496908245775,1.2822371781261868
-3.3171860828040862,1.0909635646998959
-2.463136894664085,1.6175702292526593
-2.5679434164946877,1.3459221261878669
-1.8931247090829677,1.3399753460722663
-3.190082830853406,1.3892421579393812
-3.536860962809968,1.0393795985364676
-3.0400556387548496,1.2829656533878062
-3.0991590863667957,1.352812930469034
-3.4196435662075917,1.3237021788209646
-1.5950206644798675,1.3830099451456004
-2.3989596101865174,1.2473232585130838
-3.455038904129522,1.3589198640533877
-3.4987906280290275,1.0690324175418326
-2.639424894154731,1.3727304583775264
-2.6160942936242346,1.3339346845260616
-2.8337676336394337,1.4515303559516464
-2.7422984100541026,1.2880813543119456
-3.004132288794511,1.0992948182459388
-3.2247131714109893,1.4027651557943859
-2.6436535110354034,1.2820414287145314
-3.0843640184992767,1.2279216084486213
-1.9324419548380019,1.3594042976466945
-2.6352139490222335,1.3437952362863947
-3.450062386180981,1.221867576910599
-3.4422544967128132,1.3709921049108948
-3.3634480874600707,1.4219763828615748
-3.40742522988957,1.208301632332044
-3.199161114658255,1.2833877374208031
-3.0626856023076336,1.645012764564665
-3.2105624399293227,1.5936042073109564
-3.3939529481871986,1.3405148836118468
-2.283388422095453,1.4026122208869887
-3.071686904958661,1.4189441941481495
-3.181893480661007,1.2902967279880324
-2.7839581201901407,1.5049411396772931
-1.747067898467071,1.2261767961474739
-3.325254762638682,1.5560244343395275
-3.3733636117191557,1.4308910689038656
-2.2189620190746657,1.2331554843292523
-2.761853486341362,1.446902620486781
-2.783549346955469,1.4853177705659464
-3.4296195758569272,1.2323104575965877
-3.420143600163375,1.3058978289243763
-1.8845830674117534,1.2434312888891934
-3.4010691241955135,1.2075514671103385
-2.0912619324368293,1.2564391279358467
-3.100332823498738,1.1785654101587417
-3.6089339709633905,1.048688720736184
-1.7109684184886815,1.2963016240725382
-3.39157961061177,1.4495078969249444
-2.539577020419595,1.528399594468104
-3.4287775974294417,1.3485783494514705
-3.009773511718387,1.207048108066466
-3.4186289717040848,1.225445116167819
-2.9253913061837262,1.2925049604988046
-3.437496967436285,1.3466976997406641
-1.5804835424730668,1.4086274743870553
-3.325563915489096,1.4139814933171722
-3.4767300774177334,1.1869200357191434
-2.9485387131479817,1.6846991491428904
-3.1438329461070045,1.3423657247991332
-3.2624055225653654,1.2780193266683393
-3.41031615383762,1.103799591624043
-3.538130030069051,0.9306765524672792
-3.0253709966590003,1.6708536511739012
-3.4994396418276676,0.999026379197377
-3.104638773793853,1.0681433362094892
-3.4884932381231915,0.6343786469828379
-3.3475943270823976,1.1092537400975033
-3.1856213111146934,1.3817271136992118
-3.157850962130716,1.634228770276309
-2.4744425616921806,1.2814389544403002
-2.691736142144916,1.515359525889832
-3.121081356065653,1.314364024926522
-2.972197108903878,1.40347781191961
-3.4487020517596285,0.8323178612550103
-3.7046364042056066,0.9217479245727249
-3.5830290877665703,0.8592404194754193
-3.003848100264723,1.267636753099852
-2.6349807442453392,1.5231010132448288
-3.5560573032087732,0.9630706713450589
-3.659991446269776,0.8901858814718926
-3.5349501351320436,1.283408111517179
-3.3577631381320647,1.5583606649531732
-2.451848181952747,0.5937926408013974
-2.8273320372090702,1.678661953089768
-3.335113112499293,1.2706265807936379
-3.4249354943307155,1.2307190361187936
-2.87370810982607,1.6906934935959406
-1.6943607730181374,1.4474583745724743
-2.728844474851754,1.4108263117198145
-3.611396944656903,0.8879701719653779
-3.3659657562281877,1.245594888926221
-3.237621788826672,1.4165308213128356
-3.3366664725192297,1.323495705083675
-3.536473267781558,1.1407402719121507
-2.7277158484237978,0.8685472332099355
-3.1186377069686637,1.1304652581442127
-2.0394283849058614,1.319185372691537
-3.043225339958487,1.2902736505139891
-2.761062091700213,1.0958273292509277
-3.4152373005807837,1.0427641324747132
-3.3265769747220917,1.1611666240536076
-3.182182944221456,1.1979576941918713
-3.0984275381684587,1.363137203482576
-2.7279165636193663,1.4219363680674575
-2.952415804312693,1.6882912935685532
-3.568332583236145,1.0390715202925525
-3.216374946201179,1.3205412053674925
-2.614779598701062,1.4591916392376554
-2.5955886418081797,1.306465795905161
-3.230280415817989,1.282748775158386
-2.7282182434628517,1.5394033325986236
-2.9971732443900603,1.3806605112756514
-2.9715940354111017,1.6656710632140965
-3.2120644547450112,1.2719069920506243
-2.9965838359662853,1.509837113009359
-2.442875686391863,1.4422143861863008
-2.9980388835662564,1.6605616376191399
-3.6588293332845967,0.9949367722808197
-2.5745887363298676,1.5389189679368644
-1.4529813900488027,1.315745276155011
-3.526816036331005,1.0778161694127368
-1.6592296041366899,1.2217963068414988
-1.6202028144808531,1.6952915264402755
-1.6494922550156195,1.5053981562184635
-1.9404583688606087,1.5958684056990076
-1.4116841076442979,1.8913841774013613
-1.7727730372072703,2.245873662861086
-1.958386192550892,1.7721002354623487
-1.5716576218789289,1.799210070756613
-1.4546944981193264,2.18664269624629
-1.714844582927471,2.130607869706781
-1.564770261717436,1.7929387565509034
-1.749825146110753,2.166097041271964
-1.6667123347148998,1.6883388108257833
-1.6596692240401472,2.2148732652395
-1.625815488917588,1.5458794298387963
-1.6759958629353338,2.4587691199772586
-1.8677779173637186,1.6747483100659637
-1.6394680922813085,1.190884143045802
-1.656339501757513,2.1779726322934185
-1.6529866677731593,1.6193927160895498
-1.6529996947479468,1.614551867611353
-1.9476436497394396,1.6864295004314789
-1.7359904819601204,1.5531554158513763
-1.8561973452030331,1.7867034040624392
-1.7161816073254033,1.825398715599478
-1.6499629312503357,1.8171277170934113
-2.12058880753093,0.9811268626989412
-1.778403083435685,2.12451430970491
-1.9707345152295876,1.3963922179079897
-1.7818318952408452,1.719633272716668
-1.3989629193191204,1.959909236654142
-1.7104405233595936,1.280587529580225
-1.6658732809816732,1.8194960305724528
-1.7923662937338867,1.9177683502103875
-1.8005039107832506,1.8355671650283385
-1.9077481482129661,1.708842703757261
-1.7304566645372563,2.005605606187555
-1.9499087451766672,1.4778988526664352
-1.8887523662007346,1.764535586892934
-1.7726932959198762,1.746883162999837
-1.604237889469834,1.403296659630462
-1.6889838937660067,2.185295609459971
-1.6575656339519131,1.6648762631817418
-0.9438247600042515,2.1656474723637453
-1.4760302503901983,2.498332558252595
-1.9626015460784019,1.5386932243178548
-1.6258999863136483,1.5641020828191927
-1.7313609833351649,1.987126331308802
-1.664004505115991,2.166118597916439
-1.6974089602629552,2.187069286792997
-1.3710017523866356,1.8943493952457087
-1.3754111824060353,2.426859187627876
-1.600402412289523,1.8689649304415643
-1.7630740736212642,2.004200649894664
-1.5270424682036134,1.912762695648042
-1.3915034254081633,1.8468305416102992
-1.6675243550590246,1.6115143213879872
-1.7127699318884686,0.8560590453292152
-1.6364480049019017,1.8680440639266578
-1.9613005504420988,1.7753120884796414
