EA vs SHE (eV),IP vs SHE (eV)
-2.4479087355269633,1.9014637435764612
-2.4243920482146044,2.0431895326087526
-2.2821306906257717,1.9906817542599204
-2.4618952819404454,1.4045371272111387
-2.4042303824133704,2.029162280384211
-2.0141004014315724,1.7998581430009497
-2.4324317462225515,2.02907281819293
-2.610928369923925,1.766761658136539
-2.434261528073907,1.9117606125070614
-2.532837942804946,1.1866057413378401
-2.4984618160763112,1.863611118029474
-2.5314163641056124,1.870971917704854
-2.3395606424452455,1.8805299449686357
-2.246421817698299,2.017724203305694
-2.4734668118992564,1.9417681986251027
-2.346686478897886,1.8745142600016078
-2.350506206813955,1.7026572571483123
-2.425333896359288,1.9377135954765894
-2.5489649487698953,1.3977253396731482
-2.59494351511535,1.3730790441449487
-2.437495543266019,1.5631799068611865
-2.482504282172236,1.8431816460309478
-2.4828348800471174,1.8438177746027085
-2.4575416570748643,2.0176293739869284
-1.7746506998706317,2.0619757240178336
-2.3561662536140138,1.8683164002668238
-2.443494479013749,1.9180357774439714
-2.47650023992592,1.9070774984693541
-2.4854469387316565,1.833710992619022
-0.8873412307991406,1.9941555675195406
-1.3142915824962529,2.1233322562711283
-2.4593332105358945,1.967263415780739
-2.35186796427694,1.8980151667181895
-2.434742579778865,1.9165698849446446
-2.3469969947238685,1.8385509193943101
-2.4864690705728063,1.9960249305232423
-2.4174128943584776,2.0103657948539952
-2.4048356174221714,1.908660197198057
-2.59621041855611,1.536070401030855
-2.4664240387369034,1.6325673822700588
-2.4067808594466795,1.947453980722003
-2.486470057204964,1.3175752129174938
-2.2572718085873054,1.9646341106268588
-2.4404157896085996,1.983542909116376
-1.552761435717038,2.1471418618177234
-2.4782181694765693,1.908102012780453
-2.5358775730216654,1.3950356778098119
-2.450997376830884,1.4771340343289627
-2.549728222235465,1.2074256953123115
-2.6440451146282955,1.1718642980135445
-2.4372947404904015,1.9321838805652292
-1.9996509348347071,2.0084154422792153
-2.426739570889971,1.3224085186904848
-2.444762048811873,1.3991701166106114
-2.3249323778129427,1.4436969733014489
-2.003700391213692,2.022224502761739
-2.0093321848465937,2.0213093810658265
-2.322659079420195,1.9513449169512131
-1.999176023385314,1.8286528986354977
-2.4470765974877082,1.4557498110026639
-2.3816752740465,1.8815746237551714
-2.4833397536015047,1.843960998768096
-2.4563799141813893,1.8349466264314478
-2.507666206570314,1.2804312705507375
-2.4182873471865753,1.8289646146932257
-0.7083129200832409,1.9540686338849527
-2.474638219420732,1.9029496334760745
-2.405306240860113,1.6282766247237026
-1.963813722945543,2.0132078519390917
-2.4945163452919505,1.8500410385225083
-2.004635463847864,2.0369635507017643
-2.4708360427198133,1.5971199915780168
-2.49517698477446,1.8289496047827627
-2.2935527723936193,1.4995936628719135
-2.3545356898562138,1.9473316865274828
-2.329907519715506,1.8764944191319755
-1.8147377478927333,2.0625012717922226
-2.1545474866425933,1.7133044308537593
-2.623897755814419,1.238110322515887
-2.26383174823332,1.5730210012509795
-2.7028096873929006,1.8302151700348208
-2.34812918011315,2.476635298150763
-2.930340375130797,2.036053688062619
-1.8653447809343136,2.670069802019264
-2.420369627181659,1.5638040580054382
-3.174428693538631,1.25364582537844
-2.5271114675939104,2.179132927625995
-3.0447809586058714,2.1516193024351256
-3.138243276114081,0.9290602667094754
-3.4327001564545037,1.0069869059868028
-3.115229171485885,2.22850506052198
-2.892471568719056,1.739052368635194
-3.22555371995826,2.0739473195750144
-1.78340178724715,2.348176820303669
-2.518392496752838,2.155604959387337
-2.993049839203878,2.078768456990548
-2.1687331862764343,2.717066959598858
-3.4192996678085397,1.3511138504781999
-2.592460423129831,1.4388918722626836
-3.392855018542949,1.075200565384351
-2.556523132687802,2.1467385643416703
-2.330500510589213,1.951198577534741
-2.4622839814981687,1.9901224698253492
-3.3739190086179076,0.920627391381582
-2.550309455892436,2.2057413374309274
-3.021890660717328,2.3093679356741603
-2.36118131626286,2.497915584834708
-3.578586307845204,1.1294193560733243
-3.1143012264674073,1.2777507216715311
-2.8880636000774595,1.5244889512386042
-2.834151424862182,2.35156168804365
-2.29829337562548,2.5997781410189615
-2.344406997489659,2.1461939192732085
-2.9694173483647828,1.8844198083761357
-2.5458624765960263,2.383468131621834
-2.5070240812688573,1.6126455837969234
-2.7750900036214263,2.5386714589224297
-2.966230330508945,2.3599656994589613
-2.375176864433694,2.3663969749325484
-3.2293711031573706,1.1574080741713344
-3.0946925802188274,1.8716644034706216
-3.1645192478608886,1.294017158677039
-3.040505191444828,1.0658762666999255
-2.779035007989635,2.5120030427323377
-2.9311655401551353,2.21145927503398
-1.4898266319982907,2.1799518784421084
-2.6854299131887274,1.480997061867623
-2.781920267565229,2.5237385020873115
-2.6881750409408096,2.547592560276777
-1.5594457813788545,1.9869848606972649
-3.3101390774557347,0.8686183436571187
-3.179303016730866,1.2937207885524846
-2.5716313998069182,2.4147457093359375
-2.5145450239102325,2.0360426851137805
-2.8805131523158445,2.17395391737795
-2.547546396706127,2.5644782420406838
-2.5330877348758953,2.144571463289962
-3.0488107652871643,1.6429888097434395
-3.5696576201971766,1.0172441003785604
-3.025591308521009,1.8715914580685347
-3.089190487158746,2.0316479459918466
-2.8382895373342887,1.668627386286381
-2.5761674920510687,1.992599667588233
-2.6658915438710102,2.545408952089378
-3.2696525782794272,1.7218157859181356
-2.5798385833026227,2.1155364232312475
-1.6167950566617442,2.398528089550344
-1.5002299414873512,1.7065874771718377
-3.30821567851862,1.1152896382075277
-2.717219486349301,1.4333083831232374
-2.9792430219269104,1.701346918594104
-1.9402089761024757,2.522750284751886
-3.0200638267745563,1.235922129504329
-2.7152001419824536,2.2433521702738095
-2.9003102504309823,2.2257946395958674
-2.9975164537213543,1.4060729755594386
-1.9265637021662654,2.6414061063456926
-3.4655381674803225,1.3276081392484473
-2.4983655418334023,2.5080345304088056
-2.462643379895249,2.085313996885831
-2.90895776988849,2.2194548629601987
-3.2434031766591227,1.593424809963103
-2.9727500310385797,2.0187116662351934
-2.1091853048699885,2.1298764610120258
-2.657807088287425,2.2660810488933465
-2.927979928913463,1.314656886524939
-3.0129885427371725,1.674924049141925
-1.687697806764499,2.247739764982938
-3.0573697745208746,1.5172786647884122
-3.08571905527865,1.2645157916616128
-3.0949859429595654,1.2619905421413096
-3.263994535592782,1.1444277541531656
-2.788447409824638,2.5378358800921648
-0.9692623720859271,2.8000586236750484
-2.4232229924918878,2.725490767239077
-2.3477412699419102,2.6466350317315026
-2.549757619558799,1.3788602551628
-2.4970422034975974,1.5042005800753484
-2.4966145857277855,1.4852752368639703
-3.512803805638485,0.9708437314221926
-2.3431091323298543,2.5495037663117475
-0.13757586219512263,3.237236396729104
-2.8622728648442006,2.205146419515677
-2.9116320356816385,2.149942627118418
-2.9514500873511134,1.9478330295218784
-1.9989196307597377,2.402403457449856
-3.4660360902416127,1.012957167271239
-2.59303275257986,2.0685798268532203
-2.1378047875578865,2.08558411065885
-3.1350472259161655,1.1459536174634433
-2.5705646470302654,2.4291872189985084
-2.974231767683869,2.117742702166975
-2.2418907882222876,2.5263850012707407
-2.6759717379918917,1.8586632015936566
-2.6717032673059125,1.132829141310994
-1.8463346047826423,2.63332605895633
-3.450042165242214,1.2739650351223857
-1.5498809412765564,2.8208787294403415
-2.747091236345974,1.4490976069556132
-2.7103270530131445,1.4053297413144408
-2.728491702428427,1.2692312558144756
-2.959640073162854,1.313203415406571
-3.078381435088875,0.9808514844079295
-1.6648080316332348,1.837150805584304
-1.7660311215845794,1.8169551650743088
-2.8794217743707597,1.3482645235418749
-2.9026438842334765,1.076415637862301
-2.828433062307282,1.3593321935312466
-2.780197196807752,1.4528061920886177
-2.9028657472993635,1.1192994671700633
-2.843617457660922,1.3165297294172864
-2.8099298793303835,1.4351323840501364
-3.006236134454144,0.949343912136462
-2.6790215532605863,1.6885076694713226
-2.987408847393518,1.4964388902656898
-2.8905194813369977,1.242821139005209
-2.4981984564285886,1.4756087187626468
-2.4946529627970087,1.7423622664400622
-2.9451290211958603,0.9909294241780973
-2.8308330554616528,1.3595452608323912
-2.750554011144518,1.451449115742336
-2.4918251260615887,1.6214175579586234
-2.595326868508423,1.036992291207851
-2.7497159581744106,1.4410536988325378
-2.9849687015094357,1.495704912212819
-2.7982525741960127,1.4303758668340802
-3.0797735229091394,1.0271532570203772
-2.8163594016452094,1.409709338826035
-2.753137857406666,1.4132980472424912
-2.9728686985517965,1.4945643225950676
-3.1107302787775315,0.977023132513745
-2.6848335180431464,1.3338673397681762
-2.987176785146809,1.1473816553377787
-2.7692279584780146,1.6923739351116607
-2.612759324317282,1.1759668834523012
-2.666280973253423,1.4170018341746646
-1.637004813312031,1.8551861564634586
-2.986782896321953,1.2890255653733498
-2.757188656694033,1.523535727962171
-2.4747310805765617,1.4452278468020057
-2.6094048897907567,1.7434085728840893
-2.968216557439328,1.4708220524894506
-1.5254553367218164,1.5426811875260924
-2.6512828085051674,1.3765456383265795
-2.471265868527082,1.495283625791647
-2.528081844295854,1.4138439621510397
-2.9512055594131867,1.4113621448977196
-2.805225440582916,1.4338339565400369
-2.869178687227224,1.6482567444219045
-1.288918209482093,1.747538448688911
-2.711194037386355,1.3907775931921846
-2.7732799653689777,1.2496445963211174
-2.80224684751837,1.4412314019150592
-2.9480186623119056,1.4247487011336164
-1.6831227708869374,1.5640428650048697
-1.8360787887120538,1.409017425695582
-2.8215971474587547,1.676822798077582
-3.2180353574465252,1.2091104824426773
-2.5052221795273364,2.112017287854651
-2.9523875858806146,1.4253881801985722
-2.7045691343212344,1.4124023834464898
-2.5482717775710104,1.72343106293435
-2.6919303581822818,1.4225818013950964
-2.5984502250014114,0.9506720119030824
-2.3981226723812856,0.7562171121189155
-2.605142271961166,1.4322623793626064
-2.905913658429443,1.5242710080651203
-2.60117641956131,1.455580627169668
-2.786586789617144,1.4407789527094297
-2.5510870363935734,1.5133433688051288
-1.6834646894119765,1.858465746827283
-2.8078022879498885,1.1990378155538695
-2.935307211893333,0.9563147229306743
-3.055369356836498,1.0221393430545818
-2.9393889782511056,1.4102166585631137
-2.0770106435818563,1.52651524541194
-2.8215459526897892,1.6678670040624082
-3.0909752864729145,0.9549230344719907
-2.816105004335441,1.41007386420733
-1.9031931729377671,1.4470729379151583
-3.12539088846053,0.9542341281451429
-1.641585143434135,1.8099758455585429
-2.962038627370189,1.0782215269590987
-2.90162394411528,1.33084171719794
-2.7935493865043157,1.4016411262052269
-2.8600849747582897,1.3392651840384073
-2.878447499358671,1.553339786032263
-2.8630343171020685,1.388909621126589
-2.8404543662857216,1.5183193520768952
-2.6644880648918647,1.423726915429838
-2.9909632387796514,0.9421077108942956
-2.805413635286707,1.3971274455453007
-2.664269173399761,1.4256774176718254
-2.935451016675479,1.3710106287531711
-2.813215383690866,1.2578436396732815
-1.781657448468182,1.7723775404056832
-2.842411932709605,1.3688375643413582
-2.5345037426309616,0.899088635826373
-2.9936293186463283,1.054946180996605
-2.5590962051457757,1.5435136238783849
-0.7369453402256063,2.2801221032876433
-2.919581970750267,1.1711005900733296
-2.7192331852627682,1.4007513334551969
-2.9478305295726517,1.4623788338354138
-2.7335766583292127,1.2738380876110578
-2.501050744319085,0.80177623718814
-1.5904128732312455,1.5020753252323813
-2.889753738462654,1.3848468080930576
-2.830834375891485,1.355562811016693
-3.019529411864392,1.0262411714800204
-2.7762563596410175,1.5050787432064774
-2.951803233857812,1.140407258372457
-2.83851313613826,1.3659255818855491
-2.3324048245742164,1.8025760421520982
-2.553778855674944,1.480607148448657
-2.8747999448689288,1.6670916782716314
-2.2869469212883367,1.792754857368733
-2.7157980144597427,0.8993659541386668
-2.778019088502567,1.435575427206025
-2.814805725667851,1.6789970176460636
-2.7845628750573916,1.4509191110081243
-1.2601376359266399,1.6274455215500936
-2.4784754558030566,1.44254504532111
-2.196253165477444,0.8958772172971632
-2.4711596312277746,1.2465625803141527
-2.6293205137579987,1.1961931736696905
-2.395555704564157,0.7370342873587882
-2.553454836078876,1.0938065439484972
-1.7965745121229153,1.5208310803428986
-2.3467853028289904,0.776280991601548
-2.7120301867149976,1.2321428419461022
-2.4870865198190804,0.8260590425660204
-2.514518930750249,1.3726160225100865
-3.0845607400410575,0.721515291363329
-2.4290487913127006,0.7422724117010071
-3.133694021214916,0.6562098483576245
-2.4578865718150977,0.5506844318752534
-2.792224855123649,0.8147611598433715
-2.6575001470059516,1.2273770151298309
-2.6003090868342342,1.3015859871130908
-2.3113045531090197,0.8342153656882911
-2.548316008704943,1.342048592792095
-1.5846692122267032,1.5499649841974763
-2.2127130548485803,1.180285567052957
-3.087745464882209,0.47960158157225935
-2.778764783986743,0.8276313166646074
-2.240011556605641,0.7987603378528466
-2.4455293056392415,0.7705323174132528
-2.901650090470832,0.8043569763687021
-2.9282968393904443,1.1070434269417646
-2.68503499933032,1.195875952336036
-2.772536483577631,0.9867959363882894
-2.3366012240337333,0.7692297927845022
-2.471382262507934,1.3525615657962935
-2.591965596945959,0.5833929129355667
-1.378368712246848,0.8886518018448019
-2.410968172291023,1.2851977063037117
-2.112817942545298,0.7973017624434598
-2.932734666401581,0.9584028854276395
-2.3193554889632617,1.2839059813203315
-2.5416273595941483,0.9267915707671083
-2.4112756562402375,1.3830111573582589
-2.9333429320685767,1.1222375669929858
-2.6721703860807486,0.7521456416434549
-2.619669430382867,0.7542816146915766
-2.325609365972853,0.915447661842097
-2.406684474431078,0.8047690931864068
-2.4357587711457005,0.7240547465046532
-2.38134316997885,0.8522566178832133
-2.3977801227454507,1.406306807218305
-2.851368408472564,1.0687307466128109
-2.8013420792931347,1.0641385412120876
-2.694024934667558,1.1195664430131484
-2.679678112683279,1.0345641931639664
-2.378663918299457,0.6140407023726198
-2.3523677641989265,0.7677855461264637
-2.439702195913523,0.7345969647063522
-2.673389416287117,1.2127254140815344
-2.432288731864598,0.7104055208264449
-2.3788746890089185,0.8692800658382683
-2.57305376742412,0.48323211746904476
-1.6743031167282052,0.9035009576383881
-2.6261890876000087,1.3635550234463754
-2.3247717476498373,1.4411196496069683
-2.215274100704661,0.9413368599475223
-2.4173470166524713,1.0337601487171435
-1.872301714085969,0.9262355089065841
-1.674686287545245,0.8508536035896742
-2.3062349007860616,0.7967721919729732
-2.2728075725443824,0.7973661319535681
-3.0595594877559824,0.7830239497214339
-2.2881982125260003,0.7774589147218637
-2.3333640719518076,0.7150483610845896
-0.9834798621461326,1.0802252764561098
-3.0556397369600705,0.798235553589665
-2.3307827370003475,0.763874046697489
-1.7889318500000924,1.5143690126425335
-2.42992718426603,1.0725527498350353
-2.351609400795113,1.4284748956215068
-2.486633689328179,0.5693065414356918
-2.9919258344814086,0.6602810916824975
-2.91174198906676,1.049713732875248
-2.539007938526103,1.2978172070723193
-2.286742661648616,0.7885759097402522
-2.082976699693895,1.2308542595955854
-2.2786718551195997,1.345686392198305
-2.9246307905926057,0.9085451813896783
-2.935578133678945,0.8590160395156538
-2.59624325716705,1.309077937414027
-2.3817068259950993,0.7142498205900519
-2.5152955954822143,1.098707022724866
-2.437768278034624,0.7559036417614852
-2.5062018467052822,0.7680512638036776
-1.7440010761746523,1.4746083442729838
-2.9470024505074366,0.8726400304564286
-2.4921123000816388,0.7481201807795699
-2.500724657493114,0.5788094872920689
-2.7054770249669176,1.2668366124900492
-2.658957280473956,1.2776543198856092
-2.614299881828451,0.7864966345396511
-2.533932586472689,0.7013248330874657
-2.75112375469652,1.0448068884195463
-2.7169512463832364,1.1884135842399115
-3.0391174111581685,0.891902480177879
-1.9794018732509224,0.9346325119525606
-2.5231601526307474,0.5883465841247892
-1.5103343159564397,0.871220085559073
-2.4797269658831023,0.5647521687361756
-2.513622030050284,0.8254152083516295
-2.175370776033515,0.8476461033447261
-1.505086346598361,0.7893049467711951
-2.362816183149047,1.4150124946508502
-2.5040499230069106,1.1858338661539438
-2.757901250391143,0.9833619633407394
-2.822900521191026,0.6739735839149783
-2.4678375109204906,1.0647856737257404
-2.2103319624963156,0.7763603382051666
-2.4608699866470176,0.7094903396202294
-2.3796990890619747,1.2463758960591855
-2.30231987413595,0.5777527359162549
-2.545888464705333,0.6572393242912503
-2.943144270561436,0.9438628047604276
-2.268143758399252,0.7853500049880058
-2.2787432148122595,1.4098748403858457
-2.84511269194996,1.001542478708489
-2.806312937988868,1.0506485143472433
-2.439514113734134,0.7760491834161607
-2.5581020515075443,1.289462312948095
-2.451235296057788,1.3890248867313126
-2.1923207335463903,0.9506318952072434
-2.8107472816217762,0.9168828440573564
-2.4676159923098546,0.596512410040806
-2.286838333667869,0.7655116267687793
-1.840994174418394,0.9196940917239792
-2.5963053840877652,1.2999841374262127
-2.1588332492946405,0.8040732147535216
-1.4800022341420949,1.6309315959174844
-1.9592204896106085,1.4589804633719512
-3.442151922662492,1.6444845541662443
-3.3396134501155657,1.2526946973138255
-3.3526156952639674,1.223459199791412
-3.2180211716140077,1.8935023508327684
-1.84829658656234,2.2163778895427018
-2.539801124451618,1.3211068311503835
-1.752181260814627,2.1598446124793167
-2.3076540972690713,2.1582140127376737
-3.718203611513084,0.996280172783846
-3.3433684224451476,2.3358617520917693
-3.528480693125972,1.9176754850147126
-2.265487930313521,1.716003012305231
-2.8209003873686225,1.332984068379634
-3.21772065358208,1.3940083362911846
-2.6263799457818298,1.5522605898505162
-3.4574649893692944,1.6877248547707617
-2.8338756409089596,1.6193336999731722
-3.1788284929457937,1.9792717362401682
-2.4092065677452448,2.0826488723390795
-2.69492332178694,1.9280538351393892
-3.507731894240799,1.3653871141722898
-1.4817429789941237,2.240220430773429
-2.7023129218667234,1.9326614470873766
-3.2447170668764933,1.4548410424064997
-2.9082958213552614,1.508550666306347
-2.755428821973487,1.8505327449740812
-2.685904233457936,1.8941576694695537
-3.250493463458057,1.1534172964057428
-3.5204659108147935,1.7491066964019426
-3.463511063746365,1.8307114698176525
-3.4621726810200286,1.6733489816201335
-2.669599199076021,1.9416504326931063
-3.6439569896547495,1.138418211374982
-3.5023826998134457,1.3733522287701467
-2.7678339484619268,2.0117717935611736
-3.169440510370339,1.446308557115115
-2.827530688655267,1.8369131798736609
-1.6200351655577123,1.5860972143392635
-3.5963716769941776,1.3936793682536823
-2.5035695719849524,2.141683764222913
-2.593227417237338,1.9532300482728209
-2.8809721257783316,1.9622688759711526
-3.1089386040649813,1.819025386798962
-2.490248408748051,2.096198211936453
-2.627995422275257,2.0152232711973057
-3.209343578183367,1.9457515866290662
-3.4530673448807447,1.608480310807219
-3.3542741114780723,1.879750414255313
-3.4228268407817564,1.6343531560719942
-3.6413830181718856,1.2692903478404267
-1.5722156316220688,1.972787840045433
-2.9629006099842186,1.879581718549667
-3.0099033667624955,2.331197396992655
-1.6276783807555237,1.9089359565593542
-3.4638871458934677,1.6935574722289268
-1.728611783376948,1.7105724743919708
-2.753653898589992,2.0429801171705195
-1.7472733714256066,2.5774093593008547
-2.0657187434929405,1.8457302603545216
-1.745044459372256,2.16446471181348
-3.4584140212873544,1.6678927725251749
-2.750773682401908,1.9988328315637185
-1.5689791899750587,2.2789090734581188
-3.5246380980507666,1.7511095393494767
-3.031012385121235,1.9059443714249693
-2.93683614587055,1.6134997664915072
-2.6053407472513506,1.9550118701665185
-3.1819542632884668,1.3559934557683977
-2.376756065923611,2.0765628764803323
-3.52613966302559,1.750599033484412
-2.7152626373986566,1.7701246932267385
-3.3617124381433734,1.720009700309937
-2.5774465003848235,1.772897838854108
-3.6087921356131196,1.1036651210411106
-2.7288253850066235,2.011866862085432
-2.591465572379675,1.972525268693396
-3.5848963690489852,1.109084917873447
-2.627310943716283,2.052063199935077
-3.1664058166271567,1.9666215855171592
-3.513060859454652,0.7129408957369844
-1.6363639522389775,2.4580194949421807
-2.969685372910509,1.0970089037602486
-3.174599148444984,1.7440320682891313
-3.642257462837538,1.0863147796032604
-3.678479274309933,0.9246585783302501
-3.1182568696635236,1.5403572763046522
-3.461906627884862,1.7038177456410177
-3.5283058506498697,1.1096714429691665
-3.4316139704498845,1.5037170618661466
-3.421325297012972,1.4028568812331679
-3.2057976010074456,0.9722291247116208
-3.316334003657688,1.7897245278845912
-2.0293833467075446,1.532952047740193
-3.454451814332552,1.6546153810825945
-2.0023009975855564,1.6440010397309013
-3.5972591272827024,0.9205656462176884
-3.3840383685375524,1.2208811813972336
-3.289503107604141,1.9961824451382975
-3.5329828142281317,1.0337012271360024
-2.50138656843384,2.0096203144636204
-3.6042861917936717,1.08926842993815
-3.051856417348369,2.341640812726481
-3.482397686072831,1.7292568973340765
-3.1994028298195305,1.8776815396222346
-3.051851159600186,1.8855210606430222
-1.4871972138623222,1.858043882820511
-3.0893745502796173,1.63638201499823
-3.4589661398390867,1.6681211520405903
-3.0167724089062062,2.1045391040480617
-2.3901336978281056,0.6766368962733335
-2.662285524512951,1.9465396486043651
-3.256159366102838,1.5883595737762681
-3.146069833054161,1.5120786368499735
-3.4443261394367175,1.2854123299996723
-3.2213912605499875,1.5688965517311764
-3.057659167802875,1.4244096042730645
-2.6008445836703538,2.1972361729319756
-2.8288787506398734,1.7583603983263156
-2.7750608758108513,1.786089009635545
-2.3029886968386064,1.8059596708071584
-3.2044170048865,1.8721291477229283
-2.49155947148019,2.062962894761253
-3.2171865065001004,0.9343135157926888
-2.461065302014781,1.5533266251556233
-3.1488514244363355,1.9651480389034905
-1.2299957478788335,1.7047493348312914
-3.484447548305238,1.5108074603772865
-2.372319652041022,1.6617125985388774
-2.8475892186775025,1.219610340198091
-2.8381917550760987,1.1592267988295573
-3.025451043745197,1.2223116982162119
-3.2755466170583993,1.2052361033806693
-2.8798823030048846,1.4321541022725004
-2.0326184155500573,1.3675825247520683
-2.754622866957301,1.3159645182305357
-2.9354222597116797,1.2665643308354715
-3.553136796154731,0.9932618995096485
-3.711364681168282,1.0009906052603255
-3.26508264107749,1.276572317661507
-3.3893999423866674,1.2605040631494688
-2.4878274730369383,1.5091133809116377
-2.9599734895826777,1.141409207348589
-3.477705022790982,1.1727117010738435
-2.51102919354594,1.3824448670373048
-3.201550239592502,1.2723555254560919
-3.5376702522983137,0.9369427780089458
-3.6645745056270846,0.8980141422235943
-3.229106622273583,1.3061374291921375
-2.071255595822797,1.3278544967603556
-2.5179648712038616,1.3999478551625522
-2.153798662127248,1.2341460123856742
-3.4697348708901927,1.1596897512961077
-3.070495840373291,1.3848046238908966
-2.033399091230795,1.5218210276245445
-3.369480495730133,1.3087474909542436
-3.057098142489865,1.2546539431948815
-2.959902196138204,1.4219333578934588
-3.2868976212571743,1.2666066968228604
-3.3968895625050077,0.8373791052153183
-2.8154641709539145,1.2407638597992012
-2.9603647492326344,1.663627374345701
-3.439444670536815,1.4285467081739005
-2.6405927725663796,1.1008320272320207
-2.602875168035986,1.1110687415505698
-2.592976109582572,1.5503697335999387
-2.7767126820117003,1.4550717550707821
-3.4574361348276867,1.3683422904835012
-1.5082206320095484,1.7880756453386182
-2.6847343931604306,1.3100526656165783
-3.3739917360790157,1.2406005354000376
-2.6908981327887638,1.2978545706325864
-3.357665581692578,1.1090896657857603
-3.2349807437606963,1.1819580484361398
-3.4141100072492443,1.2137442144981219
-3.441538148018422,1.14709262000033
-3.4777864241701972,1.3575847054902528
-3.476407529213848,1.2254427313295058
-3.2701461571583184,1.2549374488671108
-3.18323392296862,1.2897001426910653
-3.388107529595898,1.1104607934426167
-3.0641506002351377,1.0564218571772859
-3.097518447878265,1.3762245955861367
-1.4475367902057492,1.5189414773134677
-3.415947023205852,1.2954513074563427
-2.0483949830524324,1.2703360284349028
-1.6037246757172923,1.6450410931231334
-3.3725127454433013,1.2844293609990918
-3.0255338533521674,1.2465903496547277
-3.253887673313268,1.4555827498004819
-2.6433802111497227,1.3253252711336103
-1.6084868906263132,1.8198962678691062
-3.4296786110351767,1.2452395331883734
-3.445893150453003,1.3664492010650218
-2.930942783951137,1.4505750648563898
-3.2909511296625666,1.1765226600244127
-3.375790810529726,1.2262841068494585
-2.3243517378373926,1.6021346167699404
-2.572940148447334,1.4413292098028467
-2.594096184856171,1.3641116424927686
-3.6219552052565938,1.0249204978241466
-2.767121921614934,1.5041982082069738
-2.7878264531429213,1.3452139940079317
-3.6111629446552462,0.7929676134921064
-2.7501520659870886,1.3067362515585181
-1.643498712210424,1.5272692518301152
-3.4522591011270016,1.366330234669548
-2.0482451389390453,1.5631055081849146
-3.1822860655585514,1.3103756123856327
-2.7746947813220357,1.4235153863352539
-3.165886850441767,1.3377667506558288
-1.7444483586228143,1.666098415829424
-3.5433299695606415,0.8892590330107921
-3.529956915198792,1.021201169679973
-2.6193716816422903,1.3168627128422818
-3.52657076464745,1.1920831982919944
-2.862284597481038,1.3295652601124337
-2.969409764119941,1.669743543433906
-3.363411978107366,1.4123986009666687
-3.0689862117836872,1.289441967212948
-1.6365113076696258,1.6613998983086133
-3.476056653245074,1.210253195956968
-2.7993334333435556,1.29585948364558
-3.5430074562808467,1.001488369904972
-2.9784405865690413,1.2011609747259944
-2.0873360154956466,1.3098943274116617
-3.361925823801736,1.2380235112255553
-1.9783155650493613,1.4975101548383216
-3.56162853419141,0.8675519756341991
-3.5204612104072726,0.8999775526979678
-2.760916379408553,1.2875712429591872
-2.8201511384198175,0.8710657090317173
-3.4151444539774842,1.2296798084750156
-3.318277309576351,1.5449317313023705
-3.6373150452549465,1.0825707819159183
-3.5904255288847846,1.1165397225252598
-2.7097075473424024,1.1122962904332374
-1.5265817587792572,1.8967812112197822
-3.500316998362738,0.889384652185656
-1.5813481970686878,1.2747694543773163
-2.696033332331963,1.3066736695403471
-3.1281951882172323,1.421592896441202
-2.55920974164774,1.0620324861224921
-3.4487324219416062,1.2324957336542295
-0.3784949336774581,1.5854124273158599
-3.0074584921016156,1.2472695052161589
-3.420977180502135,1.2902830329285944
-3.3519104380388964,1.2172009284506617
-2.689855296454841,1.2689631807085135
-2.780294641635198,1.6749237028980177
-2.8958978396658224,1.221567796016401
-3.543724726115106,1.0056012140249835
-3.022902228437582,1.3088299366728346
-2.580948645952366,1.313373765626323
-3.2590855236454486,1.0596636196538431
-3.5417255445744837,0.9293496834075645
-1.919475271991675,1.471946657592005
-2.6666833456772396,1.5396602889821833
-2.3884097490376406,1.4102278334737166
-2.153393490580551,1.4733918040156817
-3.081292541628515,1.2563628529506028
-3.0456687472000716,1.306859582225288
-2.860213229643599,1.5181410604989711
-1.933047831461321,1.3733592818521208
-1.6225232029879553,1.8252212863346342
-1.7869359256052375,2.221039731989743
-2.0783147509972806,1.173813121839236
-1.6603717000325882,1.6804053813347948
-1.8874407780372375,1.804929707068456
-1.629727928331908,1.5259606125390657
-1.75643491453771,1.6901116058266175
-1.866220884327963,1.2526270345550796
-1.489998635816809,2.317830249159995
-1.953386084551058,1.0806179973370034
-2.16745991649722,0.9237036345252032
-1.6922792632540675,2.039384849235038
-1.790794358898107,2.240589598071839
-1.6053525972131053,1.824095909097743
-1.69359340141226,2.0974786174439886
-1.738577419555866,2.0520812532722568
-1.8237502690188445,2.195357966135079
-1.5229502669451362,2.352194587037942
-1.6883318333497785,1.2341510376828873
-1.4607750970822964,1.9120526424144628
-1.6572454997055475,1.8362116230672494
-2.1415268533783847,0.9999591804002504
-1.639000156069092,2.2736916263338527
-1.8181196464929985,2.0585154010591618
-1.9609700703260307,1.5203165592663317
-1.4455259554649675,2.22409998137863
-1.7048949299384446,1.2742726202069432
-1.4136157927154556,1.686051102790877
-1.5215427575799259,1.8743747222669767
-1.876804393194276,2.090493821783883
-1.7167985028083552,1.909636351509575
-1.5836833559052648,1.8378848834686394
-1.5400146910290713,1.7504996746480888
-1.7856670871879028,1.6056615978106845
-1.7318625519542172,2.0816171868379745
-1.6243416277174414,1.7273153132426942
-1.859875193456674,1.9628175305633808
-1.690845807619207,1.173861545077694
-2.0502984027150886,1.1289554048261794
-2.033714798752294,1.2796157960870178
-1.580552844048234,2.167779707123748
