EA vs SHE (eV),IP vs SHE (eV)
-2.5498156690840594,1.1853471450012885
-2.4159329814183534,1.9974645294802853
-2.5025298469644452,1.8433087699716413
-2.2126880052044906,1.7261990158764198
-2.418757452744198,1.9990780981369727
-2.499699207878019,1.8384558502873252
-2.5067449650095988,1.8221258922973247
-2.2948839657922155,1.57221820198554
-2.5000350945151273,1.8388714173686251
-2.113771227471474,1.5413882289997245
-2.457361982704529,1.9547048510386746
-2.399316220348571,1.4272050720814407
-2.3499881264712563,1.9488976497662593
-2.431009923580001,1.5054618631233432
-2.4504702315383082,1.5113444890981864
-2.246266135104035,1.8324249512260011
-2.5078638650353597,1.9677575320459932
-2.512657156658177,1.4212546422710448
-2.2573564724219986,2.0122608919085447
-2.4773729485197,2.0359258346894613
-2.4984914360133383,1.815370241509397
-2.4464068438421975,1.923889672657865
-2.2893113291979437,0.8120628595850323
-2.351248891760242,1.9270343629394056
-2.271017385928986,1.4027362988854013
-1.9288118353203192,2.1524934247311456
-2.5360924298890897,1.344237658887211
-2.4265168641314343,1.997167513133109
-2.4965484588243556,1.8381273767728146
-2.4946690334593082,1.8337170180489222
-2.4332972414412715,1.6190038377153735
-2.49583819642768,1.840770012466749
-2.210620937742279,1.5873150369562778
-3.275955712652316,1.1370896409968412
-3.1061800081066364,1.6135684121346077
-3.0817432473513677,1.9986252159795757
-2.871280616534201,2.3008169560603595
-2.5723335876697693,1.4955217903584077
-3.447489960031359,1.2313575642196524
-2.733626635439224,1.9850863721748118
-2.775560502052777,2.5256883492597733
-3.2441201625475684,1.108774629310498
-2.8939819706779057,2.118281528640722
-3.090278750775814,2.0240129594341156
-2.994503794928578,2.272994598120896
-2.552660264684431,1.658464445520254
-2.443894112107979,1.105060973978119
-3.2687401408160053,1.2843781976892275
-2.8006688536947744,2.5033998439569936
-1.9006987230949903,2.6264828010154484
-3.310441804934611,1.1223286143808202
-2.982462242166586,0.8622873158449593
-2.3634543656737614,2.3142144197128576
-2.9509632246644846,1.2486871455925659
-1.5640751691839645,2.634051106775661
-1.6529296187648421,2.58488547504362
-3.105179761660361,1.359150273578089
-2.454166620068765,2.221909761702271
-2.9760869754700345,2.0549599331186266
-2.67813083091948,1.6864225777214406
-3.2661991853812515,0.9894886398606636
-3.447613332946239,1.2934028349848572
-3.024824971712166,2.380936330396821
-3.361514276309463,2.03956316860225
-3.000915558361733,1.5918180136950726
-1.689759783447418,2.582239850263678
-2.757467480741278,1.4863194513153644
-2.9198201182310948,2.2243382932767037
-3.228256171286267,1.2392711402253465
-2.9300480887629576,2.0091736373005293
-2.1279719813905578,2.345991383398708
-2.0486816287948657,2.389440313715876
-2.7085670284559296,1.9459550606144176
-2.5661491132974517,2.4152281767800057
-2.5150323777608388,1.8593057821165975
-3.148112788244202,1.0853020941286633
-3.0016909030132912,2.3244719806266754
-2.887215029137369,1.5544828430228452
-2.12640444259904,2.231507418004222
-1.6270301829066274,2.842896198011247
-2.9902481959909744,1.6010767496758984
-2.5968249220654953,2.3089680228021656
-2.820483229483597,2.1726046462470046
-2.2211582876920635,2.6746366140666655
-3.183657286157451,1.2570697695528805
-2.7229833963996195,1.7934335152223901
-2.499960156226999,2.4354167624225824
-3.0393038282269735,2.2854313327916227
-2.905743007850958,2.1448783501823563
-2.651224495240931,1.7810589071092349
-2.3008645366319636,2.463466898959153
-0.9424484782785162,1.7914280156184095
-0.9314694480721195,1.7667776001685183
-2.1717536095309082,2.5691420619640906
-3.2314089313778696,1.8823653398815685
-3.319188428175115,1.4724630009261748
-3.158963118501614,1.2802604507379345
-3.4536416921455717,1.0758026507448988
-3.5295145709192104,1.0608653567789956
-2.813514488735656,2.363943360144089
-1.591737639646097,2.3989740658507475
-2.954492936452764,1.2912579678813796
-2.7767858881477454,2.530773967678735
-2.1595326263830192,1.7810496290327944
-3.1431149159432397,1.9199745859670874
-2.5237070910103934,1.7637435912064867
-3.123190639811104,1.1048071793072627
-2.2219095043986625,1.8262897199671198
-3.110344828431756,1.7038257174363907
-2.9484728161192733,1.4834381356425446
-2.3299985505117853,2.363896373023973
-3.139458308121003,1.3485824088111662
-1.7623506362640555,2.18807196073498
-2.8916787157939208,1.8462732033968956
-2.149388150452684,2.145779391012292
-3.5824782536228157,1.203340047736124
-1.6710217413241508,2.748299755566787
-2.933892641797562,2.203548665379766
-3.198704605302947,1.1444062169840332
-2.862464493424682,1.2489716179084738
-3.03026189121679,2.286091992763866
-3.3451391889039495,1.499337036809167
-3.14489133785355,1.4556140674812639
-2.606025801088947,1.092970486671776
-2.7787541304114036,2.5381939180351965
-3.0037306545156146,1.1760536969590767
-3.0506712356248817,1.4529784334095646
-1.6116326405354382,2.760141228819001
-2.5515840889912447,2.396450436455544
-3.3853490544022096,1.0717722984470093
-2.905248805823484,2.2516914394964593
-2.857102551854723,2.1787766127590813
-1.4118126649320235,2.37367085232206
-2.607975234272311,2.372545751912112
-2.3455980449150284,2.538558531376004
-2.8242069380471966,2.130020578652744
-3.074994755866275,1.7592707722774834
-2.345987871851766,0.8561237087116381
-1.4577796177523419,2.8376209116921367
-2.9134461231908406,1.9905589426049428
-3.1863916980668923,2.4116796020723017
-2.333238367835143,2.010676725528251
-2.8678338130171355,1.7466722973081474
-2.624770635046498,2.4573399185549185
-2.916422164104226,2.1816254316641905
-2.5196339748515415,2.4716013112237443
-2.8542652271926126,2.3071409948597146
-1.9305861183569575,1.5798369911628074
-2.5463528547185716,2.435361950017525
-2.837948435554787,2.482307202608443
-3.1346065728453003,2.0184459103912253
-3.0428187994692846,2.3407502301897667
-2.1695101127551197,1.6937882926349526
-2.9575953915913322,1.4718895028423968
-1.7289305481624904,1.663056491306546
-2.8998736538127208,1.349759489967797
-2.762786392982513,1.416827697920429
-2.6786889862456484,1.4214789185394145
-2.433831527920386,1.567196583069532
-1.871799683550959,1.970750210217059
-2.7018419294734035,1.40198852047398
-2.6621866366322355,1.5347158274927148
-2.908039938040771,1.1627550077719306
-2.8909099668269245,1.1214337141825224
-2.9524716216229376,1.3421706963811164
-2.945751879013816,0.9604905525053264
-2.4899413416050655,1.5255189517818495
-2.8305335294859466,1.3673755025787273
-2.642205912041868,1.3964589342456644
-2.8384068316065028,1.3133706772027236
-2.4642499036751575,0.9641831445441048
-2.9617965897128586,1.2126809540083736
-2.772063321546988,1.690766211308039
-3.024546794071201,1.1403395611395224
-2.7521680215891027,1.4230689816205193
-1.6567360142582896,1.7859380183477394
-2.615699916899067,1.4117271899611705
-2.142039876452553,1.7529699416753608
-2.5985601117468526,1.7568628596054605
-2.0596274982612788,1.5381735692375678
-2.853750968194899,1.4518005284056341
-2.9204115652929783,1.4313645880917905
-2.852811205950988,1.5339372528263568
-2.7561782527832577,1.4240346131154669
-2.8780643567723323,1.0998804310091437
-3.057709384899561,1.042221039936606
-2.854866059872744,1.2715035315208685
-2.9433622267553017,1.203891474016088
-2.4417946755975453,1.475229286916057
-2.5978871719401897,1.5937646784350425
-2.801843437795859,1.6408701187709431
-2.7786275182991256,1.4366424072311732
-2.521180138498305,1.4520791512010245
-2.43822815474139,1.4333848087154741
-2.8315461523619008,1.361909859757997
-2.5552100472640285,1.7535254813586945
-2.8971502112406755,1.1204025153950101
-2.6687210723221,1.5333473575645673
-2.9679238034322992,1.479875629586021
-2.876928708617039,1.3758628266715827
-2.1490354358834742,1.4259710033175765
-2.0759372647981684,1.5340692469459167
-2.9935926394908825,1.4602167452148545
-2.8484510172632853,1.3082805917010871
-1.5370321035615637,1.8908670922292146
-2.5572072543833544,1.5235195063873883
-2.642271947459857,1.522043151796801
-2.7776843711215236,1.6902673781283823
-2.8016656372579014,1.4246291030415617
-2.144254102817073,1.399628471932151
-2.81201639543085,1.7089330117468404
-2.7120402479256214,1.4314630613305617
-2.6352575946344756,1.524010125619474
-2.91335716454967,1.4277121928982799
-2.974879435089554,1.4707470190166128
-2.9927043858921523,1.1247216075562527
-2.950912179402907,1.1221636705760971
-2.8927325775768145,1.2154069120508337
-1.554161435192392,1.8159045638113767
-3.1452270926510075,0.942717545298235
-2.9225870111986474,1.411522634058036
-2.810610245413572,1.3811086589117776
-1.5896456369443839,1.74261035477445
-2.5126271683756873,1.7236905676217091
-2.5492396148167025,1.7059324340427002
-2.5957374611316566,1.397989577872681
-3.077352363465543,0.8612042769015806
-2.4389363434297966,1.7726709740894404
-1.931891422248225,1.7479577692565782
-2.8268572424761937,1.6721539542810495
-2.450739136485252,1.4097981649042075
-2.357969037000545,1.5555205095506226
-2.6077895194393865,1.5847694045436551
-2.8280546618890234,1.34797358487613
-2.785519452467453,1.4651915629025882
-2.4027955109585752,1.4939040810015618
-2.881299462300043,1.5955427334218673
-2.6051921680784305,1.7572592422845168
-2.2380587066163695,1.6068231932729575
-2.939855672780518,1.0574205625296538
-2.6760455903740237,1.4125016984003846
-2.5630100384359102,1.5983867577287159
-2.836728723752747,1.369141254030735
-2.9543136847957125,1.2310091909542529
-1.9684573180110512,1.4827828694032532
-2.6008209458224285,1.3601662023006815
-2.5039213421322515,0.7926344090035807
-2.457533557511419,1.5857622013791903
-2.9767575930949977,1.4828140235605398
-2.9739991058347703,1.0020592222651943
-2.1065476167215524,1.471206342478998
-2.761361499552293,1.6963483266332768
-3.07723205234177,1.0346919693012064
-2.682090068296399,1.4348272204232912
-2.670089897324179,0.8939329989105719
-2.799471485975008,1.4536574613908182
-1.9995529604780347,1.5378067964669213
-1.5217728512861823,1.449392712937177
-2.4719859180701524,1.127152738985766
-2.413151322154128,1.584227210282303
-2.876263489629605,1.511781959858352
-2.8194236999397355,1.4614602207168736
-2.880068716821761,1.6695131655980624
-2.379543468941162,0.6696806429441111
-2.637551564569605,1.5514404627985572
-2.9174410725557176,1.5351721381353371
-2.8363580687043077,1.3494702635817664
-2.244410535266644,1.448097467868333
-2.9029098446709494,1.1010080330344034
-2.620558244587553,1.4635581106451487
-2.6821176388447845,1.4043779828748655
-2.655458454262741,1.4975578680103245
-2.6875697042453504,1.4457097461255743
-2.658638022378458,1.7016871679115033
-2.386871499454211,1.7631426882326864
-2.7506519389549986,1.6950860573721185
-2.771645826852166,1.4052753939095526
-2.406887422971481,1.4709675096553971
-1.99550025110946,1.5034106129593063
-2.912304228986144,1.222169411061611
-1.726886204168564,1.4971294927566206
-3.322690145929089,1.4326249954221613
-3.041883341229783,0.934444493104268
-2.5408428799683893,1.0085297385879455
-2.1801185455820624,0.755892926340788
-2.4828688941152914,0.6263698452456297
-1.4487845123115988,1.635955960300257
-1.5592956334180477,1.580369481674328
-2.6103547909633984,0.9768357276913311
-2.9081904408450088,0.8969882737811591
-2.1073992365455534,1.4811756022387608
-3.1417859069787655,0.6955275968233565
-2.024742635563185,1.524359747177811
-2.454100317297399,0.7723447035420613
-2.6902586222108185,1.2174368302378087
-2.7418629125671914,1.0318303521392573
-2.4585489317348754,0.6709842318293884
-1.8524306232303887,0.8786727467429181
-2.2962480189603176,0.741914251526518
-2.476143669920448,0.6744350541281687
-2.283042823603264,0.7312386650069936
-2.8136392952010634,1.091351731672898
-2.5257897450063505,1.1724052611897036
-2.298043539686993,1.2285142116934042
-1.8001119296329353,0.7628789728289291
-2.227458869103722,0.8663335010624078
-2.5657720348200783,0.6266940203988768
-2.490272259502591,0.7703479060330448
-2.224830816576743,1.3530495677948287
-2.4529918952476244,0.7024036053895996
-2.7938039105214414,1.0707699981071792
-2.134553772967572,1.240964922318352
-1.9355946899487888,1.1106823422524028
-2.931457627959969,0.8535503296804111
-2.4422064957372736,0.8309895556611806
-2.7680778921463705,0.9179439284091528
-2.373851648407788,0.6916096571533741
-2.693909223177976,1.0240327286078459
-1.9056128302433262,0.7432718145841862
-1.6332832166286735,1.53671768086627
-2.410412401926861,0.8455659832998832
-2.1472647322232477,1.4645358798387578
-2.4459088902048753,0.6830327906310795
-2.994388196440134,0.760646450467384
-2.17277197784405,0.7893166066790439
-2.072556727211192,0.7809429991172989
-2.385144672690391,0.7186725203961297
-2.3722593924825093,1.4339555589148976
-2.9046259739544653,1.0108027085382048
-2.372463221589283,1.2520424185954686
-2.3288780262335727,0.8234910750707999
-2.606121874759873,1.1839747594684413
-2.7080264299013983,0.9652835126671997
-2.813869559256366,1.0808683326785187
-2.345987871851766,0.8561237087116381
-1.9958099680030585,1.1836552359074717
-2.3999616565603037,1.3974829590226836
-1.7492186658037,1.5033812192640055
-2.461150715941228,1.22449273267112
-2.4397772147907952,0.7661593192430295
-2.3946332583480303,0.5939738588128293
-2.638661947921656,1.0134482132311615
-2.8849963837356722,1.1086511285281113
-1.4303149457207405,0.9080583315249826
-2.291943319550603,0.7915852834769314
-2.595123001176213,0.8405826165833624
-2.491722578976738,1.3076636834547841
-2.51200004080886,1.0031064090923074
-2.3181326759190917,1.01795006219842
-2.4519435412446042,0.6536349896105403
-1.7066523841554233,0.787266844165323
-3.027652644376598,0.4909053368444917
-2.451325898224803,1.2587171062163205
-2.511460116993152,1.4177210070379231
-2.3669757690714386,0.8320805456396153
-2.6808848472615376,1.2023173898722372
-1.871033042696807,1.1676107714149127
-2.3837545882343663,1.370023061386639
-2.2393602249659885,0.8725826857402637
-2.7250402743649063,1.27246434234958
-2.4065703602195856,0.7903337295358417
-2.5058142695962187,1.2724082891853328
-2.373357065262566,0.6777084801731674
-2.8992748626723004,0.9399658941186282
-2.8021114123418136,1.0393883624900357
-1.4677891499453728,0.8263487594121928
-2.3142967931026113,0.9005966490206087
-2.277914156800695,1.299675600997554
-2.5745603706375264,1.2959816910763782
-2.355729358185101,0.8110063676295576
-2.7029343324282338,1.0300384931436044
-2.051089941996578,1.470219303965364
-2.573034912555807,0.5256093602046805
-3.1610103385866286,0.6662440155532035
-3.1494485851696448,0.7145176585607281
-2.458593720343048,1.3094525931888774
-2.457369574093613,0.5158162722093204
-2.43326981288474,0.8064657212981958
-1.7433667633439183,0.9280875951407398
-2.8141257139397147,1.022819703695349
-2.3366589902070327,1.3205710601167202
-2.510538944156583,1.272015889151034
-2.913576365062974,0.8847919301308458
-2.635369736761196,0.889598932282683
-1.7796482661689317,0.749611912578889
-2.4890970389529876,1.2128889646541652
-2.6739737497464455,0.9287359586581148
-2.676251973446651,0.943560166499807
-2.220410081113751,0.7335597559253755
-2.533217812014435,0.692768732812546
-2.294618758924629,0.7820037321098802
-1.7914602184916106,1.7366930982654214
-2.302819899631867,1.2658382533708226
-2.2809058519134524,1.4459171176435957
-2.3643220793675055,0.8089600867465898
-2.6055444653958104,1.3140721787246286
-2.3432163215678803,1.4473689615203138
-2.8171794179888576,1.0679258946721268
-2.5414243005091293,0.623846681446532
-2.484406041319712,0.7235807087774636
-2.3808780716713764,0.7443950886106925
-2.4891698293929823,0.6292972009102548
-2.379140507042224,1.2860922881076247
-2.7097610984202745,0.8061685958899446
-3.047908178449361,0.753862109620247
-2.491577139723122,0.6522149941685569
-1.0453955485385062,1.0176631178188316
-2.3042376179318595,1.2858741419458917
-2.4025737858809504,1.4279021340376281
-2.3753393926798925,0.6710797211920676
-2.4279096780013365,1.0236660445299717
-3.1780020489127097,0.6286636037580619
-2.1659681110565017,1.3763558697764349
-2.7595156034731976,1.0592018991565002
-1.886783492512712,0.7453166839964674
-1.7327967954631247,1.3492747865547894
-2.848312209294778,1.119981871458624
-2.3620510375023747,0.7284197500613103
-2.5088206155871244,0.6866432001057103
-2.2387837878558052,0.8643132963953897
-2.8269726426818935,0.7517186955433098
-2.673543573843803,0.8786895314539659
-1.5983753138165284,0.8845733265421578
-2.254505862984855,0.862621801283951
-3.095303336635672,0.7046945126128488
-2.393829636592442,2.1335905690474095
-2.6229301238766394,1.7054888127559493
-3.4611750680967717,1.6759383548719602
-3.110699956204629,1.957163828147873
-2.3694828571295194,2.1021307038441877
-2.955900570058022,1.8317573083543541
-2.5225567651051994,1.3446972410558882
-1.714967850126251,2.3918229611183723
-3.490024240353069,0.9799454762352275
-3.0910454848482005,1.4288995317150346
-3.074123252384738,2.19099926519362
-1.6766578186390024,2.54005124180684
-1.8483671484521238,2.1356825942135758
-1.8751245173818678,2.0668535091150044
-3.0769416383526997,1.4665018104504186
-1.5994690066395305,2.4809837090966953
-3.6325937125717793,0.3276433981547792
-3.605638203294448,1.272586963102529
-1.6426825413885142,2.3961011175799967
-3.5761158579430914,1.4231055408773288
-2.894545463432595,2.0457776122688016
-2.492330266528926,1.9439543707653313
-3.509595899460271,1.098219442741189
-3.4469604753340186,1.7549092718893176
-3.0467577306294005,1.9454769124114248
-2.479815384197009,2.067250430666502
-3.6650082901082226,0.7572451122196164
-3.312752759452245,1.8605428012368344
-3.3047340352003873,1.8907228561245755
-2.518673890040615,1.218574725549951
-2.638986822487153,1.9087435821579894
-3.1380540471015945,2.2215340324610597
-3.014866449481098,1.9195155947492486
-3.4638676149698506,1.667161057539614
-2.550132403097262,1.9360106102830568
-1.4665309932398185,1.9099666245301241
-1.4455339389508564,1.9490327606024018
-3.453974050819544,1.0534946889256782
-3.5002842087015997,1.7227944378636786
-3.226696385228223,2.363456046559082
-2.518680034072098,1.9814155700245275
-3.540967295379145,1.3358147367115443
-3.4077500580249485,1.2113573809880647
-2.367285828404066,1.897836661338899
-2.68407406934666,1.5335757159610863
-3.0377733069864825,2.362948668571173
-2.972733072506362,1.8238008820392775
-2.916313887731823,1.8613534288337912
-3.4595444005809135,1.6464037715255433
-2.544359354869664,1.849489270570368
-3.360935978912175,1.407412519975721
-2.5686888010255924,2.1122540555575906
-2.7220999311154586,0.8874007291646149
-2.816911098049412,1.0059876594139205
-3.233796867449464,1.8157711203831621
-2.7375021780171473,2.297810193765827
-2.837658407717994,2.062531852703411
-2.7306650906348753,2.062037178898104
-2.8518757511517356,1.9330050061833906
-3.389010438369559,1.753813902616593
-2.878821522820918,1.5181302904389224
-2.4690456073783293,1.9700322205506555
-2.6828557842953593,2.016941969763097
-3.5559024554939174,1.1050589685393202
-1.733791026775745,2.5505142151001765
-3.6289314448778436,1.1342130751604933
-2.735124253942096,2.06363595883096
-3.4649635894706723,1.0097168006208297
-1.7691826953509093,2.040095608020586
-3.1549788348999557,1.8451385149621888
-3.4580494637195636,1.6795583505399725
-2.918911151033709,1.9840994441022421
-2.2636997019312326,2.0596859767141256
-3.461422688145096,1.35861781358511
-2.9412392696077045,2.0322060909151833
-3.4672418577155875,1.6837378170539412
-2.7198719239286815,1.8113562811133364
-2.461043115319136,2.164643114793695
-3.0994282301241505,2.22616557010796
-1.627316084175182,1.496243718171437
-2.493921349629547,2.1730472460930965
-3.030985234128788,1.8938857765726367
-2.6501193063474178,1.2189530075849968
-2.121159853754121,1.5142015423252575
-3.2761854096114065,1.7607996226766227
-3.306029357524639,1.554861319259905
-2.13341437835875,1.5690427426785958
-2.836214244418348,1.8725881119416976
-3.1649041625917276,1.8529446185472875
-3.533383682565939,1.2560243949991001
-2.8034036482686764,1.8989907670911594
-2.6371917777320153,2.091547575323727
-3.0892656940975938,1.909408329414057
-3.482764554478999,1.6087543312331831
-3.4676593867199323,1.7164196671508538
-2.9568196333622,2.0311000425534673
-3.577991145032408,0.9040152941872897
-3.5781854804910376,0.9483292181405281
-3.0013985087623847,1.3547836169453036
-3.6678459607263365,0.9664827166279408
-3.3147563657124306,1.8522486205502575
-3.191639870020457,1.856419873767906
-3.1051074791820574,1.1587925246464192
-1.6811039010988038,1.8845351805709758
-2.6492071232282486,0.8616456104461389
-3.446940270867088,1.8533645630607232
-3.533863996929347,1.7393783924457167
-3.568464016460069,1.756765080003981
-2.7185332294749625,1.2372324636614382
-3.3095670254258436,1.0227706761703586
-3.3504621203209513,0.9234344438016431
-3.7044186629797538,0.9409613769764525
-3.366760439233941,1.153003950710618
-2.796838535439294,1.8293584941290952
-3.452411094408757,1.6648906404400499
-2.886843152157513,1.8008868229952277
-3.3054927819669784,1.9230131458243556
-3.4774696471928395,1.6380459393642157
-1.6356671126564202,2.0279130527048124
-2.528137812495065,0.7921754046643319
-2.6118808579300667,1.9318930271393748
-3.586841373457869,1.1222475891593748
-3.1718421664338945,1.9837120126011922
-2.7386969978892193,2.0004181566350905
-2.5473555647816735,1.9795360344262893
-2.3426080673349277,2.1389242858030415
-1.9039676057347905,1.5806084296942402
-2.9927775143301703,2.2660208979688576
-3.35431978368707,1.503913332067587
-2.494391567628819,1.9942684970395212
-2.473734372888617,1.6142999800344882
-3.524027099781642,1.744077099246669
-2.716615780973999,0.8850784897867238
-1.911183981059935,2.1591991669936745
-3.0155693513168798,1.5011162238892506
-3.2149300516888433,1.266030900658876
-3.4107795857750376,1.0353673008560826
-3.4154754907605036,1.041837364665999
-3.2137156397934072,1.4165413492763828
-3.2140872781364784,1.2689915221727182
-2.8878533704305944,1.4045875280066948
-3.482346852660429,0.852609606959196
-2.7052526329174014,1.2662835167052526
-3.3466765363374185,1.555463478404608
-3.274507388137671,1.6000869301594114
-2.991992562054857,1.6430430219331709
-2.8735503952486177,1.1997696904391748
-3.4705183009428597,1.3850829845922672
-2.596429817671109,0.8526992653430752
-3.1087612605748074,1.0257611157757358
-3.6080495213595247,1.1000502808749844
-2.6909739094362433,1.262019392886668
-3.4685320200469816,1.380209123818128
-3.6721843126188736,1.027584330290927
-3.466650775758122,1.1142809716045048
-3.239081181699333,1.2632589239553482
-3.253786738457406,1.295872213227406
-2.566805804237461,1.378297726497678
-3.488728010065645,0.9333334814941634
-1.606699718749344,1.522946447995374
-3.526498537758062,1.244774013354806
-2.2620348450319447,1.4948357448405392
-2.642558277594578,1.3440202788670836
-2.632232501710864,1.4711500645188549
-3.0992515829713674,1.2453478851691138
-3.1584710003594254,1.3090783043616632
-2.7019759009670987,1.25083305734555
-2.9830105763349377,1.0731774309933924
-3.282078393619747,1.303291452426577
-1.6974584929589356,1.036283689861822
-3.101463574212663,1.6305076891508914
-1.6544150252318421,1.254775597047058
-2.819518017755596,1.3460283244425268
-3.6014373109392546,0.5763429438733937
-3.1110073491567967,1.2918937045019452
-3.462755933938031,1.1435925557621631
-3.5153510992291794,1.264348594389086
-3.1326132310865513,1.3883391205076339
-3.0701344143809903,1.3824791647982433
-2.730207591959038,1.5240412398960244
-1.6560311916407,1.256387578710142
-2.8252477441140753,1.3800541406071936
-2.9022009663772845,1.7098214846834219
-1.7517060977125911,1.3679159734733486
-2.148050641107366,1.4325702844173116
-3.4380237490782677,1.3706505214145084
-3.387676308797779,1.2690644333782024
-1.6772977301423466,0.9113014531347494
-1.5704007668809188,0.8905886344481384
-2.518214470869809,1.4906637272066585
-2.799137288842694,1.4537523547790483
-3.170049849567189,1.6181187296202433
-2.806045965001887,1.1202705832943032
-2.9031244849046054,1.1089797018987724
-3.4326587195208376,1.237039129581588
-3.0839414888590397,1.2487470650147068
-2.8712987634680633,1.494223481010302
-3.164189972475754,1.5696234634468351
-3.66035251318305,0.8651684131911441
-2.8566002533999244,1.3006586234059194
-3.13880120482289,1.3217946282205912
-2.9131359479841343,1.3578207425919024
-1.8398635891343604,1.3262513213167075
-2.7649918776102447,1.2590566753697123
-3.2317201156494177,1.1443636761839227
-2.2922458870392006,1.3832803589124074
-2.1930426504609195,1.5155814711393114
-2.65320333624996,1.323705663839375
-2.5701508923827303,1.4518215172459599
-2.868427480102344,1.4188007467355013
-2.691368913804819,1.4096701067734905
-3.4129047079428947,1.1843818659224252
-2.6299862983917413,1.3592929356256112
-1.634165831914918,1.2165990213735218
-2.74535705090758,1.2580115094496997
-3.0735965391368554,1.3593902031431973
-2.2379678260119333,1.5322454254340154
-3.702604108387692,0.8896347826063488
-2.5695443259204502,1.5470133684630554
-3.508704991915398,0.585992822183933
-2.0840924983604174,1.3949149264789176
-2.6931488045124676,1.4937385139205264
-2.9239993582190063,1.273671248909621
-3.537532997915702,1.0076272552461334
-3.373734801365054,1.271386817146859
-3.401828253939874,1.5173326436098284
-3.107825331887786,1.3641551432622594
-2.4502036176251116,1.1794403768784254
-2.860931430240834,1.3102761628017203
-2.7147200127619873,1.520007095241453
-3.569831351131066,1.2781356897550094
-3.441419008032363,1.3488020183075042
-3.482996574456372,1.0282543109335678
-3.1254663949394637,1.6697439793479956
-3.3906732098238286,1.2141205268438613
-3.1620016728531763,1.0041687643766677
-3.4392696527915634,1.3715658689366044
-3.6814049955496295,0.9126395862756606
-2.843172951017633,1.1452235550767265
-3.5537305313639833,0.8629101053056341
-2.6601762220312706,1.4346958630913889
-3.0288816231842772,1.285322056671422
-3.5040668925051874,1.2928457889216118
-1.8004603951467386,1.580268923387848
-3.6032961851864034,1.1185977430814986
-1.712711668454186,1.315406904947966
-2.8829149255832016,1.2648421080584509
-1.8947411174052076,1.3632408635069713
-1.5695958558732193,1.2532598323246078
-0.8107737558397267,1.4092726843437315
-3.323989909771259,1.0656337313155801
-2.6705524466754365,1.330420556925012
-2.770579326454932,1.1268658286144366
-3.5757424502830886,0.8275079600658646
-2.666877699221019,0.7304803202995378
-3.4062260460088245,1.169345066361764
-1.6733636133396186,1.3338247106755166
-2.3453980840413426,1.2698570136441893
-3.4306023573648092,1.3549746170241301
-3.0168973014871168,1.3089830229256185
-3.3462568221756754,1.1328611276523752
-3.406405130002158,1.2941334051571276
-3.4197024569674443,1.3546649183510702
-2.5630071220284263,1.2992300202008533
-3.36287967187335,1.2534204654433594
-2.7341732492650213,1.2980614208758898
-1.5430941253818549,1.9184133011586055
-3.116694720280895,1.1755266614873194
-3.3547715191603125,1.1129192488282549
-2.2958157211374637,1.3249637467615565
-1.5918824597499661,1.4811205212204397
-1.617614064193185,1.5815219044293196
-1.6224909451169676,2.0211417043366398
-1.6703486108649719,2.1660411069587417
-1.4599913797881863,1.8682823968809015
-1.659033220335961,1.5951654555920214
-1.5479518854557777,2.383653860712039
-1.4585599775741764,1.5928402239244646
-1.7097580261839502,1.9209626796331625
-1.4522414309401337,1.8502215143832967
-1.6400180866811302,1.4429870903801274
-2.0423529452848177,1.2271601256599445
-1.7776926809733453,2.201029228585181
-1.5665464865551197,1.9983851454958959
-1.6559707436939668,1.5935606731529612
-1.9655316092232245,1.6788471940857717
-1.6519700721536577,1.0998899285028307
-1.721858783780778,1.8240986498209038
-1.7087658739153866,0.9726843958286246
-1.421181839192409,2.2044227119233444
-1.8717793393561004,1.8183945235628276
-1.5398874954956434,1.7228087807794261
-1.629818561290661,1.7423131771744067
-1.8113142357296608,1.9072075450868984
-2.0629492080568896,1.138990464642073
-1.8157680602405004,1.4216347732211283
-1.5958883969803792,1.7978514047950762
-1.681048005023935,1.3564347546298816
-1.6121597484111967,1.3845993404088934
-1.570872836480278,1.6567708854056795
-1.6699766564581888,2.1715547429104736
-1.8416357506490264,1.7695366970252944
-1.6089306730609458,1.64333515600455
-2.0730920321892543,1.2755847339733168
-1.5510984246863218,1.5755840258422675
-1.943104353721092,1.786760742235179
-1.6656226474246671,1.1747384822792035
-1.6858786591051953,1.9185476062045317
-1.7840878071987727,2.151123315152715
-1.5780001317098622,1.8070326520304263
-1.5121733812684959,1.9930916237088283
-1.651594493270034,1.890227226765161
-1.632596640025783,1.5714380075153302
-1.9902491993820672,1.7895029379561147
-1.7637667857294126,2.257034730013147
-1.293405533960825,2.046389406567613
-1.8226180049991523,1.92554858518134
-1.659345952019293,1.3995795455457907
-1.8743637609343344,1.2613527073849675
-1.9599206121913855,1.4433273909979722
-1.7174352285896322,1.8765918857380217
-1.725585474990411,1.480322357699349
-1.8972365885784972,1.7796395565390326
-1.6051847397373789,1.2864864783811876
-1.9634530648214066,1.7835336973824365
-1.6335368765548581,1.6339734188819266
-1.6463984524364803,1.2994578839443962
-2.0439894315810676,1.2288355905615431
-1.938574851450318,1.7277466937437003
-1.5491896138175894,1.7179737831695188
-1.89563809768225,1.3160183194340351
-1.617905160764538,1.7700228458609666
-1.5274212571912091,1.875837684044064
-1.7523140719444033,2.2109752100239053
-1.5115665542534058,2.375489848655285
-1.6355438240008175,1.5568613662329704
