EA vs SHE (eV),IP vs SHE (eV)
-2.3769061030330145,1.980338715604435
-2.652121207132496,1.1908514859928898
-2.366413285109394,1.899872284207632
-2.272072767598859,1.6086549832080854
-2.465200217865908,1.8967251767757112
-2.4542268943101746,1.9660721233633132
-2.361732676765549,1.9071461455362289
-2.3566529050460883,1.8683122141310997
-2.3031638776772683,1.9910562633226032
-2.412469941142196,1.9956881348219078
-2.41778277509445,1.9834352502424921
-1.6868424820381511,1.667330903524816
-2.47813886728625,1.8445977124912858
-2.47758943690107,1.9000939452088283
-2.4587702796276756,1.8976921146468246
-2.4784211597607317,1.8436885606713918
-2.441196148184698,1.7179862541759805
-2.0488906676881107,1.8538379561950071
-2.49854198283124,1.8239850683102712
-2.548136795219594,1.2764118545980576
-1.9196305944214038,2.072646802988572
-2.647699693122803,1.2378570867582945
-2.5602367563752155,1.444959087467344
-2.481405375614077,1.835707706103444
-2.4980521850456103,1.8261115837441089
-2.3729073415107877,1.6624106551194433
-2.385273079294804,1.8991905481248812
-2.269439414094413,1.4508421844817638
-2.1908569934925137,2.0692584707536175
-2.1068656261295167,1.9427297498254457
-2.545088896109703,1.2825742916857874
-2.4821221658809103,2.034194558068962
-2.4201018226012843,2.0348183329092877
-2.6711816892915623,1.0956509173378266
-2.477865122561151,1.3882813197368897
-2.1912840758752976,2.1183438459063075
-2.6195270261019465,1.241246720772825
-1.979086199967773,2.009533084396384
-2.4755994476503904,2.029971941056824
-2.435692083074084,1.9529261791385153
-2.433321998690575,1.6701351528498083
-2.6918044040735536,0.9890542714186169
-2.4803059570473796,1.8364118996573238
-2.5544994279329587,1.7476117411078627
-2.4411343466505686,1.9960838125462175
-2.4789713582970387,1.6212921335029495
-2.303951321547516,0.8338152322590909
-2.5480271454935113,1.8694750897333037
-2.4923443306236814,1.8420904111160716
-2.498287751178376,1.828282999685173
-2.4416724773053184,1.307213899103035
-1.7849062583087223,2.0345228007858585
-2.4602715420984422,1.2841545806087975
-2.440786648040388,1.3313183013207819
-2.461621179293248,1.5627941259061453
-2.479796445558894,1.82850481239291
-2.473359073398052,1.8963140208086895
-2.4776734628565933,1.8956512592336474
-2.417586323460218,1.6213921395621034
-1.7012529383506223,1.9208511288863617
-1.3839242274281935,2.2643399272152585
-2.475484873855987,1.8971526176445535
-2.462285783552721,1.5135762746062513
-2.2430665838611006,2.013626583239761
-2.459814910505435,1.898254447459432
-2.429260918806675,1.9306833114408952
-2.484108712167249,1.8386959698657728
-2.4229817085230203,1.9993594254138731
-1.7098725113920847,2.099852760126219
-2.53597178485337,1.3989481593657915
-2.364551232316785,1.8772272869967843
-2.4845229966293774,1.848171606396637
-2.4110143012286143,1.9309323757021837
-2.291327620413455,1.5225259067116697
-2.469304715130541,1.914429284452587
-2.43028432823708,2.003979674570762
-1.9374150407909123,2.0228630045936242
-1.7518835288540806,2.0578082111914715
-2.939045691642435,2.0187369796834993
-3.4224977315523244,1.4286083157037284
-2.1221239097864717,2.2425508915049375
-2.6808752310586024,1.5801886731432888
-2.9137707309440786,1.714405117082091
-2.4662617977428702,2.3722100808097277
-1.5901247297804264,2.8365775793937384
-3.08729922870563,1.2837328941047639
-2.1988845629436837,2.6254750305803514
-2.8537037833912535,1.943314782278479
-2.701219141112263,2.547181516761979
-3.1065921447712745,1.5163111425454237
-3.244166577471706,1.7862844609561122
-2.342760544360663,2.5046014758014996
-2.6713351727847527,1.73508077798544
-1.7871433951312476,2.0877396548753717
-1.761285900089175,2.086981367003751
-2.9165612841287056,2.2192902525529403
-1.8155502937536014,2.4437101633766196
-1.6776208778838109,2.542427227109587
-2.4944945122050575,2.160690474971973
-3.0789839484624566,1.57765610573824
-3.3186577649502333,1.5377582973821455
-2.946348904781063,1.617334089484719
-2.929391430073524,1.9842666503183315
-3.007162467249749,2.2025072545096416
-2.8406244550592814,2.353957086558072
-3.4075412456829515,1.0582765031669417
-2.9876492137825386,2.2437162196215157
-2.971785850024397,1.3380016105544283
-1.1597946707354871,2.561552033358118
-2.995352522684407,2.2671511726011624
-2.3985657305891164,2.167442130126889
-2.78245927654281,2.525789401437169
-3.231002337233112,1.590419312885094
-2.9219622827011036,1.8767325696892088
-2.6525782630613617,2.4772096456974895
-1.4916054610029157,2.76156810262423
-2.4666365658426948,1.988935324586369
-2.394105074484906,2.4239959571907828
-2.524312499319804,1.9056383142445403
-3.0030080859768766,2.0231661931515283
-2.804163144348795,1.5201730121277393
-2.8531983330362762,1.487076074049508
-3.2241959618775815,1.4380240824114359
-1.8955534077587433,2.490674899831251
-1.894863990598533,2.4927010719875695
-2.7895255129135204,2.5287543855034356
-2.388635782008493,2.394886509864117
-2.3592632637202327,2.4041924660741287
-3.178588805923114,1.920875298769391
-2.8597579582855848,2.091510155264638
-2.9367710979510293,2.160957646848447
-2.9182669490959405,2.2485474474348246
-3.028949956098456,2.1751496393907557
-2.5850812210036405,2.1779249550904747
-2.8833016962685463,2.2113527815037233
-3.0037450600261253,2.153153247818486
-2.1075209047268193,2.186878421275637
-2.8306711882114994,1.57355585354057
-2.7944561486409962,2.5251668348452903
-3.1026695775833617,2.302617462972026
-1.5472722101177951,2.861810614224029
-2.5318946610279807,2.480311479120655
-2.5270915210924394,2.484193032557025
-2.9122141951185436,2.18091658636636
-2.463304514739383,1.987034192247051
-2.0717502046022793,2.2319860401749945
-2.012117194058847,2.195208641087176
-3.009379131991012,2.524865062301571
-2.53531067015295,2.4386478562204155
-2.9986714604884854,1.3564147221068819
-3.32081380438549,1.158749791898326
-2.5196831470008862,2.422306278942555
-2.887664519248371,1.5798465817385539
-2.997012753847122,1.0954395635921792
-3.497429097405026,0.9995640041815413
-3.2602013288157297,2.243913104877256
-2.4668438209852255,2.515462717013805
-2.3906633563578215,2.4691044428494853
-2.863424696672027,1.546058652241536
-2.3014270870712124,2.5235132816817263
-2.861590439406456,2.3097554409359637
-3.1478149855881905,2.324168605343882
-2.635702419595255,2.4890469332432774
-3.083878602955705,1.3271913426156599
-3.214018877913347,1.680136280869286
-1.282675139660893,2.471771781032909
-3.055457658131216,2.093709728837155
-2.374256844915349,2.24543301214487
-2.7948757516032847,2.514868143645167
-2.5353815483978512,2.547397383774993
-2.783558356420416,2.525653734142248
-2.8377346511430774,1.7270679185390416
-2.864953563819851,1.6700730391587575
-3.179412554462086,1.545321589295233
-2.4953321056153537,2.468668959013393
-2.804205757303561,2.4806832113498833
-2.028554644616812,1.6762467552094413
-3.312071329598485,1.3878635593361066
-2.9826286362139314,1.9282768858717063
-2.734320410333358,2.3184153941378995
-2.594387905374352,2.122220628246113
-3.147027246225584,1.1000201681301052
-2.8703799583013327,1.3859301976430296
-2.278460400408119,2.0981504874832018
-2.8016230364808195,1.6500600041396962
-3.1455735958787963,1.4292464878146967
-2.9750786817171404,2.4364827168706826
-2.490834637639108,1.8237420987823905
-2.2785286853496594,0.6937555559253502
-3.4282441069395264,1.109798908447943
-3.219254405420137,2.128482129173841
-2.0156505320094493,1.745662559035679
-2.6238737133532015,1.9157080609193862
-2.6233137199398557,1.8638903695809075
-2.941719879155389,2.2011008581226554
-2.680105278133616,2.2804331665336757
-3.372622053975181,1.4573960939694144
-3.056606429183101,2.251411560050718
-2.3596771578092732,0.9476054237108145
-2.3046115706449086,2.4756349961631443
-2.8691222770834734,1.62794531789536
-3.158522662437371,1.9688369275112243
-2.9898165791835387,1.6377411725848818
-2.9590043552733394,1.7769305108690523
-1.790728470804592,2.7016791995094955
-3.3080310093932632,1.0627481232138645
-2.8944308102543825,2.290336898433627
-2.8167532485794573,2.493199113303026
-2.2504890398633957,2.5269546940757825
-2.5885252140765878,2.3857861941290706
-3.1375041098747607,1.2082285473006067
-2.8834438343179434,1.2545514425984585
-2.9299984706434308,1.2420648400609233
-3.002122292689191,1.1119441402911314
-2.945058434765748,1.675262424624366
-2.644868036592768,1.4525781582074646
-2.566253699038524,1.7397501246336986
-2.7424502061601004,1.3926688281105308
-2.8077699135382512,1.5101768782017388
-2.826666588192179,1.3411053458329518
-2.5865018842322334,1.4639870666395614
-2.6356187912404825,1.619221132197632
-2.870339292819951,1.6446829156925815
-2.3753750505205935,1.3840936736999037
-2.8672155981959673,1.3780971805124376
-2.911963138010706,1.3500620813266704
-1.7085680568834123,1.7962233194597077
-2.531013731164874,1.0283038989780693
-2.5429615001383685,1.464735187559173
-2.743994824058069,1.5926324752762155
-2.7833016348658712,1.3928273602817445
-2.8350656215569376,1.5489471080447184
-2.558364058590837,1.4593475645927712
-2.213044200518176,1.2221034255604921
-2.3897929036875305,1.4893792128868135
-2.9297850530182497,1.3601087880294462
-2.875119587810242,1.4814503796237926
-3.0882059124947814,1.066089780175008
-2.7765510075158018,1.3116078997440912
-2.774930094763229,1.4365959123224936
-2.8031165900746124,1.6822382068004527
-2.6211864005099437,1.492185997241042
-2.755592980492564,1.4247589587513614
-2.9403371455368212,1.0574661666927552
-2.69816515147964,1.466595532050992
-2.7100831565903514,1.2823169505510437
-2.307168040493975,1.4228952221043785
-2.651328586958854,1.4386266988812442
-2.681252481407656,1.3656177118228314
-2.909127900009134,1.3571349353049902
-2.8397008885893,1.368827040350991
-2.635732309467163,1.4315648646488108
-2.556245122098668,1.5161258592032056
-2.947051784307123,1.6743775312438316
-2.964294636439697,1.2287029220363304
-2.7970325744480236,1.4552533992113539
-2.832408705899682,1.3348883671250347
-2.8755523718880367,1.3802501187874452
-3.008993209852924,1.4946285061317224
-2.973266937503025,1.4618532338520478
-2.97308763556233,1.2088142667153763
-2.8086370651948602,1.6677563375190758
-2.8339066234409493,1.6895540752455989
-2.865712725773427,1.2445231403571044
-2.8542028648689284,1.6480034431361763
-2.8148094576609903,1.4097917546730214
-2.799625117177497,1.681449167199926
-1.7253329124606835,1.536508724707806
-3.0350172313525916,1.085618032617243
-2.8177428487538516,1.398255855765609
-2.6583262708870907,1.7331961523999022
-1.4672281629813275,0.9109428533931302
-1.4014527668392665,0.87275443925763
-2.6495214639507996,1.5197072010181527
-2.667677357432383,1.7440436341447207
-2.60403071916795,1.447169718763476
-2.8961571522740046,1.4809791811491846
-2.779410433082189,1.4391987209159847
-2.5793816810466548,1.5220249117404738
-2.692756940154811,1.4265022996523582
-2.8323911560457535,1.6102802382759944
-2.8102118552086233,1.5087145242023035
-1.5434197135260974,2.120288399205482
-2.746046122192489,1.3508123825644673
-2.759982223471296,1.3981757788958515
-2.8940884846393087,1.3349323623111533
-2.9999551208656614,1.2588693162143616
-2.869543818861074,1.6434297449252158
-2.2501352866785234,1.529374169736623
-2.590662914894322,1.4718239335209329
-2.6348444660562214,1.4764185077665242
-2.0742516596656326,1.7449198468960985
-2.612215148604709,1.4793362133730437
-3.120616303395003,0.9270665279978069
-2.5906628343498213,1.747851513646983
-1.6242395434714154,1.7175195154549097
-3.0030883588923944,0.9442117623223507
-2.890883347211487,1.213495922656819
-2.943304141396917,1.24242715204756
-2.709923488499977,1.4115400355853103
-2.9707788654366825,0.9778259131670632
-1.5701144806275578,1.9014019817704348
-2.6051070805109355,1.7919716012314604
-2.8521851026519958,1.1571490259802808
-2.917535403999882,1.3556817785769182
-2.958385021253781,1.4557748662672607
-2.685098322662701,1.406483726947203
-2.9236452565078195,1.4254211920824007
-2.6677537486422818,1.5844909059887855
-2.981151962490675,1.3552618508459757
-2.947019125518473,1.130208356611043
-2.5403419348797454,1.4240822362406005
-2.9265742361286367,1.1820394351967567
-2.8976493232595066,1.5182102015927692
-2.8808942937285322,1.4290618487839382
-2.790982552535306,1.3914807986177606
-2.8667349724135764,1.3664684262765678
-2.082948643702543,1.4112029772238481
-3.117577089284757,0.8976976155061731
-2.6998149609972555,1.230996516844327
-2.5903626524881087,1.4250093342281644
-2.961448367203293,1.0009808965990517
-3.1184758384930342,0.9267388311650802
-3.0156167400313993,1.1408547040146222
-2.600055131825892,1.787002167535681
-1.5324397937736658,1.4215343494885446
-2.892716745793117,1.4917342705823713
0.16700944000597084,2.7674535406530953
-2.786882537276194,1.466135321123947
-2.3607387764720476,0.6561407296081384
-2.7215900558399646,1.4189758558111902
-2.8586757137408414,1.3807734225237238
-2.4615117298097484,1.778337662309848
-2.8894456071592476,1.3886994457625006
-2.828981002536429,1.6206861061976228
-2.889720819547905,1.2136098108982487
-1.9859307828274233,1.504147305473682
-1.9677540830498157,1.4627330428376
-2.4621751853416796,1.7452507160567443
-1.711750672646678,1.510316752842984
-2.895333930712603,1.1109674937685694
-2.926704037864239,0.8409403583014029
-2.659988806683452,1.0756981938478023
-2.3321720665758923,1.4422602685473946
-2.5243081472623303,1.2422050368206436
-2.599307840526926,0.6658220843610112
-2.482224461349558,1.3157245535347777
-2.6578481448428173,1.2450877568995862
-2.314765886091302,0.6479854002672313
-1.8183620619968628,1.076779852501723
-1.8321661948085073,1.5245434486435392
-2.4155993976539296,1.2548330886275134
-2.4588765671714428,0.7076255825374561
-2.436328022860912,0.8042298456406629
-2.296844030556605,0.8878521999450443
-2.3741494846188775,1.397437959421704
-2.949342656590665,1.135647742551087
-2.568863959964791,0.6545935250903374
-2.5859238633999695,1.2135370375777133
-2.577130854313649,0.6165833930186772
-2.772462822143282,1.047163943700706
-2.4264536715597487,0.8486167384802631
-2.7009857398483534,1.2126688873838527
-2.667440352836654,1.2221982315849045
-2.3166915841562488,0.5869963216180512
-2.6795021104605996,1.002178941567966
-2.3353480767760306,0.7500186447953479
-2.6800357992512116,1.0449264343655067
-2.0215146630811436,1.176210332024546
-2.5304409316120187,0.739445054294559
-2.2285224459762536,1.3935098402814383
-2.864464663757472,0.9564135740430539
-2.4778450471404985,1.2895043945734697
-2.717572247951235,1.0581044944497715
-2.305102968881076,0.7992273764080781
-2.259287851561066,1.3307802152501704
-2.4322185857525396,0.7134730202221895
-1.6574736990270107,0.7681585583605021
-2.1963800927754913,0.8573266492984122
-2.147492118075797,1.3603677140562638
-2.2097985116719334,1.3407759383385727
-2.5011612414257374,0.6630526868205231
-2.1865976802788984,1.4382234212160563
-2.4062004356426256,0.7983015596218898
-2.5113241598393006,1.240538826524071
-2.4555400059927917,0.7113433259937938
-2.3565050001604813,0.7724284863096044
-2.319660900945997,0.8835279963127667
-2.51128459739933,0.7293136218369713
-1.7576524280032964,1.5243818191625904
-2.5731655953669272,0.636514978066584
-1.7341359962266043,0.8046298108317527
-1.613487989235543,0.6243981540153836
-2.654651876424989,1.3108593745118655
-2.448113410606896,1.3785952371862236
-2.5836661824181926,0.6366243111780445
-2.6959920027750233,0.8855701364578866
-2.517646769992451,0.7703261018227253
-2.9537884995840438,1.1436562509372272
-2.9096916619432647,1.078848620209968
-2.7841904699847717,1.0559409937430453
-2.7654083009762482,1.0673072834827209
-2.929505706090137,1.1349830667583791
-2.634204641127335,0.8884540568486341
-2.43291559776085,0.7108655580183015
-1.0210936148801946,1.076113405772516
-1.4227228866304074,1.5687013663909546
-2.21714937536743,0.7184190616693567
-2.366176140382084,1.2251271920857763
-2.640319713027753,0.8903787350189054
-3.155728063763386,0.7039481136356563
-3.1393380101773083,0.7143251844111114
-1.7526694763147688,0.9083904410166955
-2.5822655058216784,0.6821550911318778
-2.7932355979449093,0.9384439415877496
-2.574957823834918,0.8220721082323703
-3.1351392873997925,0.7148143970366336
-2.2929046193439704,0.7177122206728068
-2.204324379551221,0.725554605931397
-2.318978308471819,1.268305894142739
-2.370778924552691,0.6699790923731507
-2.448614968278456,0.7197115529782544
-2.7482909305691416,1.0437254442542567
-1.8047101174776612,1.4476205991550175
-2.5736293481714516,0.873838700731574
-2.8238506546533872,1.0982277820825816
-2.376189047427899,0.9907988196583155
-2.555774173461704,0.8023780150958041
-2.5789416088265558,1.313382304860362
-3.145682329367748,0.6593253416568671
-2.3614687515154027,0.7193447978841129
-2.619910446765411,1.297026586820159
-2.271275702999271,0.8145588116661502
-2.6918697723528453,0.9305241840732819
-2.1465513955061324,0.7373639561958565
-2.85887374643674,1.0206572993986598
-2.4473328087241804,0.7445287680789535
-2.9244299132971916,0.9521687554503715
-2.3087724998642636,0.6621441882458906
-2.3665519836625686,1.3149298604367043
-2.375500612032037,0.82712093680822
-2.456183662255821,1.3451899412931068
-2.485880128737481,1.2553554640355629
-2.5592176661311132,1.3117063091360015
-2.267818656966356,0.8218348028693961
-2.130502326322302,1.4748135148221686
-2.3558128649018535,1.372541416783142
-2.459957586759646,0.7462424492794393
-3.038582099109713,0.6973641505161182
-2.7737282327007367,1.0938819010323149
-2.631292851733314,1.2354473650737756
-3.057528012173742,0.7965342300287307
-2.229525673343798,0.7560060608814766
-2.1772677107807246,0.7292464921344921
-1.4416974042658273,1.6614827605612703
-2.5112100798126558,0.5889673925748867
-2.3828802729510574,1.415618556778978
-3.752106429565723,1.230615363347202
-1.587268803544828,2.3211548205689665
-3.5819067303184102,1.257425215929004
-3.516217073376041,0.9856204074794525
-2.9224941110995037,1.3716120394060478
-2.557075223847844,1.942548220790971
-3.2932257061675876,2.0637617754033886
-2.425257131755194,1.996969150084658
-3.0880468392946323,1.4176962916777809
-3.5813292742890668,1.128201483069978
-3.3153070763821484,1.846346256559667
-3.303939760797828,1.8857180047995639
-3.6005521580476914,1.7804812066102016
-1.9577823356463597,2.0916140376196415
-3.6952205882905407,1.0845732914445438
-3.458455176726113,1.6838900788305042
-2.579380846628227,2.010128999321089
-3.468483411892795,1.7028882881170877
-2.544149461502065,1.9966893265810155
-2.9226774991980133,1.9319659833299831
-1.8822371814398,2.0290792839753435
-2.660135242334053,1.932390270760675
-3.4858662190816805,1.1287488321868886
-3.4748771148210174,0.9992231147014252
-1.968593142352483,1.5540488582432206
-1.9720616138868219,2.1358707313018543
-3.1421695984309177,1.7517051430824728
-2.7308613615443904,1.6758435911362564
-3.483862825777127,1.1495241647906256
-2.4669884268779674,1.7391604450094234
-2.5035097674918863,2.0884325340275036
-2.50231486922228,2.206650648187215
-2.720378063611229,1.2013565380088682
-2.4945081375772014,1.8113976511640766
-1.8601989707936213,2.0714532324302555
-1.6589210796973115,2.381892358411344
-3.5348836149032548,1.245830361267938
-3.0541315243196787,1.8865116421690151
-3.4457462934312293,1.6575271601205628
-1.233824122914154,1.9042327363258111
-1.5118957374910378,1.055438097253778
-3.519640165678068,1.4386923732975214
-3.5375377842301607,1.7200317123104747
-2.6174907135162226,1.7840841381884325
-3.3738547451713155,1.878631217298968
-2.43722518604746,1.9588275684888168
-2.3803678288081387,1.8363996273638061
-3.4588898047498096,1.65380517323699
-3.440623401491397,1.4468548778480506
-3.453017382554136,1.106282726150626
-2.983111619403601,1.836967880589723
-3.318976619271208,1.870266225837001
-1.54289577127674,1.7249566491898791
-1.421203793365334,2.024140925162095
-2.8006699133849198,1.9162169606271329
-1.301763162593769,2.364370730601063
-2.513988823586581,1.8563449479685397
-2.783764268363189,1.8783640495153673
-2.8704653323353573,1.9302204762227013
-2.5887506197352215,2.0653640059362135
-3.052978554922531,1.8730366102155562
-2.5930141737047245,2.060147535317212
-1.9880723598674552,2.023740281543163
-2.140475254921541,1.827514685706244
-3.0304269932221715,1.6034526387875396
-3.5990201320363937,1.1738422546615341
-3.1650108374509265,2.162576481528486
-2.572917183682664,2.1847840719272376
-3.073423286717019,1.890110720883494
-3.212626012121718,1.9316635152391521
-3.466809481161241,1.6780946902919727
-3.2960679183795145,1.9737256547738684
-2.8353465000414246,1.9533903863778177
-2.6780868528929247,1.4454326778996445
-3.56469337015861,1.7602397021792846
-3.0648706789474196,2.3516142806267126
-3.5458704333188313,1.1284002017853498
-3.635327535192064,1.0212180444358794
-2.745917443856606,1.3136439252725547
-3.4588617514460553,1.644306298899533
-3.2074862665094206,1.9420932079835138
-3.013469999581818,2.2878668148126344
-2.865099598235903,1.8779800292552342
-3.1996169390231315,1.412839038378577
-3.5868278942208276,1.0709852080753304
-3.5427068713696266,2.0838339252012372
-3.5581258718255038,1.6006650133822615
-3.2136131741186555,1.928381384307798
-3.0992110731161704,1.3896453504316064
-2.8857286110446396,2.014125044912538
-3.686801753499984,1.1953935301201744
-2.775750530333728,1.8574666241031712
-3.055666215814399,1.8984975036650646
-2.709331444590504,1.9205027623093058
-2.761537751622997,2.406641667154898
-3.6657280159660743,1.09708717413959
-3.714251811214346,0.9124754763208967
-1.5095011246357095,2.523805778053289
-2.0448362170778167,1.5651369969509819
-2.7244310961881952,1.9696425452867214
-3.4867290172602243,1.550243696850714
-3.673831364330623,0.9700855070590085
-3.5163726654696834,1.4142600610036786
-3.162406471073499,2.2526183149273815
-2.7226166451778537,1.2353732301781049
-2.1389350187062357,2.0057541509812005
-3.479910242197676,1.0993892222587522
-3.3039013800906476,1.3137670297732233
-2.5975902565938043,1.9828138762323575
-2.729251004595914,1.9839224890100182
-3.244869374119668,1.926832939995408
-3.464121666640896,1.613927133210602
-2.356731414998471,2.1698926033151986
-3.2130967615449624,1.8019209590677423
-3.4588617514460553,1.644306298899533
-2.0274886514655677,2.1134636659514565
-2.370416197637185,2.0766260386341546
-3.5802177875254366,1.0511129147902945
-2.381930222414545,1.6294682674485916
-1.6586634030925536,2.5499016301087667
-2.684417534229806,1.9361775635702492
-3.069584631800871,1.2456162236003385
-2.728001589503644,2.023027396598991
-3.4245881177819535,1.5871425625622333
-2.3023755353935504,1.7408692344639742
-3.5534809485521697,1.1192813364054637
-2.80799708540109,1.933063917584162
-3.66327483100403,0.9686393130748688
-3.36509148411251,1.5270087802474752
-1.5141488058915327,2.710949417671014
-2.1853378076841086,1.5259263161445313
-3.00236762660489,2.366908877746022
-3.5013371192360943,1.4830604528668396
-3.6271684386152847,1.0918304581951823
-2.7904248120171435,1.5617776462276438
-2.3967644429823225,1.3896584325562396
-3.061418694668824,1.1814620975089503
-2.915080058788436,1.4104999563484308
-3.3609813276124867,1.2405215218777152
-3.6767910563769,0.8767091271048818
-3.376658354966544,1.2203962991730892
-2.4581002189806997,1.2092062788119982
-2.4470073906650507,1.3546450677712993
-3.3736183559128508,0.5444584009495284
-3.3180614723615336,1.2807204017821512
-3.598683335801315,0.9107376028345943
-3.431735040808463,1.2241577983144454
-3.4540616275276785,1.3521555061528798
-1.5703124894859124,1.5365747773095804
-3.33246136774149,1.2618882231551758
-2.3847957995918763,1.6753520298482742
-2.6069023311396866,1.3492473266801597
-2.4641154975718633,1.1358017862005143
-2.618135603506356,1.4919655298951562
-3.4896991310699015,0.9242410169688993
-1.7161138867456072,1.8222902312321099
-3.4309257082829294,1.225924027371995
-3.286884485310312,1.274618891815598
-2.8198599091083225,1.7048856956828056
-3.4316987959761778,1.2246264568663285
-2.7088028935541923,1.3984838525228553
-2.5034911571798357,1.3236116977868364
-2.041116798798681,1.3770970643549034
-2.553364552099119,1.45782302747057
-2.518220013683364,1.5816019432898936
-3.4947153826095847,0.9324942675160405
-2.6865238253244224,1.2983525975025787
-3.2529239209285925,1.2255111158570249
-3.303667280236768,1.40492112918353
-3.126235709696164,1.3728995247913818
-3.348619055225546,1.2465682872323216
-3.286394646317068,1.4663184832096052
-3.2784690954353404,1.1743729788250128
-3.4278910867470755,1.2174203962314647
-2.872791606270939,1.3099251449488345
-2.104356356553123,1.2989988895357882
-1.7806260319770306,1.5951524430204005
-2.9811830100815766,1.0863323790407453
-2.4563707855707926,1.6361156827908434
-3.0117739154842043,1.5509207538352157
-1.5922311806699316,1.038236261516096
-3.2229126839962383,1.297834799477716
-2.5487509689688257,1.5090709484203415
-2.5694042794118825,1.49990524605286
-3.4200117563225167,1.2145242433559487
-3.432304923636082,1.2270866869130153
-2.898103897134108,1.5618213519022255
-3.372002576873018,1.2516156120614714
-3.467754111492182,1.1221085866421874
-3.5180255112756202,1.040557330161929
-3.378906190320514,1.2206541950457086
-3.343759778569001,1.0374879998297883
-3.252358344852259,1.2764317905349227
-3.1196798020793506,1.2875156892721504
-3.0364668389739227,1.6528933848599292
-3.6841285780985107,0.9390210002304654
-1.6168422091392423,1.5235190396815468
-2.4853897935808567,1.516562168623854
-1.802273505555428,1.3912973087856302
-2.9767670967491604,1.2367516233218447
-2.850389603826364,1.3079089572862626
-1.7639207240640173,1.801138811949972
-2.8452304656134464,1.2975244056570379
-1.5372196889619971,1.8418511591084357
-3.584949420662988,0.8767963356238397
-3.089449998819272,1.233904176069719
-3.257038019414163,1.088133573514373
-3.4574866699458098,1.2309873176636332
-3.2255197522073957,1.4932904659702193
-3.4326262984446245,1.227236143636357
-3.134010710188953,1.2945543765795664
-3.441895559763406,1.2315762996741813
-2.743598834282321,1.4649796834723938
-3.106031461993852,1.2975955152029643
-1.720740887317024,1.6501846190682994
-3.066492927549256,1.0646980354355453
-3.5568424038286945,0.7510057517990049
-1.782593951308155,1.4256246548158573
-3.576072135671073,0.9036387425063004
-3.590119213872109,0.999898636140996
-1.6654457282271031,1.5222862618295798
-2.594851219499974,1.7391030771798872
-2.9352823884161374,1.239546675383841
-3.5283040206122878,1.1042813644232565
-2.5750761695052633,1.3280201306025774
-3.0534844660608487,1.1719215392505862
-2.9943408375364116,1.3040372576208898
-3.471865741744997,1.2357013531126624
-3.628232627694346,1.0445172494786672
-2.580375558123187,1.5101253016073852
-3.4516239387045125,1.351899703275757
-3.6183541982924368,0.8660155186411868
-3.4714845672045067,1.3605936393968547
-3.5409536949521834,0.9132366686504046
-2.8695004920047644,1.2965893947083003
-3.3464005825790912,1.5272149275564986
-2.6733366147490454,1.2066425754011896
-3.499749049315794,0.990085011611009
-2.6692651101883045,1.4791324594068016
-2.916672594546148,1.2864454958354883
-2.6682609269175583,1.708493360218393
-2.966993424215844,1.322313728759837
-3.014507510267269,1.2866299975842277
-2.6127199143739417,1.4648384380367343
-3.373568470275265,1.2355000340651043
-3.303740883992955,1.35469057982418
-3.535997572261538,0.788297497487634
-3.0700005857357238,1.2470417508328937
-2.4610116405860487,1.2949707798790178
-3.422285795068299,1.2130705650629596
-1.6887162668544111,1.84452025587692
-2.000620302071253,1.327652297330905
-2.8232493356462607,1.3509078500438303
-3.2819828123957433,1.3696831432417622
-3.654675481601338,0.9049368354826848
-2.9192858990110944,1.27991441332829
-3.361897740840797,1.6217132971734516
-2.4551445249695836,1.2747553510679956
-2.0012416489190437,1.3086004521522199
-1.5586412362658748,1.8171383771741685
-2.0970215325918313,1.0486063790633182
-2.0632321187754243,1.2453051358967255
-1.67423006906133,1.1528462034136346
-1.9411572027133461,1.4454485854688284
-1.9437147613122587,1.4659066856492404
-1.6018372920072599,1.716061271263792
-1.408562667959466,1.9865562908171381
-1.6027444257687977,1.0765134873602245
-1.961786299533253,1.7423943369294745
-1.6871414496274126,1.6609856499751272
-1.708255335635619,1.1867336293479829
-2.0067344590459304,1.1029543900633385
-1.724362199261355,1.2453425292229154
-2.0981970791596436,1.0073403806592638
-1.6968474607382547,1.0850306292266503
-1.8084780293528278,1.4836388381571592
-1.6033433598118323,1.2826723578241632
-1.6727052351016662,1.107745062390507
-2.092065926044868,1.0361731025836556
-1.5237699128196807,1.8405933510944765
-1.9397496775349972,1.7044524887358568
-1.661241617773849,1.9113360809492412
-1.7490929635241517,1.973911294756506
-2.129726805555171,1.0774391654850213
-1.5995545250668293,1.588725665217487
-1.846760449038709,1.7262853778127938
-1.545376326876291,1.6591257190011754
-1.9656454089838444,1.7863319401498658
-1.7121802983331116,1.3177281627605972
-1.6347001073014706,1.8085308999835257
-1.6162891087918816,1.339842487994679
-1.3611949467209503,1.8679704516384035
-1.640237772919882,1.555037571428221
-1.6233489898707272,1.6824402288149445
-1.8237574978920117,1.2540887057841548
-1.5821656372653814,1.7013319269843066
-1.5063883346041103,1.8853919110394917
-2.009581398054208,1.3192609985484343
-1.6427107804425016,1.851201119200678
-1.7363949176488354,2.1625066629142067
-2.052779328839547,1.1890188298455013
-1.7941865165424054,1.6935307492627043
-1.931465221483055,1.6832075260791908
-1.5841171146978141,2.2142481815640696
-1.7101479921449592,1.5586546231052043
-1.6784201297595465,1.7198082207040823
