EA vs SHE (eV),IP vs SHE (eV)
-2.568163994372711,1.2574331476531522
-2.214404623710966,1.5589717127369873
-2.3100582372146583,1.961937821661062
-2.31153466224932,1.9585773872123509
-2.5278065128540255,1.2641975293476402
-3.1933128981051015,2.344821810404395
-3.236931938929103,1.0048552606177061
-3.0281323927214068,1.9238752955319662
-2.7218090243712885,1.9041518693089414
-2.830719487289358,2.0618754494306732
-1.6285062726065866,2.7713182396498555
-3.2003135659809625,1.1898752948837281
-2.7919549534868513,2.508463583524566
-3.1448691674012657,1.5249866411729882
-3.1477441035920095,2.4424111532308954
-3.1711529100807936,2.431056291726274
-3.3185710517192972,2.161059324074882
-1.9812484158808368,2.5816909030428183
-2.406932897884822,1.0396634389018864
-2.3492322729720065,2.4944011053450272
-3.0521406683467767,1.5557499383289795
-2.409159550261128,2.342118915371454
-1.9736473984853706,2.373166184510865
-2.5750688089716514,2.7118628394822584
-2.975620577446297,2.3018522793318006
-1.9472528653481762,1.7845466941274124
-2.4602649758817243,2.1977762660735243
-2.9371217389914674,1.8110955569870404
-2.8343537241676917,1.4201644763562304
-3.307757583441053,0.9425388988707024
-3.279934803707341,1.1333858683158005
-2.255544625821168,2.620446752908706
-2.7314115764489104,1.3813984771533652
-2.9104510082720854,1.5608394647251789
-3.1064064545407173,1.7076764908008522
-3.123134320454369,2.255994072187373
-2.8872966863043397,2.2336606327573763
-2.8417575346456547,1.995023588922235
-3.321697756421458,1.2802296065721885
-1.501765007407031,2.2845923112615227
-1.521808819880961,2.2522193174909764
-3.2701995957284096,1.8771498420705381
-1.6113809258626157,1.8702801593990575
-3.0037845909576095,2.1839586875095036
-3.2311432652910845,1.2208258210430538
-2.2533784858312753,2.2505392916000404
-2.8092359606367996,2.245070958582358
-2.2378594524534603,2.2022097174247044
-2.374008176706656,2.0942735061714126
-3.0461609310982114,1.629265940661094
-3.1062773827107595,1.7262049630105671
-2.82204493064035,1.773860749150591
-2.695677937979895,1.2985053338850299
-2.4407421042509436,2.572476557668903
-2.9974927473557162,1.5008027999081974
-1.4483549985415292,2.3925439057047915
-3.124964886610456,1.2802616371006164
-3.207919744216202,1.985218299754892
-2.5548058076761535,1.001620618797318
-1.6757686153729845,2.413932617831629
-1.652612535762299,2.411532461478693
-2.77112217390439,2.527435113083496
-2.7643276004853177,1.657046321471781
-2.7947345466395994,2.5366798915393773
-3.145094405596872,0.7537052444185901
-3.589514831260913,1.0528240277193441
-1.7258725798206598,2.0990087280924596
-1.5066668539095422,1.1312224731983425
-2.2782583709826327,2.648384980025614
-2.846937955403754,2.2204867338714975
-1.7208382761009793,2.020684549572419
-2.8456555159095824,1.7905764383446858
-3.267588291805455,1.226033396607766
-3.149173835654564,2.1896375511787514
-3.0089749382482855,1.5714462795561916
-1.6129028361705802,2.618526660346471
-3.2770558457535994,1.7618510826403324
-2.943041653282068,1.6355253467076187
-2.982653726894965,1.6779937729761194
-2.781631573229574,2.5372925414925884
-3.0614588916394507,1.3624690268429145
-2.430716894959289,1.9407507639368577
-2.995529316239712,2.399339861098172
-2.567892531961478,2.5841192076055095
-3.2195304232343807,1.2114727006023074
-3.626812062898019,1.0768474878660126
-2.0863337127873702,2.3787980295571294
-2.95592465825775,1.7035731633729982
-1.9564401341999798,2.3991751500546767
-2.2325927746764367,2.0906048516370053
-2.116979636293642,1.7444632922106724
-2.219863831085346,2.2673590869823084
-2.657471509688354,2.171989578023457
-2.67295483211821,2.126630769128734
-3.2377639771525604,1.213878541021697
-1.6816732832554608,2.7354022078050573
-2.2530678599143856,1.8199987380544913
-2.4317740339352256,2.0318493866144074
-3.2289929788882965,1.0725457543478105
-2.8134347111580964,1.5012924543828352
-2.971903091342671,1.8332912555650631
-2.673179631021095,2.5622676096818444
-2.961888855094793,2.270027502788507
-2.5379451955105967,2.4231435254900733
-3.3230506629476704,1.0913874509922676
-2.976057110353655,2.3019648834052853
-3.041634362056634,2.3904990312267262
-1.7467508327609398,2.2569385414053578
-3.11580465530198,2.2441565170116418
-3.35402152070088,1.2010569525032582
-3.0996601458286817,1.7344055605921125
-3.2465410102396284,2.179887082270873
-1.9242099271225774,2.4676471826068602
-2.266664219490976,2.2636413160058058
-2.8389804933529015,2.27925320904262
-2.3810894886385072,2.465302798262783
-2.903525723100545,2.1356825059277247
-2.8580362330702735,2.279655409425243
-3.287251355488475,1.0245840118351492
-1.5704555379610752,2.331780693905408
-2.642535314972872,2.124802771945591
-2.5153985451556506,2.165447838117447
-2.6241248000482806,1.393937020677761
-2.8619743807564144,1.6505395960042055
-2.8225372562762505,1.7897140339655944
-2.4735784111901395,2.3818609407246276
-2.872571335220451,1.3226442975733148
-1.606581280172733,2.8463306184812205
-2.565523226153025,2.496655708667148
-2.5984190486182466,2.025042998153254
-2.377918680344452,2.4622795426824795
-3.008276936323052,1.5412467211232062
-3.4790530061274545,1.1227216310979968
-2.943691367735244,2.2652074756957883
-2.166826751150823,2.021764441006228
-2.9985237509045612,2.2707125439973286
-1.2461552488960992,2.100526017900927
-2.271576717719268,2.5189227881310843
-2.983247955829287,1.5482626032080407
-2.6629829110971412,1.4253274664168039
-2.7767158176478857,1.364616715394199
-2.7896198644848673,1.4685589151128153
-1.858633982654772,1.7448903995335094
-2.9557461297311707,0.9866934989372415
-2.8377842576026433,1.3648169094353477
-2.9911746127738397,1.479966671360011
-2.4024129460266748,1.4739816314875873
-2.8013530358014473,1.342937585475503
-1.9380563281881353,1.4766132163868195
-1.9353651815674788,1.5381779931255481
-3.0531847247642605,1.081008282402965
-2.816542415441643,1.3165397505903413
-2.4998522587536773,1.4711278568473725
-3.082973662035928,0.955981051466164
-2.6598705045616446,1.4284500381036747
-2.9770287586888666,1.3834902644391736
-3.0308502069542262,1.091661294908541
-1.7848723207988924,1.6310470386117915
-2.4789030476383593,1.484389751872915
-2.748188187900226,1.3939778023736333
-2.3480352058408025,1.7968393732697396
-2.8918593656018996,1.1415385951255805
-2.0575314368817246,1.4266737886160845
-1.6442739729694358,1.7967928976382934
-2.92278340529141,1.3315632594435762
-2.9039490351035453,1.519727945742763
-2.4981700871581065,1.740276265337399
-2.7955885260596016,1.3893273002273376
-2.317692715789662,1.7965249338368898
-2.8087184354730983,1.461900767520119
-1.9358359363120923,1.7583147266945918
-2.81842084535101,1.2523112014862858
-1.504074978827405,1.7427969299603978
-2.6549594518423065,1.5809272698226227
-2.88351103931321,1.3445785567637523
-3.073107499444425,0.9878192564444797
-1.5906952631255777,1.0103089909982172
-2.55087150192539,1.4203963777774682
-2.519951550274731,1.599887014440914
-2.138486410693495,1.7152647251177464
-2.662165117570727,1.4751260625986804
-2.7917948009676574,1.4426221052374313
-2.7062760844395903,1.4068914088313886
-2.551705067686062,1.6001631476598104
-2.3909879646994647,1.7490136478349443
-2.662697310853486,1.453401697993326
-2.939364952549119,1.2377422601746544
-2.471821267894653,1.5894682309647523
-2.240550052088755,1.5772338623899524
-2.6390699986247057,1.432604033068697
-2.8718396701257176,1.3387418459817086
-2.8574407938427036,1.2446847487669406
-2.8482066120584717,1.4309587252401303
-2.693455774671248,1.6856220470915229
-2.78258132372724,1.3965964650094191
-2.805308628949473,1.5394407325337127
-2.621779320012602,1.7555929060248638
-2.8434854629536446,1.6030628661586213
-2.9815998133924952,1.4977864781434225
-2.7982064047997017,1.3893081650293628
-2.6652058863372377,1.409681218057132
-2.643811288111804,1.5241113632782006
-2.544222964171558,1.738106849070332
-1.780074787817496,1.7743072928534176
-2.6710780503177407,1.4180300184122352
-2.9650696659979032,1.2244509065271172
-2.8370383466942624,1.3648742649344536
-2.8253583972207914,1.5204058632636388
-2.8333116971118155,1.363018792458303
-2.566743769278006,1.4396495483701521
-2.9743582496274916,1.488230735072222
-2.7923398339382777,1.3961245677057668
-2.6616930039578532,1.4915623114793763
-2.912454583284,1.2271565875934611
-2.9391368391832216,1.4141235643731929
-2.9997853606652836,1.147286132783984
-1.6155389677284784,1.3693533798121549
-2.9851874020349296,0.9985843443329584
-2.7696254508594085,1.7034936721064688
-2.7862365419168595,1.4052653609735295
-2.789268106713615,1.4840868584040101
-3.0765653926742385,0.9872208914167478
-3.0259498279853405,0.8812673224375616
-2.1378327724857344,1.4815266666929265
-3.0026950593338637,1.3872189942259772
-2.868261198666467,1.1709868547542504
-2.7537915680858123,1.497440579440222
-2.2936538806209286,1.3104530816369004
-2.892294314014297,1.0830460389106944
-3.039811761244167,1.0722351680387607
-2.562848717143912,1.431644798834878
-2.8518802444049705,1.6557453059601543
-2.836500780385049,1.3600320611108416
-2.976352338905715,1.4098406224504259
-2.7884065905880497,1.694533558837901
-2.792178145187199,1.3623440364838961
-2.8446954711525523,1.356669147765727
-2.38475744441714,0.665366419561942
-1.6763368208119067,1.8016831963863935
-2.966118851946664,1.4711883220664363
-2.8535011552995377,1.3757943260143808
-2.9760645459787867,1.4837165134170196
-2.7474164767921967,1.334942443513391
-2.6976444542327034,1.4464187716312553
-3.0196107327853143,0.9199605200784207
-2.80120021019944,1.5596772442746851
-2.91170146650051,1.3862043672474693
-2.9057756091637876,1.5514825044209042
-2.937338247397136,1.1931085446123628
-2.9702340874431923,1.4383089988144313
-1.6801003486919739,1.4864908203704057
-2.7438549448044642,1.1471649240427142
-2.0259882866173546,1.8006853196193255
-2.838819814522263,1.4838162808992206
-2.7943845049486797,1.4058717595918293
-2.455006954274156,1.7370893529110336
-2.6398080090222344,1.2086451335228838
-2.8061433079255864,1.3907411900647308
-2.7243224737349214,1.2616975655552398
-1.4876939786261134,1.7994519506209976
-2.6057308139345117,1.4733864191279338
-2.997074320232084,1.4784137269305748
-1.693504904472133,1.819215686201653
-2.713661214942565,1.39450882953713
-2.434607081763044,1.5411085869498227
-2.5492578694651242,1.4417145632547899
-2.8048232200485894,1.421699238468398
-2.8108462585839615,1.0632324729696323
-3.019826217816729,1.1195205741361507
-2.6697096765386332,1.4357127091412907
-2.5600799695287972,1.5991472484638016
-2.8575844769670606,1.3125200189397952
-2.3160604554861894,1.7626591622533967
-1.5556547443020277,1.7966823674137862
-3.0629897719599035,1.0097385092728308
-2.285863765263731,1.3871205689823547
-2.8365243837961196,0.8270252156220952
-2.3929968697717885,1.1962644224912862
-2.7975914061287064,1.071034380306528
-2.382678048584689,0.6582834438331121
-2.93321300455082,0.8927130904918207
-2.343837508466315,1.2696432899380432
-2.430607371145804,0.6715499043541874
-2.424789277530728,0.7885133511532458
-2.761204586523734,1.068775735714828
-2.571317293269284,0.9945458760901086
-1.7624533782910532,1.4957637357888423
-2.4883897552625314,0.6252982550057546
-2.5394110333748277,0.971502811918082
-2.2712697331669403,0.8241750429931196
-2.3750522925299804,1.4050606697117507
-1.4196507884794998,1.4483508113530845
-2.2512881732604417,1.4701768358821432
-2.321415713158068,0.8057779368314917
-2.204857012128354,1.4764771482286045
-2.384271161732674,0.7796346755711827
-2.364765571020358,0.8247219980885122
-2.2732647934175128,1.4370843184505928
-2.539276146585016,0.8861343191733422
-2.346933973276522,1.4329415713239373
-2.4869210634603376,1.3556715644106552
-2.51595486611535,1.2169568527636994
-2.3300367309792196,0.8452359556229584
-2.5578755848567893,0.6839259043136754
-2.9405872397675767,0.7593639925378489
-2.282550649051949,0.7458926714167352
-2.384137458974012,0.817983545815659
-1.802406120614307,0.7605968049010001
-2.27340623894235,0.8515265780850234
-2.4551786611119453,0.7111678735214311
-2.5344032338848135,1.076066048342573
-2.932036415489695,0.9591822784425674
-2.3793918465892365,0.784338437379519
-2.4856432304480713,0.7214057291351869
-2.954448006855184,1.1076368951136448
-2.392224415031188,1.2479151579623515
-2.323306656403312,0.940894376434965
-2.2558896505512136,0.7911271063416236
-2.7846152064960585,1.0472451260106292
-2.520746989883284,0.6366384556974535
-3.0410446832238076,0.6487515698124534
-2.749815236698466,1.0523643972195762
-2.334271731692401,0.8133553159769279
-2.5236631927705906,0.667455389020348
-2.7132510742023386,1.2049136653905728
-2.387546559921645,1.2511378942713238
-2.8999815506767863,1.0395874597446284
-2.536901658825974,1.3400323109598649
-2.938675060271431,0.8718074312599654
-2.751545625455991,1.2557847858486821
-1.8943711469214495,0.9129490059269028
-2.3568261095804055,0.7648300365146568
-2.4694563081280614,0.8883169164498187
-2.3724526379117616,1.0566778972829347
-2.3903806460479355,1.2462417298520356
-2.4383556431808557,1.39439670454141
-2.4115555561834165,0.8489015363224461
-2.7010468950859092,1.059143943189327
-2.228865665508498,1.3718004227095528
-1.4991185624126546,1.5609724246409677
-2.3872569451709764,0.7274748147881941
-2.788667802788883,1.0572060781922075
-2.824160549991501,1.101429926552579
-2.804960725557317,1.0488716542975742
-2.7161120216130024,1.3132668018491886
-2.320476337490744,0.8258537609770074
-2.7106414721399377,0.9609297898827637
-2.361220800967597,1.386201678585346
-2.566956338881657,1.3327182469993186
-2.3536296820181586,1.1596326567262605
-2.315064940663845,1.4227388313372324
-2.5163313961870974,0.5805362181089876
-2.429004909951056,0.6683427144627019
-2.385517192152114,0.7527952191091375
-2.677236063699936,0.6479715041096408
-2.560617826718933,0.9594258940446988
-2.5695198740834995,1.3095355850330748
-2.369395176797624,0.810722697541921
-2.4936370367312315,1.2455839979985641
-2.283382922209738,1.3481585515068897
-2.7362175152131214,1.0496037622385477
-2.489877368021536,0.7874682888991897
-2.7486013771943725,1.11672155361291
-3.073180312114565,0.8153492583331309
-2.4337689850271125,0.7213242598152007
-2.5642063890661944,1.3184242444275478
-2.5420539620650957,1.3299620928885456
-2.4310319163335987,0.715404173670357
-2.824412844946196,1.0679744684199846
-3.0777875295180297,0.7346127427794618
-1.7437610930512133,1.3947867902121662
-2.7012476092573974,1.2020981007189315
-2.364481617480759,0.6198376204170367
-2.500125362896133,0.8186980915317238
-3.0140323454446287,0.9234091616928184
-2.4955500379467543,0.7513449126939732
-2.5976956763350727,0.6944961397676636
-2.353544050324871,0.7631174765134077
-2.624250560230529,0.9650089370917619
-3.1421917424765966,0.6916939429476108
-2.0859929226721006,0.963861837276528
-2.3160038236507017,0.7695271689988774
-2.1798459992531125,1.4642899153707696
-2.0533975064019954,1.514274384450513
-2.6605748960914286,1.2869116866801078
-2.2999692054012497,0.5728624745564652
-2.813042573390627,1.0814420330617764
-2.0603932280285866,0.8007580083958639
-1.9896434657821749,1.5727876176202298
-2.393622607386675,0.8402721277915802
-1.8079607316780464,0.8560845387033622
-1.6710149077848884,1.5089287028941603
-2.9834354044384215,0.8621270457060163
-2.314623371139189,0.8252260376756277
-2.590267095886603,1.2779429416424537
-2.9139806072978813,0.9875733742457735
-1.6005311550841748,0.9758297949915808
-2.5262779997011613,2.016084326089377
-3.1070368446794334,1.7948678784012468
-2.778661565140127,1.3217775055540073
-2.576557093614884,1.9691598042656957
-3.6491615984649295,1.0231198268979922
-2.719015004131326,2.0000340682553923
-3.8159498232407225,1.1594455943825863
-3.0195559563084284,2.3647239684818455
-3.041625205481849,1.4551353288486522
-3.296581469767874,1.84459223321679
-3.297384034769435,1.9696661669509918
-3.3818100848543655,0.5472656737251425
-3.469515303418309,1.6950891779267026
-3.5213216747935587,1.7333418047003202
-3.430839877331123,1.9879530493745878
-3.085990673339592,1.9788684683026552
-3.4789260061271543,1.721974732543777
-1.8144109177694943,1.7613181201568369
-3.3210160133455915,1.855859400611211
-1.7188849239058588,2.4415183149228357
-2.3365817040245154,1.2722209297994624
-2.31111670689293,1.2652376206360063
-2.5554956359834238,1.859262454475007
-2.9630653560024793,1.994910620446114
-3.469063480544625,1.6880655001155853
-3.39032314622356,1.8925632273444635
-2.0048636030602185,1.5272524347947543
-3.1272897735661407,1.3724370964494719
-3.0819910342110615,1.3570549661051232
-3.576715304532568,0.9608625111471706
-3.3719710068649253,1.9417684599277436
-3.0802616434092993,1.3053227501863987
-3.3236819641774655,1.8100011641157763
-2.9752185729152627,1.9533266050890528
-2.770639230735389,1.960517789103106
-2.9235816765696887,1.1783103647052102
-3.1924044135803693,1.3979565637410707
-1.6469466789077667,1.5951376898720266
-2.763753234107402,1.415928789590043
-2.6717567406085543,1.4169574820755466
-2.589898362026576,1.8187176866622246
-2.8923040860626053,1.8910469621237787
-3.0875734387368734,1.3726323254438695
-2.7311534321004953,2.002835106383016
-3.6619109536417294,1.2699578251603774
-3.4157310584922214,1.2084400787896488
-3.4703101674857137,1.6682513310577927
-3.478331284358345,1.3377957617498213
-2.1329132503119665,2.019704883682667
-3.4994918578570524,1.7295920721699964
-3.445475846818713,1.6178202519740092
-2.805565844617032,2.3506929879471055
-3.4603716305763426,1.6068474742466432
-3.186597525399067,1.4191468899159354
-3.3738124106523233,1.362466502835142
-1.3650573654496603,1.8550554035609468
-3.1229258017953114,1.980148653667048
-2.9278954543372855,1.540609504864934
-2.902300180549404,1.5045252409669898
-3.3559130550452685,1.3637885843427278
-2.229070388482454,1.9071640545456692
-1.5836585976802182,2.576193400605005
-2.9948280931114297,1.9065564870976552
-3.5039345337916084,1.1172722064826373
-3.523881911268349,0.7292091545808447
-2.7176644782102954,2.010038268420603
-2.6753123031118493,2.316791461107308
-2.402201566407297,2.1067344044242775
-2.322760742709298,2.1468886714152697
-3.4160847293914554,1.6786058159933568
-2.994380469584258,1.5898322992596845
-3.48509757915707,1.2577867164442338
-3.338178836891702,1.9067334660741733
-3.187157147984833,1.8264540139534244
-3.1996205144563543,1.8083969476688238
-3.0531075124537046,1.9097854464110873
-1.5305362435543548,2.4755956307788316
-3.6055177731801864,1.1360612895434252
-3.1604659238148414,2.1935534205447764
-2.564343287993781,2.0641995350217957
-3.4048521983323017,1.8621743987227963
-2.5788765002496974,2.0145402599850297
-3.5584315021256545,1.0424013243010084
-3.686846192173947,0.9382562076132634
-2.0503054259117968,1.5417276897897778
-1.7870546813897779,2.151408470097911
-3.620540091767115,0.9432636692097737
-3.5260219525186898,1.48217466244221
-3.0302665518418745,1.9040106735120534
-3.1273970046620376,1.9545772745442733
-2.457023540849701,1.9625935057388884
-3.6266669766447697,1.0719543711525295
-2.6563463922986092,1.4765341820968922
-3.511420107247615,1.0589519183037794
-3.669094109407363,1.2698407309815045
-2.551465441848666,1.8532278737354106
-1.9628918252518228,1.9428772992421266
-3.300115966548704,1.8746882839407173
-3.305254679551336,1.9239191970036396
-2.7411092589830806,1.872683795799805
-2.7556603918422207,2.3475333740152484
-1.6145223518024192,1.9525079165412664
-3.5927181085756557,1.570931518901437
-3.4834869244935733,1.7358564485783243
-1.6249758816814923,1.9304003078138705
-1.6639575013534098,1.9811421036891126
-2.0809433113121916,1.5433690749334399
-2.9807947819687266,2.287874864176146
-3.6156884241845257,0.9337076038428118
-3.5827105437455327,0.9308060868123074
-3.208046921453882,1.8400898885523658
-2.856296701582989,2.01460506356005
-2.690793489784679,0.9286788520308636
-3.0694077992397135,1.4289550604845618
-3.433280328741105,1.6444321772956312
-3.433280328741105,1.6444321772956312
-1.6949153921542819,2.500089557740751
-1.42022191832955,2.5898943921536297
-3.4127483973454145,1.1201224515471038
-3.1515846940132453,2.0054295732667895
-2.604311699213813,2.016765178400105
-1.6637293732747893,1.9112540048084214
-2.5457269389710615,1.88970646591966
-2.456332846292596,2.021292312491979
-2.7390825981273226,1.8904280311880333
-2.5192553900672756,1.9487409761338348
-3.371845887684244,1.7122692819788534
-1.709468237963427,2.225557596021267
-3.1224068071852082,1.3614367391112723
-2.822553861931381,1.8233740589535052
-2.500314039078507,1.9279555135970796
-3.0188487510738686,1.1923112283673425
-1.9683261510822532,2.02142527710969
-1.6086833086885446,2.497088028396889
-3.189173821125039,1.0572721180757223
-3.119607526503538,1.9982438360056265
-2.593549324931804,1.8493081987571014
-2.833411019952067,1.0646066704874695
-2.98311526548532,2.2820888104560133
-1.1650752836989733,1.6584042002283654
-2.4309373242448884,2.018262341851077
-2.3315451603715713,2.099343309270205
-3.5414853215390463,1.128944745161571
-2.3677604023089622,1.286198313145872
-3.121356939814507,1.1260626435347685
-3.1121191157166037,1.381619012650912
-2.0211292207383225,1.2880080483428704
-1.683364240753564,1.8228919266403485
-3.0595945026707816,1.1113634262257115
-3.6707934110864286,0.8765123833383487
-2.471147419536772,1.352867564374406
-3.4036238552129015,0.5970192287706281
-3.285390376093225,1.1490630921121872
-3.406739838044634,1.2952803026684425
-2.7196670877085216,1.2660390636294399
-2.736735713459936,1.277011016482756
-2.511653312440221,1.5172163726110819
-2.804283878685065,1.3131541443875323
-2.385311201142598,1.1496039801132294
-2.7732190540740813,1.296832629462019
-3.1868750186825214,1.3961671592182423
-3.3967958306486916,1.211908505704577
-3.410929405324609,1.206080681151846
-1.7135796819224416,1.815177426173172
-3.247675024658385,1.2689478118296806
-2.6459242228184157,1.4267408323232573
-3.662440434064333,0.7593171934368739
-3.329173697459678,1.3917232546323772
-3.2245932977742955,1.1707047903211376
-1.3672194800589188,1.4227490308193744
-3.0848142687891826,1.6645270327467043
-2.4367527484759113,1.5701215000406272
-3.443498999992897,1.341022125810997
-2.6554547941949056,1.4222851184448697
-2.7943264765182865,1.1608202476735763
-2.823834925235856,1.4730319010052082
-3.440101917719032,1.2327910838687928
-3.3537457409351727,1.2747771305222402
-3.2684279241469003,1.5922007787672743
-3.3471553789800046,1.4672575221374473
-2.49257627604824,1.429730859028528
-3.297458601245858,1.2801696202247659
-3.484255281897368,1.2292335873321434
-1.9757290738146358,1.4939836168932965
-2.9133367890571282,1.7340006835519737
-3.511787720255274,1.0049164341739254
-3.0642277173078405,1.28685884163528
-3.4300218628024375,1.3049632524246595
-3.3064288577038963,1.5911687183369547
-3.2051811552042535,1.29337866185814
-2.8771782408214412,1.3034358191799187
-2.899036323936208,1.1040088791784144
-1.742456583955923,1.4846382597344256
-1.6825799391136322,1.6033733768814773
-3.495340149034363,1.0294200860333227
-3.131423055929216,1.2793340668063171
-3.533837255833347,0.7059147239107486
-3.54451178043633,0.9784300061864271
-1.5697440226405082,1.8316368702684815
-3.3634883063599106,1.4436581265184836
-3.425728665166323,1.2272679515509137
-2.7959439190822137,1.2563753816953416
-2.8018195847186904,1.38342280603134
-3.0628510998788885,1.2042486314684027
-2.505035452258439,1.582333989885096
-2.894747901862158,1.4895629123892375
-3.279468154091623,1.1854082995946755
-3.5869809059584394,1.0906796079664587
-3.4204028633435004,1.3172674285989885
-3.440969005682797,1.233275440266389
-3.058877199371302,1.2709606733002605
-1.6505491652324291,1.8843565427759748
-2.503226360955192,1.5750350210293722
-1.08590606889056,1.0990729259005354
-1.5024182256311682,1.3444400660457183
-2.7934361422027503,1.3130514286837747
-3.072759341403438,1.2900994503753571
-3.2421707064087584,1.6461249798554565
-1.5981586452973118,1.201838643817668
-2.5877868343556556,1.411118032922094
-2.891454261730543,1.6734965050157589
-3.4629945237229407,1.3401924076597385
-3.5752901355507314,0.946520632080223
-3.523613546482846,1.270940670550738
-2.3128269635240524,1.3020080562387337
-2.730505586872948,1.1000964143291931
-2.0000532053250564,1.4454116573700546
-3.527819978561173,0.7639416621174107
-3.2710576001103555,1.270811270758041
-2.1307300535807405,1.4953199615450439
-3.4357860224494745,1.2321076804707827
-3.4303498765036053,1.2402529002457385
-3.1969518071044263,1.2086215853946358
-3.439573152316909,1.3531113776487635
-3.230078772696152,1.2822540910313363
-3.0744746338089217,1.0862181842813705
-3.4300218628024375,1.3049632524246595
-3.089141060657475,1.422828935703558
-3.230371266822424,1.4298297175547334
-3.4370870898192094,1.3414801292440375
-3.517020656728823,1.2923093832122683
-3.626775654418942,1.0360602796757878
-2.062835018565776,1.3881119090473402
-3.527627863443014,0.9648729704025552
-3.308946564395398,1.5876986893971496
-3.4163060821145996,1.4136131839868875
-3.339138290945524,1.3190425183278278
-3.5199430727553556,0.958322138717824
-3.4300218628024375,1.3049632524246595
-2.5045436363787634,0.7425932397355628
-2.229785259782062,1.504054964372852
-3.144531855128896,1.6581650263727266
-0.7547073955967548,2.105126045120493
-2.7218842039258173,1.26939600010394
-2.875707851949049,1.4396504729986561
-2.5684037757114693,1.5041440131571302
-2.4225164113356987,0.5976450507371689
-2.8837304857558994,1.2681144084268499
-2.486485875772506,1.6124201530469358
-2.70653353036632,1.3372242019122536
-3.4316385064914616,1.2307374703747138
-2.939962620715112,1.4023305854374022
-3.468705077683798,1.1134499485292368
-3.116400891035529,1.3712566202340253
-1.9112084816423038,1.3455078553390194
-3.175079102021556,1.2386943793046403
-2.605971260020313,1.437873226883368
-1.650022363561953,1.8615621643941611
-3.267271359676654,1.443135691634244
-2.583794465988399,1.372213850306388
-3.258284404563292,1.0774915099452047
-3.197495508692764,1.2871066632678674
-3.5718148384675885,0.9699684778629092
-3.3596577647991674,1.2452348870988492
-2.54074029233398,1.425433377606797
-3.0181312993463085,0.8963980997293813
-1.6554443153369816,1.372060027593672
-2.4028890820788495,1.2044250447954545
-2.8547810461309715,1.2985600552237457
-1.524214466539297,1.2594391809607082
-2.1005954098748845,1.3832564120320046
-3.4842467682628655,1.2088408887766031
-3.4675954655082184,1.3252067084044339
-3.6440679958119926,0.935946405785549
-1.6743444807681878,2.0822778028977513
-2.105071614719592,0.9772742218358608
-1.809354779416383,1.5276466237833712
-1.8592351537000893,2.0128044621564993
-1.7083003817498525,1.4316393279375959
-1.6332034256602026,1.65715371069235
-1.8225276551644065,0.9491127560346024
-1.45224343596234,2.186064863147792
-1.6493906788327575,1.6308105908049597
-1.5421179298720378,2.318481943236219
-1.62320204640682,1.553651628376113
-1.8506571660954547,1.9931488423681483
-1.9812492558245847,1.3340943709428388
-1.6276856665383406,1.4884151095531786
-1.6671824029186386,1.4016114412204324
-1.445101078977729,1.8522130796638425
-2.0441962909730274,0.880107411309758
-1.849393322126279,1.834818122931324
-1.6975832096467214,2.0410863580112477
-1.9679973675504496,1.7937482848567778
-1.7312897045412954,1.833580104379759
-1.511435312592279,1.870036630723971
-1.5435953400145932,1.8459487778533783
-1.8674285852825232,1.7733990790464307
-1.7856492797626031,1.765095390937256
-1.7928164370683866,2.210210720757547
-1.9046091435574193,1.7948296499159344
-1.5442739737093065,1.293351279970679
-1.741015330674742,1.5813192519817751
-1.6599869448448543,1.3456750070886683
-1.5195521699130177,1.8347070439485722
-1.746982512385987,2.1092235530476606
-1.5868468075454032,1.641326210193106
-2.0241753424552016,1.250344787890795
-1.7718385310386264,2.210518728996118
-1.8042497795904804,1.0401804305665494
-2.129617436454483,1.0871606616307805
-1.7943978938039393,1.8734367856831429
-1.9864052440683564,1.3980606916454503
-1.860965525124846,1.6782493315004077
-1.594926276143521,1.7581666211754208
-1.878077442636513,1.8913367932859921
-1.756234362092623,1.2439414591944176
-2.0157941220475317,1.0627280809733701
-2.03706439913043,1.0957024003464269
-1.779668749079251,1.9808881191262024
-2.030286017003178,1.2341719473634516
-1.6839206752164235,2.293842654980286
-1.7561323922071128,1.6672346632225412
-1.6332034256602026,1.65715371069235
-1.8268778413745979,1.80381703401748
-1.6113809258626157,1.8702801593990575
-1.7674997663522478,2.2202010540317882
-1.9295917630663857,1.8238467537053022
-1.6469466789077667,1.5951376898720266
-1.6271854517639388,2.040763726713791
-1.428993786742884,1.752589898767621
-1.4521167686408678,1.8785503723842996
-1.6956834390534088,2.353808166597052
-1.616770494816654,1.3560579333054847
-2.16093512721212,0.8835969821169231
-1.3605850320453539,1.953135031568999
-1.6626799374132057,1.6999181388012181
-1.8052124200388109,2.015254047327979
-1.6223153123173428,1.7543731565347431
-1.944199165578727,1.7510288941776013
-1.4967017089268875,1.8660215700352698
-1.93114382458343,1.668388038108915
-1.5521400425428074,1.8384060804606868
-1.5270213016496832,1.8553297156160062
-2.1679376173136333,0.965056014690749
-1.6792707414900883,1.2624092174742225
-1.6447730045426203,1.6112714447706382
-1.9620798501022434,1.593236763919245
-1.7362411059046774,1.5828578087464868
-1.924362629965321,1.8101916724688198
-1.9439714806002002,1.6378823276741747
-1.67391203247859,2.2872715551679423
-1.8027885901548215,1.2791085700009148
-1.969424631756313,1.5458516970458296
