EA vs SHE (eV),IP vs SHE (eV)
-2.6700150304567436,1.0051885682340655
-1.9156510496500154,2.0650912552332055
-2.506555825909382,1.4019927500206906
-1.3553978054338103,1.8219569605784154
-1.7044095931072107,1.9154922754654253
-1.7771950749707963,2.0959471514217194
-2.2030141054240127,2.5032048692967006
-3.2608143181479465,1.8704808547492187
-2.3200997122542213,2.549034691219171
-2.313941418152618,2.5605351800461436
-1.6905596551614446,2.5939282220355477
-3.2849486753608104,1.1816478405047899
-2.9233966867262464,1.7046453352403614
-2.782775915625994,1.6368747765889176
-3.5353486649768877,1.047708841077741
-3.2753227534136102,2.2400201022764543
-3.3472811308802544,0.8814783719414464
-2.488341532431502,2.2091332718519525
-2.719280757178977,1.4848442072962047
-3.1774929252625435,2.354343884514752
-3.39655550672104,0.9255932454687932
-3.5392265036310495,0.9705775906003694
-2.917676182955313,2.2503736076949132
-2.522814346345716,2.254668202641076
-3.1181732587249007,1.3184941727643167
-3.338347922194168,2.0038512680410836
-2.8596489329978714,2.3118975294402837
-2.8794901280757927,1.503783754122115
-1.7247124501512308,2.453336933636391
-3.14081841351696,2.05331863074068
-3.1284461455889425,2.0885159946962553
-2.918139734978906,2.0061584092426905
-2.9523120604693713,2.4219733731721913
-3.193034689906913,1.8987346803599772
-3.030010536703421,2.1772672697857165
-3.1844322031974226,1.1556000311903007
-2.5509984375189716,2.1125139512825797
-1.8874698383430317,2.656528195213565
-3.110395234141461,1.3404841277357675
-3.0654643941523445,2.540657062801605
-2.2882984337243384,2.5021542233242844
-2.7893705484696705,2.2541414258148746
-2.522241061965268,1.5403065082124896
-3.1098089064714762,1.5678160743419522
-3.078753830032582,1.9479729023930958
-2.783963933601314,2.535998210871557
-2.212014919975511,2.4536260838644908
-2.8751960873596083,2.09413551697186
-3.1401108373506648,0.8875415179222427
-3.470291625294679,1.3968012723676912
-2.924429307905997,1.6917258055913218
-3.2620904631720404,1.52455332473169
-3.154847059598353,1.9175143808395918
-2.2750345903205083,2.1284838395616936
-3.4176942749724866,1.017917418194373
-3.2870582158257142,1.3232327220512712
-2.473905615917041,2.515321185483578
-1.3921821289165968,2.109051558153215
-2.6055229692825876,2.2205201148159848
-2.9661478285176304,2.2594812147756183
-2.655428010670113,1.2025636475728383
-2.7968154899584396,2.0341211399762504
-2.790543823189976,1.6942853480370796
-2.9677096031673753,2.3773911952786992
-2.8993744760266065,2.394336281588236
-2.207472248655933,1.6699466576624706
-2.9082708543747886,1.9277984390764746
-2.9569393514771773,2.2923194823788897
-1.4419749365524086,1.0238695967785558
-2.2749444234860303,2.5720371850854957
-2.477166941018248,2.1773759345845507
-3.2398333752270387,1.675409929253688
-2.844123238404616,2.4845053517213103
-2.9237726104057877,2.1321551475515377
-2.4275392876947426,2.444770983017463
-2.3753367548057844,0.9424675569018287
-2.606110040970895,2.4773551724002107
-2.620078811554408,2.488029942157014
-3.503757730745527,1.0057806167924315
-1.648771159071381,2.5222338948374663
-3.0392888622807446,1.8869623634268835
-3.1159118415463296,1.9195610681888338
-2.590821446748143,2.012511726622876
-2.9750890257573914,1.6593551430214866
-2.203271426518271,2.5702512788106113
-2.8012477359585524,2.517091443361236
-2.8757565728606718,2.198623542214005
-2.976972093218793,1.7342036553568019
-2.4494329803052826,2.3493525584097017
-2.582917340032443,1.4379035298083023
-2.7395918041035316,1.3947213827607938
-3.0061416184752066,1.6893496633996683
-1.5926930787499616,2.7620515572782116
-3.2214660973635487,1.5452665718239706
-2.9469687343328728,2.104108123335929
-3.1694957696377015,1.2802505915187754
-2.61650388916329,1.8680504260803643
-3.164020304381569,1.1912218721884662
-3.433924526357781,1.0457860601002262
-3.003658635035525,1.6792122685610211
-3.2714268467199608,1.1452177695977113
-2.7907878866485922,2.3224654142976466
-1.508943392480623,2.313420171005583
-3.1961531620741273,2.1393434211677387
-2.7560799246252023,2.5105318989845324
-3.266550830413337,1.3258566344917526
-2.0331035383539264,1.7587203155605655
-3.373932715218638,2.1090101444411786
-3.4030977816177854,1.0168062133722047
-2.79514955520409,1.4286073268624506
-2.8522319339942634,1.6639080338551677
-2.1032949848251166,1.898323895612777
-3.061439219081416,2.275652702056472
-1.7865553427951615,2.4650579321056107
-3.007961124042154,1.2720011523097914
-2.698824604012569,2.2738149955903437
-3.071785333349767,2.295757002093081
-2.779207295043335,1.684745441017607
-2.777072908013189,2.532638426628978
-2.8976571996959373,1.672017046755757
-3.1362314441050962,1.2693424457987736
-2.7724886249514356,2.5285715796594923
-1.472034975955291,1.965926204807044
-2.9922115058096943,2.0792087447565915
-3.365446798079026,1.28151122281212
-2.5875380310368663,2.4879766633340874
-2.8923693795644216,1.6279328692470503
-2.347622144958534,2.508130256165781
-2.9406482877744806,2.1934483738082178
-2.745855179504796,2.5258460473461093
-2.396397586181256,2.3657777273047067
-3.1428922825055476,1.9758918893480524
-1.9003051976874943,2.6346272854296164
-1.6817824714803402,2.7755425488028793
-2.356623069299971,2.1869405860583178
-3.13048292139581,1.2934157982955714
-3.1556648270050425,2.0887536347119746
-2.8468978090826096,1.4642034959270325
-3.273989385042515,2.1705834985408274
-2.340881350375965,1.838107603013517
-3.2939696853936353,2.1076105841768955
-1.9908513137197335,1.7311711158364906
-1.6284815265957342,2.781856595107665
-2.494727205273955,2.3099609664994993
-2.7492366895585385,2.5292235034349386
-2.623044135858819,2.39278346830527
-2.1671141160762577,1.6217894227633303
-2.4109893859419915,1.5884388407013073
-2.505591910402748,1.2939267187148087
-2.9484584723540883,1.1437657807099866
-2.8694221175410286,1.655172575227561
-2.9617043410842845,1.4563909852345607
-2.7489590617158806,1.4282453139579756
-2.910373892808876,1.5953635684356817
-2.8744709487000804,1.4799474319759989
-1.7139538170478767,1.6456169718232283
-3.101533259671404,0.951623166634011
-2.593254862895112,1.4559739701184384
-2.8859792791742365,1.2155790350883466
-3.0228141932628767,1.1516792223310888
-1.851571147572927,1.4618593760752638
-3.014028732638757,0.5375859776477941
-2.887604157364189,1.109095240013978
-3.0678271441455793,0.9861365356419362
-2.823054964324977,1.3715565194062262
-2.6943898443517873,1.455687755396614
-2.591955729350616,1.5615505704669157
-2.9238952150030433,1.2073385852999277
-2.859056969045684,1.1859518076510522
-2.532499401476857,1.49202748487876
-2.4761132735896445,1.7595573956229735
-3.0920927081428777,0.8894883231821832
-2.9913961645529175,0.8734771280319721
-2.9084979208016115,1.115907797689969
-2.5275264172350163,1.517100012537889
-2.5403396079069354,1.447660701556462
-2.4133445522994394,1.780107126674696
-2.9202674523828938,1.3115766755115155
-2.978827773098877,1.3136031511642094
-2.9521738647095424,1.705910450116286
-2.9760320081769467,1.4382464221804907
-2.575891426783061,1.4674032738097498
-2.815566143673982,1.6815022124885588
-2.492434983711886,1.4209688646309202
-3.1106188613864276,0.6721810530278349
-2.3721105672673626,1.4212329138475557
-2.5573627925759075,1.5420149721742862
-2.4099715719445514,1.5278829837272947
-2.864472658179365,1.526935692982193
-2.852059333458623,1.3640581406141166
-2.974987679248897,1.143625536367253
-2.774183295207029,1.3358512276871088
-1.4338135924321904,1.63513853661817
-2.9886746398035156,1.2014838669647185
-1.7131304191951375,1.6204334873660933
-2.8699164524340333,1.6484219152286907
-3.1174763993059353,0.9390535265742809
-2.8044958909637887,1.3924667501296693
-2.854752434162797,1.6215110718986563
-2.158167942647638,1.397992190803142
-2.894477899222258,1.5530088110687505
-2.612576919152412,1.762064437625698
-2.7909776995720366,1.4294603895522697
-2.808685828508393,1.6406063447578259
-2.5273142605299097,1.5475450851541581
-2.4960754319714997,1.4993285796778406
-2.451621645334451,1.8163241794418719
-2.9753263166748076,1.4675234461762945
-2.2140858067052718,1.4445374303021998
-3.119444473007506,0.9280670423247231
-2.885223753352028,1.2135416375460668
-2.8738388973525244,1.165555477913004
-2.9731379117721524,1.4647716745262966
-2.7160405006020607,1.3652123623780215
-2.970919643882285,1.4751796252522746
-2.878999042080207,1.240037303803811
-2.7941041634879173,1.599652838741517
-2.885342296011534,1.5106745266477577
-3.048492002383375,1.313590935338695
-1.4538007774612187,1.5046027887231275
-1.9450246812116376,1.7601898709953185
-1.5958897917332941,1.3979653752591816
-2.9224725452217797,1.4141795870930183
-3.117305483033381,0.938604001758738
-2.9108816908157418,1.069276802036223
-2.921265191275324,1.3464239865500611
-3.061393933863931,1.083122190882952
-2.617145826795356,1.4702385796658937
-2.9142967257300314,1.0644844710246444
-2.9043518282255407,1.1338835196673966
-3.033736772692485,1.0722057429526495
-2.874007407658377,1.6429183103025
-2.785558879172712,1.442498034479873
-2.7920226442865133,1.5951157528128614
-2.91200637793842,1.4133800827114535
-2.9867961661173754,1.1365599130912079
-2.970758324987956,1.4852800868373282
-2.6081255994340085,1.4640558773143193
-1.7306170467444604,1.6741528962738819
-2.7542275200252844,1.4431531453311661
-2.9780773927133586,1.4560135338713411
-2.8402275910108257,1.3754184640874036
-2.980511331141313,1.4574669729397833
-3.056973922444967,0.9744928154301782
-2.8772259841394083,1.5689205258290742
-2.927334724594047,1.0270841369691186
-3.1253431471812734,0.8509999507249492
-2.821346839551932,1.348810784447032
-2.97812400693943,1.1823508277552675
-2.902744965512986,1.244417377388131
-2.9995687769383834,1.1176310683785489
-2.8734505478625425,1.2286951175816343
-2.991632754413276,1.1707935677117363
-2.7953891799581747,1.6929684544959118
-2.6330091163486897,1.747584785148251
-2.532990531858993,1.7696942654593346
-2.5284592002682063,1.421416391065356
-2.962621381542735,1.222841399877412
-2.466960253110832,1.1223099753667667
-2.5475291228306336,1.4594941743332057
-1.5927012361073367,1.7052283305598483
-2.504779499436749,1.7463489628621418
-2.8290280153451715,1.4006508580327663
-2.827025085529834,1.366780538533762
-2.8871277721978985,1.2379273331095915
-2.966651730415089,1.4859082058125015
-2.63475650330324,1.7581240979371622
-2.785418056897545,1.409824875595563
-2.5023202852463453,1.4700626744252663
-3.109296022059759,0.9366974804075138
-2.791756448825418,1.4755095412430321
-1.5875531726395709,1.9599513869372096
-2.5349238285271576,1.326619982255492
-2.2167071332635135,0.8952130130359106
-2.443628427756963,0.6930172378009505
-2.462086725557041,0.6567470221216369
-1.6147167239061964,0.8018281418729626
-2.5724494205172963,0.644408038490038
-2.645883780286003,1.1381591729561644
-2.5352461370369817,0.8175822358450152
-2.7320237567702987,1.0249037849564195
-2.5490518961883244,0.4460823465637405
-3.055461626919501,0.5253902154805402
-2.383171065956863,1.3758366567940647
-2.519204560228751,0.7934874999024911
-2.1644975658572507,0.773858308905063
-1.7401276548392235,1.4647020200774583
-1.6681198079162507,0.9685257326113097
-2.2587969657116225,0.8746356969813794
-2.268449120560661,0.7894487669376721
-2.1281246046865765,0.8155197336847434
-2.374166921683472,1.2276034977513024
-2.4426465228166796,0.6915409754286744
-2.6236670648203155,0.655748178810491
-2.4289115471528926,0.8412582071331076
-2.5316323910373955,0.8160052919073398
-2.9341072850120034,0.9314790389875353
-2.3578922222261056,1.3969585265138895
-2.192597146170998,0.8434320564331486
-2.7138861098768587,0.6977885021102695
-1.7148598899850784,1.4706811690005992
-2.467601010310758,0.6037365785926097
-2.6793748996655227,1.0545912243055622
-2.4565400698198703,1.3935095961527733
-1.450894467788415,0.7916208279943419
-2.385278515222824,1.2426752259377276
-2.5589146063830084,1.3227872000114467
-2.449911081196446,0.6933353498899527
-2.477276795513171,1.0010494742713392
-2.743963658348354,1.030590080841331
-2.3670323227301684,0.8847639247887165
-2.70138128180675,1.042844844759658
-3.042383594426836,0.9549492216330083
-2.5991584647480774,0.684511625400536
-2.8161199495383626,1.0563984739222507
-2.1540526864323932,1.2896446892800741
-2.580248539824302,0.8926732414589756
-2.513367481697534,0.7828074473763539
-2.9981240023716014,0.9663949235322328
-1.7666976899957156,0.8602605981064989
-2.3284634374626547,0.7315703120125091
-2.4714098584900204,1.1939625078865657
-1.794325129613157,1.5805269828198787
-2.599440907393993,1.322547925308305
-2.1783589536228205,1.220513936246056
-1.794650344160235,1.390668201510732
-2.4566800954708947,1.0378411693816245
-1.5106700638029331,0.7519558170741972
-2.691116701430297,0.9731733820213251
-2.1157856767501686,1.4740253302759623
-1.8844112231796422,0.7421384862734122
-2.6963472474957153,1.2191093590620974
-2.1183869854118114,0.7740490251075776
-2.4236340764052504,1.2583343574476664
-3.1360013465160037,0.6966033449069836
-1.7050672230447659,0.7740948548812131
-2.436989378886693,0.7490999052460083
-2.700785126146135,1.197037236446088
-2.73972997686543,1.019142365963785
-2.7621077412039936,0.9722457247583076
-2.504215026930959,0.7399323592124054
-2.3788216700245575,1.4102721352786467
-1.529318323868595,1.5866725930100287
-2.542912339569045,1.3247194639317792
-2.3450700008783993,0.8420666939261026
-2.4130146967319175,1.3638719424928583
-2.5202832950313594,1.384022376262648
-2.4042140528087055,0.7185439368945732
-2.3012184658993085,0.731592161837507
-1.4262459229689477,1.0949885246540216
-2.8869483453833076,0.9971243362976556
-2.4782114027848943,1.36197565170166
-3.1356124736589734,0.6927396343230011
-2.4343138924669754,0.8540205650689754
-2.8113548410107057,1.2087171673823172
-2.639467004124167,1.0526640626073964
-2.0994254805595634,1.5219746484616172
-2.2238066986233758,1.462636200389429
-2.347840128372666,0.8949275447828543
-2.442958653751174,0.69567844230767
-1.7757682760796267,1.5540518586043977
-3.1010381905748963,0.7020076928753137
-3.0456353152010545,0.8644480947217378
-2.478767072846815,0.9174275935356494
-3.029540439169032,0.6867107188353132
-1.5729832744296215,1.5666558084219668
-1.8892259062958596,0.7838546973509765
-1.592674772989646,1.5376467042457387
-2.446635859801962,1.2262709774965184
-2.6356441331319207,0.6790284572557722
-2.6914935194389353,1.053134679282851
-2.799595085649254,1.0848629384676969
-2.2939626211596544,0.8403205550419631
-2.5741432809980327,0.6594046253812397
-2.0409302174364026,0.7368977568188163
-2.237197234343806,0.7401273743646882
-2.5257183987463243,1.1312398116109659
-2.375177732402518,1.042895243313324
-2.5291331961113275,0.7716233135544904
-2.4999519608585192,0.6794807860197084
-2.776321702827642,0.9853168887487159
-2.367754065326632,0.7256396769069787
-1.5128926769105737,1.6403563937336458
-3.126455952749047,0.6798543173254825
-2.643450186758044,0.6106436322634745
-3.0347364147403044,0.7621317499552154
-2.4883146257460727,1.2354627765113977
-2.8364047794164584,0.6336608784773435
-1.4824090845602582,1.6774514269179397
-1.7256559076015774,1.1847067748637694
-2.365822764069186,0.8219448143484569
-2.7534256300236164,1.0426326392732284
-2.826010814423921,1.0328898289064194
-1.7166416951699328,0.9772335151199757
-2.3760004004021886,0.7567981746576364
-2.7461281101659756,1.0170958766222158
-2.5022929293926914,0.7804894655372584
-2.3178321255864818,1.0424778378333748
-2.85819101626203,0.7711310249038877
-2.3358729739967647,1.4203247620475166
-2.3670583799315614,1.3098499665939276
-2.5114515195540923,0.5938427302711773
-2.892908125496644,1.0896364560277354
-2.4616031700064105,0.7961656492617628
-2.2994687078377942,1.3006015961559272
-2.1199737013537394,0.7521167802380702
-1.6682441913686972,0.8424523821194987
-2.9288984193429233,1.8785118276464758
-3.385151798432635,1.913168182235235
-1.7836303837225835,2.4524745580177147
-2.928450899910114,1.8686788225571773
-2.65295110024373,1.9242389929777082
-3.202420018302924,1.958559991117262
-3.7544221789533365,0.9143465268031293
-2.5626533284834254,2.184546085803458
-3.387585849346152,1.8038196275416865
-3.067006393881631,2.099646171096447
-3.242203096393715,1.46228178112804
-3.4142057519685487,1.6189496529679448
-2.938242262601977,1.87781316426646
-2.6496897223733202,1.9717204203200607
-3.1101081098906596,1.1117074531064297
-3.173896504369931,1.8657698790258177
-2.2172539004455865,2.0039798437276186
-1.9688582283462073,1.739319543599312
-3.5565926269837105,1.1229240654616301
-3.5791924405076676,1.7698064216166556
-3.7432578608924487,1.0738313204759968
-2.966978244695592,2.0829012610401048
-3.4997006004759457,1.27789656746767
-3.545417168284372,0.9308420635146998
-3.00005633757861,1.4154073311182662
-3.1730401815816034,2.0323429290891575
-2.856368240651482,2.419539582533404
-2.6959969614084818,1.854406812435249
-2.5807850390919285,1.7648306652115628
-3.395905081609584,2.0181027502883846
-3.1951043786046487,1.5871328174139099
-3.241878925603412,1.0880385017460832
-3.52973979949865,1.7518795920117163
-3.1910857447552803,1.9477646738420815
-3.049359024262455,2.3602415071516303
-3.48036162487854,1.8478222569846443
-3.4544375702594183,1.6550200593443973
-2.97655258178865,1.2411075954984438
-3.3324097482816284,1.6779910104441278
-3.4378755025835526,1.656689770821826
-2.7090137236691736,1.3567912648040643
-3.196868015567746,1.9631356268004543
-3.1558637514726637,1.4407943281136133
-1.5245603933822367,2.3124656547418714
-1.3742967220404398,2.5417399642619576
-3.035041471697849,1.3600934434748542
-2.6133254532549297,1.96586745330526
-2.4480344960360076,2.1407307532773907
-3.5494620404611106,1.1959259899986456
-3.441566642003169,1.2443457161253206
-3.2929628804953937,1.962050149769464
-3.6136842014663406,1.7983836681915117
-3.6393067295390127,1.7007443694999338
-2.7987603346334136,2.3813409163713737
-1.7278847993569906,2.1832177480963546
-3.4144368923080046,1.8809924867290606
-3.4134138505249974,1.9686370204134815
-3.460588562353075,1.6868232513444748
-3.424868283879582,2.197090063981172
-1.4442298516258394,0.915648182108838
-3.0999477283692047,2.0217312755084405
-3.460168620836996,1.6997769718673656
-3.1348164705106405,2.303591084380243
-2.616056449943304,1.819318833952239
-2.7330118350101373,1.865483224541973
-3.70392792248863,0.9455463733684891
-2.107100982867215,1.9982156677445007
-2.992722177427428,1.5192271384731686
-2.7849114217043427,1.8837461322757605
-3.5412401461075773,1.7462853926740647
-3.4282291545859,1.6329173141461089
-3.459631118677882,1.6844010334944726
-2.619527910459559,1.9448820858136873
-2.6627707887651044,0.9568971801304288
-2.516132102745378,2.0113986976008054
-1.5731514239014217,2.09483832528786
-3.453755995075589,1.6021934621818705
-0.8589671263917688,2.0405222086508674
-0.48635460606468156,2.157744436195602
-2.392634017255909,2.0405825880451696
-3.5551424692812645,1.2695015654444959
-3.34817480440047,1.882100162292667
-2.628190043787183,2.31863631802285
-3.197190680382467,1.8432037277695401
-3.341727826389118,1.5301010750940265
-3.3925723538789376,1.3503503516309519
-2.9985812592024783,2.3427611929014045
-3.5018158572612914,1.1001691821861126
-2.990212464444908,1.2070406815916077
-2.8650684627653487,2.373773496307166
-2.864741374956753,1.978289335171367
-1.8697130134095101,2.0367966121663597
-2.367081123571305,1.3731141238009523
-2.530855063271724,2.004298958451966
-3.566820595530451,0.9872962515292837
-2.845594695436415,1.6936799678864718
-3.5533372175580396,1.0909524095989804
-3.089654016361427,1.5262873077474945
-3.49379974550589,1.1208070353912734
-3.5612160085603675,1.43534415237867
-2.4039747089482044,0.6796768455664778
-2.7219226347008374,2.2545454824126585
-3.45435152186267,1.656300767703728
-3.45435152186267,1.656300767703728
-2.842943067094566,1.3338519547197258
-3.5606289467771535,0.9216936812192348
-3.4199462145897344,1.8992833772731186
-3.4250771120582812,1.946846977483665
-1.8150647046074706,1.9141752250873088
-1.9351996657685642,2.12362317035976
-3.477805953744336,1.1838516799214773
-1.5530983758679142,2.5792132947834343
-3.081203745321118,1.5667860031231675
-3.580361762820179,1.11389918071487
-1.4544757939921402,1.7358711946995558
-3.4578322923876033,1.6780026630048956
-2.446427545266823,1.9417354206357242
-2.4488722999509474,2.5422797351717215
-2.645220422258389,1.2591419372813792
-2.5612521606452985,1.1761396468027412
-3.5849230105348773,0.9068303501335251
-2.8852608135453246,1.790544251391934
-2.6068509193412353,1.989069347309731
-2.9313885378875457,2.326551071354508
-2.7893869277053494,1.8673415583816566
-2.836236702813282,1.3307809690318961
-3.324092323946887,1.7056440350069852
-3.4566457344217216,1.6651269430215825
-3.4628487479275267,1.6948144223289308
-3.4715247549055457,1.7075304005911305
-2.30520330935218,1.6034768222900668
-2.0421249981044833,2.0215757771825817
-2.6802639765050795,1.7712471299808357
-3.096872478164412,1.8449312646752547
-2.729007352660271,1.985318490942097
-3.2268008552411507,1.3643855971242027
-3.127411937220654,1.887583646942857
-2.8718811898024437,1.5208586608846748
-2.600893072715509,2.0624498412661816
-3.69213003951328,1.007615973454337
-2.88338051345523,1.2770734256992962
-3.101236732968256,1.1833029983434553
-2.656685373715191,1.3373054909518587
-3.0530624127874537,1.3975585612436643
-2.8912461342965603,1.123461724728384
-1.7375717786957112,1.4417359980715854
-1.8543029913851048,1.492910515965951
-3.2056665387690586,1.2089826281930556
-3.4603434902830466,0.9367343723806985
-3.0854261646106313,1.1676557440634396
-3.3940567696278623,1.3613777635793696
-3.3474713812923254,1.1924261497985893
-3.310813698055169,1.2935285699664962
-3.370901329284408,1.2467402232455298
-3.184210579683812,1.2569453084205422
-1.996461955205873,1.3111792785478604
-2.0306280163034796,1.4086034962264011
-3.3879758416029873,1.3541954086627976
-3.23182228259691,1.273315274304114
-3.1307013090915317,1.3795649755685655
-2.9511035061595035,1.1918311179997834
-2.269806370880287,1.32914370020435
-3.2149778150433495,1.3928410247858063
-1.8509680470302512,1.3135954257952618
-3.664413358836687,0.21471834800014306
-3.0597568786881792,1.2130305680918019
-3.3322470513045492,1.5428383062938833
-3.1675381000508938,1.3836964812888453
-3.5914512877905804,0.9702605346290928
-3.28644665762889,1.267557362828782
-3.394608262944521,1.2189594757319882
-2.8062824318545143,1.2198193042493306
-2.485463952361463,1.360100486611998
-3.357911575314344,1.1256182251707871
-3.082469504055868,1.260610846851684
-1.9249479847971502,1.852923337446385
-1.4712918728988706,2.0316651103534724
-2.793430291604316,1.4720027280008352
-3.422388669599289,1.229018262412051
-2.3050436218846335,1.4422255989335513
-2.833597813331402,1.2939512574333234
-2.8174911308415678,1.2593857704178117
-3.4800253779189427,1.1630131897104734
-2.539334024220323,1.5127787372261163
-2.4652251295766585,1.2803813116983929
-3.011008719200776,1.3222732763536142
-2.6819234687242064,1.2922491370790679
-2.1458545645723777,1.3500190859736272
-2.064518569714726,1.5086532390028373
-3.417416657122138,1.2169616072068772
-3.6939410670791855,0.7033131416422156
-2.837565911253357,1.3675830097605461
-2.9061445922254907,1.2840934185057216
-2.9548307275491026,1.222615390499869
-2.9888779658637974,1.079724575911273
-3.4560836688538967,1.3852295372942989
-2.7476936007648565,1.2596503795118732
-2.254747286079211,1.329825188953905
-3.0670338672318485,0.9263288458876808
-3.296953717929427,1.5278990406124928
-3.2528734391728173,1.2700280172349947
-3.3643968739917933,1.2295957063924077
-2.6639959306884204,1.3814701026934206
-3.28078155865555,1.235480516682498
-3.2025011393633154,1.5748886055686055
-2.659361627121394,1.3986527817116297
-3.4160413465348722,1.3722486343567983
-3.4517658154180975,1.398680733911884
-3.5446360998826956,0.9268007278863455
-2.144455834973353,1.2693095849504756
-3.5868667780423142,1.0372700668581272
-3.5023374233658435,1.426610775782396
-3.1981421112928063,1.254772181580044
-2.7602300348162827,0.818831478964799
-3.4096277996765085,1.2354781807079644
-3.2871613385821976,1.5117473800575727
-3.3611421179441927,1.5784642652109993
-2.6387751284222998,1.3130810758337856
-3.355219131898123,1.2983395589395232
-3.3209379255373057,1.558239039758789
-3.241992435157857,1.2786151178102703
-3.5831326509509593,0.9615943733482786
-3.426046399456274,1.2317739598846948
-1.6947411387599123,1.6844128484185326
-3.483483774005293,1.1944777245141427
-3.6301776768907286,1.10457441976866
-3.0146463614469177,1.6582914586302575
-3.5670977772162895,0.9390180147188525
-2.7860032388427185,1.1909058934585512
-3.024660128853455,1.0174084277577515
-2.963108903488627,1.0250758038348642
-3.5126264424586435,0.9865988976756231
-3.3379265096945643,1.1940122309969223
-3.3245632881002387,1.287795564068011
-2.0678925023172963,1.3383935879383435
-3.43847526716704,1.1261068575679134
-3.5200513118394516,1.0356584433792622
-3.2767078396590477,1.2774225319733399
-3.4266067842589383,1.2324966882598283
-1.6373855263183814,1.565982450165809
-2.7958640298815762,1.3719996202608338
-3.003636633063281,1.645370302231618
-3.5491949204793873,0.9524562056243823
-3.5501222411992286,0.8412150277794908
-2.1838902895197565,1.3879686247344734
-3.4266067842589383,1.2324966882598283
-3.4126078354115523,1.3820475308445916
-3.0306817589232358,1.660530142310352
-3.622088287195267,0.861165622506328
-3.3116441915810415,1.5718543373940121
-3.062374617571041,1.1922454230279527
-1.807538064805771,1.7726225483224636
-3.100741666166806,1.2656322403407991
-3.5501925115706303,1.102339237738529
-3.2964234745202594,1.5771985714446026
-3.503198395636289,1.0117880822214402
-3.4052568009427104,1.2186922718920012
-3.075138232281935,1.2871560018397805
-3.0372557295949387,1.376155870182802
-3.2710905715772505,1.2229397150186772
-1.6720870129398886,1.2596665249312555
-2.823364642057743,1.4414417326839515
-2.698985183799451,1.0850295023255792
-2.522367547752397,1.481507864611201
-2.8839404405493876,1.0946517812788683
-3.303737785274298,1.5075143190492342
-3.415060093636424,1.221969983990977
-3.6844326619486343,0.9489364963615611
-3.4358063807318087,1.153719332004153
-2.700257232299115,1.4842008940525542
-3.1226382401199353,1.0319242033233353
-3.4474442596713133,1.406208700813253
-3.389051787643635,1.2360075587718915
-2.5633072102854713,1.5006103926255292
-2.048517764046889,1.3924520866688845
-2.1394913477279345,1.3734769896153538
-1.7477106571356762,2.2024871722329866
-1.8039797656889989,1.2889436263842884
-1.7253005659239091,1.222365137056228
-1.8262328643326833,1.7104147147923954
-1.95666235393131,1.6988342080915362
-1.7023174478908738,1.6195717795508757
-1.5146848546908473,2.3828576753764
-1.8842805744201296,1.8112517674664224
-1.9549890062429898,1.3091865464761936
-1.66973924459157,1.3930923667106947
-2.056469550938323,1.120604166308702
-2.16261287966883,0.8297835634906285
-1.6611869717062573,1.490584485229936
-2.0858995066684956,1.0715463472139624
-1.6914948305881505,1.6039152673011536
-1.9492604024079327,1.66317655590951
-1.8154580071842084,1.8110343123317256
-1.6608613011968059,1.5993478468204252
-1.8935054849581394,1.6487470724878441
-2.0408918164501286,1.2465370776405036
-1.555800068086965,2.342126593389205
-1.5849005185530511,1.7867964424809313
-1.5805012281038466,1.7063125080617338
-1.782328333466242,2.1204753649461816
-1.6539338286767147,1.5655257862609255
-1.7647587886767282,1.9819808931792327
-1.86924190021396,2.0002517195074714
-1.5922723211230851,1.052336387085609
-1.9195510787938896,1.7425244371867534
-1.6403610780601072,1.1178405361051083
-1.8907976126400148,0.8435491649433956
-1.7916967274367865,2.0125305627587253
-1.5647863489245646,1.8138128586522937
-1.753934961533239,2.2762334129677386
-1.4638951737576946,1.8769132288686863
-1.6253472861399083,1.8309603719061929
-1.7604340323226355,2.172358497681525
-1.6334197824072278,1.5688205174262266
-1.5612966211077361,1.7984950070714745
-1.533188772077881,1.86330662857418
-1.6667742435793242,1.4704841306576932
-1.6649658213863077,1.4960537933175644
-1.6354856701140834,1.5014782496069747
-1.53284563415989,1.8560554069890178
-1.5844947946438972,2.2689931590261665
-1.558450612257788,1.830248286365287
-1.696793750674801,1.2001315170961384
-2.1327067761748104,0.9794641694688545
-2.057746195724372,1.1611273695676791
-1.411794429396245,1.882356869513955
-1.5476607618881837,1.7465796752730502
-1.7461556066837367,2.0085915657155606
-1.4226190893079884,2.198052505973874
-1.4072589569500256,1.9346190503911322
-1.6689702812890903,1.5976036946990444
-1.9752860328976043,1.6863079867862274
-1.6248241909543149,1.7841633220553679
-1.6750650675270309,1.5198506092074053
-1.6734997731128336,2.0825606577631164
-1.5166666980652326,1.8950081205403353
-1.7756646024452911,2.1409004117577584
-1.6052366402457263,1.7579009977571576
-1.5714149816017215,2.2565237336973505
-1.8640704014958833,1.7556686380543776
-1.659814320698435,1.5992792029925613
-1.7980225255503224,2.1329627368912556
-1.6635148679251595,2.0793210970731697
-1.6281918461014024,1.6319789547243448
-1.7972622905303206,2.2298790678653777
-1.5388573515799246,1.4399643803281548
-1.726612054298501,1.5937179766822989
-1.6229029758980886,2.187118940774146
-2.098429482835666,1.1017136565030818
-1.9252722664557982,1.513864441102067
-2.0973922620407333,1.0489051736243709
-1.8632418203656855,2.0375385218917432
-1.757553929948362,1.577555215846516
