EA vs SHE (eV),IP vs SHE (eV)
-2.4971444105327136,1.8580894753842305
-2.245116223170144,1.7916232216161065
-2.4634226692670973,1.742764266784723
-2.5445395228898144,1.8550256040141497
-2.492218177315214,1.8406210571107493
-2.4757332359370134,1.3737213606019965
-2.540441867463534,1.650953191107642
-1.7961029209179753,2.3649338236914454
-2.516199889569142,1.3898874689091978
-2.445936422024379,1.648390479292105
-2.429113342132597,2.0420083560642786
-2.4094504716529594,2.0118666302044566
-2.440113444538239,1.5813340546343915
-2.4707580058570295,1.903323808539465
-2.5664274599731383,1.365546227201184
-1.979442509485116,2.0267501459745736
-2.5085969358659637,1.4418027867030376
-2.6474065246720953,1.099199931714656
-2.3934321402275565,1.8886788980183251
-2.2470035069005676,2.008029600697208
-1.5784579459595245,1.8726507028394204
-2.410158891089792,1.9549245555266255
-2.4023941409279415,1.8524520214289506
-2.483774445731519,1.8257596918279584
-2.543987052975734,1.858367009850234
-2.3555358693830213,1.9321886662084704
-2.5350561746907885,1.8583475117833044
-2.3473788368137725,1.9102141611317658
-2.3738951661518204,1.9386118896971933
-2.4623171055003272,1.5860722041809228
-1.8599471915907755,2.087858247378209
-2.497268734841463,1.823840834878882
-2.3290763054057058,1.9132095509637843
-2.259947359811824,2.052949983226558
-2.476012811871772,1.344718434569771
-2.484869087369826,1.900043157484616
-2.4795855339458366,1.8937015046056738
-2.236903864641539,1.6389305064364081
-2.3684974684161175,1.465473636332838
-2.3394402103450784,1.5107776041556122
-2.58995360939342,2.562646193389698
-1.8014427890189773,2.3924675279310565
-1.8771972333116462,2.409739295071119
-2.9807686617954663,1.9318923320301116
-2.362023905536661,1.9576540952444321
-2.988832565302081,1.9311219985507668
-2.435079064098342,1.5169725048894607
-2.466961657743783,2.2591939478505183
-3.1921174654598623,1.1552092676033612
-3.6005291668417416,1.0490289970193116
-1.8900621176620545,2.4300787580973635
-2.76569892994865,2.0360477554646828
-3.2723008602611126,1.105160448967055
-2.8544789218911286,2.3166548112382803
-2.4617914437980577,2.3577936186440445
-3.285352326232441,0.8922201958986637
-2.1953968704154034,1.3360978714144038
-2.7850126269717075,2.53723124361871
-2.9669827915422404,1.5060349505057553
-2.1266086079895503,2.4365222412530554
-3.243947367493061,1.8928778261169867
-3.0094853345934736,1.2630301011229312
-1.874041312142684,2.670371649400093
-2.6517786646092047,2.1206531657679375
-3.0220686019833907,1.7332875573950473
-3.02762587076313,1.7006309538371391
-2.5497457346801804,1.0203879732020098
-2.559352376816126,2.148599749190079
-3.0620769951165165,1.3628590752112306
-3.3702539315309363,1.1033804954760245
-2.1764190140933772,2.627875413644645
-3.0890479079750937,2.2793793465344248
-3.0030976585942097,2.0575514491926588
-2.9993278218449717,2.522998507453159
-3.0971838747204252,1.436304634006663
-3.0832851797975933,1.3012209920304652
-1.3477521424237389,2.2105955701918814
-2.5529646107118027,2.1495316208631285
-2.5597136697485157,1.4517614477293599
-2.223615750072542,2.263060285115823
-2.59508394007185,2.4943076189380187
-2.6049925058913814,2.4858037627209315
-1.487807045327885,1.6975823059300803
-2.4673643529828824,2.0318108900837517
-2.1805496424204938,2.4726898139135525
-3.111159573912967,1.291627113581888
-2.311850925768302,2.4388201728921444
-3.0456657013114428,2.341859770082356
-3.332063184521813,1.3883328631796912
-2.5676071409023473,1.8340035990258767
-3.072223219405941,1.649689081884342
-3.259660617567627,1.7317967610291678
-2.892572680671283,1.9387316008950493
-3.090837711025945,1.0464718574655456
-3.1671737558201403,1.8926618459780757
-2.649044229932537,2.258541583042322
-2.649307376260135,2.258077244835104
-3.0127199923536994,1.5141588925186242
-2.6927212127868625,1.78898068404061
-1.628424026187796,2.02970752467989
-2.5388173866031423,2.40213884297974
-2.828735731124891,2.1533401989059273
-2.6917624275115157,2.5476462087364005
-3.1790598563792254,1.9864142597290846
-2.296496325404615,2.5913105910578764
-2.568350869481874,2.5455370303077087
-1.691560327784001,2.75166233988878
-2.625260063489736,2.1045316547931012
-2.622521647635913,2.351518325702871
-1.5378350318346519,2.6727801497681547
-2.413032972917935,1.0628784602657804
-2.7526127172456256,1.7420286095966064
-2.7769140014071003,2.5182187814079784
-2.931116978485436,1.9603237795671542
-0.47988754858472277,2.7470622673294423
-1.372173727587495,2.4213955900838737
-2.293851469802553,2.5523391703554
-3.3257491490409072,1.2241005612362355
-1.5653548001382518,1.7290112915029463
-2.5081816175163048,2.557816436956429
-3.142810428764393,1.246104457024633
-3.349955261294547,1.1773425973636178
-2.540559944457677,2.2873359263881947
-2.9242435927555728,1.436404946861311
-1.5859669398806064,2.378374928470257
-3.0026495524768464,1.1003980980813366
-2.909658031587409,1.5881122806562074
-1.9083002920274807,2.414113376729532
-2.963004085664564,1.2180533823854733
-3.333798185811377,1.0820028096186545
-2.9417721591369452,1.7257355346245105
-2.8775023138675873,2.283487114798469
-2.1560187768490824,1.5289018659144564
-2.7459874630864225,2.246641309928984
-2.7739719481367957,2.1360885766729587
-3.3045170124564596,1.1881191088803662
-2.899008438431078,2.3878794571839985
-2.9468725983306863,2.377248522181162
-3.315887816023754,1.6409825924354366
-2.886695395001315,2.2337213647187513
-2.7535760225715213,2.515603896553911
-2.961861394145086,2.2472587071508894
-3.2747074325322725,1.5837825631584217
-2.876539801021814,1.1683570873344324
-2.8991721960048937,1.1797664596220205
-3.1671737558201403,1.8926618459780757
-3.440855529394006,1.3245741201256345
-2.88502787087133,2.3259978221585103
-2.9898822340452975,2.1628936369228087
-2.468996530193765,2.2852819366053554
-3.2009187924919043,1.807652889366005
-2.7043582465102323,2.5473895042429424
-3.162804847029762,1.7389351262832735
-2.55902808750971,1.5067166192892587
-2.828179975798091,2.231665940495146
-2.684084722031866,1.2296313063406972
-2.9792691620522698,2.3144700235037408
-2.877105321769498,1.829752926051412
-3.122682504899497,1.4995886946113535
-2.2853555588959655,2.8089699434545676
-2.865268701730214,2.1705249258939943
-2.591957577731583,2.3682588407168144
-2.697795233579674,1.8667172408567045
-2.545043766861295,2.4775258177089454
-3.2043897338422935,1.2858982129082135
-2.1826717461411755,2.257831440409934
-2.274707926471616,0.7356449203168487
-2.500428735352408,2.1696910828992437
-2.6175378216744005,1.5163233671986989
-2.26741639201204,0.7117752866945285
-2.6559104858328397,2.123154204030336
-3.3395038519881997,1.3324037758974714
-2.2585290080088374,1.7115655935597425
-2.3791113197741143,2.2589565419179296
-2.854503905175972,1.629770579379436
-2.544432233825124,2.0191036580162325
-3.0220386046174728,1.5584574760475767
-2.7321614273585864,1.4800701362082451
-2.4294371633200305,2.1690216724597895
-3.1404122639011534,1.3384882727121705
-1.9813037718553421,1.7070618511571043
-1.7043448933868746,2.6607111751189807
-2.3099468437038824,2.3513525473403964
-1.630598753570441,2.7025125213236008
-3.127923027253734,1.6666359946267963
-3.2513637183424877,1.5100342044401323
-2.8280353563131637,1.3632071437739228
-2.400725963549244,1.6980249243268286
-2.930016518779878,1.1531758602910798
-2.9085814068714115,1.3460749767003304
-2.841243906907135,1.3503247535862515
-2.8558545792329593,1.3624955732058002
-1.981217394799312,1.4578309852515134
-2.662230627185492,1.5659095205565698
-2.3281918771447967,1.7118400342476794
-3.118345269617663,0.9322781359435304
-2.8110974924055006,1.4530648947576883
-3.10633476291953,0.7334516456810956
-2.9799150706289805,1.4551859854736897
-2.830749854090117,1.3592618142682147
-2.8287487068295594,1.3629598079661391
-2.835285274915405,1.3650242665508046
-2.8694573818056996,1.68140869640564
-1.8347507006012709,1.5996011985129293
-3.0979360080691998,0.9029398281116542
-2.8499938635126463,1.3706720288062197
-2.9803381297629414,1.4623683409557813
-2.8689466773701304,1.1532767608646644
-2.7432160978895705,1.441624735168366
-2.441380918626494,1.5672229912377378
-2.92034646827959,1.0769497099449388
-2.4991485989125057,1.7012380003082594
-2.8356960891204657,1.36528922409133
-2.972926065348632,1.4788762549797037
-2.023080811896919,1.462466202409425
-1.7982562380192955,1.7230723695143129
-2.8978878547557247,1.3818860688277783
-3.054321708177555,0.548829811592176
-2.8686956502881307,1.2517021820435814
-2.755547738034912,1.6506389755488315
-2.934932688890215,1.3670873321895676
-2.259730144916356,1.424102237588393
-2.6535722447156997,1.473285379518308
-2.8615459610625464,1.3358863004026194
-2.8285197905981305,1.3980773462107658
-2.8350349002063138,1.364821252609948
-2.6576811526854636,0.72668930934329
-2.9630376815729558,1.5020689604866497
-2.8977321257281448,1.109917448930708
-2.783689834413223,1.6925091446868152
-2.885261672160458,1.2633712370867638
-2.8043440194169413,1.465922015316464
-2.604467725424345,1.187143430874388
-1.0198570182328066,1.9407916350872898
-2.7284261849747726,1.4012482254779834
-2.6329432770045496,1.389685100472911
-2.938198662500062,1.4657085208125553
-2.784162236219339,1.4002318241307752
-2.705946528347904,1.4090547403077744
-2.795941217935016,1.157641713454389
-2.842610323682628,1.6613385244761771
-2.8323521736030965,1.3584624075327918
-1.7065532257422595,1.4961358856843299
-2.5922570394713618,1.4204169894103431
-2.782793451592991,1.4159259032964016
-3.0027306820426283,0.7309136757460828
-2.8283956573436413,1.3586107797298628
-2.6228115271425345,1.6608185576803527
-2.9204637717390565,1.3713972720604732
-2.7149475239531915,1.4023308446461737
-2.884826318816782,1.3375693742822998
-2.817350415199986,1.1724811688674948
-2.577739268646451,1.72720191610369
-2.68313233820094,1.5407151775808252
-1.3143598517317714,1.8413676142496922
-2.822655308813231,1.0862834653255045
-2.7802212554065915,1.445107564536703
-2.9831236229173603,1.360178533701908
-2.7144300297868766,1.466165647139118
-2.879827690415769,1.1650636168416335
-1.6333634034739863,1.6684423102660122
-3.012019383952804,1.5519982305864348
-2.8076066191612927,1.7041445743488106
-2.971940721786013,1.4729596891121242
-2.462401554999307,1.6889260113738003
-2.805901960926513,1.3559174661156306
-2.878704884657685,1.0214829582327944
-2.8173681136984423,1.6521888954006885
-2.8672094425091643,1.380727817180639
-2.6263778990222235,1.4778397779164962
-2.171641369238091,1.5449948170085155
-2.8348272119904423,1.2943660264550392
-2.8352815146814576,1.3648076563717944
-0.9896811099678555,1.314908564284205
-2.9108148720238303,1.0892826081483082
-2.9837378651033304,1.4569450027405957
-0.5533153736623513,2.0233466557385795
-2.835033593559161,1.3930123768367522
-2.5844455539003706,1.7273748912126041
-3.1262488956191747,0.9467674352946999
-2.2759958293816225,1.4500852083424725
-2.765975360888675,1.6374763993681254
-2.3427189047711843,1.7902450337092108
-3.0646499697248797,0.8719784477104174
-2.8177780121468947,1.200077599905268
-2.8929293506406855,1.3277584857431095
-2.940531026961284,1.435372814717263
-2.9256218432747656,1.2143707383223283
-2.797275380631284,1.4082313720813557
-2.5991021282105167,1.5947337928057403
-2.596716566668274,1.3871246294566164
-2.2870700385991753,1.5281260496659113
-2.937072388814003,1.17359508309011
-3.1253787447885397,0.9304106046079823
-2.9196974848865698,1.3360526837086268
-2.8950800059019626,1.1541138371333775
-2.531480765292828,1.4139048753263066
-1.56102539116524,1.7541727002528897
-2.6579125073444723,1.7334105757489222
-2.8322978998454116,1.362346736253533
-3.090603550669434,0.9817680285154559
-2.7495690516239657,1.4378287520726165
-2.9358129090961147,0.9815902523544636
-2.905621846257002,1.1687269092416406
-2.668483165361903,1.2303835129303105
-2.839396677668759,1.4734084077390714
-2.9243052302640704,1.5841326910701246
-2.813011605108374,1.4334992012913932
-1.4139086074407095,2.2890293947050786
-2.490718212797733,1.5953922451035043
-1.4756723322198269,1.9137211705014856
-2.7746628193322245,1.3609012181052256
-3.0451873253904194,0.9845339823400614
-1.5496557586378588,1.4796845158624954
-2.469723920885725,1.7915825733161252
-2.747988263325485,1.4496920190324325
-2.6927973560528367,1.6635749860984428
-2.7246923382241026,1.5167020073840178
-2.965710807042552,1.449836642156686
-1.7857432055795919,1.8229759199637565
-2.631527194745168,1.4893966475948546
-2.5263118522723116,1.4063171324093662
-2.5255523656968872,1.6886674398382415
-1.9934195991508292,1.4636606617239887
-2.85756613731638,1.15071515115718
-2.6204028021060783,1.5031681220289346
-2.9870607556503583,1.1571572743513736
-2.6764983316964903,1.4573821145371966
-2.682325356559053,1.4069063672592557
-2.6661492538916547,1.4066048727131888
-2.802859561476878,1.317189230267911
-1.8891787120596095,1.764730362909735
-2.376774030449635,0.7803384280119899
-2.6343776935264254,1.2987902550043355
-2.3937090653600466,0.8069913644258171
-2.372870655574787,0.7087653664641717
-2.585632720809883,1.231340359230549
-2.5756440411569446,0.6413793165816422
-2.30630072022832,0.8463299504149133
-2.653102125754933,1.3486139064054463
-2.4085042175122746,0.7148702998933272
-2.1215272390287385,1.1538299032565158
-2.4699812314752716,0.7230209225609204
-2.2928340547869888,0.6667423281455677
-2.497989730680551,0.32203334252462357
-2.5048976814526753,1.3970741619569669
-2.2803179912191673,0.8098160039900564
-1.8914359431362895,0.7677546981119749
-1.4494422990122027,1.651833480629229
-1.642670927534367,1.536707991718026
-2.804397443941572,1.2310239518404338
-2.3112624918276974,0.8239048667103112
-2.4180280066604767,1.3673744712736526
-2.4198523432503967,0.7104447700853329
-2.8467188277090063,0.7799380987302433
-2.66081823875272,1.0898206198848073
-2.5369416433438654,0.6046338642225465
-2.8118604930514253,0.799694360156343
-2.5515405747116877,0.9943591033484742
-2.2501710082159643,0.9081368188149584
-2.3850999173609666,0.8027483541768297
-2.300283985780585,0.8697098431605245
-2.9380331374313275,0.9051079624448796
-1.9865516513529096,1.3829731226518203
-2.0990142900521214,1.3792086270961341
-2.022120715420384,1.464545897667675
-2.252127927257112,0.9049383666716008
-2.469696241323423,0.7812386353802654
-2.251597331035601,1.4160220606421547
-2.659833689943947,1.2726220599032063
-2.4961639338175567,1.4001267077384776
-2.5682265374021,0.9794414018423302
-2.884053547571048,1.0123090177569651
-1.9145179768530527,0.8701805105952559
-2.0383826271311416,1.4808795924296452
-2.140273284731814,0.7997065379200804
-2.689652733061263,0.805193720622777
-2.4657966993424356,0.7333397414072463
-2.2095162623497515,0.7899204722499295
-2.0136354150951283,0.8910877886205449
-2.71357106828677,0.9092672250968387
-2.691750795035529,1.221081409465708
-2.407358496568836,0.7085252945686764
-2.5875956311074724,0.9728107914374807
-2.427112832707662,0.6949796255413943
-2.3259510186973156,0.8476027035279222
-1.743197847757067,1.1379729184323095
-2.3300090972782015,0.8148559854381039
-2.6963751489065917,1.0515485197187335
-2.7331667074044708,1.0318252663966831
-2.428841117462827,0.826114882582362
-2.280618617046877,1.475575808841985
-1.5377139761419085,1.54103106625337
-2.765626245720481,1.0613402061248878
-2.327952309799935,0.9349265927830445
-2.463539168893369,0.6311987752710766
-2.896999520111501,0.9450283871195183
-2.5426683176087512,0.6495316778043205
-2.7898590420266745,1.0244009022001472
-2.4942197356807947,0.7535359150507405
-2.953679228830127,0.9542026639248717
-2.7634623689561657,1.0623053093195935
-2.404777845911917,0.7039936653896276
-2.6716853751677423,1.1952571030275312
-2.4356078293755274,0.6973248367689333
-1.6504509776883467,0.9291020295100673
-2.290407326939524,0.566582955206537
-2.1537281941435857,1.4492959079885332
-2.498582209338161,0.6052459807108773
-1.5326955709399344,1.5377632180613814
-1.521116148371344,1.3938294604057486
-2.3921102356458634,0.7890287786725361
-2.9210964268361193,1.0983640922070628
-2.4431526628477993,0.6005979731981698
-2.181732325845209,0.7686018774521076
-2.96584509709564,0.8316129205441265
-1.9945242954551772,0.8469747555303266
-3.0424998063096256,0.738785132186741
-2.757677835319181,1.0279253894548257
-2.28632539850552,0.8354395278214231
-2.556790939808155,0.6069473976970399
-2.1780514658901766,0.8374272178214645
-2.387875731043229,1.2908302522244326
-2.457363273649131,0.7216706476238214
-2.827478036059,1.0609667658396946
-2.399585597816473,0.6715034828407391
-2.795841036960045,0.8317596742699467
-2.676993373832043,1.3031447131935459
-2.870045286441457,1.1562827224124528
-2.843353044308415,1.1059599365141601
-2.4275754819118367,0.7381423516774014
-2.8352798895450353,0.7259326329773981
-3.104414595630123,0.9344100507741603
-3.0682687938679147,0.8560772742972322
-2.0743373796077287,0.9065560484008814
-2.3477308558724004,0.8070103960826199
-2.6519118048456978,1.0090255902265681
-2.173574604973018,0.9010305947853535
-2.418657507702933,0.8149874700364238
-2.4639354651475833,1.2209719364145384
-2.3122214444426312,0.8354286572590561
-2.4297217978646937,0.7343492364779964
-2.4623620288188293,0.7417929327556306
-2.679620571004793,1.0603458011753062
-2.443171138838496,0.7123618464211128
-2.290309948917832,1.3060740421709947
-2.4744704279730128,0.7217854324839903
-2.301284187796854,1.2700451392125147
-2.3260217178423472,0.569835031593307
-2.167056813987724,1.2713622083625333
-2.4109273879887665,0.639314866291507
-2.0552405640133578,1.4502109952275268
-2.4477112275300996,1.0460533004809016
-2.473490384426851,1.3639759084342262
-2.618694426907129,0.6956180854875916
-2.813421968016074,1.9792914664399044
-2.9596720587522656,1.4886992886465271
-2.270234337375421,1.8358735256797667
-2.220769185374529,1.8066388467503618
-2.383688029378129,2.0536361965774366
-3.233318152383263,1.439566034549936
-3.3397269977375252,1.783455400022894
-2.8719421590473266,1.3610500404324357
-2.7004909287760746,1.8817886307535923
-3.176070316928724,1.467636808107966
-3.3402651680067152,1.514036649415845
-3.598435665769746,1.0584321201210531
-2.761886789306202,1.9571854466045604
-3.437462206115257,0.7036262594640096
-3.6897351182206872,0.986626861683462
-3.670247370029384,0.9349435467612913
-2.481025241737848,0.9782826903335833
-2.376160024298968,2.1514859741905807
-2.7340403907904762,1.997755846905249
-2.6136457846890844,1.9439560963426947
-2.4025193020006657,2.087457774263344
-3.59611788462861,1.1971074427970765
-2.475763856747791,2.1141547777879164
-3.087515556943369,1.8884082439140808
-3.0827110795576003,1.8948038719513025
-3.5106452076646497,1.0697667219698497
-1.7220669530933312,2.5246109267476737
-2.9150699498364165,1.824715884631614
-2.9164241320265787,1.811379165996768
-3.277920922589044,2.1169236457232006
-3.6095400934328983,1.2405018567999884
-3.7289515354731213,1.1664789410271652
-2.761705203871453,1.761110019145421
-2.3202192964627164,2.1544148970082815
-2.8403188837704176,1.2614665072463476
-3.1382612624192396,2.3366842100771117
-2.8691614110023202,1.933245734727122
-2.687605516884709,2.099897084367501
-3.2300218348367693,1.4273948230020415
-1.475352152865576,1.8439042129268859
-2.195524841645509,1.7340909346114262
-2.316452052770478,1.9750493845117427
-2.809015799065131,1.8189324735377586
-3.045148953019422,2.2523658020473096
-2.799226519654962,2.001883937736197
-2.610389535569211,1.71594758553325
-2.8709298132385284,1.2596536455788663
-3.407097473351413,1.25941723731021
-3.5212094424471814,0.7338635551924697
-3.539695612691439,0.6661179391836284
-2.4962162592309682,1.8706103851608835
-2.750464914338485,1.918142033464125
-3.326396331966806,1.9394737408359104
-1.9109689751914847,2.1222899123073815
-2.0379725277999508,1.5769024312571123
-3.4666531631831647,1.6175828480039025
-3.3444802056406466,1.8840756690510352
-3.2641304390258568,1.5867431906952578
-3.0986205207782396,1.513301643038751
-3.306001040624421,2.0019519333699396
-2.224179458148782,1.9050028921508808
-3.2160638083807918,1.8469934490566249
-3.405050631616863,1.8758051944989984
-3.5766734255251817,1.140425590389808
-3.419999673880021,1.9153954160008864
-2.9463675283535236,1.923743314709414
-3.404623059396605,1.922320780364739
-3.34362546488938,1.8259576444261245
-3.1071455903110703,1.961594148115259
-3.208526264472172,1.8324294581113956
-2.501879644841482,2.0556561751343105
-2.714913293627874,1.4881372004167537
-3.4487713602337084,1.6058961505180926
-2.4688437165125343,2.1597048221625865
-3.4708136588456417,1.0249069820915568
-2.526485252031895,2.337653109181375
-3.5902815244529243,1.2972941637326942
-3.046780004972206,1.397470465052531
-3.672420713989624,0.9357131756307767
-3.5054928590250864,1.6765952995029254
-2.966017742086623,1.9506340793733596
-3.089160272282561,1.4625473070969368
-2.44057228184283,0.7709721553531668
-2.82139156916108,1.7483245379053733
-3.4466713460342615,2.1575242962459233
-2.5506438305605443,1.9598938149953582
-3.462791388971592,1.6161704080308286
-3.30595014307177,1.821800769368502
-1.7205966809465876,2.164192138952537
-2.7529361845841467,2.032778494298344
-3.22195839337881,1.4286997397069585
-3.6873971184869583,0.93907503659889
-3.174225674988744,1.900104824160449
-3.0328026269301733,1.2441106861479636
-3.5074098731839456,0.6778794752096546
-3.1885043589400364,1.4481200139048405
-1.9470875085343609,2.1293463999500046
-3.5222263061333763,0.7999051028161465
-3.5376230449545174,1.481309942247055
-3.5552831840756474,1.327411245115531
-3.377759739379337,1.0811358992371112
-2.3083047440067945,1.9143031491915539
-3.328289481566546,1.5874179562376918
-3.1620117659497065,1.9107788172206779
-1.6077550772213343,2.4554602530588734
-3.744187532520874,0.970447816720152
-3.246833147751678,1.4525683462994596
-2.222573124756904,1.3343451145261898
-3.0078218980027738,1.2361225385391938
-2.7134535121700276,1.9054005888055812
-2.5184766954441935,1.822536449867398
-2.492218177315214,1.8406210571107493
-3.0096407343690075,2.257773068319874
-3.4720420596179347,1.5377475374815055
-3.41604690004095,1.92520623351433
-3.4354173350052264,1.6427996836862109
-2.537904410690145,0.7971814940907427
-3.46379587580506,1.6496952714138151
-3.599766665576802,1.1128412925577809
-1.633323826946957,2.247821700734278
-2.887119027384515,1.404919708698506
-2.5761338075796143,2.089482966036659
-3.30207134337107,1.9085464233312361
-3.320807283860703,2.0020917972901833
-2.807716453076256,1.5454983743503459
-3.4010919946576665,2.116383470492059
-3.521377651916247,1.340237190381219
-3.622863568874711,1.2941674375713381
-3.518673963038996,1.0717419431638926
-3.710896227759707,1.2597801444583199
-3.1919820741764204,1.963161915451169
-0.8860291972474664,1.93890287544372
-3.5506636047512803,1.340725518020108
-1.301749936563856,1.9522925818634693
-2.8102254988319504,1.982158418138286
-2.64983793960026,1.9770308827098253
-2.888811812117625,1.7834633167268321
-3.233879150845404,1.796595689026185
-3.2902658905816797,1.997634514129024
-3.2538339402722034,1.4192386533160009
-3.4596995548268525,1.6573131098890606
-1.9442786590844168,2.0835042236677292
-3.6436888341738327,1.0709939068063812
-2.7566321416277835,2.010281958444541
-3.6258511489815715,1.0045708449919815
-3.5922524566681644,1.184685621891697
-3.519722877481704,1.3713556005860736
-1.684170353608606,2.1741419687850168
-3.6560786483999204,1.143127092703747
-2.967635273585453,1.3209293115404328
-2.2259465776392906,1.396164238931328
-2.5046161987567968,1.5726107946448435
-2.1917503626214074,1.5250397419821133
-3.4421372988147017,1.3302083272545284
-1.8008350182772963,1.470111162046042
-3.0433428350790015,1.423561336465345
-1.754648968184536,1.371844512567191
-3.0332079961803617,1.1537763723862167
-3.226119072186841,1.2641682793480673
-3.4332337034260596,1.2294854774006578
-3.441338659421512,1.299033870817677
-3.38917576045632,1.352088859439688
-3.3337640048883537,1.2723351876516247
-3.563914841774389,0.9019362092295461
-2.4498955482250095,1.5601798417318715
-3.123068038219975,0.9978095197157517
-2.6331245649816784,1.3435061837911668
-1.9801607518987265,1.2736975704198654
-2.5284533483790144,1.5634133006496396
-3.4404531572633408,1.229879772281046
-2.9633926432412765,1.6886092578333143
-3.560924971060558,0.42459322550793144
-3.008084096154341,1.6819209062290947
-2.591561116504748,1.5552412568596459
-3.3255111089895637,1.5015451788257925
-3.424214293325832,1.3433221341835515
-3.4429684413878863,0.8710563570053547
-3.463932161449223,1.1590931885239144
-3.164414938033624,1.222033072785203
-1.0485569989018273,1.8260932110154868
-3.4568226444727683,1.3365383113518803
-3.0761093056194877,1.1413827852858784
-3.312614452431161,1.261559824923759
-3.4326983739887997,1.227180193781365
-3.2990017298258074,1.267406469630461
-1.5857303746690734,1.5320360192403157
-2.5424412656272546,1.310358274816687
-2.742959489587528,1.2565990186690896
-3.244195541568337,1.0148711287230865
-3.0561247655125094,1.2784919712668172
-1.728889853808489,1.1846741172627964
-3.538401256523576,1.2585736729039143
-2.9191621103319245,1.2836147011019599
-3.5324751781680384,0.645946072410279
-2.4627107872152316,1.317150631733596
-3.004117968333516,1.2726768949915275
-2.9044712499458307,1.420885186217892
-2.606985508344459,1.2644728425918017
-3.5641536937029157,0.8021756599759103
-3.6078562668219236,1.0767305350829321
-2.9139490448803715,1.1323635286672056
-3.260669954867817,1.23706319752684
-3.5383043446510496,1.1971888602975642
-2.5802668136942257,1.4729036272640217
-3.5295027523506657,1.0681438963095247
-2.776222049347779,0.8280123023842121
-2.006082438164473,1.4930496567571614
-1.6198974194604976,1.8626107791860314
-3.2204414094938625,1.267798208087663
-3.104366824972607,1.3798611857358611
-3.183958517631699,1.3847345768029637
-3.41499783619667,1.206175978580582
-3.2017666940505873,1.147976618318881
-2.9980436604011964,1.28890565903929
-3.3771658573725545,1.258717935925381
-3.494553856679111,0.7245509249154124
-3.4213429793683607,1.2434412180130203
-3.3854600849016525,1.2478900915610185
-3.2826549659931414,1.4242340497320363
-3.2790877023611724,1.5717928073722012
-2.694321194069106,1.5145296964087203
-2.4234889257541172,1.4753025361463628
-1.7663486556296726,1.7929507532187818
-3.4328788581565335,1.2280799280085848
-2.5317298327137725,1.4472949520008676
-3.6642369623899054,0.9073744373749597
-2.946242523078735,1.3734728114176897
-3.4532023259268247,1.3387337239857289
-3.034129800021777,1.2851375555675368
-3.1344462024278377,1.3814040112174697
-3.4050813001621183,1.296279954027367
-3.6368768103500524,1.0555587787271992
-0.8865620620053679,1.4050425281041217
-3.257423260437829,1.597014303645165
-2.489100948513908,1.4018544913157267
-3.539489940193563,1.0243135625562796
-3.226468781223535,1.2707021331223172
-3.3885988474822035,1.213207411219616
-3.656228124967096,0.8976701025474916
-3.4828756925156843,1.2699121724831217
-3.5257295444062757,1.0993250535858898
-3.3920784474128713,1.0157659320908392
-2.35428597466299,1.383396302981373
-3.439595456367483,1.296295894347203
-3.0013107548917097,1.3092874748965937
-2.6975302286485445,1.4566976460957686
-2.3515161068253723,1.5631954644700372
-2.2955634508587135,1.5659718788298251
-2.6803293266288937,1.2783339839309196
-3.2351316522629436,1.3078981510500522
-3.4352723480721936,1.2273572037758615
-3.4063911528041344,1.212833112771196
-2.676092009166774,1.2790087765173672
-2.1353450282705624,1.5456410890375174
-3.423718069719724,1.2153413092358947
-1.7454506010747772,1.406688353304972
-1.7575347046746772,1.6389624229692652
-3.434517950929499,1.2270304192840853
-3.557561069668107,0.893095963873578
-3.4233413410690976,1.034481849697369
-2.0549304137794038,1.3022138579536255
-3.213881217613192,1.2636732619592415
-3.476908018464275,1.206323252274658
-3.4417756587390516,1.229780764117147
-3.531929263537017,1.0468335988239534
-3.67561866104297,0.8960891613022464
-2.754991953109402,1.7155248156391198
-2.83697805569033,1.4582185466568476
-3.432712039401922,1.22765374961119
-3.433679312239691,1.3043655764141675
-3.424254222242376,1.0974407065194085
-2.986726146762101,1.4333527994148654
-0.3039635259657352,1.733195422668302
-3.2792751879211037,1.2369407713226241
-3.3219962902129008,1.3339098804136393
-3.319562581022482,1.591813030392423
-2.843974183795449,1.4231778262604364
-2.832048238234096,1.1293334861698918
-1.5123503940129355,1.8276469237452704
-2.8908086046972348,1.3872910093800845
-2.727883584475549,1.2536936208928244
-2.5211983484853144,1.5330738262963763
-2.4171955264622222,1.3543377586005352
-2.8327513795734354,1.2968661625877191
-3.0828299375424213,1.489313736368546
-3.434517950929499,1.2270304192840853
-2.5686836442848855,1.2952089786648247
-2.9971895262006716,1.4543749763422618
-3.563496679991434,0.9254447990145641
-3.440104434596532,1.3668279651986583
-1.6828579888724153,1.8376684809673105
-1.7052305879198935,1.810604249586158
-1.8855957592036292,1.601297286750355
-1.6943446586617015,1.185411326283907
-1.5417609115755408,1.8524017746549748
-1.8503638063884538,1.8091068272357846
-1.5959554177283892,1.8424429402010565
-1.8122948551157125,2.180401410026448
-2.0898381655002902,1.0670269215229944
-1.9958999402149131,1.3229465888738454
-1.4943634006280675,1.8682259925718003
-1.8223402477759283,1.0904483602329937
-1.5638672879614004,2.26535066910174
-2.1255457046695154,1.0458653812623993
-1.9960650512849751,0.6367409769983587
-1.7682571631818822,2.282528550247611
-1.594292445861151,1.774788811860523
