EA vs SHE (eV),IP vs SHE (eV)
-2.4614034690868984,1.5554501803695
-2.237236102042451,1.565804065174113
-2.489527285957551,1.4283970539358406
-1.5133617904893513,2.1830775017045454
-2.538545262394857,2.0328587405151857
-2.706104034247263,0.9724513963642187
-2.4913737034196908,1.8352131354671666
-2.493198926384973,1.4648805695128846
-2.5004299794846916,1.4633945050294925
-2.434114222761301,2.002779231956844
-2.4761014604582194,1.9272131069530734
-1.5807417384885285,1.8455991271302963
-2.4377465598417687,1.5192533746679373
-2.5277925990655796,1.1923136372169145
-2.403207721009898,1.95291651994505
-2.756954684895137,0.7304582617899809
-2.498673150502029,1.3719703438022923
-2.46900008321683,1.4371078693952346
-2.4314937560301435,1.9604772627145406
-2.3666963945900816,1.9214661098718595
-2.3609110380410097,1.8802489616124358
-2.505625461531987,1.2700015804009885
-2.2744943291058,1.6855111918165482
-2.4791064616659346,1.80034512924985
-2.5149691522418216,1.237664218883736
-2.5371054645031337,1.8683080457980759
-2.4242967404672213,1.9601794581506502
-2.4435710862771627,1.5768902921340537
-2.47801628032407,1.84348231645843
-2.477706207657971,1.8433990768200064
-2.1583205189256875,1.6921902666311732
-2.176802121909111,1.7288392303910198
-2.4493394821090058,1.8960880440163608
-2.1862816462143106,1.6751379062109981
-1.9937094343164543,1.834100915203103
-2.4755028097998193,1.8536296414650668
-2.4753582649273613,1.413132851819434
-2.4512870624872476,1.8986208598182535
-2.4844625459703384,1.8423817245932854
-2.001025927522499,2.0037655499821585
-2.326919066981829,1.9124465720176982
-2.427476461261867,1.6212115196900259
-0.6499581658556238,1.7065148722427237
-1.3906928678153616,1.8941893028768784
-2.304840313915026,1.9638707714619719
-2.403301726591319,1.8537588298560042
-2.2789828988027305,0.8389803289201686
-2.554054102797981,1.8617814821199175
-2.4926985499647603,1.782548281578778
-2.4820345014670604,1.7793041447788736
-2.5155907790126113,1.7279784777610216
-2.0362724421441967,1.985029409176074
-2.511692691372995,1.974486378492616
-2.481908660303472,1.8540564912880515
-2.475239676107462,1.4801154426359246
-2.669195672494665,1.1060982562071187
-2.2312745238736214,1.6323262054734546
-2.066415640056723,1.9845157035308767
-2.423672266824227,1.9559826666346554
-2.7820192410875535,2.068252179340136
-2.776798702181041,1.609754486258414
-2.8696613145060303,1.4564216480314218
-2.556561358471328,1.96574600378501
-2.934307282991849,2.2846091361971728
-2.6646428982915404,1.7907834235432862
-2.915426665412258,1.6821435381629757
-2.488722212614152,2.3968600255574084
-3.286505148988573,1.4919942141540514
-3.1139826987880683,1.1427564754061423
-2.850792152815685,1.4698292542225337
-2.164399899626209,2.5943549053798627
-2.171536099703822,2.6127799544038286
-2.9256339086523866,1.9143855595434474
-2.924495511640025,2.2095756463925196
-2.946125546217731,1.5780495974605706
-3.2722194058109646,2.0753582280340312
-3.0105686458497303,2.2169610252910426
-1.702242108347229,2.3891138778493555
-2.5086387932720715,1.663301924893056
-3.020357777277105,1.9534600310313208
-3.253146783342221,1.1783245652157932
-2.813211406450279,2.035239687498498
-2.5039731436391643,2.18865002180294
-3.4906896873162356,1.1684363829979925
-2.205049411535112,2.286727564549729
-2.331322288772283,2.508273338148253
-2.778108313649442,1.7189035280125564
-3.2390840534503287,0.8032575353846253
-2.4281420832238036,2.1808945240687887
-2.61976308911797,2.6488833113473866
-3.33153082679807,2.191901030163941
-2.9115444272441584,1.5557709383131983
-1.6597840273782334,2.786587700259943
-2.686009517490271,1.9892292359350068
-2.9435894952283763,2.1417570334602596
-3.0119113826949704,2.0050564277839107
-2.538753661243241,0.9822240550932864
-2.5390860945510094,2.116822690819486
-2.9230086727427196,2.2103036192287053
-3.0911013538644614,1.1957432263125705
-2.3518592439322954,2.5096995755885176
-2.857089498741697,2.2061982022228177
-2.539595786224038,1.991002690542399
-2.8237848830240293,1.5364336006862387
-2.949671295809429,2.3572471963916404
-2.379274041895202,2.163159446268495
-2.779245612191507,2.537572256485461
-2.002852023030215,2.370591834716881
-3.1656691854500107,1.8868942574738197
-3.002664719010102,1.8587731410083104
-2.6451391843669896,2.468331427920422
-2.0802437445169977,2.236342372826531
-2.5524349091622427,2.169262249974801
-2.934913395029834,1.249883397865996
-2.845053076009122,2.4574327447538336
-3.2785370374020726,2.1039384352496806
-3.095358692400183,1.5277048006526819
-2.9704395098755785,1.5989710434380793
-2.71334956750221,2.010442914708831
-3.3387551020678368,1.5272675092307948
-3.2570869969390777,1.87153630870908
-2.621406360435436,1.8018053010107717
-3.4102565540736225,1.157663093616444
-2.864938999174568,1.58998505309345
-3.4273510720829665,1.9221312461103248
-2.796629215473003,2.2116693681108575
-2.9264636625241893,2.3071887547149985
-2.9103998422660737,2.2092220778103986
-2.723898906133489,2.5081801749336012
-1.650645190219013,2.0713587389043404
-1.5433564864804394,2.8033340731696956
-2.498050585082455,2.100682802101685
-3.105307577594123,1.8519956389279735
-3.1580415703680353,1.6119870382836718
-2.4621752538087054,2.181821234467764
-1.6657531636998326,2.8103353357054663
-2.6008150635760474,2.5679424115968548
-3.1030342865204785,0.9873075175342233
-3.314362966067315,1.3887699687201147
-2.849708489776947,1.7346662152977175
-2.729991792777764,2.537250524155781
-2.4917267992174996,2.525217369725054
-2.4843034469339678,2.5290643111903854
-1.6548931016292954,2.712660020252346
-3.2328235319297813,1.385664759796679
-0.5698703849252059,2.684663844817875
-2.52787552905652,1.771793743305416
-2.5336517857597016,2.5899371251370873
-2.9799735970916736,1.892579317764457
-2.3089030304860008,2.66567841940201
-3.000668764140447,2.2614834950002587
-2.9994904925221975,1.0897074160582754
-3.259277278164667,1.2570392915751345
-2.9390421299102956,1.4390993180878517
-3.056467946825451,1.4792866558469886
-2.5844489297729853,2.4570279632881675
-3.149872161946945,1.2324383791919375
-3.121706428559696,2.46275661708358
-2.265052387389117,2.1561695366235596
-3.134907067782548,1.946401107325991
-3.163648875906125,2.087539464529034
-1.7795875718257401,2.4785089000632103
-2.743068091863946,2.5149039840414567
-2.6870498936253706,2.202546311901193
-3.160068218461155,1.9781913940528886
-2.782073816125917,2.5072742686862353
-1.9921627995796107,1.691511727490115
-2.9956248930213167,2.1754837973214793
-3.039763536231052,2.108832912977424
-2.3686957087854137,2.375693236828802
-1.5120852735615447,2.872443711770489
-2.5857222005054123,2.399545521284164
-2.7915181114775067,2.5389600958377603
-2.354947071088283,2.7015725690796657
-3.113186470741056,1.4556760914710971
-2.3641946187333844,2.520290840766679
0.03252598086665307,3.1752559794601423
-2.9746656814922847,2.359650661121673
-3.222435640371526,2.3284589931754986
-3.0258016881355605,1.929408657378024
-2.3949630743785306,2.402120480069344
-2.8895374763559714,1.7967524211962704
-3.215834537990928,1.1820331230989847
-3.353215234574744,1.09471883773659
-2.598520161561552,2.0694219479784546
-1.910167450710891,2.641964539178265
-2.578638493347286,2.45498398819256
-2.418423264699651,2.475706772050599
-2.828110385241426,1.595716896971943
-2.6571195905151117,1.1558698933516873
-2.6517917583404333,1.1051495916620797
-1.6553887113054957,2.7867989760322023
-3.363381930703122,1.200383238901037
-3.2161263603207106,1.3968867594722818
-2.732899969118205,1.464926706843046
-2.8378025655623844,1.689113024819667
-2.6840151858624504,1.6589359368431704
-2.7433987403644475,1.2817645966210416
-1.7034669791599077,1.691758913230831
-1.578348243437382,1.8107038887119846
-1.5820880432240503,1.8728550584470458
-2.8102937571406748,1.4360329072064946
-2.921098492485022,1.5542540581975657
-2.3787511721689896,1.4663932434251632
-2.4108907558134174,1.74085791674295
-2.686118487028636,1.4212321018842888
-2.228495928520471,1.4535776234986784
-2.783655152263694,1.443854311051756
-2.8445103300793497,1.4163992283188176
-2.6936338540451263,1.7449881387691968
-2.555379941537268,1.4260769373093278
-3.0541661713025214,0.9703828925760152
-2.8667489809534183,1.6391757737079617
-2.9269510957808995,0.9917304374037138
-2.8765780700082773,1.503498705214062
-2.8504957526098886,1.655952337883764
-2.91152116377834,1.3626888186620834
-2.7622113994150306,0.9377475258310111
-2.775789905791555,1.3875075371056855
-2.6559074811310617,1.4662111232371517
-2.6296430681285923,1.5264820925877032
-2.4433237636794383,1.738338386120799
-2.9366216694902807,1.1407046881143652
-2.9060734188016295,1.3726332941308819
-2.924714866692381,1.5834322868841895
-2.971604747663366,1.2272217024729593
-2.9690624378052863,1.4739501769090868
-2.7725780257015287,1.7034183210313503
-1.8878873939068015,1.4533182120977703
-1.4715748517886869,1.868381417776389
-2.935822427299344,1.4914577939928853
-2.9837929192670303,1.4949089009753036
-2.2893675291824804,1.5712764120874128
-2.6741966682779568,1.4143146520182617
-2.9852852307578845,1.4994080240104948
-2.908469737515088,1.1944260691643727
-2.6505248602267426,1.757938330499904
-2.6282264808944475,1.5453741937144019
-2.640801295123017,1.5259576975271296
-2.7370169386449943,1.7128686216252578
-2.518596464288816,1.4605171560617447
-3.1156953428625935,0.9303661334351001
-2.717223171230031,1.6740366919001064
-2.98347440149259,1.4415477246254373
-3.0930038532876236,0.9119385518432455
-2.690968464429128,1.4405507746464834
-2.8261822176932583,1.156378435577311
-2.627391426283238,1.5219034423699305
-2.7167102481264247,1.403299645058728
-1.8812220910310629,1.4568833074094072
-2.859955209372663,1.3273801726708256
-2.8337295727096823,1.361009167276403
-2.6088406668746438,1.7020696520551082
-2.858540503847961,1.5705946324881215
-2.8205325228838527,1.3665614868867642
-2.474132619506963,1.5001994694950782
-2.845371611492023,1.6418852751011885
-2.686362502173223,1.3416595500916464
-2.5349264172879553,1.4880708503668687
-2.6396504461088988,1.4630530735974865
-2.8723637257211347,1.4083330941027938
-2.937978406179602,1.4242705233771022
-2.6778452167365243,1.4215951582087178
-2.9624694556092774,1.4554276947550213
-1.9355707637359647,1.4567203477920387
-2.513254853058032,1.4657841674704448
-2.6672040895546174,1.4527867111148698
-2.971586704045417,1.4438238339617515
-2.8215023203574376,1.3526015141067889
-2.8919162988373617,1.3515207299305165
-2.8729266201263917,1.3352157244462315
-2.4459864189163603,1.7966617618376481
-2.8417592020345532,1.3314819667604145
-2.9718429252009186,0.7983065308090078
-2.6094618250017447,1.4515957346593449
-2.8865037758691017,1.1167457921526973
-2.9553588961408632,1.5033639815334419
-2.8678630055491965,1.3551881089418196
-2.0108500129301534,1.4989714199210957
-1.9051432048983088,1.4391427911718533
-3.0973888626481982,0.9020838835924073
-2.81293425535827,1.4488618896197722
-2.228325150062503,1.386079070977978
-2.6052251229811585,1.6213981969630316
-2.742336334424537,1.4306743092904626
-2.079867588761322,1.413607951195755
-2.217636499944548,1.3478763938541096
-2.669935580611742,1.5076299497418375
-2.9691006044799804,1.3163446935171665
-2.831541553787994,1.3602831834815448
-2.7941008134934804,1.4633967131452723
-2.7951370769117516,1.6824751242317284
-2.9043914867566905,1.3702562119000867
-3.038617011047604,1.1062433486528345
-1.6993259477534366,1.783587428012589
-2.7804611259068146,1.3652104237265978
-2.7017777417867905,1.5308255127668968
-2.6959349913019706,1.5150769708998042
-2.868200203937593,1.2338217461651966
-2.876669715849586,1.6476938236520573
-2.0436732661336774,1.4978236980155832
-2.7802102581142902,1.4428291640414013
-2.806240445860974,1.442029426076186
-2.8661378532944153,1.652126019355566
-2.849209629941673,1.6763773010536993
-2.9405604284306173,1.2286849888046096
-2.9662238862296,1.484170726964618
-2.8252939098824514,1.6972940036432664
-2.7300394777185457,1.1577782884451173
-2.8302772847490654,1.4616125854397555
-2.548783049257121,1.4630449804847714
-2.704947324352129,1.4030256031930632
-2.9444721830805407,1.4129465891594617
-2.8342751373545774,1.364578616103049
-2.547696938124783,1.664862001530795
-2.827553546070307,1.3273734430136626
-2.794661431019052,1.40714441522954
-2.961599527783929,1.4655344788429006
-2.3781780608682084,1.4595493368826897
-2.8362626400906623,1.3212107652232676
-1.9774243371358315,1.4707114319790142
-2.5923795125610094,1.5955877616453922
-2.7283754447225665,1.4265617546338727
-2.789462443707963,1.016527515947362
-2.8786754521151425,1.606269640501927
-1.5584975112990256,1.5575245221559322
-1.5239212611289619,1.8860105901720776
-3.013058183363079,1.167109953486508
-2.374472085644926,0.6407365233392129
-2.7409516128630376,0.8014551746608883
-2.1462932878554133,1.445746505508819
-2.336315909832418,1.419552686043
-2.7464892731526893,1.0198474218028069
-1.7633719942413157,1.3976329760531114
-1.8460111472228158,0.8051888586129761
-2.8303192173450125,1.0595878003662316
-2.8762669790619535,1.0806727449661664
-2.378486038508668,1.3927571501969074
-2.7595209850091993,1.0577853541575009
-2.8890530334771127,1.0535262005081587
-1.6791343607710003,1.5519257411658784
-2.833523859031754,0.7232551604596432
-2.151678112564795,1.48041320806889
-2.413729214723957,0.6946629776987929
-2.1564414223465347,0.7881547065189918
-2.2330065999912714,1.3394457854761468
-2.9948749228250353,0.9186266500481444
-2.5184030561113806,0.588302884092259
-2.024789319873697,1.4734618309714886
-2.27107862426166,0.7875198907325738
-2.4188501220569596,0.6648538540773454
-1.8526129039698425,0.8112598410114071
-2.6966724428397097,0.9934018744248448
-2.575387121296877,1.3605009420281347
-2.4602564994152147,0.7439366831962995
-2.4809452577124307,0.7412234600199815
-2.1973957260630512,0.8114035551052239
-2.1640651991511355,1.4684634183093233
-2.557271727188796,0.6752472644312126
-2.623364051056104,0.6309285628586597
-3.1425574196928197,0.7943741463104016
-3.0940470443399,0.5559611431224252
-2.4591318259147155,0.6327682080251087
-2.720873472143256,1.2578716174504672
-1.1402827558650188,1.7624897980861973
-2.9502380060557267,0.9144643367378058
-2.3571737377078796,0.8500291074678928
-2.076434160755197,1.5594633324510294
-2.739772027668007,0.9791358502828843
-2.3576590001818474,1.2765135021445677
-2.765720086146667,1.2003358072484969
-2.4338836576905316,0.645623160117891
-2.371508100181978,0.9093602111779737
-2.6405354423603713,1.2156440584191381
-2.641639649419527,1.3569281895550327
-2.6065091807429344,0.5781613510671602
-2.476953721154704,1.0117875523851427
-2.3740994586337583,0.7705442511351762
-1.4958044341767949,1.0045686364987028
-2.460312693919422,1.1823977112344353
-2.190134608850711,1.3073108314418838
-2.361595708846473,0.9240041835118457
-2.480687688682563,0.821559553208167
-2.5061850655698494,0.9452296568205186
-2.9892349710456885,0.8476332512045657
-2.366550824731154,1.4608611937711842
-2.4629021253808006,0.7155496591349194
-2.978634504803174,0.876256685825133
-2.1392386647993833,0.8205743068420409
-1.8106592473619336,0.7974890169914268
-1.514702617721905,1.5820266034786317
-2.317851739572278,0.8072642098126939
-3.1494375926590705,0.7254069841835976
-2.7259485945030044,0.9845114255257531
-2.449805193694332,0.7166516558353936
-2.8086750190074463,1.0857281638363268
-1.6868613403132962,1.5446378493511335
-2.276372850972278,0.8049481851447188
-2.3611631468227143,1.2605635524218752
-2.3668517215607325,1.3093413019754638
-2.8198808192243296,1.0499904406350242
-2.5246862316771117,0.6402356374022004
-2.2473915955851607,1.3497271166194555
-2.2939733746135804,0.8429402437497181
-2.1331819311810287,0.9273660292078504
-2.168982744162043,1.440621481450744
-2.3479387321785032,0.592028916643077
-2.271115067050205,0.7734960637594233
-1.627531348172027,0.9558334131907484
-2.076451825713681,0.9219279215795614
-2.0401752433729414,1.5207870342759324
-3.044895670434504,0.8032112172804717
-2.3788908787879035,1.4087710683079866
-2.3292012035832217,0.77359023814122
-2.742294400578637,0.693780304686693
-2.4721123156591007,1.3693312539122728
-3.0216537860155572,0.7510840131867277
-2.618209615494127,1.2806151343122096
-2.499319111811602,1.370759930579805
-2.4505116990579703,0.6630586375590856
-2.033409562202129,0.7499271590148965
-2.469522895709452,0.8788003046073378
-2.4186356463875747,0.5936506662876296
-2.703101088599565,0.7253879060148679
-2.715175925878314,1.256163793578477
-3.0293815247655593,0.9455108673090671
-2.864649623950809,0.9771379598616952
-2.7440944436332817,0.9491980488805877
-2.7218249343731022,0.7530427222144586
-2.336396860924345,0.6630218435562698
-1.6105238637523054,0.9951165175457978
-1.9900911246739874,1.065907798343572
-2.521365707870185,1.1392548925480452
-1.969239084649306,0.7583587601095817
-2.238683198398258,0.8664573338807746
-2.8266680606739043,0.766114900684
-3.1422355830830644,0.6572300618312846
-2.449122671474614,1.0012468702167991
-2.2247891415214864,0.854001368152656
-2.450117871617193,1.2286178002459085
-2.5679161854497523,0.93118954060658
-1.858420133163025,1.3510107475787219
-2.5572718916212525,0.7728708457323458
-2.5794826670646205,0.6431340487215177
-2.3995224320688013,0.6850184614726067
-2.180950628094311,1.5042380483495483
-2.4713812392939674,0.6059070078985119
-2.180950628094311,1.5042380483495483
-2.3238371851140043,0.7732931842496548
-0.5974539904029686,1.2513067575446293
-2.696114943447382,1.1376769213188078
-2.2909272539319026,0.5642503356560706
-2.6564530646800306,1.0473827059005487
-2.3893173285354066,0.7546770048990789
-2.2647914393091617,0.7694898454726203
-2.4200657025920735,0.6092220029849337
-2.3756839213286467,1.2600706670703612
-2.3269351973037367,0.774298534640378
-2.483073958431854,0.556568991262715
-2.2861689293956364,0.7785575492404635
-2.4421243669619526,0.7563271445515921
-2.460891818420113,1.1590559065274897
-2.390074279209824,0.620588112435785
-1.911430188963141,1.368326562262787
-2.4188427897749873,0.6008486013920366
-1.4652546376783366,0.7379553888245632
-1.317465295748987,1.24581170466792
-2.3305965225346363,0.8342731625240453
-2.7942493599726004,1.0677949251267091
-2.7113824058517286,2.399028582953123
-3.2722420515106885,1.4508221202816924
-3.3537114929651635,1.7617317365562468
-2.7714459847365855,1.7476706657767722
-3.4680038162775566,1.6873551765416144
-2.855583274049359,1.384081774089463
-1.6429792003125878,2.3234806282806684
-3.118879195630419,1.4406861763231091
-2.9615734637886466,1.844473785731091
-1.648330309585216,2.0955375786844765
-1.5916419712174743,2.1997653604860212
-1.8044471602587426,2.203548324477614
-2.4567252216539854,2.027299470337575
-2.415667338848118,2.063134702435689
-3.3183111836828303,1.8375297320514157
-3.377347545303976,2.0695673816204025
-2.033716959722904,2.0889562357497526
-3.5779589527539066,0.9852999144057383
-2.848532662653248,1.8573662988969877
-2.5541030869653163,1.0365652604183375
-1.8935400908256674,2.1145111052700614
-3.7133132151883217,1.2099229518175958
-3.501681713104098,1.0595041050186509
-2.586348501056921,1.04713170627696
-2.3609578945703036,1.9792084664756013
-3.2201396668482074,1.426697899336187
-3.182171426620115,1.4028990345617438
-3.3646821189053955,1.7317234144908733
-2.8678242484440437,1.455123361515456
-2.646365966597431,1.5886795456750424
-2.9211106689239705,2.3567377019613005
-3.7292481949310345,0.732225497908877
-2.430586485043912,2.0115531149841948
-2.638799311898162,2.1105914867667286
-1.9448226685871723,1.8586759640734052
-3.458485348712513,1.6560509689540768
-3.2735792745900585,1.914559802792437
-3.4980685992784135,0.9776271670183024
-2.9761449142026506,1.9926308779977246
-2.7956634243637146,2.0167180582668163
-3.465571306232669,1.684613870165113
-2.66882822864702,1.88675883978663
-2.481879664561062,2.0213407721026844
-3.1832332666226972,1.135139534988048
-3.0762786581780697,1.2382940562789146
-2.77926199637801,1.8590606333957789
-3.2495713013343366,2.1616257786433253
-3.386367325088858,1.290374141191025
-3.359488695096064,1.7613528353859478
-3.4618093956791305,1.4680683834028174
-3.6598455814440287,1.016128931041847
-3.4496136033518714,1.6336126642532924
-2.385201588445637,1.910009562124844
-2.056135592452795,1.5433904634951612
-3.562093852522264,0.913533016966879
-2.7910041689255944,1.9608518186053407
-2.990071796824939,1.2045021879142008
-2.7235481888257005,2.0621470564173188
-3.2710121186015835,1.2729631529263574
-3.0398972418496437,2.1847022323029535
-3.30878009323336,1.8766752037060257
-3.277587840689594,1.3076657950481085
-2.6023816361530487,1.759091149096651
-1.8148696523512853,2.1385605423299405
-1.7233845472178186,2.1676299029189834
-3.2426204947530652,1.5566749436943947
-3.03698873902203,1.3255129182197893
-1.8155902215563111,1.6413677116779666
-3.2143697520897976,1.8532833694279276
-2.720876047486712,2.1679953843360966
-3.2237062692431335,1.8161115334162348
-1.7758460175717066,1.7235047223443816
-2.712619460170209,1.7923790671611204
-3.460672497914044,1.6728628537909482
-3.444278670478019,1.6029026025461512
-3.3533844138510673,1.1645087829138374
-3.020411452706477,1.5425585728813684
-3.516229911838215,1.731267140175863
-3.1038184402929616,1.49488288455839
-3.4472921144375106,1.6529587899000033
-3.559319384478878,1.7651809923924617
-3.187128206638741,1.8146643853506965
-2.771690687168956,1.6428138719924739
-2.5608693267561886,2.0711067679082342
-3.2223751264804843,1.4088110020520888
-2.914413718362499,1.9823284728269415
-1.8136408090215272,2.1628354565970955
-2.6806802428705043,2.312207871192449
-3.5465061759427865,1.7508346032259336
-3.151914555788663,1.9959425692401758
-2.8022824521472525,1.9983054708692656
-3.1947604680409736,1.3951166482615223
-2.1504872796299095,1.9850209699478143
-3.6055419894142835,0.9896714871884428
-3.4559828710232448,1.6414629099083018
-3.649629081585866,1.096274013732402
-2.882762566671171,1.86857085626441
-3.3515579507511775,2.1528259880338125
-1.635787080945013,2.580789227271291
-2.316870131818458,1.649486379932816
-3.0335419997514017,1.2565853514678864
-3.154675286526464,1.788044356504612
-2.393614650231792,1.8620514226360276
-3.455105547634474,1.67389492752675
-3.087716170418135,2.287498158998599
-2.6111740107830075,1.3977438116729815
-3.2163451350217254,1.0058043504612197
-3.456324763009858,1.657026486665433
-3.5658750802479924,1.2763660626693476
-3.560678278097597,1.762779637291809
-2.7116123177143456,1.2403647258929165
-2.740935119887006,1.5230353006320274
-3.585005495918762,1.46706880500379
-3.0252905620340185,1.5339637472008945
-3.591955486592661,1.29408889928017
-2.399534792286926,0.7434084520868075
-2.705125205057617,1.8901223488140206
-3.2953453361653864,1.3862253993622558
-2.812448121772484,1.9225091657617344
-2.5969361244690874,2.092404664150939
-1.5415830164838948,1.7342324529234112
-2.445988040112683,2.5576641665150945
-2.526766190232236,1.9415846178159204
-0.7645715660691761,2.2904842167053867
-2.5401745157566293,2.096322979545214
-2.375381739834836,2.2828496450484637
-2.7184007635184857,1.9896556398899687
-2.4080907544824504,2.1316285576286345
0.11046917487719875,2.1719327379465145
-2.3837061428468553,0.6668039193319698
-2.6402833178689082,1.9116916434716436
-3.4430805605254644,1.6481548622137216
-3.1008861730027517,1.5736887127793227
-3.370226878964448,1.2921105487125664
-1.9434444907118267,1.5033157829925685
-2.265483257046625,2.1578088547721834
-1.5772868295915752,2.2751316178685927
-2.757476563587914,1.94275251741263
-2.877442254458221,1.969642701687664
-2.728914333198021,2.0177457299902444
-1.5174277234544868,2.745855689914694
-3.417880175830993,1.2174549757253137
-3.3815811926369075,1.2767319617213426
-3.0465953672776114,1.3060666416224553
-3.0028817773194776,1.3889915021693668
-2.3470622729283503,1.4285646319827208
-2.7620937485254884,1.3670319821021994
-3.0116442361016054,1.2576150553183107
-2.4813706803792432,1.2911426163395772
-3.4284499832750615,1.2286278684603855
-3.639505892720743,0.8852576874620022
-2.9978981085848577,1.4913684578646824
-3.11141801022428,1.6315694668722729
-2.542892682898495,1.491917365626429
-3.4788539414911286,1.2215701324188035
-2.7266961568171757,1.277533446606122
-2.588173690785319,0.9647244540757605
-2.8388099554943866,1.2845959043393198
-3.561205155099528,0.8972399494146974
-3.4263109159590517,1.2276869426519972
-3.03281123024252,0.7682286168127674
-2.8214215284459154,1.3002176837003037
-2.7615994497964844,1.3437289370634034
-3.111440717142667,1.6678759916282824
-2.5740656206765866,1.32417065826445
-3.53989506605354,1.1994640275980826
-3.224796030159206,1.2573187272415882
-3.5066385269574165,0.8919374658271536
-2.798724293890728,1.4373755285931402
-1.451521948728496,1.3483618235531245
-2.5416102329341057,1.5155753037721404
-3.56630829236066,1.0985029765687582
-3.2908607579346585,1.2049763755354723
-2.6163397728204845,1.4174515056640602
-3.4580669885624404,1.366161752597157
-2.8982486816265203,1.2456037163283682
-2.8494157719174362,1.2082871183781787
-3.319206738596135,1.0981479593732006
-2.949757335929087,1.4067170958836643
-3.6498395647496853,1.1398603665145333
-2.7647373411601737,1.483381872012436
-3.4266852036565716,1.2281426474968713
-3.4256150215674603,1.227346548737483
-3.4250011984093525,1.338560524318755
-3.460036613912007,1.015958312222708
-1.59773187811718,1.359591445061395
-1.7015735541885482,1.5667695688990433
-3.486345944473826,1.0433329180966957
-3.2455514095185922,1.2753705462660876
-3.3706549750860093,1.2788785676851044
-3.515732652610992,1.00056429968168
-3.0516061126415024,1.3747325318225188
-3.3087188698541103,1.3061171015311188
-3.186037046417243,1.372390361578942
-2.2145785097587063,1.4266574224586235
-2.936851359200913,1.3820641775715852
-3.520395540712239,1.0570787635522314
-3.4277421610521297,1.228744929645683
-3.4071511543215567,1.2338275012207927
-3.414424962034941,1.354094818923699
-2.9691545930185783,1.4627362710537026
-2.805315732090818,1.4376845440757777
-2.999922135916709,1.287799398627528
-2.5241343425269656,0.7648811752811266
-1.0465169359044137,1.1172829212394964
-3.197117686588909,1.2393510722298933
-3.053000503665018,1.3696746229210037
-0.7665170497829298,1.462456368052687
-2.6267087215000138,1.4265324835904756
-1.7997825558666678,1.4999344178246412
-2.676255403687129,1.283473699043897
-3.1542820738596165,1.3190808531939586
-2.594942744689529,1.5209388921225493
-2.7011997429253656,1.3019710301250422
-3.4218207025178775,1.1332382343703087
-2.7751853577035392,1.4231016928030449
-3.216772958444943,1.3031174134140768
-2.0365045284873053,1.4024538376409288
-3.263565325596606,1.279037272830199
-3.2465865383402046,1.2561349910909592
-3.377262097002072,1.2992598758313314
-2.922890664454251,1.2820267052265524
-3.5908477233461316,1.0367444107164068
-2.618634306333818,0.689147921534481
-3.427907538370074,1.3242581937877727
-3.427615549970227,1.2278765069795023
-1.6187591553356544,1.966309078260495
-3.589702831220649,0.9202151507928149
-3.4027160598782213,1.2292469008901588
-3.390918596049797,1.4187834696040873
-3.447252708149321,1.364394056184039
-3.3242716759965343,1.3085985616579148
-3.3171638116194946,1.1077782632863666
-3.5664355808825263,0.9172891219954593
-2.522654394008414,1.313890463251861
-3.1800551718134464,1.3686538247983784
-1.5170010249509227,1.3725302830106252
-2.7116546562932298,1.3210397425669327
-3.2156921629548334,1.3588634521109382
-3.231231585140599,1.2508709560739475
-3.144729633322794,1.3345269650560392
-3.4261597917466258,1.3402240578548499
-3.6807591076011077,0.9513742764005733
-2.043850423942999,1.3209859591919195
-1.6844590169829399,1.7979291881686128
-3.585758292030581,1.015586200173671
-2.8847750508344094,1.4445665482152599
-2.9048884407647035,1.2624613665707087
-2.6787063981202626,1.4679871209998743
-2.7783679712243545,1.241997872773731
-1.720012236620854,1.8373782361386939
-3.0496867008450943,1.6623193084066878
-3.1148637038848244,1.3568836431731592
-1.7097149984864808,1.3571787037348115
-1.5608839464452897,1.8651595555487899
-1.6370020770754659,1.5660174112296141
-1.765642540835663,1.9965581047100331
-1.863952081372556,1.542314704618805
-1.4865728760319108,1.8463692630006991
-1.491359052369794,2.117622927600592
-1.7918113581710715,1.561799699781913
-1.7211375399429336,1.4174566631544803
-1.9880199197478463,1.261764603333781
-1.7838133827039866,2.08722557077278
-1.5944701069575182,1.831959553768181
-2.157189210190762,0.9624303487510185
-1.6757649153347822,1.910069831566146
-1.866803444415341,2.054726555891627
-1.8693696527145323,1.9400130125903883
-1.7170240442895262,2.0704791288812507
-1.6528788510227603,1.1779429236475227
-2.0612127322888503,1.0465170728385018
-1.3073873460753838,2.1544565655393795
-1.5846680333846923,2.0094487087910107
-1.5107747759087766,1.8365998542236832
-1.5143095729823788,1.8280322386109165
-2.0588773551467456,1.0746325815743358
-1.8283250799486126,1.0217617373285832
-1.6653961874611178,1.4587907043401622
-1.3761478611528546,1.8743319507837752
-1.9088190980826694,1.5762867955302262
-1.5648988245957622,1.7517714865183878
-1.7303104076421223,1.0648659723154692
-2.01779946380891,1.050721478477032
-1.5478990912795227,1.8504074313351035
-1.9031527764261356,1.6063506336907558
-1.419079416225963,2.1738381093396675
-1.8960423121350138,1.7862775463245861
-1.6721057229394598,1.7168186000124068
-1.7493436255588504,1.6447299695130229
-1.5043494437858143,1.8554917200601342
-1.3268958896657816,2.3123914375229586
