EA vs SHE (eV),IP vs SHE (eV)
-2.5486722100784616,1.224452530618351
-2.5975736014453767,2.5639234492986573
-3.023404986702352,1.4982605248374379
-2.7359951454476206,2.1017685210775334
-2.365166656727343,2.493479639613382
-2.8875769558813524,1.3456756113452029
-3.0326216643577992,1.7226573804755225
-2.5072428211084015,1.5289368239066432
-1.5745762150981022,2.5632662663291232
-2.8176727369796066,1.6682744404198429
-1.5827621696283478,2.890832165476253
-3.0054143638996815,2.0007197340563803
-1.860224803063262,2.623644779646476
-1.6699215375849323,2.4060339146985132
-2.499656197612989,2.307654272013776
-3.0954041283263622,1.3968753427949865
-3.250648131208571,2.1416903651899437
-2.52096489075812,2.143978079994288
-2.52945550380411,2.4485797231700657
-2.463218694236197,2.223821037379869
-2.6966183885296027,2.5481858677825526
-3.037668728129768,1.4831985642158885
-2.084254757866429,2.357088711711631
-3.482358544962567,1.0736930388082315
-1.7036888924176894,2.7479781522195696
-3.535301761609568,1.1663963966838002
-2.2143304814309674,2.6523900233628037
-2.2532133759758572,1.6409384165189242
-2.9318939912120103,1.350312103768281
-3.4288256574716285,0.9929587948881102
-2.889461046867499,1.2522231856250439
-2.0828362728609626,2.431272104958115
-2.5139095210229594,2.0051912295003778
-2.8437923294672385,1.7939779916993865
-2.850174589259208,1.7013035513886499
-3.1850911197389733,1.808036611812045
-3.28020631075132,2.018240825969069
-2.8627636635451026,1.4001165618409561
-3.1407673479708196,1.170785307988955
-3.1604924482518415,1.3302981594543186
-2.7673516906455458,2.5319287355070283
-3.072449171629103,1.4973635509548329
-2.7899706704619103,1.3466430613267595
-3.1748613304684143,1.1564043335488987
-1.0309426512403042,2.593881774678289
-1.68955176834924,2.584079237711204
-2.533052859637787,2.175989114255121
-2.240139251328373,2.5339737371540725
-2.8618519249456136,1.7155061529869846
-2.966243299880611,1.8201226123667802
-1.5675361386385778,1.1891780341365499
-2.122495859371203,2.0296615345799425
-2.8065425039235525,2.451519577017836
-3.3606132721581243,1.3527172798639953
-1.3759026017653258,2.645854141986132
-2.7002961180258525,1.662090424578066
-2.656943065731687,2.5005738009533753
-2.9470941869494447,1.356918823400739
-2.389545861130499,2.4097811970007195
-2.94086781461193,2.0277819955193546
-3.5570260127779085,0.9316662975463563
-3.0582006544918237,2.2135707844345816
-2.926115361191695,1.897987727769232
-2.8687035447193305,2.4378780355736116
-1.4906520778769634,2.384607232761842
-2.889909300990056,1.9158703332568219
-1.392276308212347,2.877285495016268
-1.397411490247394,2.8779052236886193
-2.4099193551558455,2.0312338334615303
-1.7942434282303927,2.7306384198725784
-2.830472264397657,2.2470186089796638
-2.9029926169329685,2.388513727164491
-3.146544641480857,1.220618415139458
-1.646361458451793,2.7707074514491565
-3.0368674902019115,2.2257258924366075
-2.909602063018657,2.4721498450667614
-3.0537141675167536,2.3672735472955644
-2.868142206617358,2.214617073990137
-2.752466122545496,2.497741167074462
-2.9663773732437484,1.9634718342949786
-3.055918109698426,1.863182299980577
-1.8829490670247284,2.4644811270968088
-3.0729883336306556,1.7880408262166207
-2.4844037418400293,2.418632906154851
-2.735575474025199,1.7519502598137533
-3.0242994672104984,0.9236663341677381
-2.9648245189328155,2.2891860225806373
-3.2417653279326464,1.8112840051685415
-2.8860631260182776,2.0499376136196625
-2.8018227423213227,2.2168330464751347
-3.1065993751809833,1.8570026791690863
-1.5354156249038902,2.696744043865542
-2.926648896093783,1.4928091027441934
-2.246126548961155,2.488041236761031
-3.1020733241247322,1.369967642072134
-2.33868366921902,2.5461989356033867
-3.001291210294411,2.2264041731508786
-3.234935298610313,2.11523655627439
-2.814355442289732,2.2684662388103964
-2.991556064576117,1.2458210085355017
-1.5547580321607553,2.5957130683927603
-2.957943381152216,2.421263201692687
-2.4602583997530005,2.250156172877116
-1.8087574302310363,2.3052424137803467
-2.898896319368629,2.408322839772755
-2.777196861307705,2.5415986713246808
-3.212733336511695,0.9230712238206521
-2.4477573382349522,2.369233723877354
-3.171731120944087,2.2538847674312144
-2.3261797209032187,2.6779608059501117
-2.9475173701389066,1.6010279262390117
-2.576029344167071,2.268292026434945
-3.166586295508417,1.2092108566003266
-3.1446645940769558,1.6707183829409507
-2.959817671703563,1.9814778249428397
-2.8383031972975905,2.439304493489761
-2.220407638454643,2.1212846897979536
-2.7686502487885587,2.5268365177393535
-3.0525284179203904,1.9349604124389868
-2.5622167531363824,2.436143446961481
-1.8762186611568714,2.6679250712337015
-3.5854560495166683,1.0490753902153898
-2.57236093583346,2.03520789546158
-2.804158041525801,1.3030529283813528
-2.6565912091461463,2.4905425191648263
-3.4351917403981815,1.135140442551404
-2.6116256675540828,1.9047893112573926
-3.006868848314483,2.489092364513938
-2.9499734474148496,1.6117359648885452
-2.512665113805212,2.482806878619131
-2.804315451708727,2.4482683821391173
-2.9451853640695176,2.1805369972962727
-2.934283773515312,1.7246842359795058
-2.6920031256807624,2.5437432814207037
-1.6689742113725423,2.319060062403997
-3.422388612983241,0.9668808527731565
-3.4857539233789123,1.049349437522728
-2.8371517924829623,2.521850019066021
-3.0033412379689133,2.3839342374687558
-3.3206391511291167,1.0713195427375573
-2.8459231212927354,1.544199031876164
-1.6534162816553029,2.7056465469988997
-1.4552652086886844,2.724479740260751
-2.3491031654618553,0.9112193894596079
-1.9959515480216299,2.449736066507411
-1.4840230919784128,2.020946325980405
-2.269715464937376,2.324682378702268
-1.3042337264745272,2.296758159427933
-3.070678671608806,1.7719427540182975
-1.6791994435629645,2.3369676327974886
-2.3461742564567114,0.8769811827632598
-2.497089704076603,2.0127608895574918
-2.386862428737105,2.240151406517379
-2.4491551954226143,2.25507765522682
-3.0455717927404296,2.400041053769453
-2.829345534684219,1.569177871259898
-2.7254615753673326,1.6151770376122847
-2.6424983608347463,1.9529239078834764
-2.881637129271495,2.3879889387809237
-2.534301085529074,2.4502768120563134
-2.850669179639828,1.712633868365889
-3.5801579921368205,1.023647554967265
-2.6841719243667646,1.6651837528537756
-2.7989493325412345,1.416069232233719
-2.729472827971276,1.2811351372819924
-2.5083647833085294,1.3072029169604393
-2.929805533933805,1.2023448303955
-2.8351049865217224,1.3661470129909403
-2.9585299253414834,1.4894369155527587
-2.280538637330853,1.5241946612229784
-2.2164521821326373,1.7674025286082575
-2.492951931668448,1.7116633120757938
-3.011950558083937,0.686330805250905
-2.948353051709437,1.4041548767610603
-2.874786423574711,1.5699052873163428
-2.391966679441148,1.7385362483878601
-2.9856501714424306,1.0726331286662762
-2.4107021478163433,1.7242703040546368
-2.7730473800222075,1.4304064075667118
-2.2046758975092797,1.1901340920487187
-2.42439522011124,1.4832426131481695
-2.780343224500864,1.4596689388421487
-2.80668529082173,1.3848897353991083
-2.7959577358525904,1.445444650379241
-2.883693319142454,1.1004989301882433
-3.0287546298996197,1.0699916017080948
-2.7700682221795616,1.433650178304712
-3.0944348471830554,0.828454884234158
-2.8569687368528625,1.540540914006585
-2.8362241710401976,1.3669262295668727
-2.5126186802824337,1.4340312630324095
-2.5514085369171773,1.607255487146203
-2.808155808325354,1.691994990810786
-2.834384840949652,1.366523947332985
-2.7489973414148112,1.648397581990005
-3.0021440637628087,1.180603607873008
-2.313106082194568,1.7278927939561861
-2.780398416820665,1.4166051295373354
-1.4709795405246442,1.4607877539084124
-1.4364507590430546,1.6016930638646951
-2.8386172764269038,1.3669849889013255
-2.9413247358006,1.2679507207512044
-2.9705634031037165,1.4247952302690088
-2.44390251047085,1.575008514135415
-2.6143075706705807,1.5730210514407172
-2.803377451260227,1.232071021724654
-2.9347735198555673,1.3757998935909586
-2.9154775429063826,1.1724459210499916
-3.0787170788852802,1.1068777953128435
-2.77664528710507,1.4309386133847046
-2.3670977386199286,1.7336924124149429
-2.9192588804465704,1.404401874081652
-2.95591612180024,0.9544100835032645
-2.823081976145345,1.4169682009926678
-2.7862488660451477,1.4612376594666938
-2.7947604348153585,1.4158660446727611
-2.97597777782299,1.4567098813844606
-2.68934275844798,0.8735996955012088
-1.6023690415338008,1.8198945621860492
-2.9143052153887625,1.5078790828352402
-2.7787375701531642,1.4323884678153675
-2.8870941866562245,1.2787214272087692
-2.640455646869831,1.4601511994332266
-2.8092341445850058,1.4171393210746235
-1.7818633204853045,1.5517856023053893
-2.8331215059520902,1.3658671265668005
-2.782449566539033,1.4159708556111894
-2.2873644016225203,1.7451346531350997
-2.6186675971825193,1.6994379861000908
-1.984575320534453,1.4536291066696392
-1.789876889436542,1.4961761860536416
-2.634545980116855,1.3789292217859006
-2.8351051852371474,1.3649842290008363
-2.92289557039408,1.0537360383889343
-2.061431954987596,1.4488054409885447
-2.642479400593728,1.4643151023750909
-2.9015591546443225,1.407843121518086
-2.976272003587021,1.4229609783408879
-2.8079113867597894,1.385274882592449
-2.575203248221236,1.7154127492266926
-2.3728710519976093,1.7100122746503672
-2.903048582022219,1.3955293519136651
-2.833563975126385,1.3984965506901101
-2.8630504034348827,1.680325606598977
-0.6299802368449859,1.5295017787522975
-2.8095720548066123,1.4521366016748458
-2.8915198261662627,1.179517652697666
-2.865266881806495,1.585743017633804
-2.626826698111229,1.393994561445967
-2.9828429335767286,1.4670259724064725
-2.472834340736849,1.7290414245022436
-2.7512178420874687,1.424827471016074
-2.562756110491469,1.1819957282455726
-2.8260698029120648,1.3653153027800216
-2.9996667923765195,0.9339026891001403
-2.8822368595661545,1.375764351188128
-2.581299828954285,1.5797214457714142
-2.9993682158880084,1.1847928035177868
-2.3879777140919134,1.632686165240567
-2.8530677752943423,1.6865035165460138
-2.970456861900994,1.1876321139272847
-1.6180732002963807,1.6335088103967892
-2.717772357931985,1.4074525225217185
-2.986072094832071,0.9563004103664586
-1.6883673803238375,1.5425645149792764
-3.084572259152194,1.0704960389816
-2.6322957428473837,1.5751225122874726
-2.7922524165225546,1.453602791830338
-1.851226006644161,1.4862860111905096
-1.8895452875352208,1.6426048385804426
-2.802914859282117,1.374223062827848
-2.888965497142934,1.2024549287237012
-2.8923085548170553,1.0801707003087422
-2.7148590430092927,1.4028806788666481
-2.6069070701704016,1.5673275931055828
-2.95975350526718,1.4926832522549933
-1.2776576086761158,1.791186588662571
-2.850480035043439,1.241372871976858
-2.8279398681210806,1.6010919782516875
-2.638014862378909,1.227445524375451
-3.0055808988631836,0.9185282795307594
-2.5378202714683136,1.5053604915455099
-2.796568361347966,1.3401155845333057
-1.6947061097425604,1.7805686052743008
-2.7263015205477963,1.412059846055496
-1.6364721544997458,1.9216602165718164
-2.8289045189845035,1.6159123598908165
-2.8905458174947385,1.4975160627437543
-2.917753317184304,1.0616926249726928
-3.0901791133044076,1.0444856983301065
-2.83740809752682,1.367856273556134
-2.826560450859618,1.3639285564809052
-2.7594333431285554,0.9700556467448382
-2.939618308827682,1.1083914750275086
-2.5277761894191406,1.7219033915535154
-2.380162442747817,0.6833763237949407
-2.621141729879142,1.181203831008504
-2.119344484310615,1.3040378614397679
-2.4498965865656324,0.7528784381331688
-2.500500732682783,1.3249711879315296
-2.3187656016786526,0.8979274839159959
-2.264386458837563,0.8042604695390582
-1.894932907829523,0.8135224640996804
-2.3810038738226167,1.0350336041023065
-1.7517276356265827,0.9271122555661301
-1.8370935380517353,0.9134520117331533
-3.189405982219087,0.8234443193330321
-2.116235522615634,0.8775058348464515
-2.2252030849758695,0.8451163516807945
-2.154891226070044,0.6996572124439722
-2.4793649837195164,0.6022373036743611
-2.442724996437572,0.7271541915533598
-3.010791516099751,0.8313248038941313
-2.509860930841045,1.3289389531905311
-2.838575792537471,0.7744892063033207
-2.4220870156982204,0.7060525259486468
-2.5346843878377547,0.8266295225004134
-1.9138332777789235,0.8529997237049647
-3.083134944470711,0.8973376685420127
-2.4930830577027177,0.6542128135308078
-1.590669801924958,1.5186307085854918
-1.5279828657134014,0.901760020013115
-2.652368916884226,1.3449158799382035
-2.605344624915632,0.9734564334417294
-2.0022025584089134,0.874618900097597
-2.871717455701179,1.0896546212616307
-2.9546321787096863,0.6963712408424656
-2.706612956694566,0.8097681597959622
-2.4010581016018726,0.8284978729351262
-2.416479856100756,0.533436130531967
-2.5157701357455413,0.8645533687094509
-2.6010797841853117,1.2711071015185542
-2.29146789553345,0.7781317505729863
-2.4810634568353485,0.6276678341302682
-2.3503823181460293,0.75747819677799
-2.807324913482914,1.0760296676265224
-2.4055070883953054,0.7131249058918423
-2.4937906936848626,0.7820588337535471
-2.8245630021317165,1.095463297378845
-2.4323274236483896,1.0398876535706358
-2.564695784665551,1.4085778881748758
-1.5108073568999603,0.8290660027363119
-2.4193763152771974,1.2772249838042087
-2.6892174842350802,1.1772667135364308
-2.4793363793336014,0.7414130895557407
-2.427769963227936,0.5806899439861197
-2.7432722538780303,1.2453004720617817
-2.3267678217320413,0.7482954328914238
-2.774778095870286,1.0021296498405416
-2.632860855823463,0.6222781219872822
-2.444869269420662,0.6094443191590306
-3.034131773400319,1.0094827396672412
-1.3236052422543922,1.2600132212554214
-2.6734787217056963,0.9566577300417268
-2.6780581005606274,0.7881010722730448
-2.3304907262389443,1.4567023473236158
-1.4913528827912166,1.5587437848595427
-2.4437369146974945,0.7519829432432412
-2.3670308460571223,1.4071294280778182
-2.766576547231608,1.1581113749311138
-2.4114077674956644,0.7671967880966598
-2.426434169614146,0.7169320081179914
-2.0278862847176207,1.3252621810355518
-2.6293726563266855,0.7354490492891713
-2.2522060720927435,1.3490898374278968
-2.3266834646845522,0.8031361812472392
-1.9779171295829157,0.7810987405834429
-1.7376233876396456,1.5053384299300938
-2.499000393561679,0.5930043016600527
-2.2307688594095443,0.7934727664077232
-2.6588367669654773,1.208913081823927
-2.4040263745268557,0.6814245871676647
-2.5167165415255837,1.1527990663789405
-2.3034381755293047,0.8104774061324778
-2.2755198219020047,1.4258602537940661
-2.59650038858834,1.1162302426567041
-2.825411539817864,0.9981875816191726
-2.6894411063379935,0.9493213575779365
-1.1394188926822189,0.700715504128553
-2.316010145045759,1.4446898126249954
-2.6816632492319457,1.2109985695555634
-2.3742271183841606,1.2097699683392678
-2.2470468952166285,0.9280867460740458
-2.377652932298263,0.8275191516596542
-2.466876343717999,0.5640345407001465
-1.6740210623554768,1.483980969801776
-2.1494183744231847,1.2487388784681084
-2.3343888776547264,0.755994433691697
-2.4314646587915147,0.5960678406599067
-2.761510826379555,1.1287796703230897
-2.487595604832903,0.5870691360741198
-3.003266840892169,0.7286894421378182
-2.141176855278295,1.35119029444668
-2.255945269439312,0.8171590737001592
-2.7957406003598604,1.271549356344761
-3.144471247536464,0.693029209210602
-2.284146269555095,1.39387697363658
-2.875803115622238,1.0606257261747676
-2.300863807159388,0.5727892670614765
-1.6715419105781764,0.9574510195366307
-2.197753529698569,0.7686916253342709
-2.227646325762504,1.3451856901505375
-2.5932345010184594,1.2295505369322401
-2.8580038670775183,0.7128500370609502
-2.4733434636474425,0.7236959867171112
-2.2484855953932485,1.329500427838608
-2.9062985348824086,1.3083130299312447
-2.5567614362708877,0.8658395473991558
-1.5876168457393576,0.7775790804256443
-1.4566288215405465,1.6131003378866942
-2.293432119527209,0.5800066606876833
-2.708582285074131,0.878111524090605
-2.304772637735738,0.8627430346614046
-1.5858033354693324,0.7743123932278344
-2.4341791048564456,0.7000141375689974
-2.691158427806759,1.177447063415632
-2.8501175150386473,0.8998266256870828
-2.3706709579052387,0.7474817124843031
-2.5326460634837513,1.0446540433691234
-2.785142358087634,0.9905162270681533
-2.1989437458970897,0.9294205638467016
-2.288079737166015,0.8038927683753821
-2.589023462994967,1.096202057851463
-2.523467193310684,0.6742105284914957
-2.291325254604274,1.439336796813445
-2.187037486380155,1.4260866631946452
-2.4461090543528545,0.6998534807510727
-2.5157107944887347,0.9290906266291117
-2.6433907138784067,0.9361849195276923
-2.798765800172179,1.1727529517881985
-2.2703446537739262,0.7183823211711982
-2.382505577332685,1.1733493659643564
-2.6774326494312186,0.8973850082850847
-2.4418216716597168,0.6918580643224405
-2.6750002748787907,1.23677988494751
-1.9862496914678867,0.9136727398009753
-1.5647746038249486,1.5048893074068752
-3.570202874890061,1.3358800483006468
-2.817334020647796,1.8649610354034687
-2.987598882332997,1.5446662303862804
-2.254052774654708,2.149701610938723
-3.2514019950601187,1.346786498457223
-2.722014099994703,1.9867507855732096
-2.934613732681983,1.8744112778102795
-2.845648537348894,1.8783199334654301
-2.247884868932256,2.2181826807427685
-2.6877160317617976,1.9136501563199284
-3.4019011308679783,1.9842136469794598
-2.376733975301211,2.086511677861617
-2.913368405163374,1.8344924353660612
-3.561578838716325,1.240149636910936
-3.6931163975989323,0.9346310282971624
-3.0858645667299025,2.221454335711514
-2.5491136111398265,1.9467434203330436
-2.6608712039607294,2.0518275705052167
-2.543323524747544,2.045704938072004
-2.495501861344832,1.8454508586807923
-2.7792990177357897,1.8916061092156062
-3.5289606528073967,1.4676670496430269
-2.7173137732498347,1.8602014101657875
-2.428013643557032,1.6445540425161307
-3.521906446154215,1.09084588353147
-3.246903132124703,2.008843209115929
-3.2655178187199065,1.4363257122323558
-2.866801929563318,0.9248297517451901
-3.3384187165864536,1.9436344974313433
-3.3994565307058715,0.9689634180331324
-3.5449805321346197,1.0994620701693603
-3.54279322268245,1.0505074680106024
-3.2020688629556933,1.5752470450056744
-3.1068903195511743,1.3157500849791286
-3.4255351337675295,2.0018659693367575
-3.449341643402087,1.1828699273163608
-3.260240452492706,1.4046357316101492
-3.429299180279528,1.2486746674503144
-3.4274257851702883,1.2375800355975457
-2.565428928591838,1.2558502460224212
-3.35183250403591,1.365589931234152
-2.9604516147252573,1.9992782127159254
-2.4234038430614246,2.029050541978066
-1.6330260439252209,1.056088345660117
-2.7633862971318153,1.3710527805090036
-2.2742122018763347,1.9158772562801523
-2.1179707428852383,2.055425752970791
-3.5954345870601774,1.2947208051172305
-2.422724978430879,2.196558858855116
-2.629306486442144,1.990353656377684
-2.990037642721946,1.4032176295043646
-3.2963255909523936,1.8009433857726018
-3.3309201088330194,1.9665860297882776
-2.752846331554591,2.040599201770565
-2.6803031504294923,1.5417739267040598
-3.5784470207693095,1.771000898319192
-3.598488491598091,1.4484733404523502
-3.2475469081689723,1.7949594097815347
-3.448990669999531,1.6115282007079967
-3.678926771686586,0.8219968198581566
-3.2117215792583775,1.4145907314589317
-2.9576795132705453,1.9136871295825428
-2.8958350694752735,1.2215495700818155
-3.389726364704391,2.073558163286237
-3.3840987734777888,1.6758734485425841
-3.562580265568539,1.1543970958366716
-3.026896087135964,1.8792263104510345
-3.1874519659319924,1.9631313397452885
-3.150518608446435,1.3887682741878222
-3.199976966738216,2.265550962198551
-3.518921705220976,1.162951638630365
-3.5037374839084277,0.7881188092646764
-2.2282026678904363,1.4674327340396045
-3.237466971320982,1.9173005060815298
-2.628010063664493,2.0480325694975763
-2.5732970572423555,1.9342766162561298
-3.444811540286673,1.6427243915566523
-2.8740790230921243,2.104114675063709
-2.7589562099241314,2.014106755618875
-3.215882061531815,1.4027921858211443
-3.4056762712707553,1.438806524771178
-0.9887001455701638,1.4187248207927132
-0.8444722223562202,1.3210817706510394
-2.6878176589773615,1.966376273281233
-1.5849486005200315,1.4389875539787869
-3.7674761790017492,0.972040113196252
-3.569341369911398,1.5741494599023351
-3.182686723298516,1.390277372591388
-3.2748870644526065,1.4242234158183995
-3.8190032564497156,0.791270774985231
-3.7801652087376785,0.946797130864552
-2.837363453356771,1.9301471524778837
-3.466260537562353,1.2518291874608023
-1.6589095569097307,2.0219859558390194
-3.4955698408011804,0.740966221590355
-3.53808921382334,0.837252359983549
-3.6599594558877713,1.2389066127219375
-3.2163593209713683,1.9527604009809716
-2.8078249356914724,1.9151311672383995
-1.914011383814875,2.0676398916377696
-2.7806974792839876,1.6766437525992604
-3.462214078593947,1.6926316968795598
-3.1856071142093647,1.9631450132845571
-3.4562829269226385,1.6528185419358412
-2.833628849592375,2.3165049202360057
-3.5216080930654297,1.2431668574546795
-1.6484221430799229,1.9940812276502886
-3.317572580100464,1.865972644051004
-3.4604448795034686,1.6394658605036436
-3.7402682697568,1.097673484794658
-3.5362055296522517,1.7480274828706501
-3.575978557967448,0.8862143231841855
-3.117818392124837,2.0036627078682123
-2.8780563581010266,1.135607836584182
-3.3410801855446572,2.009369795427252
-2.5719505679025696,0.8911581072175501
-1.6949038958349592,2.0899193813463253
-2.3586304632753925,2.1251197106861963
-2.5814730904297867,1.9999988495915624
-2.767625167298809,1.287373551555528
-3.6134902045032242,0.8720730971448587
-2.943358320827034,1.7778498097370024
0.22272035137397922,2.669899970837501
-3.3200880738468834,2.045536297701293
-2.7663211055688817,1.8489804704867507
-3.4290792078836,1.642588073809383
-3.4587667715881145,1.6730717612341626
-3.459385795587745,1.3345621171088957
-1.6230778851055132,2.5301091961171007
-3.4348366242956696,1.6005931829530282
-2.864474587197619,1.7484714090338094
-3.1555216113725852,1.8821781328394263
-2.818908444565391,1.0282814909692792
-2.203460850071464,1.5497998783429685
-3.5701678168024835,1.178912885294036
-2.5803579873061073,1.9253349687124282
-3.3575864783310463,1.5464342425429602
-3.431297311611982,1.2241845924280708
-3.1973446600933286,1.2606809884964296
-3.2397068927691026,1.3086398265110353
-3.0518058134759536,1.3058427072088608
-1.575865462497579,1.9545208110400445
-3.5347851552807965,0.9009441992165826
-2.8304126916746704,1.3010998838249708
-2.0363583173645217,1.4214331654766903
-2.9427631506201704,1.2400406840041882
-2.51184288330189,1.4950173795083965
-3.3434123301932246,1.3763800625537914
-3.5817990927115204,0.9216040109650012
-2.3284136340020622,1.5525278246437384
-2.8706781074241703,1.3160330910894045
-2.147874547677924,1.3657455293658523
-3.46460994764676,1.3398205251536741
-3.4207726771760454,1.2137387056190794
-3.1191494074747848,1.3809872660397906
-2.947094526147343,1.2643717000901247
-2.480842823646507,1.4113032798601297
-1.770157935028937,1.7775547146301205
-3.281840747891314,1.2898914510380304
-3.5678054416992104,0.9109588159561534
-3.2292664101702493,1.1747596537652056
-3.538078688421566,0.9104251929626046
-2.5646441680945795,1.0039725577467853
-3.5184170404988593,0.9248013359071187
-3.4072357288616333,1.344589579521408
-2.855176966435764,1.2871908927729336
-3.4760422134285425,0.9887679384227339
-2.012125646273275,1.3906291638486585
-3.3682845498799736,1.2865592773317143
-3.4450760638785307,1.356069335535596
-2.9727530346927633,0.7206447857113338
-2.979241319688588,1.1906413488342575
-3.421958575303513,1.2329401987534294
-3.525730362396715,1.0343104216068433
-3.134856775883924,1.2919703396622007
-3.2768054121965142,1.1831011775719786
-3.68907994138033,0.7286730790901499
-3.44386676160119,1.1742428642649378
-3.229903241527108,1.289095756282469
-2.769513335212783,1.2209239927386644
-2.623800952546043,1.3998093469439448
-3.246780748466632,1.4193261549510288
-3.431695310695179,1.2331033825255537
-3.604617361948525,1.0425660422038427
-3.4312888797083225,1.224403381654277
-3.4343070838425946,1.3472227128773118
-2.2112937811658857,1.5182461439387154
-2.934299491073119,1.394587113878179
-3.3097341032222745,1.1304934940907827
-2.963345878869696,1.3017604326089274
-3.17621799026804,1.2049497958805304
-2.9022762902123134,1.2683059013579605
-3.460328676866906,1.192426957782219
-3.2406048927767084,1.4384263421107444
-2.693689773645282,1.3002749630467605
-3.2210793185082585,1.2827376943968438
-2.5814448086174666,1.4686486649616126
-2.462187098279115,1.372987508668644
-3.205887772915172,1.261063112101154
-3.0973383855148295,1.3541869411593819
-1.6752706646134572,1.6377108685691149
-3.3840017863771226,1.270224165035459
-3.373335189579221,1.2861172081896792
-3.5571484941782248,1.1919146490990342
-3.6405175724744807,1.3101362751605365
-2.9896454410259303,1.328612321843785
-3.095292446164468,1.386347157503082
-2.3846326472028783,1.2685161585798082
-2.57558449024634,1.5360004794482542
-2.809361017063785,1.4707435782779872
-3.4287822878761003,1.2262313734920705
-3.193586319521859,1.3437420155875621
-3.1576202657271564,1.2360416886907124
-3.429051083069327,1.2274562572934915
-2.791142546394111,1.3617707548253486
-3.2962443264974213,1.0501445261518696
-3.431246567456056,1.1238427007150942
-3.428547336998755,1.361042497478401
-3.2817157041441356,1.2528989533205286
-3.6496312544272986,0.9146254966457336
-1.7491835708489167,1.3652204461299926
-1.6033871465205989,1.8200989762759476
-2.820090183450904,1.2909274765116314
-2.481959085591931,1.5830704744114388
-2.0429964767174402,1.416956824290131
-2.6586049657139705,1.4455324374406704
-3.7119561725121764,0.9249134824948048
-3.110319826889721,1.401255313266619
-3.3404768312373574,1.1974276285979777
-3.185677470374356,1.408655563731732
-2.6776453483220384,1.1148715288617999
-3.6698144157560937,0.8971580296860878
-3.0548601319348,1.3514375750272356
-3.4787188769147503,1.0049663310840282
-3.103636602459247,1.351437612925965
-3.2231301114687403,1.5264380093904146
-3.0809936747899234,1.2548379535383123
-3.3586591349223887,1.2646342121619427
-2.8674768136621736,1.159463839632251
-1.68464886903177,1.8212506270317015
-3.1877480306014503,1.2893121470968767
-3.358904882534636,1.4368768673011152
-3.0544129877988317,1.5005676308880693
-2.5628557954709463,1.4345762091631842
-3.4244673294077317,1.2195050812729076
-2.9401657713594957,1.2770758935470112
-3.4904187864827687,1.0290243130338395
-2.64211030794602,1.3165899763080935
-3.032357123871321,1.392451161232323
-3.4345812666418003,1.230767807185225
-3.165609075364913,1.2906180137016883
-3.1755426307910817,1.321097423827056
-2.710012972561544,1.496165277278592
-3.4356686999104973,1.011026613373058
-3.190549686786999,0.9901588096991228
-2.167739341590014,1.374187037907688
-2.7648644911862164,0.905331872674411
-3.4167998440962024,1.2079505870649312
-2.690681343966056,0.7732131572255567
-3.238630834895385,1.2805610152430973
-2.511044756676626,1.5202553644060783
-3.1156536050212846,1.231861471209714
-3.466662067529932,1.0054427793647196
-3.4135709771019505,1.3126446252519641
-2.6576907701020316,1.168393830999602
-1.7454803198744617,1.6134578327496754
-3.12948034045069,1.35027172671925
-2.4534886411604275,1.3534343529920878
-3.4305520507439877,1.2285032803835594
-2.566952181204092,1.4125971809986497
-3.223666254932884,0.939806592527392
-3.2219137890273926,0.940069675539088
-3.4308738283977873,1.2215312103714677
-3.0300289534540825,0.9060148810440357
-3.5701130293404515,1.0039684673807645
-2.9947829674076605,1.6682455994104841
-2.412099496646215,1.5092690585257387
-3.56843460419737,0.9521902700660466
-1.9102138242169215,1.6842252194680079
-1.594559628257282,1.8410001492779289
-1.5454785789650125,1.8119899378063744
-1.854326207476282,1.6268463372858166
-1.9711764261429408,1.2389391143288557
-1.5197324790105595,1.7835793178054495
-1.7052855535574387,2.138993925022316
-1.4653951853745888,1.9310276901327823
-1.926081432990554,1.709947346379868
-1.8564654053450573,0.934840646858029
-1.4855183195332387,1.9136871417315626
-1.6452227204976224,1.8669129753431362
-1.6143400978994853,1.6585932296356651
-1.9667038707236517,1.8390569900477223
-1.9079843768920117,1.4975958526243989
-1.6401650184880456,1.563486771277565
-2.1652115297552212,0.8890304620706914
-1.4925946771477177,1.821210050254558
-1.4409160775623346,1.7073906555735638
-1.4997523582535557,1.8925087285480988
-1.74332291030735,0.6820782873912444
-1.5832492117349584,1.8242443149130847
-2.1372273252779506,0.9484331824599803
-1.9130346674277892,1.7452436973037206
-1.7383766645517218,1.9243567428692923
-1.532728944066286,2.235413092967395
-1.8263928460565189,1.6309177123497778
-1.9212779176123476,1.3721999427866063
-2.1064156590603784,0.8537628417337797
-1.7004509495974578,1.0630948643963303
-1.5587466222512925,1.794705438651742
-1.8014069231292467,1.300317191632917
-1.893491515555753,1.5022068271147189
-1.9166333043000048,1.0420560223555928
-1.518916891391942,1.8602759708648202
-2.0670286713587807,1.1611010961609936
-1.9167461495477764,1.7021656973269625
-1.6635692443483328,1.6002732958095391
-1.9238658263958244,1.4517166056636304
-1.6663529359326323,1.6172420795157136
-1.8610890960067985,1.7499087326711888
-1.662010585378985,1.6391104737417754
-1.3202429398743036,2.452886237919809
-1.6726754458768012,1.6588601303865596
-1.8035987036229404,0.8145122022481078
-1.8685575519619613,1.7608199740045847
