EA vs SHE (eV),IP vs SHE (eV)
-3.2487060885416614,1.0939220748691394
-3.2515904842341694,1.0793936405433529
-3.2373351591655237,1.0993170422922272
-3.2103062169578775,1.1227248827047895
-3.214637860843751,1.106942216088592
-3.2196331529593354,1.1035983216485676
-3.4236238620524015,0.9402420602093966
-3.3273339914573024,0.8429804348762806
-3.342847368688426,0.8669454345164809
-2.890569080453517,1.4258001703623182
-2.8899665103902072,1.4257859610586783
-2.879173497684452,1.4320780352966502
-3.3900682401210815,1.227672218147245
-3.3900682401210815,1.227672218147245
-3.3984491813366446,1.2272942431279932
-3.032628703048372,1.3720415736642135
-3.019736351309474,1.3738744167430406
-3.0161309374663587,1.3728671974523288
-3.0143559362122883,1.3805811262071013
-3.008447393531771,1.3809714379268168
-3.0064064221222635,1.38350451609663
-3.2285812714824944,1.2626015578797125
-3.18822398308276,1.2448553430693772
-3.2800065980621285,1.162053863528319
-3.3254312767688514,1.2938102692367428
-3.196465326572737,1.2552757281527074
-3.2516715626291135,1.2611859724711743
-2.9769076004967023,1.5556335363538312
-2.975586245238979,1.54402929581661
-2.983691063229986,1.540741474775149
-2.905901518171456,1.1363659237064574
-2.8964384153954303,1.13733296848503
-2.8837955345627497,1.1173496380241115
-2.852104175844571,1.7091550322554878
-2.8428605272818426,1.700438295967872
-2.8533284404784127,1.7014363927627163
-3.0450395162450548,1.3766869513001505
-3.0403366260757263,1.37803355926353
-3.0365522382481327,1.3794368349969732
-3.3621600120219037,1.3313430186043234
-3.281119210764526,1.3341914927302543
-3.311338024612048,1.3389381716262567
-1.7697161121498708,1.4373100631702047
-1.741738551549987,1.4306409188459432
-1.7358059359824363,1.4870260360501628
-2.950589995579254,1.5581739719151328
-2.950526924660184,1.5583867542201661
-2.95156242953805,1.5559556040511218
-1.7777786503776363,1.912031682117999
-1.5386164579501131,1.8692703814441058
-1.6946309148903163,1.897465318248811
-3.222366201713278,1.0944531783737788
-3.222366201713278,1.0944531783737788
-3.2184972537244394,1.0948005916135268
-3.1106771458217413,1.047973324133738
-3.1042383183779396,1.0532860381435607
-3.153394369214349,1.0444212920536426
-3.231573307398494,1.1199512086235077
-3.2249950459649646,1.1239309147193017
-3.2255947161380236,1.1206675893811098
-2.9321335096228656,1.329915479023686
-2.82290059665338,1.20961472185631
-2.843183588082814,1.2370569514433243
-3.126356763587223,1.247307985627167
-3.0876714191656998,1.2628014413402178
-3.131170181197641,1.2535977924602504
-3.011363716639134,1.5266507444554342
-2.9565600713778455,1.5660345028055511
-3.0106104079093465,1.5226159171480174
-3.264818207658636,1.6154488615119744
-3.159429455019425,1.5848134818722854
-3.1984090215421306,1.5494072764170548
-2.3137115864691062,1.5726026239445585
-2.0942071966298847,1.5480238925960084
-2.167384693269573,1.5864006921511318
-3.101880353281711,1.036176427107709
-3.098214298764835,1.0471345979107105
-3.0940718013763875,1.0444581054273265
-3.3967939423765534,1.1171107361928483
-3.2928713642332585,1.1353334109927709
-3.2987785244757633,1.1300978716563417
-2.5501494000513008,1.5678666159999037
-2.521094778609447,1.5474673264288246
-2.5360435373785517,1.5614448397618153
-2.9090414116623515,0.884001347408022
-2.92322790770703,0.8749364923143249
-2.994845699792378,0.9055069159366664
-2.5690463803133174,1.5631853731462952
-2.3444416647953576,1.464955993499867
-2.426628906422045,1.5748232486970677
-2.937691385272083,1.6177468427475203
-2.907282800228649,1.660477115229967
-2.9521513858476176,1.59701932259334
-1.951090107574187,1.8470532573513838
-1.940388629712122,1.8124225374366085
-1.9126844851060112,1.8998812200599877
-3.31286640956056,1.4196311418516345
-3.247838816088722,1.3629890498079704
-3.3069038516179874,1.3364782265587831
-3.217570127041341,1.123423905087198
-3.217570127041341,1.123423905087198
-3.205281469181175,1.1230358344116251
-3.0298085941662656,1.3828779992226685
-3.0440056632454646,1.3942066475509522
-3.0266034998944655,1.3890070227885172
-3.174855663697224,1.0992687779439907
-3.179267476882261,1.0918401513815368
-3.1698379956090976,1.097275921093721
-3.2703203490430988,1.077379196250521
-3.2703203490430988,1.077379196250521
-3.263448685553438,1.0809657640584227
-2.931385706500232,1.568260722610127
-2.8838477110064957,1.605783824330581
-2.935462901562388,1.5640133016126492
-2.943861679944569,1.5852606458459146
-2.943861679944569,1.5852606458459146
-2.936093912633577,1.5869829113321658
-2.9515562045933694,1.2597689606035039
-2.9573104554670526,1.2609747469840409
-2.951573142635865,1.2547792897422918
-2.513765972206719,1.357334110647108
-2.401434513980306,1.3394950633706586
-2.445905138019747,1.3592178135907291
-3.243017244840488,1.1190747009138027
-3.2380284693123036,1.1232002275254238
-3.2416315792118024,1.1144925384454556
-3.21995825089425,1.1324330067460673
-3.208081448527204,1.1107589419622894
-3.218151333616539,1.117405907646286
-2.963095962750932,1.4213662248122814
-2.962085963344023,1.4186707942660146
-2.9623089812153953,1.420729634281326
-3.2272942337109134,1.1096946379564374
-3.215870160730538,1.1094493442568767
-3.2190777677129123,1.1114208005309407
-3.4451469055555637,0.972381412572585
-3.3230317660224666,0.6921449422892502
-3.3633906753105323,0.7732978313004654
-3.5142218902364823,1.0197281690910933
-3.3327986963985317,1.0191148849788538
-3.3893014687583998,1.0011714125040287
-1.96433354487216,1.8393884343118043
-1.937477440218799,1.7760645259874541
-1.9128523816627665,1.8922131024315132
-1.7478964660451368,1.7465149405323912
-1.6722761859595827,1.6961849681996564
-1.693112418337751,1.7303824124238154
-3.2717422813613606,1.089485708133341
-3.2717422813613606,1.089485708133341
-3.2639893036537964,1.089874200200017
-2.2162847964243912,1.4611489936208153
-2.2202252392081108,1.4647029694765503
-2.20427852398229,1.4611623776976743
-3.204122026105999,1.1402980257496638
-3.204814223931222,1.1399067968032892
-3.1990512225854526,1.1442351469071872
-3.2531726114600357,1.115334597353807
-3.241802821178731,1.1189761602086328
-3.2438543751269036,1.1184376390181168
-2.944005883852904,1.4099032435512784
-2.9555952619601324,1.422350115135251
-2.9254988497216976,1.4315975646012369
-2.9610628575381437,1.6659076973011957
-2.9643247284645176,1.6771563323568808
-2.955313015018251,1.6590731333008448
-3.28257069252587,1.0720495598261284
-3.28257069252587,1.0720495598261284
-3.276349832197489,1.071813680518333
-3.2493681105098777,1.117325619637225
-3.2426690161328886,1.1209883321916505
-3.2438808829133317,1.1182503802783685
-2.8763979455320148,1.486677875570136
-2.8686633834259134,1.4822672193466966
-2.8645757133582364,1.4876582019061269
-3.258903854855658,1.105111810317598
-3.2515099362321482,1.1092637943399883
-3.25315752626286,1.106272533930426
-3.0142553499386904,1.3894708208613855
-3.011441776371676,1.3875082784479407
-3.0101106181953714,1.3909012733531767
-1.6110139965110926,1.0755240634590113
-1.5423859007055847,0.9978507977503979
-1.5657550885726348,1.050337895721751
-3.264251466070855,1.0954162436558073
-3.264251466070855,1.0954162436558073
-3.2570217970201485,1.0963290301989759
-2.9137000431750715,1.53242715534463
-2.862208910921162,1.5664391095470298
-2.902266201924404,1.5309118934896544
-3.09103245749691,1.0626692076659838
-3.0915896541108223,1.0578978588634833
-3.092797975204593,1.0476210621278659
-2.8484255145710233,1.3830570319677429
-2.825627815338943,1.3738902226967191
-2.860211971396758,1.4385137245160873
-3.2642172552888336,1.0991535360706661
-3.2644344685741395,1.0992330918759217
-3.2473405267788222,1.1016525974313622
-3.228546282108322,1.0830029268036103
-3.2295248969734547,1.0715354401282962
-3.219783857123599,1.0827613770007716
-2.740311095463527,1.4808167246122068
-2.731700138165709,1.463009903304092
-2.710800955620663,1.4965950437984152
-2.8785116947524667,1.2093187799271206
-2.8506873379672824,1.2109307257588269
-2.8640611855335902,1.2103877262174567
-2.945252570616633,1.4083482292814058
-2.9606422598603577,1.4183831968572804
-2.926020045900819,1.4317680566434736
-2.9821415821814012,1.5346466125560674
-2.98422235149078,1.5213114063002606
-2.988468355164442,1.5227341827580592
-1.995248995206276,1.7800755479661596
-1.9885788933077722,1.7620586351682543
-1.9783551768806542,1.8262426147347326
-2.2428822164570903,1.5512289768673508
-3.1497786917680157,1.1261840745385232
-2.197284155863796,1.5341580711144702
-1.9475838001661012,1.80502287517093
-1.937376715974877,1.7812588922414805
-1.923883734809016,1.8623958341533526
-2.9797799396182794,1.5930969741870018
-2.9743090031066424,1.5874890560952064
-2.979272769610296,1.5857416852780688
-3.0853863292737884,1.0564391570964222
-3.0853863292737884,1.0564391570964222
-3.084191497014491,1.0563904498906742
-3.265449289179513,1.092058809418139
-3.2655608974610004,1.0921296266892655
-3.259120060075342,1.093580671052346
-3.127269993911474,1.0260459696350077
-3.1231603982249783,1.0293256548457541
-3.1285306028253017,1.028405350166359
-2.9938452415673864,1.4185905740986824
-2.917871285619835,1.4215599642992567
-2.985295344525708,1.3932903675902508
-2.69685309202661,1.3179268364579388
-2.7359166484034216,1.3182862159492086
-2.7056739038296582,1.3317001743468597
-3.2368143744751405,1.1002650738564699
-3.2310037353181174,1.108161707429304
-3.2298329277402593,1.1041944359786677
-3.210460180136516,1.092746291224533
-3.2028556344758767,1.0913301480682551
-3.219125847927854,1.074603176935349
-2.8625089321763255,1.4482105831718433
-2.862586549280949,1.4169862116476561
-2.8690789302593283,1.433384422056787
-2.9534865637331356,1.4284598333753156
-2.949051941511673,1.4251106117989103
-2.9486127204736943,1.4283329682680204
-3.5317165546257523,0.9950453924350151
-3.3716632648013043,0.9717308856102799
-3.4069379189428037,0.971932931304915
-3.339035786565314,1.1865966099487997
-3.2718439754508455,1.164327739034912
-3.3539020696358306,1.1102409148336163
-2.0043492537684013,1.7995949051276483
-1.996182281656487,1.7630885383532386
-1.9860803454745646,1.830752905247752
-3.215561150502909,1.086564897654723
-3.204549523717268,1.0981540600549868
-3.1917445053862665,1.0979514724052786
-3.6056406635159948,1.1307625355823854
-3.6056406635159948,1.1307625355823854
-3.5874729373109164,1.113047178092932
-2.941792418870681,1.565772421969729
-2.935674084731717,1.542904304407013
-2.922057035318877,1.6111299141605875
-3.394340107822467,1.1552393662694573
-3.394340107822467,1.1552393662694573
-3.396876677351687,1.167101084668141
-2.9868430028702964,1.4061725869410902
-2.944769056197704,1.4531538617208664
-2.9973239849240216,1.3577988836124946
-3.2608578943659707,1.0968917750523717
-3.2608820621577648,1.0980542189808415
-3.2549712343682553,1.0863479826508702
-3.4711152568942953,1.2373916814049828
-3.294600829731151,1.2036181542716629
-3.3391947690481074,1.1960482595952653
-1.9268311538664562,1.8214756899199531
-1.8941136659886841,1.814117368711131
-1.8691389200772215,1.867965414740653
-3.0069537055451647,1.5323435346011536
-3.000656930172775,1.5278628696615142
-3.0051686147281584,1.526687248105034
-2.9338852993258944,1.3890289956990158
-2.8824435649525397,1.3961357439208202
-2.9086152497474673,1.3891439979005693
-3.316002756173046,1.0142174727311686
-3.316002756173046,1.0142174727311686
-3.3148904259803715,1.0145951263431712
-3.237339274153789,1.1047202733699009
-3.2440310534649153,1.0893786803560164
-3.22098178502382,1.112367088067712
-3.2537722675012843,1.0891253128688279
-3.2476161022626924,1.0971220679332057
-3.24797224683139,1.094248808374303
-3.2596124532630784,1.0765181269267599
-3.26536934100841,1.0580415835135841
-3.2428439016942754,1.0832994328064132
-3.269653005051533,1.0956061179881558
-3.270757683634003,1.0961048177630692
-3.260122547548159,1.0940498592860886
-2.9940485949372846,1.3690207867475805
-2.951544343528128,1.417852657977702
-2.971233058052404,1.387157382585324
-3.2368143744751405,1.1002650738564699
-3.231412911401709,1.1087237970238055
-3.228970654461836,1.105686363040735
-3.194056607671669,1.1398157314681303
-3.186799431145997,1.1453691937678807
-3.1929957149994532,1.139434569734895
-3.237374006730309,1.0916369584334296
-3.2180781166360983,1.0915329070153428
-3.2269034664813576,1.086302661006706
-3.2265409540333225,1.0826474988885813
-3.217222478210616,1.0863362034183648
-3.2275027023423912,1.0821581587677185
-3.2630734337078233,1.091205648682847
-3.269232196284318,1.0757241253474032
-3.256743562885354,1.0943453599974193
-3.2140865598988073,1.0768697208785805
-3.2053536379958407,1.0902888751295565
-3.205567553764785,1.0826066011218993
-2.914067637632576,1.4224577234878384
-2.910443438075947,1.418232564467435
-2.8839032548202455,1.4405512115488237
-3.2817953220343536,1.0718661943898
-3.2817953220343536,1.0718661943898
-3.275587744548269,1.0714795175160845
-2.8632868755079426,1.429777664115575
-2.8648055716546863,1.4276542149453781
-2.8628039873760662,1.4344326899489979
-1.932194170126415,1.8297892868345382
-1.9128424812346345,1.7649552150902272
-1.8682529777367594,1.930883396576024
-2.8079046286596423,1.5728325283537812
-2.8079046286596423,1.5728325283537812
-2.804613445438917,1.585600479262335
-3.227687077425297,1.1050076282295214
-3.2247087392722045,1.0984105374037534
-3.2261781151503075,1.104145649155093
-2.9046478447139537,0.8152199031227085
-2.6413816181998735,0.8832552733429399
-2.6751090202038084,0.8859277067497263
-2.6712482168704184,1.5459241540998365
-2.758688000060307,1.4831614883108413
-2.707867785059126,1.523670080732977
-2.987415608257071,1.2832678092420267
-3.008639620853487,1.3194657708674598
-3.0049014843415605,1.3048765117079244
-3.177125793422247,1.3675873944181054
-3.1423713682749095,1.3129440601557443
-3.1466062038071887,1.3197004178695566
-2.700499290538874,1.4970127343409627
-2.715145438243308,1.4678603991587091
-2.654877007010504,1.524522957595652
-3.2744248665413385,1.0803595344925605
-3.2676834240873065,1.0765835155908974
-3.2681416285359557,1.070802507989773
-2.9615903561384753,1.6007210587288188
-2.954243337959991,1.595813998219465
-2.9592322818316137,1.5973896023717744
-1.9443661301091493,1.100875834021471
-1.9284203001656608,1.1030586522295809
-1.9516367512937276,1.080533726274208
-2.959591123469537,1.4257343399779956
-2.8456571870746563,1.3412048838314954
-2.9056524058456175,1.3836001056467793
-3.2576494307473496,1.0855690441666723
-3.256942487652243,1.091285579725993
-3.251907288149444,1.0893831515904362
-3.307436586926099,1.0411125321951946
-3.307436586926099,1.0411125321951946
-3.304996358076307,1.0407105878505565
-1.9317576646188666,1.81275964593931
-1.9303205314792644,1.7851625960943918
-1.9169238491057166,1.818468400817669
-3.2605138281484587,1.0982288083409006
-3.2606254364299456,1.0982996256120272
-3.2386218045175914,1.1020163366872366
-3.0599093693371198,1.084828655318378
-3.0640974800428094,1.0872667930125117
-3.0986313370626015,1.088073186100622
-2.967154010690279,1.6353554484205248
-2.975481902854789,1.6416436543987318
-2.967341929817636,1.616546170097647
-3.1124028539745257,1.298828294713232
-3.0922514483228736,1.297458219281694
-3.1204147596238725,1.3002822690989997
-3.2561242230778125,1.1232575416607815
-3.248710601078584,1.1247316577916904
-3.2510471165145356,1.1146039414430442
-2.992880203327522,1.407568112525143
-2.989984835327016,1.4058315057944404
-2.9926584239048073,1.40446553974749
-2.735096686358517,1.4931341328073051
-2.7163978755994367,1.4967263326936626
-2.7244233251134227,1.4959932478381865
-3.3257397097346395,1.0945130145602526
-3.3091275839636736,1.0955595440215362
-3.3764139189718594,1.0789974379345348
-3.2512558270129084,1.1142540766949207
-3.245371902459817,1.1203193480409035
-3.2445190518067086,1.1156161692641962
-3.235722422880789,1.1053777563610536
-3.2426314154772204,1.0901157191524244
-3.227898462622765,1.0991683706922448
-1.1633165055696186,1.9825261778993803
-0.9317023812099532,1.811888182661849
-1.0496590889615045,1.8754317089378525
-1.8994615833975108,1.7060770271756311
