EA vs SHE (eV),IP vs SHE (eV)
-2.2350181226012564,1.5387390265677474
-1.9663678995963902,1.2952256502825925
-2.204126037475891,1.5435707617861916
-2.645347826101181,0.9918135563429202
-2.775909266561817,1.1005603275869833
-2.6673587805639225,1.028319748027222
-2.666504265718573,1.3091035041893386
-2.6518006237715106,1.288131349552754
-2.664575508636106,1.280687653782528
-3.4427992083723393,0.955336176949686
-3.4680628209431466,0.896268587837551
-3.456105555791805,0.9204462586094253
-2.339341782344076,1.402102176205715
-2.1701264446798625,1.307006448315241
-2.158088051832948,1.3270415292712503
-2.6337697420190156,1.0396877522332397
-2.59645199985841,1.036155349746454
-2.6042146080959685,1.0104611019731842
-2.4956299610261476,1.2625128277705697
-2.1999458426115885,1.2896065259702925
-2.201668471181684,1.2961437064355368
-2.358395179809275,1.450791730421939
-2.1289833547982866,1.374482516053675
-2.1246573260555466,1.3998631863000541
-3.361562643166684,1.223516695372759
-3.351350464971549,1.2280338241088313
-3.3752487826419815,1.2044395161422086
-3.5520350881290903,1.1009647448285782
-3.5459372150958117,1.1034867190431759
-3.5466770733540356,1.1065585685831922
-2.7882024061618598,1.2027764129814522
-2.6923356519177153,1.160372037038359
-2.714551088500242,1.1581407079347306
-2.814493031633438,1.2093257513552178
-2.8164655877738882,1.1700210360022423
-2.810110218927476,1.189862340770585
-2.157675525228453,1.800569571363914
-2.048537519102389,1.7454236932710687
-2.0465793503661613,1.7613644368723818
-2.83925862034416,1.2830246149471998
-2.8516456645567,1.2545079293867911
-2.846023781264524,1.2648439923267278
-3.500087167581424,1.3089949800133034
-3.4874534943341735,1.3398547763135982
-3.500149283200561,1.3501596922836512
-1.5175483363889386,1.1349076346653277
-1.578013504540868,1.079816838236378
-1.5778253444887391,1.0842681155644918
-2.688779514010441,1.2388277672486134
-2.7517112503469505,1.5622974249399975
-2.6717661267385417,1.2347614012752843
-2.0782534464692466,1.605575422011046
-1.7401702756353574,1.6905530487004976
-1.9568374642592703,1.6084679202068193
-2.6200661412489428,1.3899008085383815
-2.593423411175125,1.3731496456026182
-2.5821661780180145,1.378100675429452
-2.610542584941347,1.339140158867484
-2.577288680235287,1.3083458833698056
-2.5943995686483916,1.3130270073999606
-2.740134922431503,1.054386395952887
-2.6338905358053886,1.008194425148523
-2.663933404905483,1.0057842546276183
-3.179022229511689,1.2842017555988854
-2.9261649315910008,1.1768033816799994
-2.968333944523099,1.2174142812879916
-2.7978470413831125,1.0466866343813166
-2.656002925427987,0.9980664177397837
-2.689218076495119,0.998600863203951
-2.7531343621244306,1.1671013234609176
-2.7053213593513283,1.1535397842918118
-2.735847001284025,1.158350582830274
-3.3406985536397977,1.3931736434460182
-3.320605833318219,1.4017757616504196
-3.3336010607307216,1.392847535907595
-2.188544409858098,1.4927951709841276
-2.022297068908604,1.3761509644060286
-2.0301945692382137,1.4113409399998813
-2.544992697374087,1.3705113661808983
-2.5073807630888543,1.3398909228973974
-2.530727977478455,1.3376067487316239
-3.4471239525930777,1.155283572781343
-3.448804432661536,1.1520198167181992
-3.4491233395286836,1.1517028657338897
-2.1786755006380285,1.588997427455084
-2.1592206220135406,1.4847616288568632
-2.14246326643748,1.5081569180063847
-2.6194074105050045,0.9519741360239311
-2.616950895882733,0.9463981980027169
-2.6105187132439034,0.9349482803081928
-2.2039121910678277,1.5469833118711978
-2.1323951409483315,1.4698320956392432
-2.136975478633669,1.4875714747634845
-2.7371886450641694,1.2605008089296763
-2.6489121026972793,1.223445514944188
-2.655602960887502,1.216414341196176
-1.5381483084199636,1.980166745622964
-1.5324879905020472,1.9878740278268638
-1.5324668661455805,1.9868525362461362
-3.49907962080632,1.4558728937616898
-3.49954243640529,1.4583743214319813
-3.504686582808745,1.458128091785224
-2.703777624827025,1.2322473969912258
-2.6385034716069957,1.2204959015653807
-2.6399965000634946,1.197548536788091
-2.357854889671129,1.400923176196299
-2.2060751447391422,1.3129045978309148
-2.163141637577602,1.3354587435831822
-2.694072739874194,1.3599588490354193
-2.6628629686817455,1.3321388000315464
-2.6679161403373466,1.331827440087537
-2.6423445991091095,1.0036824017033388
-2.5563782899159553,0.9905996235455153
-2.5840734074674754,0.9797901879348014
-2.678133990775972,1.2212504234534771
-2.62633633713986,1.2156590885608567
-2.6049842926504523,1.1830043915081532
-2.699604099086276,1.2384369577677958
-2.638896236783032,1.2297245860311887
-2.647277645819195,1.2096663760933046
-2.902448619056101,1.2495394980020613
-2.895258166647256,1.2427266767464622
-2.860478639015223,1.2425776893669602
-2.3632932467242194,1.275647231395463
-2.2544535259270306,1.1147499491093174
-2.2510817547575077,1.1354663467705712
-2.7473686748800663,1.0731782995951178
-2.6508046161719943,1.0458754801125825
-2.6724568654972463,1.0299386614761812
-3.5222684966294064,1.1105659552808373
-3.515174341758678,1.0902945186949426
-3.5201412076772707,1.0974612766242784
-2.3279085198544225,1.4696895361262943
-2.128531785553397,1.3763139586032453
-2.1212055907387013,1.396066323222794
-2.698154927322567,1.3509983205494587
-2.6635930407696136,1.3263443386386555
-2.6824545440587353,1.322859571023033
-3.4928439064225434,0.9353484289190258
-3.466645954653451,0.7108389838896001
-3.483865960091415,0.7629141857641839
-3.599416300522102,1.0069569511386658
-3.5897803869246756,0.989145446112422
-3.590482792679117,0.980263020771046
-1.5018821207694177,1.9749585116517572
-1.4964107207351283,1.980343175185058
-1.5026228504800325,1.9785114331956148
-1.849750089991076,1.8075662127801422
-1.6965095646333392,1.8676103632329981
-1.7882011308593815,1.8052465211500273
-2.6290215908059538,1.0149289350264032
-2.5544179886483356,1.0073703501030729
-2.561109835837084,0.98245479939088
-2.0547043166576744,1.623540249775055
-2.1522692068542923,1.5659423791150842
-2.154963760077746,1.5682376048167945
-2.6392042405525493,1.0109007027733448
-2.7529430746664847,1.305257769539556
-2.6942937984414552,1.1221984145576576
-2.7454631858164698,1.3087737662109462
-2.7089958586005567,1.285468464894074
-2.7170726763797,1.2810870134177876
-2.3143236062491868,1.4153377808925842
-2.180816786461922,1.3238740187793376
-2.169236451504988,1.3448525319335916
-2.8375819450788367,1.4418152625648326
-2.86387502753664,1.45076460335287
-2.981763195580728,1.4946600065337992
-2.788137947258679,1.0860690140634082
-2.7117818716460875,1.0706266618552829
-2.7097954157593223,1.0404079015400238
-2.740387510066331,1.068933046224787
-2.6493177368344965,1.0454163561003245
-2.6608693630726337,1.0329023527984635
-2.4018593768751995,1.363928485614552
-2.230721806618999,1.2330778283801231
-2.2295240417156332,1.2518648139934503
-2.72918521162647,1.0526374968267282
-2.625947569620883,1.0152633726021523
-2.6551309811215535,1.0159031482776093
-2.411826292724094,1.4308423672733488
-2.2294367030730053,1.31486359274995
-2.224219252147152,1.333962526383262
-1.2910344214771263,1.3304802677800094
-1.2910344214771263,1.3304802677800094
-1.2876675593963576,1.3280451093902501
-2.633655969592873,1.0127479556271786
-2.5552269876926825,1.0039730582875614
-2.550830006974291,0.966849309718444
-2.6717277062071165,1.211461600324028
-2.6163724021783015,1.208561739396774
-2.6124873954759815,1.1814118318085614
-2.560619533578182,1.38150541852764
-2.5302911059095616,1.3972713703893487
-2.5325422865960494,1.3894198296473734
-2.237964181168977,1.5003466173069018
-2.1355455942039314,1.3756031969222104
-2.139127324889733,1.3639922439986607
-2.806291627844757,1.0904575881213059
-3.0011227576312884,1.263625801490417
-2.777563732953945,1.0650063252159756
-2.7628570713768497,1.3413753024706507
-2.7310464864588564,1.320369607532385
-2.7365503521961845,1.3188356017874516
-2.1655307485834245,1.5973001258166628
-2.1304906260058907,1.51142764998767
-2.1247459444700185,1.5294106913187306
-2.183011752754654,1.4513645530980557
-2.1472650674421008,1.4519755229782485
-2.2629021786886807,1.4193046912788994
-2.316427822430076,1.4143133397697039
-2.182684172058672,1.32410632353515
-2.1634718381190674,1.3396620062856457
-2.7830508555316795,1.17347801633469
-2.688976522407754,1.1235977917518967
-2.710368121392914,1.1234454066726638
-1.6903331292479973,1.9404904855166025
-1.6859080682308103,1.9413516756956672
-1.6890041692241573,1.928567335549208
-2.4376979670423022,1.4368342981662923
-2.276485139771348,1.442947313835622
-2.3755823939579623,1.4324890572950815
-1.53126012172672,1.9556144790668102
-1.5263634809212463,1.9565488950598418
-1.5383596321051562,1.9532080041795559
-2.829249257166368,1.393973295272191
-2.7463201846817054,1.3592314086118553
-2.7486942453063596,1.354367275871918
-2.52404119370829,1.365072486049695
-2.49572527577848,1.3384989212753309
-2.4954227731634706,1.3305408088190855
-2.6462964809685294,1.007521966997314
-2.8721107677144655,1.18362375809584
-2.664331863750881,1.0160317220047097
-2.5469401596896577,1.346790763464467
-2.5156451502686266,1.3224019765774644
-2.520558292828723,1.3206325499744327
-3.0754220489752684,1.3497301709028706
-3.0208068737130778,1.3597366338177792
-3.0402233903489164,1.3510662984967983
-2.633764343981156,1.4254985438135384
-2.6245532506995266,1.3975318229472171
-2.6054428173589357,1.3972819481528382
-2.7458329475247862,1.0407537241807021
-2.63281938618797,1.000856200839259
-2.6449335267718252,0.9903990171589131
-2.545323640923099,1.4015139977292443
-2.5137205752723553,1.378279983578551
-2.4808210577865037,1.4009170260605135
-2.2737847539766984,1.4722925150536605
-2.1484998634820656,1.3458988200954176
-2.1417849581062596,1.3662212055529834
-2.317545265485121,1.4770528565493335
-2.125815172985675,1.3855236843672165
-2.1236186973881503,1.4054143404483725
-3.602259475675811,0.9771280937361465
-3.5922489002236513,0.956235253787243
-3.5914851628417197,0.9598379253211764
-3.2415745782221936,1.2100022419853818
-3.260620824978557,1.1967166498197508
-3.5056040588786623,1.1370137097713044
-1.7583740718696315,1.9269225150232276
-1.7564676606273988,1.9283384236660956
-1.728989605627671,1.9379921866024226
-2.681851539974553,1.3273815654199994
-2.656427521307874,1.2975913395895577
-2.658790070771331,1.291501137122104
-3.5323048705587796,1.142338952061019
-3.5416831956680666,1.1114286473076482
-3.536733594325825,1.1188703051740512
-2.3288690609072877,1.4844546165990966
-2.1363018735396184,1.3883140132585399
-2.132453947409458,1.4106929081180741
-2.6600424845921933,0.9775165093758559
-2.632962658022912,0.9989803612292357
-2.6331033841699263,0.9530805720622486
-2.3829878156314743,1.9414566183270434
-2.3756847827706142,1.9232814907554128
-2.3913752972983597,1.8977384133455153
-2.661169419208596,1.0066353682624904
-2.7911084754191497,1.0761508235406536
-2.6920564843882353,1.0050297756482933
-3.5075513091131647,1.150341779630666
-3.5038303656044802,1.151305972904496
-3.505521703041675,1.1503222752306834
-1.4809842642573738,1.966752209331916
-1.4725498619440172,1.9684102639854981
-1.5203267974104775,1.9650814768086624
-2.5186451428384493,1.273090504078783
-2.6346293921427524,1.2365574695497905
-2.5569774542985866,1.1203272130618105
-2.823135827518336,1.430565658242352
-2.838922068281725,1.4097565946113302
-2.8308724302825037,1.4178144977919234
-2.898531547922512,0.9516721522555418
-2.8469444754810893,0.9470831773325519
-2.860557962948803,0.9343809315012502
-2.6455258450334607,0.9877601244699895
-2.7682620131222633,1.1085658067788053
-2.778415484461572,1.0973018868479822
-2.7711296490444295,1.0609354309742745
-2.6658042367060935,1.0296445356978519
-2.6742192849797184,1.0101996511464892
-2.6375863574726215,0.989303775826429
-2.752312839855189,1.1183428579637889
-2.759288473047746,1.1044184559474066
-2.6333803883752642,0.998561677410126
-2.868662203098637,1.1846364542976375
-2.7679981158411735,1.080168774200677
-2.5131436935538805,1.4283646899121842
-2.4858941623182016,1.4054894853379827
-2.50290086707942,1.3986329140551137
-2.7718280725875144,1.049992467369715
-2.649564521229879,1.0039323467364503
-2.6813939649443537,1.0013499857401125
-2.7286988972058657,1.0509950848959968
-2.647995158709784,1.038023096164864
-2.6747601227352593,1.032412869097292
-2.7211303758277845,1.313435227401118
-2.6897511070544997,1.2886942155609107
-2.699862241592093,1.3125426925515093
-2.7093012102087988,1.301608263048335
-2.68617347262252,1.2793246066990263
-2.703617652506384,1.2703057098215367
-2.6384882480922753,0.989982159834156
-2.7708819759123573,1.1037345173930189
-2.738648205044891,1.0632167549655784
-2.5840560599458264,1.3903619940935976
-2.554507567984646,1.369981205063853
-2.5423354593562917,1.3775865551233202
-2.386948159156462,1.4056608776408888
-2.2272261665463553,1.2797405859518614
-2.2227931906479292,1.3098854315163921
-2.636331355926682,1.0085466218253722
-2.5563060717562682,1.0021956948338178
-2.5653598539008895,0.9789291672893685
-2.2763536378756206,1.5698867494103115
-2.3066304451463697,1.4084964831935038
-2.303417972597462,1.4359075417072886
-1.516647371325231,1.9921984793956369
-1.4908397328785532,2.002423843389278
-1.4674300961155249,2.097786335066863
-2.3392444145769704,1.3918265357878994
-2.1912005174928297,1.2395261315804766
-2.1900820309964977,1.2610479416094313
-2.5194580992261106,1.3946052461402332
-2.501126154199733,1.3771293001789908
-2.557599178330962,1.358188539542443
-2.586425357692958,0.9223681707498651
-2.586425357692958,0.9223681707498651
-2.586043032758451,0.9307241592989689
-2.298377303575763,1.3965140360554908
-2.1912287625448683,1.2713179693621643
-2.1813342710106935,1.2876147403751772
-2.7537208757990976,1.0380036586209394
-2.642184520299411,1.0049206079952675
-2.6452157212170446,0.992774336971377
-2.970478003323086,1.03340958680659
-2.9780770180364993,1.0411367603437858
-3.4002414483488304,1.329951481148083
-2.2126670524702603,1.53992056113055
-2.184993643853463,1.4431239689655266
-2.177466980467485,1.4588439699320297
-2.668439582175437,1.0030389602482808
-2.6524652953107473,1.0055328999251165
-2.659345116435474,0.9910658294044014
-2.4423959041747083,1.2284038067920067
-2.518744550871848,1.2190409530245803
-2.445449588043986,1.121422452717227
-1.419034870697608,1.0852640970550578
-1.4827752266143273,1.0238678974760322
-1.4959578799499127,1.0253922645790607
-2.3407924293808837,1.5513676266396146
-2.284530423650805,1.4631946193543257
-2.289032282989997,1.4812484634331804
-2.729456407075391,1.053814938535842
-2.6400764230024447,1.0335931531017097
-2.646793747650721,1.01952018185935
-2.8887123442175686,0.9884893141780978
-2.8358198122705986,0.987330548990268
-2.8423993490847574,0.9688471404633353
-1.5279317535333232,1.925460140968689
-1.5270680749173542,1.9282008983022387
-1.5276492527188152,1.8960171618138888
-2.658808778601589,1.00815922633827
-2.8819700097513774,1.1898776338750097
-2.671995555494685,1.0183422447263228
-2.5848903047753797,1.3520489729618788
-2.5604141658094,1.3337248915462494
-2.564755148420725,1.3483335039208413
-2.8651020659856914,1.4797089553775373
-2.9357132959554026,1.5411047397890785
-2.8692860014633643,1.4862101848469802
-2.956531540895885,1.2808217695133182
-2.9847129467248656,1.279909442682623
-2.971534617267602,1.2740599845421203
-2.739089205160039,1.0458374668768953
-2.6288422901888926,0.9978337434214518
-2.6408349727736553,0.9872682919043422
-2.345493908651964,1.4731203302688414
-2.1230610916530055,1.3881661861856691
-2.116948193389485,1.4075821009967355
-2.327471354161018,1.4595035488214265
-2.1528474772584256,1.3286113930725902
-2.149827235836767,1.3523652898308154
-3.4706067494438964,1.2129866740205457
-3.4903529274476917,1.115019703317815
-3.473025049969753,1.1588140426765354
-2.7275975668372823,1.0604111587486862
-2.6246778801050126,1.0236365839850423
-2.629667090929835,1.0131607115452592
-2.6451428665052408,0.9870620341070893
-2.7754891182473265,1.09853145758999
-2.6588041496591583,1.0056565322654927
-0.7504546082104551,2.1175270677652107
-0.5657226395909413,2.07261268660473
