EA vs SHE (eV),IP vs SHE (eV)
-2.2426407979863963,1.3795263884564988
-3.1434186676688505,1.4439615312683158
-3.1690275036156947,1.4552121476340956
-3.1431133681269743,1.4442573206018738
-2.9745331695049275,1.6350807841822945
-2.974739107083462,1.626829099428643
-3.0083585409262525,1.628007564022781
-3.2729053198418834,0.8562878964499617
-3.2917728704320646,0.7912272077456253
-3.284578590860277,0.8162984026451345
-2.933045912927899,1.4498826231298332
-2.9563776771240327,1.4519460386937264
-2.939794653333339,1.4555778295823236
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-2.990327690679937,1.402661291311605
-2.990327690679937,1.402661291311605
-2.9848486760493427,1.4068500703984745
-2.871160875297111,1.5115077506934216
-2.8714968534631806,1.5110175584798176
-2.8666586374233445,1.5140977217728822
-3.160792208891488,1.1972375630099457
-3.121670788027256,1.2173656799929296
-3.1305959827865015,1.2111946419807493
-3.2054673017957076,1.2637125020804765
-3.205074172500658,1.2650219569067498
-3.200673673023095,1.2626221773444295
-3.0142413578569633,1.7675781761547067
-3.0136488367161416,1.7674127571175742
-2.991842265376642,1.782982418127672
-2.8913561423470617,1.1852305961758152
-2.8752653651918485,1.1623638497963424
-2.8780702321180263,1.1491280332052116
-2.744483898278866,1.5473643414470248
-2.7348220036247186,1.5503460267154285
-2.7554644535732042,1.5495836141487354
-2.9345628137822457,1.4399551112431277
-2.93569326491206,1.4374860416347526
-2.9350194256587723,1.4386473292852124
-3.2804017973651414,1.4970578300364454
-3.274803664670236,1.4587318446013318
-3.2927091913834996,1.5208729545701343
-1.655899261079858,1.45939132325647
-1.547302427528408,1.476720704709687
-1.559989259872618,1.5491326034416026
-2.9045867283983973,1.8152498748805868
-2.8786335965026826,1.8380364998001921
-2.9022462411353724,1.8197420999943188
-1.941890054709806,1.5749780908529594
-1.5602007822395518,1.4872742381573558
-1.8655607729325119,1.5567966147141175
-2.7325132401983647,1.5431790074051182
-2.7325132401983647,1.5431790074051182
-2.7354229735797473,1.543149758297669
-2.7273354225820894,1.431571632302683
-2.7249014818002695,1.433092726239384
-2.7290696338897567,1.485449103181141
-3.046743802774698,1.7137088342553495
-3.0466487586531747,1.7125601897397877
-3.0484788390730575,1.7176866816660954
-2.8952259379120044,1.236263297250353
-2.8127350761568306,1.1660029698423984
-2.844160029994833,1.2046505608581228
-3.095260872465991,1.344817191313022
-3.091587538047934,1.3428176254606181
-3.180024298170013,1.4654016497570308
-3.0163216226918093,1.7915602996566968
-2.9543606368231314,1.7997385946033426
-3.007630969755911,1.7894021622145506
-3.1380081353182265,1.4788602037717409
-3.123043008007837,1.4929829091774882
-3.1412869477376977,1.4705167260153675
-1.614746024475978,1.7840340028166761
-1.185660686089595,1.7028390074613815
-1.3587011247838898,1.7941775848533936
-2.602662791120597,1.4782763134422607
-2.5902311073740787,1.4783700357982783
-2.605486664388252,1.476036025406828
-3.2043582649966305,1.105110255177119
-3.1933653114214997,1.1092005468978416
-3.191374105782395,1.1031950114741937
-2.334864007814821,1.5368281773013148
-2.2513723300153434,1.5445521798451454
-2.321023681863576,1.5391168963620543
-2.810161494128555,1.1096427504391382
-2.823028443855109,1.086597236059682
-2.965183139227958,1.270806860281542
-2.3856457193611584,1.5779379411406798
-1.8522605513515984,1.485807732760165
-2.1320882319016037,1.5644524706697918
-2.9520503435258445,1.8274741974227908
-2.948099795953862,1.8039460835574457
-2.942969447645994,1.815452828309288
-1.8135199914657216,1.7514893461997025
-1.7736204401183522,1.6873880523750298
-1.7764732863844435,1.70906533763497
-3.2373086101405923,1.4801619802166304
-3.2159226572705424,1.4671812396777546
-3.2158538971929445,1.4710892634015253
-2.938150398687644,1.6213909524936094
-2.938150398687644,1.6213909524936094
-2.9438036075241243,1.615180372033286
-2.881002135878465,1.5059997915341194
-2.9032881046156707,1.5063135060032755
-2.8866963238404573,1.5071408560718504
-2.955935814302511,1.5467547989645793
-2.9574532595176115,1.5441940801391856
-2.9557372222216065,1.5496143353694156
-3.02589118164747,1.3951518257136737
-3.02589118164747,1.3951518257136737
-3.02589118164747,1.3951518257136737
-2.7540673109812905,1.8764815613007584
-2.7355114411708934,1.8590221146113646
-2.731569851901438,1.8869788674311212
-2.9702467963474377,1.8044005436053596
-2.9702467963474377,1.8044005436053596
-2.945031779958532,1.8160024523374383
-2.8945080378424053,1.3013564512430809
-2.895322631621429,1.2914877735760624
-2.8869783541738787,1.2915388498597171
-1.913838189862476,1.3749774282126477
-1.5924660097437167,1.3474526435107776
-2.1239516033175034,1.431574215231743
-3.0155072591906014,1.8330943771995651
-3.013738896908852,1.8405081678443564
-3.033151104782591,1.8184669052374425
-3.1649284854713615,1.0898633583221946
-3.159699046538816,1.0824801229640701
-3.158722610622532,1.0935785663701318
-2.7552062909884016,1.5419463710659747
-2.7552062909884016,1.5419463710659747
-2.7584815813124415,1.54266808531158
-3.057816697134838,1.6681996967649533
-3.053545498304817,1.6737689632127624
-3.053732513112583,1.676761467663083
-3.231261901226738,0.933900480852021
-3.2358513942488307,0.6838133799072068
-3.2512312116419286,0.8164375680348391
-3.277609946291317,0.9656744011330194
-3.2613489839761622,0.966443897988178
-3.2642838501203713,0.9480564149441786
-1.906015116648987,1.6545120916316518
-1.660078257956235,1.596432363451691
-1.7765332490442336,1.6854247016063124
-1.8277634568676926,1.4767711193025934
-1.7083441215973787,1.4564610871836166
-1.840580792215257,1.4528600978811443
-3.1330623802105415,1.6632459733697584
-3.1330623802105415,1.6632459733697584
-3.1324774494078054,1.6779979262061768
-2.2219206621897176,1.363557793610834
-2.2249603244645777,1.3595201784141624
-2.2034892353471323,1.3539314931789206
-2.846193511610185,1.6668121668937177
-2.793914720302896,1.7147803406876863
-2.8747858705401628,1.6809915693118995
-3.0757704841654854,1.6402299899723105
-3.090423170491689,1.6436073825784068
-3.09483666006726,1.6530415930775415
-2.6754819175385585,1.5670768256865
-2.6811861002182944,1.5626429273431757
-2.6485838928058785,1.5936663869676944
-2.9206194490999713,1.5037407091732438
-2.9456459897452114,1.529912580731794
-2.9303495395935406,1.5041698552828442
-3.1974967234910023,1.5221329070763912
-3.1974967234910023,1.5221329070763912
-3.1901342539609265,1.5177221200521696
-3.0915282741775125,1.8096727105908947
-3.08697337034965,1.8211102052900352
-3.1043983145054974,1.805690499619979
-2.862786695078054,1.5209154411790766
-2.8607326644103055,1.5143710664709857
-2.8593636563158524,1.5189425008671311
-3.040013807456212,1.7197977896792138
-3.040191269521862,1.720089963177491
-3.041561114294822,1.7229357783697956
-2.9021713041721693,1.5082601383630432
-2.9021713041721693,1.5082601383630432
-2.8998750211476323,1.5083253135810208
-1.6190615027517434,1.031740483168197
-1.5336458942582034,0.9602555665080208
-1.5979015795217117,1.007971114916491
-2.9440929543541055,1.7064981805771748
-2.9440929543541055,1.7064981805771748
-2.9482017797747044,1.729191522736606
-2.6426755673438027,1.8814232042119152
-2.6231703803351696,1.8514626559049259
-2.590244667565561,1.8906800589688646
-2.6595536010012393,1.4269723458222334
-2.6230417097667806,1.446089254976109
-2.643044942010498,1.4400308634009547
-2.5422093375708137,1.6433148813614011
-2.5162259478612796,1.643760194469741
-2.5496165258049808,1.6412434455268345
-3.1573511516842463,1.4763075042053486
-3.2159674961497005,1.5206186751585533
-3.1518971720685056,1.4721345173227705
-2.988376879626487,1.602175350142343
-2.9909537400344792,1.600754247759403
-2.9901653299547064,1.6036681448902048
-2.4629077265700823,1.58568481834138
-2.455565401616946,1.5740696134835717
-2.4297463654147498,1.618795010925382
-1.8166029523064502,1.4671045639530649
-1.701153777523346,1.4731832969277552
-1.8449967782678385,1.4868675007297663
-2.689250507652588,1.5670391312835041
-2.6919939781823996,1.563363614459543
-2.6784166940314766,1.5844406844143912
-3.005512296643869,1.7628213998478421
-3.019400797706206,1.7467014538067194
-3.0044643007075518,1.768474203976373
-1.9410364460044938,1.6564488508142607
-1.89727637435362,1.6677818255748202
-1.90373433165031,1.6578960496719009
-2.346643818328987,1.5004298876595576
-2.114379069865417,1.5448439341255698
-2.3467595817234668,1.5020445470557733
-1.807236031910241,1.6739442064436487
-1.6903189663454077,1.6339055481559714
-1.7770921656331078,1.6801528681513314
-3.0094462578198966,1.8235638598521364
-3.008715619914077,1.8236358889801056
-2.980295299282915,1.8310866161046653
-2.6366617793233957,1.4795319949932368
-2.6366617793233957,1.4795319949932368
-2.646488172137535,1.4796931374560551
-3.1546836392802904,1.4659911874781915
-3.2111304331399415,1.48329283030652
-3.1867052235201543,1.4953262117506099
-2.701455646694625,1.4392247454491225
-2.701455646694625,1.4392247454491225
-2.6979989329530976,1.4425430698246051
-2.8706864054829087,1.4076539014194662
-2.869680945343821,1.4134432071297
-2.869886050465678,1.4159323436014741
-2.538663474615664,1.2697342782871248
-2.5671303858423564,1.270938468466742
-2.6492830704786967,1.4055436478887686
-3.1575379969645274,1.4405659235397872
-3.158220294880371,1.4147623028656386
-3.156853672271828,1.4386390474446968
-2.6607339379896784,1.5710458102269726
-2.682719076826498,1.5638203371340178
-2.624243460493068,1.6056119142988516
-2.5171254814888018,1.5731912158957972
-2.523726267235154,1.5612064438032336
-2.5156369491956068,1.575023735581853
-2.7608382122090864,1.5603846187455845
-2.7597500525308387,1.5600241970422992
-2.7543375879560266,1.5667546687410556
-3.2728944357208714,0.956547447963682
-3.275767195413384,0.9320352092500132
-3.2734205859141214,0.9336284112504091
-3.4234252576503614,1.1023938707874452
-3.4302038553324525,1.1002419932655665
-3.280220222485378,1.068626487160646
-1.9920443244782622,1.6597592276523534
-1.9676836027616955,1.6658647397753572
-1.944470716091194,1.6782419428479642
-2.8956794216492914,1.4587893437083284
-2.9076995518444497,1.435696443084943
-2.8835037050672674,1.4508070606141001
-3.2893753132893573,1.0833317267716678
-3.2893753132893573,1.0833317267716678
-3.3052402244232764,1.074215737944556
-2.6800041136127097,1.5637553813741645
-2.679729923571607,1.5642481826526842
-2.660872832139672,1.5837998602968146
-3.2173591143496854,1.0388159627270495
-3.2173591143496854,1.0388159627270495
-3.2177314869465867,1.0384244419109792
-2.6451399958938815,1.785400869642147
-2.619727604803865,1.7748820241225707
-2.588777679518812,2.0793518860152838
-3.179407613849795,1.4915230734151614
-3.186957821307098,1.5007028202117247
-3.1850450408043445,1.4945724750305869
-3.250645366439385,1.2456471086868806
-3.2491833283489244,1.2418617930875706
-3.2511057393182012,1.2422482783009345
-1.6789059802179258,1.653933130159263
-1.6100713738604784,1.6035223162780035
-1.6494441936235726,1.6240893806201524
-3.0280343669987873,1.7665628572440029
-3.0221639142426455,1.7563556040098447
-3.008201899820959,1.8537921579610162
-2.898425214377775,1.369228784130898
-2.8475739486103238,1.3772817175190015
-2.866687529628321,1.3671786839401705
-3.3925865273303737,0.8417622967847342
-3.3925865273303737,0.8417622967847342
-3.397138597643933,0.850869668775743
-3.134342191486469,1.4792842469109022
-3.156897357540946,1.4929996225567914
-3.139167701193453,1.482626748695384
-3.21860749714886,1.540495534898036
-3.2157872838713786,1.535332028237612
-3.2118558672500344,1.5345378210776057
-3.0964704108661096,1.481468355237331
-3.109557109901361,1.496927212163769
-3.101127628346948,1.4956404115766613
-3.1138558280331945,1.4354289751804714
-3.162760378330101,1.4591928655923427
-3.139953439536696,1.4407867166627568
-2.670181393750434,1.5709282950088954
-2.66624892325099,1.5761942795122126
-2.672148726200131,1.5772946409876283
-3.184410682588761,1.4698200870413642
-3.1805264536631643,1.4630199941943545
-3.183533482663368,1.4695229205631104
-2.8431146582598457,1.7101331634573362
-2.8275951208190317,1.7139775843962883
-2.8377036688143704,1.7136737242336042
-2.958360946314142,1.5906949067432192
-2.958513011103653,1.5938324229063037
-2.980361493164065,1.6080513668477887
-2.961823891304862,1.5871628649363065
-2.9596951849664457,1.5797342545457553
-2.9472676094700083,1.593761275590321
-3.145574884180332,1.4521656032411212
-3.171292437407567,1.4659144535476827
-3.166227915816572,1.4643376969259798
-2.763787937434823,1.449080358306289
-2.776956167470973,1.4511277227502737
-2.7652597292431254,1.4497733363212666
-2.674313176801156,1.5679970871155415
-2.674069354771847,1.567403295396968
-2.650591105933773,1.5885077019173923
-3.197850876288209,1.517154987769555
-3.197850876288209,1.517154987769555
-3.1907639057130464,1.5159989765050952
-2.7382638955105607,1.5034423010936155
-2.73849102098921,1.5025138862878369
-2.736779093784501,1.5090312651752806
-1.8202628914030266,1.6734580891050381
-1.6603953890860417,1.6230508707072853
-1.7665416685291007,1.6723035315616488
-2.5554374455905196,1.5702867327684706
-2.5554374455905196,1.5702867327684706
-2.5541806740836943,1.5718768180102425
-2.8908602755344033,1.3660015146065938
-2.889457200411863,1.36723735955605
-2.8869403642831446,1.367126550417327
-2.7438890519365935,1.0763492157349868
-2.5048474235387648,0.8478576455721932
-2.520097135845368,0.8752228028545177
-2.3705142060341307,1.6262048054471232
-2.4493428607733074,1.5841641013421677
-2.341642669474815,1.6368908762725487
-2.910642022329846,1.2227825387769615
-2.9237232760850222,1.2202910516023964
-2.9191353596257232,1.2183148402371842
-3.071102147618624,1.2345462927704263
-3.0679427799397363,1.2433246235368338
-3.0810545363804374,1.2359537368833382
-2.4853428076548094,1.5478826089142628
-2.5017367817341007,1.5413357736922502
-2.433602258338078,1.6050977151116819
-3.206749899559631,1.516305936308933
-3.201625422206988,1.5142682149314297
-3.202862662961947,1.514115842282381
-2.9556475722249718,1.8027955591551015
-2.939665392616345,1.779362976350234
-2.9123478979026016,1.8859479383481519
-0.9403402155311893,1.2935278442497193
-0.8944374021317265,1.2923615346225885
-0.9129786004225374,1.289192134064877
-2.751578932846171,1.5374428452974516
-2.7959801140473757,1.5876753555405827
-2.7961692913833147,1.6210907121383429
-2.9983621045721645,1.6018852695370653
-2.98818057040942,1.5959520107440626
-2.9930278288248697,1.604401660759468
-3.3724767894447205,0.9633347881866072
-3.3724767894447205,0.9633347881866072
-3.3766401967848894,0.9575394159385135
-1.7718179938436485,1.6377005976745078
-1.7343497839275002,1.5942893483106215
-1.6256270037786116,1.6751314595847606
-3.1564547874756927,1.4669117589553864
-3.213935899502499,1.4904866911869328
-3.167496517902217,1.469269552663591
-2.7022942496714855,1.435573474585328
-2.708547192113605,1.439600977482946
-2.7073751390478167,1.471035193377017
-2.9463109588479464,1.5287085077946443
-2.95793921600845,1.5477411755726518
-2.9446729885498986,1.514144380046829
-2.9780081376605785,1.3160760184855569
-2.983793626532051,1.3118822844709044
-3.005335408624963,1.3199896756802367
-3.0837247412335027,1.7909827156303728
-3.0903362179326943,1.79303950666501
-3.0975993963697652,1.7857685426634973
-2.756844054115744,1.5435876008045073
-2.759100461562786,1.54342920426918
-2.7623330969524513,1.542715263304941
-2.5428751720764935,1.590440269334149
-2.534145442312848,1.5889218126297362
-2.546194115719872,1.5854630945468053
-3.162592009100463,1.269731621609497
-3.2335060614250777,1.2177462668957917
-3.229960623694257,1.2498452343261637
-2.9803907429013186,1.810245079088582
-2.981783865986719,1.8120317158449606
-3.0005960497329385,1.8122750186005736
-3.1431742461159344,1.4431603858575173
-3.1676221447054247,1.4500828326683537
-3.163562306749429,1.4513289539247873
-0.8356999088709643,1.7055875900789232
-0.4523713102614777,1.594374089342629
