EA vs SHE (eV),IP vs SHE (eV)
-2.985604417639248,1.4010692796638573
-2.9970748422516014,1.4035171764512406
-3.006209743171637,1.7402715659485548
-3.0050966690947862,1.7332735650145932
-3.0048616658207346,1.7281613628728956
-3.609912300882633,0.8905225278742345
-3.6334843518015294,0.783868024607444
-3.6200168348145483,0.8338184120706694
-3.0946271874046385,1.466091263832892
-3.088845328006979,1.4712970746953884
-3.088392149259722,1.4536913598306753
-2.8916463226763733,1.3692398347167987
-2.8916463226763733,1.3692398347167987
-2.8713606770906264,1.3546955150221232
-2.970784727685039,1.6285046417191327
-3.1670065357031048,1.4248611967024527
-2.8979476848277543,1.6249218589419296
-2.5886206062651933,2.110848611348724
-2.592636686495949,2.104913348302381
-2.5927416807407773,2.0989438520793295
-3.3687661235257083,1.2694489723932645
-3.362681806049411,1.2671866395049864
-3.3839733101904463,1.2451282313367926
-3.511851710188186,1.1994999378201745
-3.5162953033169306,1.1854525793192618
-3.5072831719688486,1.1949743688126415
-3.2554960901091525,1.9479576097638889
-3.259654392063997,1.9679931904559727
-3.2464569933115754,1.9589158836700262
-2.925016205485117,1.2277420837370896
-2.900556319981568,1.1926545556355492
-2.9100524543092527,1.215118700476318
-2.349331275798326,2.4202277694512424
-2.3465782858066393,2.4052630008122473
-2.384084271251947,2.3725325660519285
-2.9452847173605416,1.4457660917795556
-2.9401949879433267,1.4358604289285943
-2.9457918234671037,1.442993191796945
-3.579979672691777,1.4251549404091688
-3.5893500363659667,1.4421297411620575
-3.5865070193560076,1.4461573174826365
-1.571469967742542,1.7544377350539417
-1.537647557550795,1.7263736570836696
-1.56362550209765,1.873801355913016
-2.8948561208900254,2.3312809492770037
-2.911479175777812,2.3160203094388834
-2.9152685394860613,2.3035236209689347
-1.6737310343926908,2.058145186285836
-1.473446247071999,1.9062077221306213
-1.6072021579734865,1.941492945336167
-2.7651249385734693,1.86830825577767
-2.7651249385734693,1.86830825577767
-2.7256387460707536,1.8966698970812474
-2.7949945811328436,1.6005152672653027
-2.7842045503557404,1.5967928353943655
-2.7820423086674624,1.5852566385079252
-2.9011243935057376,1.4873950676231262
-2.9022246341292335,1.4875691040775751
-2.8971277970852762,1.4856398896410954
-3.092384337946029,1.3115528543097548
-2.888761957448127,1.1864945397876072
-2.9326593961072636,1.2357570320788611
-3.194474848511719,1.2633295334465602
-3.201037645542482,1.2632413169184895
-3.2422922102514042,1.2958046548037152
-3.35585471047693,2.0318295517820566
-3.3442059107331192,2.006688761666345
-3.3571756466366502,2.0348686115305594
-3.3791470756578876,1.469763008634842
-3.3194210894637273,1.4951990271714615
-3.3657655186460858,1.4742847528375018
-1.1884932784288045,2.6904519593816993
-1.1153252670084512,2.687175729239368
-1.1696516513324662,2.7028154619951335
-2.493203234536059,1.8685438153401157
-2.4734001021985184,1.8601928736404623
-2.4941603746457317,1.8651978971454477
-3.4993596684224824,1.1434875041070058
-3.4774540967674454,1.158400629448786
-3.4882864828009343,1.1495071665453593
-1.9838300489497767,2.0828038675884257
-1.9592151750027806,2.061040955957888
-1.9734806931350088,2.0762295165365385
-2.8098563423163334,1.1044695187779145
-2.8351073569928347,1.0799385370652483
-2.851842767851891,1.1485392492142346
-1.982688452207434,2.2688546913953576
-1.6826296682262718,2.2122612682533385
-1.8621347918013251,2.239514167497608
-3.0168873762682424,2.3124480911097005
-3.0099669802694575,2.3143193431063485
-3.014934774914317,2.3124164543169905
-1.636023676825384,2.726917175663615
-1.6045645597042617,2.7895177721661515
-1.6056350482600754,2.7154549820256095
-3.6501035795640413,1.5937882777034353
-3.617503515917451,1.56436121844712
-3.6438280821635076,1.588177008121607
-2.7983831441725897,1.3591315330346225
-2.7983831441725897,1.3591315330346225
-2.79396763335464,1.3593181632377755
-2.9308167756971093,1.8126886150362909
-2.928294754817267,1.813195780573805
-2.9332382633777363,1.8096337111966505
-3.017128743960015,1.7335048195253655
-3.002718186180697,1.7429596561094687
-3.0095014040011607,1.7348650638965073
-2.8906540971805375,1.3354024697838185
-2.8906540971805375,1.3354024697838185
-2.890098451201003,1.3359965331603907
-2.7616323992196934,2.3796318138960446
-2.86707036220041,2.3418694687491968
-2.784625099263755,2.3810975110598345
-3.0860574196345953,2.2621859137675413
-3.0860574196345953,2.2621859137675413
-3.0789200511882013,2.2686284945130217
-2.964560730771485,1.250375606410629
-2.9379841161567777,1.2365334503906655
-2.936316493837042,1.2392100953834155
-1.7011275053761856,1.8426570917261558
-1.5519725608437254,1.801622191802514
-1.614412108905786,1.8164508213495036
-2.914030684018822,1.5489613828795772
-2.9100483419087313,1.5577019101191547
-2.9079953712926097,1.5608137238480773
-3.4048450702512403,1.16185174600383
-3.3993914242491936,1.1501905526217284
-3.4373364722673383,1.1156403217791733
-2.535977953179835,2.137510156427926
-2.5303965296944853,2.137634612588167
-2.538856723292642,2.1247977050464795
-3.14169991975637,1.809325329788626
-3.1268895262016323,1.8068550788249036
-3.133157084281055,1.8058866594767302
-3.619847309581863,0.9435318805864334
-3.5292962288943737,0.7142480651481041
-3.556333111044524,0.7913394745839332
-3.6746406847906643,1.0390415346581072
-3.61857100483459,1.0144389271814673
-3.637497187598182,1.0025075337474691
-1.5537698869848164,2.6390437596295744
-1.5507221821578931,2.642633904949381
-1.5378699359776027,2.6623716593540205
-1.5690512086807054,2.0889581320335315
-1.5915470029778762,2.0818088101440044
-1.5790220683626064,2.0924089219790307
-3.0922591731864113,1.5759741147794544
-3.0922591731864113,1.5759741147794544
-3.087678147667363,1.5620240923216013
-2.1121634900151136,1.7056383166936913
-2.2248043560468522,1.6776604414023255
-2.107665239110953,1.6994488165843928
-2.9219962734619385,1.5760289604702924
-2.8892639194579526,1.5947611373663828
-2.8924048191550553,1.5640972536986493
-3.055872163957491,1.6804011302215458
-3.043202670532563,1.6811179330732031
-3.050471954200808,1.6907949710116206
-2.6254272260868317,2.0576981591278605
-2.6321326980521045,2.0508927957900016
-2.6146969938661826,2.0517514926676697
-3.2315049062744343,1.8484731295183783
-3.2293595004511384,1.8503346650869468
-3.221243171361851,1.867013597297916
-2.9144185891250545,1.3633216927997918
-2.9144185891250545,1.3633216927997918
-2.904517697504245,1.3570319202129195
-2.9998301238911083,1.5357643752233088
-2.999623110620236,1.5422042427468812
-2.992091166554515,1.5397492718978287
-2.491500627424265,2.261016939828001
-2.5003398838774054,2.247084327860287
-2.490949512006963,2.259619311851158
-2.8916585064162925,1.4531695987495756
-2.892216876178694,1.4574972467495737
-2.8886096778882204,1.4534183212685083
-2.7474605003498387,2.0373116338526156
-2.7451960526446855,2.034931772175776
-2.737669788070939,2.028604006465889
-1.5618524655572281,0.9760365589281111
-1.4944584088009956,0.9318469501833312
-1.5387595312787394,0.976503547877347
-2.932680019118292,1.5710697274538241
-2.932680019118292,1.5710697274538241
-2.9278384936770796,1.5692098482411945
-2.636048779699319,2.4024883551917204
-2.7368583594771225,2.3384024855777112
-2.752228091709497,2.346546473504177
-2.573839125485407,1.8429305680170223
-2.5402070256973537,1.8382771620437997
-2.5517286180336316,1.8591383924063938
-2.175899199207573,2.4346714465221804
-2.1476548656463286,2.4400461724200397
-2.1792114511455583,2.4220257452616916
-2.935123898559785,1.3757426381852582
-2.935123898559785,1.3757426381852582
-2.939292447632424,1.3767983787015332
-3.036060929014751,1.7246413068753554
-3.0103024920552186,1.7449012773902295
-3.02805956034525,1.7312178386509047
-2.1214080222981773,2.387224250457568
-2.1198191068853274,2.388179204875312
-2.127860954760787,2.38002025331945
-1.8699076108239174,1.725520079861673
-1.7985103355653451,1.7185370597519916
-2.0078674275452753,1.7537130665420846
-2.6375666668262703,2.064145482064462
-2.6456576966226573,2.056365670339901
-2.626545422158158,2.059426868960519
-3.383959581894505,1.7351988372239673
-3.3650255415285297,1.7639590091968032
-3.369178893539689,1.7456248170910758
-1.7023923074835563,2.4227908248314485
-1.7018725965641393,2.4289195020663676
-1.7117424669524355,2.440523940345424
-2.3931504907416796,1.5623906901408378
-2.2842261251852585,1.7936002655629173
-2.380208708594004,1.601036030481692
-1.562008216566619,2.5869638965753627
-1.5515101688617061,2.591868148791368
-1.567456320320023,2.568710188952902
-3.014086339873339,2.1682586603929748
-3.0070951476485765,2.174779696240129
-3.0146798126058885,2.1706226831068736
-2.5760155201223616,1.9048070025434292
-2.5760155201223616,1.9048070025434292
-2.565064902800596,1.9148331197117483
-2.9276789863484565,1.3730943812577001
-2.9276789863484565,1.3730943812577001
-2.9206401519607352,1.3677093853825064
-2.706920727229723,1.8854369609812558
-2.7159438722549982,1.8829239710816972
-2.6987760997174024,1.894004352600307
-3.212101965009259,1.343086853899037
-3.1279768964199244,1.3488484085813541
-3.2025772797042507,1.333485599365819
-2.6463089474974044,1.4356657576116534
-2.671305074058034,1.428816237608907
-2.6380304422240544,1.4349484919084607
-2.8896756892487008,1.3273142666977011
-2.8658473047628372,1.3290604403177626
-2.8810614508158596,1.3277353497813897
-2.575420016326304,1.9677673930936812
-2.60127250252994,1.9973061869031579
-2.5376358375983954,2.0452972503867346
-2.286127509114806,2.125407234369379
-2.285327179743023,2.1202820951055585
-2.29348048642056,2.1164858281782157
-2.4911405760243306,2.203321636365197
-2.4857596939737086,2.2041436900669504
-2.483202578717624,2.1995026878224277
-3.742986136555997,0.9546594030756739
-3.6610422625087984,0.9310608463932871
-3.663459317646287,0.9280247206488016
-3.244329810541538,1.2004988892536095
-3.2184024536982903,1.1970243207287163
-3.5271274690843595,1.1457940497189623
-1.7671172038101788,2.5683777714440064
-1.7620951908139117,2.575016390269235
-1.7517693036596231,2.5939066525154555
-2.9147433319766063,1.531741056493439
-2.932848181794749,1.5088841267247923
-2.9167106535104086,1.5024999414580082
-3.677633381659949,1.1099482934268274
-3.677633381659949,1.1099482934268274
-3.6725789391627304,1.1175192940339171
-2.425279840417786,2.2369187075820864
-2.449825484582449,2.241808932897092
-2.4814185607978234,2.249499505485171
-2.907522691239486,1.3430469935130305
-2.907522691239486,1.3430469935130305
-2.9108492915959094,1.3441366503388847
-2.5428511514339225,2.0626744874595415
-2.5403609367642175,2.073282594763787
-2.5094517013709807,2.138867318045858
-2.8845425246540315,1.377623487163382
-2.851314311414707,1.3604946189786085
-2.8453416766040163,1.357457550495854
-3.5938352551884036,1.1737825625187144
-3.5818821930926634,1.1721585705066828
-3.5853818807260374,1.1684510452197518
-1.535699622641228,2.6304798454791594
-1.4848519848201116,2.6463101397844992
-1.4928940097711576,2.644170716179543
-3.034590618724926,1.9503347461129275
-3.000774733074921,1.9735581493807886
-3.0261963128976612,1.9497109149777965
-3.048979398303544,1.3863182424673715
-3.0256462630231984,1.3981937018125241
-3.028792359795648,1.3842500654545202
-3.7950227142594817,0.8484491157610651
-3.7950227142594817,0.8484491157610651
-3.7884366347125065,0.860895355960847
-2.9881203709075956,1.4081546553641444
-2.9834764477186932,1.4084505189927439
-2.984541914331227,1.407429186576446
-2.92746673798537,1.3975690578475641
-2.927411475896207,1.398516002894449
-2.9255091429594815,1.398026847668921
-2.93057084794893,1.3799214037217742
-2.932494993703103,1.3796608681371714
-2.9303457023770507,1.3790235958415866
-2.920302718615697,1.3516270641945807
-2.9198384353783093,1.3518530576711034
-2.9167376649482213,1.3434471402886803
-2.5705157843789324,2.0164886534663085
-2.5679310952380994,2.0590032834198757
-2.571242508830793,2.0409390015723545
-2.8776573448388634,1.3313771192995911
-2.862661163265664,1.337794586387994
-2.8684049845868556,1.3329063664451823
-2.8652529837892797,1.566368409555983
-2.8518703092406286,1.5820621480473787
-2.846014069920419,1.57885049570405
-3.0074014209590576,1.7236737256845691
-2.9665234245177277,1.7556270221999408
-2.9736341169899387,1.7143124629006763
-2.9322354975429983,1.7788262267261812
-2.931751811652144,1.7813185320756435
-2.9304852042190483,1.7847059247088628
-2.930479930667347,1.3729413015331358
-2.9319077856593356,1.3733957746369954
-2.929508085905547,1.3715931514615347
-2.684912845591846,1.6901553954482034
-2.701748368743375,1.6907447829622637
-2.682373259023088,1.6931520379303313
-2.3997717923477695,2.2580853019782263
-2.399973325312061,2.2574876351965316
-2.3913947496263552,2.247092853511786
-2.9084323546295914,1.3566578035732904
-2.9084323546295914,1.3566578035732904
-2.8988798051441735,1.3507084499596995
-2.6373243547805982,2.2379437662980584
-2.6380550118868547,2.2328006930129107
-2.6280611257983817,2.2420037631654317
-1.5214762218315607,2.7332670322153825
-1.492130217359484,2.7688804836605727
-1.5088017309523978,2.7405522105411695
-2.351280927029196,2.213156893658134
-2.351280927029196,2.213156893658134
-2.350862693247221,2.2082796101616315
-2.807070738201502,1.5634900100542597
-2.737215006092574,1.5663574418725577
-2.8815922335762325,1.5465312885325528
-2.6834685187409235,1.0451800361014043
-2.4509245000461846,0.803856116957282
-2.4580759007200044,0.8214553676827164
-2.3018828515485095,2.081386407347054
-2.3043736362995277,2.0690400493442005
-2.279742786633317,2.0792279033751053
-3.0956550997190617,1.2903538219679689
-3.111239721760112,1.2976153717606087
-3.107604204465011,1.2877574977787793
-3.4080640174044907,1.3257299041006227
-3.40430707322007,1.3270447124591915
-3.4092158996104267,1.3275871577382508
-2.191002447225528,2.298227589529188
-2.1834947158002627,2.300606095136026
-2.184316951984148,2.3022194417662467
-2.948984310126383,1.4109735316101522
-2.9245780522571114,1.3989242685192973
-2.955560138146956,1.409664569327502
-2.735193379318697,1.5074950432751297
-2.728595833689494,1.4967316907206307
-2.7296741893340926,1.5220934984164338
-0.9024276198516659,1.3639299369192626
-0.8612588535982466,1.364265450176021
-0.8799877829676939,1.3519991449223032
-2.70259559727045,2.2632559556600804
-2.6852525814739003,2.2462037348968042
-2.6936854876490646,2.2612723061723465
-2.793265576196564,1.3916701065023167
-2.796721701840807,1.393022396798212
-2.7902753798296827,1.3950466737788
-3.714874931171597,1.0073180093564273
-3.714874931171597,1.0073180093564273
-3.713209376613628,1.0075795640705518
-1.5974511221823395,2.4677746212897276
-1.5895906431102356,2.4636868501492866
-1.5936110139063566,2.4635869015968184
-2.9683976039952977,1.4288963914735417
-2.9694172563969086,1.4283323020399825
-2.9675399660963437,1.4264329693490798
-2.6372983047938114,1.8451540989617712
-2.6776504329210713,1.854571378139357
-2.6700680681548326,1.8237335419010916
-3.377781206471745,1.6852518422808163
-3.311782457441128,1.7010681851329812
-3.3633467195747264,1.688515674221711
-3.045458897917798,1.2757556499544263
-3.0455744148289625,1.2782470067722596
-3.0477897604365114,1.282197615854936
-3.019094632841113,1.605593313783359
-3.009498873241587,1.6085331540858436
-3.006503419698025,1.6084332864516142
-2.49968836175443,2.195209864810537
-2.538370427230298,2.205788084238294
-2.525837976216399,2.1917756322507067
-2.3777758301490155,2.1123132978833286
-2.356416914183882,2.122000880540718
-2.3515628453639996,2.1085966962822207
-3.557247964514928,1.1349179373124867
-3.5494784732513915,1.1179617009839047
-3.560960599572247,1.105821404076806
-2.8558298616304447,1.5148415804972473
-2.8549701830141294,1.5186387607984193
-2.8545366847232616,1.5169945807149496
-2.991970287583032,1.3992202327728556
-2.985342281586247,1.398570555884521
-2.9871437532149185,1.397338802111048
-0.6028043099147989,2.5193135950466705
-0.4219488526775331,2.4496373814467374
-0.558489810553028,2.5050464260888807
