EA vs SHE (eV),IP vs SHE (eV)
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.884136566897748,1.6910939525391702
-2.0491987434993586,1.3689646935963677
-1.9054682122497029,1.6475572097096252
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-1.5305894718654447,1.4302797134156993
-1.5305894718654447,1.4302797134156993
-1.5305894718654447,1.4302797134156993
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8680356785934598,1.7806401334501514
-1.8680356785934598,1.7806401334501514
-1.8680356785934598,1.7806401334501514
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2259447712329137,1.2762079512105229
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8676953057763737,1.789290791696371
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.5710565473676135,1.2665194197997771
-1.5710565473676135,1.2665194197997771
-1.5701564731356434,1.2678181724414639
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
