EA vs SHE (eV),IP vs SHE (eV)
-1.6515142085989962,1.3948727492785493
-1.6601612090491493,1.3993509704642593
-1.605710337896299,1.8561438192723052
-1.605710337896299,1.8561438192723052
-1.5635447303827368,1.8333494403674997
-2.062334616398016,1.5702962048887144
-1.9240400647480573,1.600657253321016
-2.048784114704817,1.5773236924264957
-1.6624714217752226,1.38113832621525
-1.6493155644704964,1.3930750835143022
-1.6386063881998563,1.391083398975079
-1.6489865860655302,1.3963026452275513
-1.6406768769855096,1.4042679555458086
-1.6141190556374971,1.41023404878514
-2.2303719390132986,1.2361398324806616
-2.2349029769410875,1.2165680867736308
-2.199731753477343,1.2492240170864415
-1.993766275546081,1.566981516350454
-1.9960197501377075,1.5819131248982343
-1.9906949168493977,1.5699682513409317
-1.7403637949849513,1.570425107407464
-1.7206191234832384,1.5611003628109659
-1.717212510307107,1.5704161401636048
-2.4099287532763345,1.4891099713476619
-2.3996444499047787,1.4892694270260114
-2.4120871830188912,1.4783044044391722
-1.672678683046072,1.6717069359489283
-1.672678683046072,1.6717069359489283
-1.6693934963683632,1.6751368611325674
-2.1468163261606255,1.3810499484706524
-2.1468163261606255,1.3810499484706524
-2.109079687203049,1.3957860164232998
-2.1338529142428793,1.2260472799663085
-2.209139546685332,1.3387937668074235
-2.1824237542344838,1.339656628750184
-1.6329096576573894,1.4666675898294201
-1.6329096576573894,1.4666675898294201
-1.598070735235987,1.4801574584126203
-1.7147194839486657,1.3545232622878571
-1.6557386259877023,1.359368313219024
-1.6419780921457703,1.3628811114842796
-1.6554813612480117,1.7798770450709147
-1.6332528702972289,1.8022496605428782
-1.6494403842581469,1.7895122648227306
-2.4786538729786907,1.4357918474053413
-2.4786538729786907,1.4357918474053413
-2.482760863323125,1.4392448110990193
-2.231130156331781,1.456398343407598
-2.2302695147017233,1.4352204938897528
-2.2122678114955407,1.4667069012594982
-1.58935019154144,1.4856257902665508
-1.5408792106680809,1.4996699201025732
-1.5295456186311116,1.511510828105422
-1.654704222686431,1.445279344620231
-1.6374273320737485,1.4584271455469484
-1.6300875781356303,1.4699831463814972
-1.7144857149160038,1.764994542817735
-1.512382601703893,1.7926067239758423
-1.629009498285708,1.8074040015392892
-1.7241427573578543,1.3764290525838834
-1.6932668709411196,1.3622636563623185
-1.668502357130689,1.3743685116346136
-1.6533440662191508,1.356106793451537
-1.6533440662191508,1.356106793451537
-1.623330293734436,1.3602965247014989
-1.6394048285870764,1.4185372583745013
-1.6394048285870764,1.4185372583745013
-1.5894420132293652,1.436560929144551
-2.117802360707989,1.3970958524394845
-2.017879621660227,1.3588755652041602
-2.014839461411217,1.383004765112641
-1.5588414836166509,1.2857026738879043
-1.5324324176519797,1.2854394356667198
-1.6068663800341316,1.4262695992402163
-1.6525960961625117,1.3874238009824769
-1.6428959355193233,1.3953445298510503
-1.6288202311087598,1.3977624474061714
-2.1882330433898876,1.4348492310618188
-2.1455282176904564,1.4351050802206113
-2.1318749474178857,1.4551346760131438
-1.5131486464572896,1.6878568319509921
-1.5131486464572896,1.6878568319509921
-1.5137715849042026,1.7048559286280578
-1.6911396402663155,1.412720279976301
-1.6497665584430488,1.4094081002783205
-1.64032088395076,1.418830204100535
-2.190616337569158,1.336893515799103
-2.190616337569158,1.336893515799103
-2.1625405947067398,1.3513961407479946
-1.7896914178674779,1.6463332055099535
-1.7883615059017073,1.6448877511091016
-1.7807163967464952,1.6535888491543864
-1.5117641152722763,1.0668862138581714
-1.470997216490494,1.120370900320107
-1.573211945274783,1.2557019287196038
-1.634088676421081,1.7034127430830115
-1.580817704596574,1.6850395077433857
-1.5860315783532013,1.7023400601147645
-1.627654288045185,1.4539680425095958
-1.6302363228641419,1.4372334327738499
-1.592212421928617,1.4808553141531053
-1.6288932036697092,2.080990386371924
-1.6288932036697092,2.080990386371924
-1.6162514204764684,2.068050959670356
-2.271435424990173,1.4977331954232895
-2.271435424990173,1.4977331954232895
-2.254457896110194,1.5062975537048369
-1.6763814187437949,1.522498871709584
-1.658978696079595,1.4734651803555434
-1.6658874387146947,1.4883852534852469
-1.7079739029340721,1.6715702832664654
-1.6937576100602,1.6803015444345062
-1.6941551644302157,1.6681270153129366
-1.684569344634888,1.4091654641887474
-1.6409258643644047,1.408712477602787
-1.6113743044957427,1.430984654902328
-1.7244662176473633,1.3176086023075855
-1.710530517522064,1.30325124310398
-1.6885848736790146,1.311380317455285
-1.6414216219861393,1.394579180538476
-1.6343093327353984,1.4045496221422087
-1.6122992580518158,1.4045926621790126
-1.6984924023242383,1.4752635150282265
-1.670292229237495,1.4655266129699938
-1.671032325705585,1.4715255019542748
-1.644602913894696,1.4021697154998585
-1.644602913894696,1.4021697154998585
-1.6256111679147394,1.4088503364520584
-1.5433751509423137,1.695939014821592
-1.5271944042366228,1.6713525617796672
-1.533092191414828,1.6958862135298887
-1.6372757671041467,1.4282953938686302
-1.6372757671041467,1.4282953938686302
-1.612888365996238,1.436819387751202
-2.197220837610817,1.3113082299789205
-2.201086343205269,1.3163630412792116
-2.173603559889169,1.3175954974158584
-1.659798977583807,1.702600095911104
-1.6533995904087755,1.6833906563577279
-1.649938774252249,1.699352110664806
-1.6344842312228554,1.423064799902416
-1.6344842312228554,1.423064799902416
-1.5955655828087814,1.4384713940873073
-2.1555718272334436,1.2874428573570218
-2.191190007070491,1.197651384263915
-2.1924487084579076,1.2273994169274947
-2.229490782144111,1.2967630257779352
-2.229490782144111,1.2967630257779352
-2.1923327357444857,1.3154479629687517
-1.5274659690346717,2.066866931451731
-1.5324422803434343,2.06338764476315
-1.540289193858659,2.067689785232807
-1.6056153875721957,1.7604849468773442
-1.6021616466021944,1.742441165546101
-1.6388718790149064,1.7362383624678177
-1.7056410220919127,1.4603435228920938
-1.6768444059087495,1.4504748425367218
-1.6833035653612822,1.4534262716118622
-2.0676722746915575,1.5788417673695054
-2.0856689151590957,1.5606093669494983
-2.0881855498388764,1.5634603110776213
-1.6651161539354662,1.4320336995907013
-1.6487659094109401,1.4449887402933954
-1.651511674338572,1.4528892385387946
-1.643882191809425,1.4065413702269398
-1.643882191809425,1.4065413702269398
-1.5894466652889971,1.4329619864842238
-1.684866504315658,1.6677804122584845
-1.6803877076559597,1.6740792991974616
-1.6812638872614747,1.6777260602207589
-2.69141907896881,1.5135986738280196
-2.642167816636901,1.5033540254131537
-2.6599502555153514,1.4845653544397865
-1.703674395112917,1.4654858620796314
-1.679077503883716,1.4565199283466062
-1.6708747771055659,1.4629131366046726
-1.6481859133202088,1.417197679171919
-1.6481859133202088,1.417197679171919
-1.6218377572396823,1.4254329454758474
-1.657113536293729,1.6886623660249336
-1.657113536293729,1.6886623660249336
-1.6554919126749834,1.695714272348857
-1.6399968845580766,1.4182121185251235
-1.6399968845580766,1.4182121185251235
-1.5985821459401222,1.4345710713426714
-1.652938234351636,1.6723644151049593
-1.652938234351636,1.6723644151049593
-1.6467824047757564,1.6818144862816353
-1.6195813053809773,1.0562553399376375
-1.5292236234995311,0.9957467061488081
-1.5722117829595557,1.029226091298537
-1.7056410220919127,1.4603435228920938
-1.6768444059087495,1.4504748425367218
-1.6701762777769336,1.4552849944871813
-1.6521018184919554,1.3870394140306184
-1.6437615284474412,1.394581083274634
-1.625997047226563,1.4045818171416529
-1.7231234846890904,1.3710859819254217
-1.662506965141581,1.3735714271962975
-1.6674295580387988,1.3788033711586287
-1.6001441539617633,1.680628252196794
-1.6001441539617633,1.680628252196794
-1.621560235211021,1.692711112249579
-1.6852187545319182,1.3968880434376936
-1.667538302935546,1.401891919762733
-1.6676713320441126,1.3432439432272827
-1.684569344634888,1.4091654641887474
-1.6409258643644047,1.408712477602787
-1.5976448416013154,1.4385833310125091
-1.6322727996296718,1.7162230889722474
-1.6106396782799521,1.7174727310641205
-1.6217209266071142,1.7103564548532018
-1.640410440620213,1.4198760451010577
-1.640410440620213,1.4198760451010577
-1.625406181764869,1.4260342211180892
-1.6884104081468527,1.66728999722852
-1.6839316114871543,1.6735888841674973
-1.6756452838521334,1.6676320248038456
-1.6193754141077696,1.484429778954048
-1.6193754141077696,1.484429778954048
-1.577191290995208,1.514739051674073
-1.7187486662796965,1.9490039737254774
-1.7187486662796965,1.9490039737254774
-1.720630212918659,1.9469656992440092
-1.6735894792745156,1.4247387214961447
-1.6325440275311853,1.4227038875232254
-1.6098702745219142,1.4472378797327172
-1.5500504632846497,2.032813649052399
-1.5559737409608188,2.029064893547146
-1.5418077678876054,2.048933345124936
-1.6459426883903219,1.431431121003058
-1.6459426883903219,1.431431121003058
-1.6024848710944821,1.4536209736504546
-1.713507519337483,1.3843272844000185
-1.6624555496672218,1.3828484555328582
-1.6587548596181747,1.3932453916627168
-1.659633968984028,1.4328467875589177
-1.6426475111037184,1.4458005438403447
-1.64781613029133,1.4478070200269582
-1.6477088244050113,1.4013033097610255
-1.6477088244050113,1.4013033097610255
-1.586939518199063,1.403037349552191
-2.0844868107540044,1.411108233097503
-2.0774220725963692,1.4102060656809527
-2.0518170880606026,1.4211550817262133
-1.4351072053114302,1.1257273773787133
-1.4330277473570538,1.125089165670085
-1.5487390506191865,1.2981292429626377
-1.6397841151138455,1.41254231415721
-1.6397841151138455,1.41254231415721
-1.589748374319404,1.4300763207871785
-1.6371418029781108,1.4185247453122434
-1.6371418029781108,1.4185247453122434
-1.5881680253533064,1.4300071411007242
-1.6750232551851572,1.6589534156754957
-1.6518186158083723,1.6737531171779731
-1.6734186604483552,1.6597547320930142
-1.655797465584863,1.6799569478540657
-1.655797465584863,1.6799569478540657
-1.6496320537733113,1.6836289627215695
-2.235521680408069,1.2790282906976231
-2.235521680408069,1.2790282906976231
-2.2057679777525667,1.296997400175925
-2.9273499991663763,1.3014390128543978
-2.9273499991663763,1.3014390128543978
-2.2232139527910197,1.4240916618433783
-1.7706256789851222,1.9768864945828872
-1.7706256789851222,1.9768864945828872
-1.7644926768531224,1.9821192305786641
-1.681991746367403,1.4134248730219656
-1.6373978049906759,1.4115298593926602
-1.6113014220847033,1.4395191331119828
-2.271579190576051,1.3555374147044035
-2.2516472167149355,1.3434434635504557
-2.2348890791377234,1.3511421266705046
-1.6529383685895278,1.7415014454310092
-1.6456346114790084,1.7486314530625455
-1.7728184614960327,1.7860861968119939
-1.7062184740739494,1.4754596864811673
-1.6856319390049448,1.479295746090251
-1.676297696980949,1.4896358732422936
-1.5345453374584073,1.7144617753646774
-1.5345453374584073,1.7144617753646774
-1.5185059576688635,1.7043396574535898
-1.6523275525669436,1.4437019344925268
-1.64021929767003,1.457632369522915
-1.6006858356408389,1.414747414302913
-2.2314891310617804,1.3710610075216447
-2.2091613048303493,1.3514753002169577
-2.1995703158619753,1.366921161663441
-1.5682739705997903,1.9457461127795748
-1.5577245779281501,1.9303664467866868
-1.5663637788179565,1.935734821267182
-1.599225030679825,1.7581181766217415
-1.599225030679825,1.7581181766217415
-1.5557775346921137,1.7207297823493712
-2.5953015836122155,1.4500881497130478
-2.5953015836122155,1.4500881497130478
-2.5945747460159176,1.4659460932472785
-1.7056410220919127,1.4603435228920938
-1.6768444059087495,1.4504748425367218
-1.673821767666981,1.4560824594126578
-1.6624714217752226,1.38113832621525
-1.6493155644704964,1.3930750835143022
-1.639158548867677,1.3899032071807356
-1.639818384649213,1.4202011849504355
-1.639818384649213,1.4202011849504355
-1.6161922781717608,1.4287909536318608
-1.6618980142258004,1.3768595080811872
-1.648295688124593,1.3890129577826846
-1.6158942085787533,1.3831919976843043
-1.6640207786604835,1.421700919039829
-1.6456386567854875,1.4336986044261253
-1.6491931934531254,1.3310683705521567
-1.6309728413649884,1.4163658174808893
-1.6309728413649884,1.4163658174808893
-1.5845328607399338,1.4427223144069905
-1.6397841151138455,1.41254231415721
-1.6397841151138455,1.41254231415721
-1.5879534413141807,1.4387373769563407
-1.6547724440252387,1.4153601793704151
-1.6547724440252387,1.4153601793704151
-1.6249211400086563,1.4241393185225462
-1.6422002254223427,1.416977616077076
-1.6422002254223427,1.416977616077076
-1.6098889616150456,1.4267863381468333
-1.7108381522945666,1.3799266023842143
-1.653137183876397,1.3838068213886534
-1.6527850258359518,1.3905740802180713
-1.6620990311954495,1.3772580381807535
-1.648295688124593,1.3890129577826846
-1.6294830426290117,1.3815159699650248
-1.6867414590929952,1.415252633154778
-1.6425588390862913,1.413322331854662
-1.6238571361810799,1.427330036262817
-1.6738037163293558,1.6762226775869706
-1.6540982598807616,1.6704759864393366
-1.6580871730310702,1.6657605415528258
-1.7056410220919127,1.4603435228920938
-1.6768444059087495,1.4504748425367218
-1.673821767666981,1.4560824594126578
-1.9003472348799169,1.7443631201926126
-1.900955321115673,1.7315254314530024
-1.8970896398951043,1.737403479557755
-1.603034942428629,1.9682704335841044
-1.581738292432047,1.9670072888743522
-1.5852176128735451,2.030310909777412
-1.7909638640610273,1.7651667702291554
-1.8312046689968677,1.7566050884112194
-1.7885099064338925,1.7511894034316986
-1.632213785305177,1.402938018148967
-1.6242285166165857,1.411005213502133
-1.5904392314535876,1.4197523601930269
-1.516335643140267,1.0553571088968607
-1.63648616336852,1.0475697806690407
-1.5561048403615234,1.054780202706902
-1.6441569844114825,1.6584847443113735
-1.6466288219805956,1.667724132322066
-1.6444965200803185,1.6514802769438708
-1.4463492692352953,1.1067644574884896
-1.4447616938613848,1.108036903424665
-1.4809457742086984,1.1254983856447
-2.1644737491846957,1.397501792933334
-2.1644737491846957,1.397501792933334
-2.138378432812358,1.4015600301695537
-1.6827914870734373,1.657217499449507
-1.6577046211703976,1.6542460283469949
-1.6551212042297783,1.6653882685908876
-1.6438402449939802,1.3888998808381512
-1.6346741903365052,1.396262010713869
-1.612631391806254,1.397980793089677
-1.6062143345413908,1.8207881611618788
-1.6062143345413908,1.8207881611618788
-1.551134518211176,1.779944961577841
-0.9942855541334276,1.3184959865659351
-0.9418991794625016,1.324926255549398
-0.969713281232144,1.3266092892064358
-1.91264364883022,1.758175394113335
-1.895675018083641,1.7409075059990031
-1.8903940430005892,1.746274002238714
-1.6892912119507266,1.4325169637655937
-1.6475063801763878,1.4287822347534385
-1.6452633860573365,1.4354894338818633
-1.7056410220919127,1.4603435228920938
-1.6768444059087495,1.4504748425367218
-1.6740341624677506,1.4548724716552806
-1.5931765207066637,1.8916368873486111
-1.5923891772006695,1.8893424930196068
-1.59096472272519,1.9026657025650344
-1.6585229385502032,1.4338468450162791
-1.6427636574629998,1.4471213119875228
-1.635422747102392,1.4329864529575564
-1.6510562301177145,1.36034696844621
-1.6510562301177145,1.36034696844621
-1.6279425521327648,1.3641162905974507
-2.6916064983204104,1.5630678662802113
-2.6916064983204104,1.5630678662802113
-2.7153867134846954,1.565857715789918
-1.6577698182620417,1.3747041979000834
-1.648642926909952,1.380296994598179
-1.6162482621205345,1.3843724328153366
-1.6397841151138455,1.41254231415721
-1.6397841151138455,1.41254231415721
-1.5914876849545556,1.4401419934007338
-1.6526100142329037,1.676286083017335
-1.6526100142329037,1.676286083017335
-1.644989288321334,1.6810078835255886
-1.6243200547632344,1.7081606616239355
-1.6243200547632344,1.7081606616239355
-1.615955590703572,1.7168867034576663
-2.2243955939640534,1.3490714965645743
-2.2056008937151406,1.3388403958560668
-2.2073785644085273,1.3612424060527817
-1.640642043413836,1.4175051737496513
-1.640642043413836,1.4175051737496513
-1.5969210253380217,1.4394935722405227
-1.6624714217752226,1.38113832621525
