EA vs SHE (eV),IP vs SHE (eV)
-2.217309917066478,1.394328868443753
-2.795272550322986,1.5514751589727744
-2.7817883161665344,1.5419358467334974
-2.794607424326919,1.5519077725859465
-2.44669769577477,1.5597524551129685
-2.449268771592722,1.5024011264767072
-2.608097266601608,1.5313527556938267
-3.455573404442768,1.1243899963491233
-3.41359794848807,1.1109617521957726
-3.5010168136955397,1.1018660118063104
-2.9533790741405426,1.4154434364530764
-2.9489968707657828,1.4152396038048907
-2.956839246617893,1.4200799010479621
-2.6999093567858594,1.9175856308821722
-2.6999093567858594,1.9175856308821722
-2.7004682465979397,1.9192720842443955
-2.9698015718663675,1.363875147605529
-2.9478825809305507,1.3623920369565823
-2.9604374278466214,1.3643789989554853
-2.7955043574875957,1.5762418303765644
-2.79898893087499,1.5554895371770239
-2.794104891341192,1.5666040604324503
-3.5376494534709884,1.0952787160812227
-3.0664442554250795,1.1397547697483463
-3.0745036406994997,1.1484788504485766
-3.0290323950241986,1.2417398063844547
-3.4688482059456764,1.0888265292001933
-3.0117799660832856,1.2518263756048378
-2.7866454596814707,1.5955425464842248
-2.788818976341628,1.5748944627961152
-2.782901777679152,1.5851959672191018
-2.7367852457146618,1.4095462905588947
-2.7367852457146618,1.4095462905588947
-2.741273410746045,1.4114025438516635
-2.68077760319491,1.7717879145486926
-2.6276401966939766,1.7208431799033848
-2.681631923612218,1.7668120070800346
-3.002894630202022,1.365099981402969
-2.998583083481185,1.3593375254806912
-3.003456730856191,1.36047509276637
-3.4921640677457564,1.1196655525289774
-3.4569679304968957,1.1011364217179362
-3.474227331617501,1.1003438097548075
-1.5923679367138004,1.9526372793910072
-1.6241760684141122,1.9012062991641694
-1.6469331952827135,1.935482766791193
-2.775072004679109,1.7227332139608016
-2.7735294963731776,1.719070756324651
-2.772267746963029,1.7348508432225431
-1.8950515039019336,1.6044467901813146
-1.5243550399490295,1.5055617337275229
-1.6737411822017834,1.621907279987235
-2.433427184937808,1.5822023862060741
-2.433427184937808,1.5822023862060741
-2.4333828667627495,1.5831174171786788
-2.551250339113594,1.640428665605426
-2.5550822894938086,1.6119626526046895
-2.5453920194112185,1.6256600413181173
-2.7974286299545885,1.5738932374879278
-2.8001652528743732,1.5534424990199533
-2.7965000110549783,1.5617248784095517
-2.5577978622503985,1.3459525598231408
-2.5805763854110406,1.3070251255674095
-2.563491178804769,1.3233291071941387
-1.9452333781666717,1.5085211712894109
-1.953429288515527,1.4616321220221613
-2.6592729838011158,1.5179538366644376
-2.7983562862485485,1.5557003453426257
-2.690704247646987,1.5125125157260082
-2.7953806794634946,1.5535212321212948
-3.559844796115811,1.12010869229657
-3.519230897290719,1.1019816416647479
-3.5354357668540537,1.1066881934326043
-1.6064725324173332,1.7779860211653435
-1.1622004395994765,1.6994981528532112
-1.3342940366546001,1.78512514400319
-2.4545588525169735,1.5961150878193564
-2.4523680040181164,1.6004471436279974
-2.447684629103488,1.6065253611059815
-3.367971815362556,1.2397767863571256
-3.3022999720656445,1.2365067003192087
-3.350687077309817,1.2336171076849831
-2.175607436880865,1.652363847635827
-2.117551489816773,1.644699730257791
-2.160656152055696,1.6504763678826422
-2.827623387086708,1.2020963393413522
-2.7952746553133996,0.9902297776970369
-2.825573633992691,1.1658404806892684
-2.298130792893003,1.6696214790413941
-1.8560934539328053,1.4931222665195534
-2.237516352394967,1.6509898397808547
-2.8256876368058568,1.6150687776533879
-2.55605947243497,1.9359986815836951
-2.7683475535010422,1.7988461655703605
-1.8492977733697757,1.732608219452822
-1.7979287379107678,1.5982884081449973
-1.788102352432111,1.6807447524576897
-3.5182670246746226,1.0974142841748926
-3.476670446746766,1.0776384892435664
-3.4892836739972855,1.083411436191827
-1.991398659496346,2.0165097539235455
-1.991398659496346,2.0165097539235455
-2.011530867409797,2.0042835049382908
-2.8108944085929166,1.550268153558556
-2.7877949935236317,1.5396498126589357
-2.810693311631508,1.5499905106726126
-2.416660834482355,1.6378990576474086
-2.4002395086094306,1.6123576924265712
-2.411819928084354,1.6308806701141232
-2.6777459977384126,1.5043165754602232
-2.6777459977384126,1.5043165754602232
-2.680481171922547,1.503929788854666
-2.685482674408985,1.7390412319330721
-2.6260597214255923,1.697379946063225
-2.6802655670916677,1.7229947085657467
-2.967992517581391,1.6924522064004341
-2.967992517581391,1.6924522064004341
-2.9675740317208317,1.6938030971793399
-2.921401795417483,1.3582170798971225
-2.9063389918120306,1.3464706084021516
-2.8829084981567337,1.3860973814370547
-1.8868562481800546,1.3884305387951292
-1.5217446729884132,1.3471875798910666
-1.9700498004644384,1.4226141693064946
-2.7976647034824342,1.57312382073487
-2.800081762723069,1.5530244678721004
-2.798559879851347,1.5615545269737785
-2.9586307176039286,1.2240036639400191
-2.9547730937998358,1.2250096304434297
-2.9584706334937634,1.2251032844720817
-2.6664695303851977,1.519832156455295
-2.6657466549076663,1.5194059600563166
-2.6660471229092217,1.5269192785423702
-2.384681192171391,1.6571395205394694
-2.3883602902214025,1.612753226433664
-2.3680673438308126,1.6533697668686178
-2.9295509779213957,1.2567972296804866
-2.9518037982760283,1.218515677607172
-2.948380415185096,1.2206060588346188
-3.5158151348456466,1.1053829157406057
-3.4592318796436516,1.095582006081825
-3.486939815774017,1.1003182714251305
-1.9818988616976734,1.7618004830143568
-1.6189755443387621,1.5488892756174024
-1.8203279074456304,1.712207406385573
-1.7489635374021584,1.5921684158101639
-1.6517862612951415,1.5297880097378047
-1.7599186069999468,1.5578236008251378
-2.968603451574462,1.687860986411338
-2.968603451574462,1.687860986411338
-2.9687872845676773,1.688958012036754
-2.2228743212190363,1.3791256185877114
-2.238801626669355,1.3517467538836438
-2.2909307036819966,1.3439517553838385
-2.8130061780353253,1.6807486697739946
-2.8100583091851594,1.6750441909322886
-2.7716354064157565,1.715852329208981
-2.745542528832055,1.5749360138016049
-2.750997206949339,1.5530953489768986
-2.7425751051638145,1.568197280891024
-2.6705872892287883,1.6127163634358583
-2.6755827410610946,1.586626822302192
-2.6438113509044854,1.6283367398551443
-3.1291573204502607,1.6371195228604456
-3.120428470268106,1.581819952899953
-3.1200015187126713,1.6247935657514088
-3.0409444731792985,1.8362031155404013
-3.0409444731792985,1.8362031155404013
-3.0360706367672683,1.8357190959972214
-2.7976647034824342,1.57312382073487
-2.568876449691411,1.5599551733631607
-2.8002534340494947,1.5571504166463237
-2.791725611593971,1.5715814232858913
-2.7959672766516848,1.5532524455696772
-2.7920004195195203,1.5623867861741514
-2.8001166999244003,1.5728517756828644
-2.802853322844185,1.5524010372148898
-2.8016109570199785,1.5640265044804103
-2.818201915794963,1.564825906329015
-2.8136736926549806,1.5521226953226603
-2.8177533788969082,1.5581701926224651
-1.6117044801982596,1.0168324316050998
-1.4931857746550696,0.9775667735630622
-1.5612682396313302,1.0072470727296368
-2.402641649043954,1.7983979115189246
-2.402641649043954,1.7983979115189246
-2.3999978032010327,1.7973972122515147
-2.799068688250379,1.555330512717091
-2.6922945076284015,1.5116988524119863
-2.796093081465325,1.55315139949576
-2.535762376570503,1.542048819718419
-2.5321860904848097,1.5466740158355012
-2.461211921894902,1.5872358239939495
-2.5728673816123386,1.6521969189793804
-2.5423111555707902,1.6426917258723917
-2.6022397342156154,1.6354191002314271
-3.2104622964587195,1.8970993433967387
-3.1940393496943207,1.8890703184246866
-2.710874520198376,1.6057899818549446
-2.431480386748854,1.62168242145354
-2.4130288074848583,1.5963182967870342
-2.415500830968022,1.621649292084065
-2.4915172867606747,1.566352309050174
-2.473176033455942,1.54482944882981
-2.4436503901891924,1.6134495606965893
-2.534563535600705,1.5865953340950736
-2.5396381472686143,1.5688528269915951
-2.5354354426120618,1.5724918946606459
-2.6782306415486614,1.6141102934423563
-2.6831834699972945,1.5889640393562658
-2.6503159467451596,1.6286510502575384
-2.6292996053232796,2.1010852050044937
-2.63250420773097,2.0948974504625273
-2.6247189148614565,2.101843474257525
-1.9523214153971296,1.697737600738412
-1.8987741814269503,1.6364692967848098
-1.9085733789439843,1.6475008344142725
-2.403605458659564,1.5448959587328972
-2.432609261440267,1.5063809967858448
-2.313050220620807,1.6203637809474833
-1.8703030983951199,1.6634986907193043
-1.668885546790944,1.590204130971422
-1.7901657430384925,1.653877903592045
-2.9107347522589926,1.615834895984568
-2.8971268675862634,1.5893789307277655
-2.8915658424594413,1.6006136384882785
-2.3739721649282943,1.5383882915875313
-2.3739721649282943,1.5383882915875313
-2.3754598331278354,1.535938743905456
-2.7741546586244854,1.7178178662343226
-2.772612150318554,1.7141554085981723
-2.769857549673086,1.7282393973559391
-2.3808445925153596,1.5882130005110466
-2.387733737236922,1.56633727135682
-2.3801386782273957,1.5820882270855725
-3.601783032716525,0.9987054542822155
-3.584988253470018,0.9818686835965833
-3.597319570191244,0.9784059109871044
-1.7583371859898405,1.6142575969637065
-1.7044110127699463,1.5764881484419517
-1.7130763916207314,1.5850251272438136
-2.7980704697929837,1.5735889053339907
-2.800807092712768,1.5531381668660158
-2.795141307985608,1.5655143319245042
-2.376084281823083,1.6647237551832523
-2.277023193967933,1.5173770901298684
-2.28671063404808,1.668305704807443
-2.5443107347579432,1.6006553427722745
-2.542699139919565,1.5433335584906875
-2.545509924768825,1.5966597129726434
-2.7353309358182907,1.6010791925023582
-2.739185723132911,1.5845837414707473
-2.7369427800758213,1.593525334719238
-3.5251980292030893,1.1248148548129333
-3.4707049511839085,1.1092063350282366
-3.527482653486131,1.1058257680138786
-3.0635285136843384,1.4770433203184454
-3.076919925359466,1.474169512824827
-3.0872703159941794,1.47211341359825
-2.0146620155755763,1.70583208153939
-2.0147462889501924,1.6131100768673354
-1.9682469793634847,1.6704985463721642
-2.4910188085923783,1.5482166111495377
-2.5323468966955565,1.4907762351962008
-2.498246954260592,1.533936930385228
-3.6023640190626462,1.0260351043684746
-3.6023640190626462,1.0260351043684746
-3.6083669984353453,1.019243778355986
-2.7425239633565264,1.840968508098655
-2.754890281158258,1.791670486187905
-2.7262627059676885,1.8310633122460749
-2.681918790044109,1.5074887472502085
-2.681918790044109,1.5074887472502085
-2.6846539642282434,1.5071019606446514
-2.228314221101424,2.316261348123268
-2.1921071319532768,2.3169944575570187
-2.2044711504379935,2.3160175562548035
-2.7063073845719017,1.8705734609488895
-2.8316554572685195,1.6557365046235184
-2.6743026897096662,1.5513757744706482
-3.294585002929524,1.3407050769864433
-3.2754050788564704,1.3312025038805098
-3.29345464048378,1.3380233018365801
-1.6721588731065657,1.6705923889112404
-1.5973701928186306,1.596054474682436
-1.6365056177090673,1.64913171550797
-2.629105330424526,1.836292008502674
-2.6357513258016367,1.82621074734023
-2.7567638137207644,1.659657317234528
-3.135900905840689,1.3364902379622003
-2.973730395809785,1.3341482759406809
-3.0084663160904053,1.3262299127971073
-2.768444233790967,1.727921105641455
-2.768444233790967,1.727921105641455
-2.752206327189817,1.7446216595287558
-2.8059205242784433,1.5495381214384705
-2.7824177669739445,1.539398370803234
-2.8052880243153426,1.5489124825873728
-2.7976647034824342,1.57312382073487
-2.800081762723069,1.5530244678721004
-2.800090214531734,1.5574333276199201
-2.527508571517192,1.518424404124675
-2.509605525302901,1.5094852973201593
-2.511937546453163,1.5161202077962288
-2.7246292189333383,1.7242868147866126
-2.7239610043473808,1.7236198411251513
-2.7806174123761758,1.545956850877325
-2.347493430547938,1.679855863842518
-2.2314696902641247,1.5602618651709828
-2.286613202360853,1.6612472751469165
-2.7919830812081448,1.5723269632155195
-2.79317391213235,1.5516804005123894
-2.7890384620855766,1.559935366217019
-2.801018677268747,1.5702924162862968
-2.8034357365093814,1.550193063423527
-2.803607407835807,1.5543190121977508
-2.5833549817862322,1.6395870969378425
-2.5453852631035963,1.5062729826243153
-2.5256721669652853,1.6542942373504126
-2.5302030733282987,1.5601869775845747
-2.520884203804766,1.5369350599586848
-2.600613819647573,1.524878082640791
-2.807432660199438,1.5512661584596794
-2.786625902492852,1.5402520525065455
-2.7997731379850057,1.5500095493126826
-2.4398243328584703,1.5922797362255692
-2.469312111326941,1.541384329700573
-2.3912954004309723,1.6094622533817122
-2.6183646139135335,1.5348843830027297
-2.6162940490894098,1.5345684171492344
-2.600801805154623,1.5495868468825806
-2.8505414282101826,1.7160149882663318
-2.8505414282101826,1.7160149882663318
-2.8507468847125974,1.7142152611472197
-2.69585694774715,1.517424507199601
-2.695681760113246,1.5143373142092638
-2.691458197876905,1.5279696806510357
-1.847001356173276,1.7372557878057315
-1.601967366429878,1.5256107307333342
-1.7264678403318525,1.7709714402777759
-2.5857592944254235,1.7339488024085115
-2.5857592944254235,1.7339488024085115
-2.5762121832435,1.7392961143175254
-2.561582879917551,1.581139868938688
-2.5132248674382263,1.5441738822484437
-2.5545548094166475,1.581230832913439
-2.346514431525368,1.2454478356967442
-2.2816331345991476,1.1350891568577213
-2.294436675812211,1.1648539675942138
-1.442386498328704,1.8837051500615205
-2.314939814151433,1.6551246491601037
-1.7001943690123162,1.8224168774625655
-2.0508093643118728,1.2264636092115466
-1.8088886987967914,1.12625549156903
-1.7721810862059277,1.3942281112867934
-2.949973546698323,1.249093043401948
-2.9588855256952202,1.21694583470405
-2.9609867252568565,1.220775570173789
-2.5328976796112794,1.577176953092008
-2.5171371291297575,1.5496153760570548
-2.4236777455149143,1.6482865270689664
-2.799441867842661,1.555239838822315
-2.6926676872206836,1.5116081785172106
-2.795424292637141,1.5517983933921253
-2.6290102488687843,1.9541563448827886
-2.633369849014363,1.9519569953969909
-2.7257622767297893,1.7185689101456094
-1.4201609127431551,1.978481899333699
-1.460617754253969,1.9340268296073002
-1.5131927354222063,1.9390605572376962
-2.744728842374674,1.5251884991992817
-2.743521796473611,1.5160941143321116
-2.7471387716162865,1.5236571576951718
-2.6725149272270903,1.536751737045079
-2.6721881018648554,1.5349998935924754
-2.6743640389742023,1.5332639479816623
-2.7710814290811605,1.7287365959710643
-2.7710814290811605,1.7287365959710643
-2.7650133521678995,1.736075298744495
-1.78424820386862,1.6607716413539624
-1.7018697117219397,1.551111655365199
-1.6686912525522797,1.6534172865560375
-2.8416494726799706,1.6398831993811
-2.8378561321836187,1.634080761173505
-2.7979024373772434,1.5505490104619808
-2.5508606154480544,1.621669564472342
-2.5525231099613417,1.5992088006282479
-2.5472534826202295,1.613813872845617
-3.2472976008658416,1.5720763116008671
-3.196039926236169,1.531410392927034
-3.245195554183538,1.5522353005725198
-2.718311641519966,1.3847743070617409
-2.7144199518754415,1.3810811593417942
-2.7013529849477442,1.38998903873677
-2.799030482065909,1.5714394205683035
-2.802351463126845,1.5505601664159214
-2.7955104391682344,1.5641560157174124
-2.7673806531752354,1.5866776565410805
-2.76999920096115,1.5664641165329756
-2.768641014740766,1.5747694518394324
-2.572778377983766,1.6084334006845489
-2.5715529306039637,1.5979783083335393
-2.5724131035893913,1.6055452655671827
-3.4709484415764607,1.0984257544972111
-3.4720454987767577,1.1015142328950878
-3.4769133646102923,1.1049726072090225
-2.7976647034824342,1.57312382073487
-2.8004013264022194,1.5526730822668953
-2.794735541675059,1.5650492473253834
-2.8084326705660145,1.550890591680615
-2.7849750172025725,1.5403315080585516
-2.7980743382886573,1.5506198116246186
-0.795676575937482,1.7522668750055557
-0.44791395525371475,1.6245381962564036
