EA vs SHE (eV),IP vs SHE (eV)
-2.0992334650342457,1.599192391269416
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-3.256374928543724,1.8522810762849011
-3.256374928543724,1.8522810762849011
-3.2603805945586233,1.847289382116516
-3.5850129706314493,1.0204883518349315
-3.586194171780957,1.014890209313001
-3.5851470317553855,1.0167250405385497
-2.6018015208109273,1.6928935974191706
-2.6018015208109273,1.6928935974191706
-2.6018015208109273,1.6928935974191706
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.828939640787159,1.40268881713968
-2.82787915398156,1.4025208666041669
-2.8280558317823603,1.4032623277474907
-2.524875620990957,1.9361864966688764
-2.5329562103912164,1.9341544855293646
-2.5329562103912164,1.9341544855293646
-3.5744437014125414,1.1311140696230646
-3.571197740155328,1.1399657686810973
-3.5821335562208545,1.1232778519042594
-3.5419197229010346,1.2225366217208398
-3.542691272684023,1.2216256136601384
-3.542691272684023,1.2216256136601384
-3.2579168333150164,1.9543534227145563
-3.2579168333150164,1.9543534227145563
-3.2574153715447856,1.9565295399698581
-3.1400024680269882,1.2102533672467735
-3.1378247751651194,1.2096010061486833
-3.1361701638096133,1.2165737848997789
-2.5195939969931476,1.9861502616891655
-2.5195939969931476,1.9861502616891655
-2.5207926746545053,1.984965457224431
-2.6101455608254085,1.4750095171524344
-2.6059219889190772,1.4767451326308163
-2.6098071853486218,1.4757287474569476
-3.5579544105728353,1.5235216340663515
-3.55099378520317,1.5271376473503766
-3.557075106506264,1.5338140991353852
-1.503733331953167,1.7617884558217936
-1.5101374010577562,1.7677326201676884
-1.538775381712691,1.8316305952379703
-3.272769226079435,1.9526994385181962
-3.272769226079435,1.9526994385181962
-3.2744678106466885,1.9568910238754749
-2.1569060861790317,1.8887011493265777
-2.085605133686157,1.8713872533806144
-2.155867581527982,1.8882580390915906
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-2.8162191849855507,1.5790255477398727
-2.833551600782257,1.559426577105193
-2.851394450149581,1.5623385068010414
-3.355799308255859,1.8043456350254503
-3.355799308255859,1.8043456350254503
-3.355840108290678,1.8054270123726806
-3.436297699221838,1.1818310837014174
-3.1438002172313846,1.1817293352388578
-3.1707608157380944,1.2056621185281668
-3.244034577916381,1.581976312609831
-3.2449136632587168,1.5801243456225442
-3.273411118380501,1.6144432140785268
-3.2780660467600913,1.9633074105924138
-3.2767106663930656,1.9561240012038532
-3.277701833082544,1.9674369562932834
-3.5851713309670563,1.220317117035001
-3.584313889061019,1.2214114749180889
-3.583299861958414,1.2216724329746322
-2.48942948207208,1.9539614310981752
-2.4975100714723393,1.9519294199586632
-2.4975100714723393,1.9519294199586632
-2.7776930698844113,1.5933974005869733
-2.7958950276596903,1.5775344078431055
-2.798720459541928,1.5768442735355783
-3.5884124122923957,1.1074963912391766
-3.5853757519646305,1.1097347279935026
-3.587126435376795,1.1096088685933791
-2.46016795461744,1.951853991143391
-2.46016795461744,1.951853991143391
-2.46016795461744,1.951853991143391
-2.8009638941880217,1.1584048285507316
-2.801774593896459,1.1581974208909032
-3.181645111061733,1.5394982979348821
-2.4001868475379933,1.9533662398545812
-2.3721214366968755,1.9575448914343165
-2.3954820180248393,1.9541954103884092
-3.2750794980009488,1.9504638999333008
-3.2750794980009488,1.9504638999333008
-3.2736679130535205,1.9495186624337404
-1.8310919380577255,2.1471595842677496
-1.8289640902585005,2.143924929094309
-1.8313148654898206,2.1483500625958545
-3.520843191471031,1.4846493604420694
-3.520843191471031,1.4846493604420694
-3.520843191471031,1.4846493604420694
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-2.542510997166225,1.9375404120158142
-2.5315460031939305,1.9379930088315502
-2.5436969663785916,1.9376776507054736
-3.257514757475878,1.8290568839270023
-3.257514757475878,1.8290568839270023
-3.257514757475878,1.8290568839270023
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.1544559318454577,2.0263871905904782
-3.255633137009318,1.9647149790648581
-3.140121855590954,2.034681732131797
-3.2807204020585528,1.9578667700159758
-3.2807204020585528,1.9578667700159758
-3.279656854903763,1.9600490284336534
-3.091963470951671,1.242844710928681
-3.0771666974508753,1.2308365202543323
-3.076801973025717,1.2349718753929548
-2.4096514390186803,1.909130361173124
-2.4096514390186803,1.909130361173124
-2.411007038265597,1.9096452014332241
-3.356105890271508,1.8119818372114809
-3.356105890271508,1.8119818372114809
-3.356105890271508,1.8119818372114809
-3.51433215089506,1.148356990112805
-3.5134213503761473,1.14685056304189
-3.5108139769180875,1.1480707217714545
-2.5223548966251568,1.9397120723609254
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.26510555198452,1.8608448776443354
-3.26510555198452,1.8608448776443354
-3.26510555198452,1.8608448776443354
-3.560145015605136,1.034128940941983
-3.553540402948833,0.9661891828419752
-3.5563807879995464,0.9849077460687735
-3.58925787174737,1.1018232563687775
-3.5837954641299374,1.112350500319479
-3.5950956370057283,1.0923952398581498
-1.8362747643270179,2.1427216412265095
-1.8353171562337172,2.1435018438601143
-1.8380882773191027,2.142585151332363
-1.7066712642596176,1.917898741310006
-1.6212991359328,1.9508628935769616
-1.6373771809638833,1.94251390913933
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-2.1914985724273612,1.4877913467810655
-2.2007168949622717,1.4976717630972123
-2.186975078971549,1.486239097391344
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.2617833519255797,1.844236421447773
-3.2617833519255797,1.844236421447773
-3.2617833519255797,1.844236421447773
-2.5413123195048675,1.9387252164805486
-2.530347325532573,1.9391778132962847
-2.5424982887172334,1.938862455170208
-3.0752662587838007,1.6020865641090414
-3.0954814142408624,1.6277136623113058
-3.0830201524333476,1.5918952631543923
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3592296387732867,1.8073498848521736
-3.3592296387732867,1.8073498848521736
-3.3592296387732867,1.8073498848521736
-2.5228376135299575,1.9391166912195221
-2.530918202930217,1.9370846800800103
-2.530918202930217,1.9370846800800103
-3.3562468121095272,1.8069918970081291
-3.3562468121095272,1.8069918970081291
-3.3562468121095272,1.8069918970081291
-2.524224104084512,1.9392424660639653
-2.5323046934847713,1.9372104549244535
-2.5323046934847713,1.9372104549244535
-1.9405841396909913,1.1335501425589065
-1.7976802830568088,1.0258238206187351
-1.837806207710262,1.0482777799648186
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.118190227889463,2.020721320645367
-3.218963481907708,1.9597491446423558
-3.216856964798394,1.970626338865834
-2.735974786723012,1.620120646273451
-2.730529599494898,1.6199573846107669
-2.7352019575977677,1.6199917795283287
-2.502853292678888,1.938134224166891
-2.5109338820791476,1.9361022130273793
-2.5248482087548445,1.9401805821854734
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2432292610364444,1.770115242870171
-3.2427748646875822,1.7721966566316432
-3.2427748646875822,1.7721966566316432
-2.4082674369382526,1.951334228715069
-2.4082674369382526,1.951334228715069
-2.4082674369382526,1.951334228715069
-3.1997520430815896,1.844488820263698
-3.1997520430815896,1.844488820263698
-3.1997520430815896,1.844488820263698
-2.543181526964223,1.9382556101835888
-2.5322165329919275,1.938708206999325
-2.545478013345103,1.938705796483385
-3.2665319323437774,1.8912965586452417
-3.267753873354337,1.8886547563523985
-3.266662818069475,1.8885636432142479
-1.861342815310899,2.1360290484675963
-1.861342815310899,2.1360290484675963
-1.863257923644112,2.1362763704118453
-3.071514064436522,1.6678060356219666
-3.1896810735837335,1.7362344240143164
-3.0490964846610877,1.6679900090824538
-1.8377037922354575,2.1416239729562427
-1.8377037922354575,2.1416239729562427
-1.8427966748388678,2.140525664856691
-3.259412707312128,1.9587560938782427
-3.259412707312128,1.9587560938782427
-3.2588704455070783,1.959850833786314
-2.8007927120558014,1.5739112627226113
-2.8007927120558014,1.5739112627226113
-2.8012262343024616,1.5735508412870076
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.8091592624499326,1.5956630909131013
-2.82523596600727,1.5795597139339879
-2.8256984050733553,1.5804288486190137
-3.378315317883416,1.2882140702460187
-3.3601429351178527,1.289062196941316
-3.376836081593897,1.2889579942890077
-2.727364947036225,1.1742759877770956
-2.7198895443781623,1.1837148345772448
-3.0742168902244393,1.6517557427150364
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-3.2418709120534617,1.8542162338337553
-3.2418709120534617,1.8542162338337553
-3.2397604799960464,1.8551368211382475
-2.5182348724492556,1.9384996576687927
-2.5182348724492556,1.9384996576687927
-2.5182348724492556,1.9384996576687927
-2.5193701093928116,1.9413873652727336
-2.527450698793071,1.9393553541332218
-2.527450698793071,1.9393553541332218
-3.6005829913720566,1.0815384210656795
-3.5983001157811647,1.0834928201177334
-3.5995358513464852,1.0833732522912287
-3.5018337854726873,1.0914774840091939
-3.5081630643169843,1.0885633485476323
-3.5854119304334033,1.1017479139388504
-1.8605064174643047,2.1365376082653516
-1.859548809371004,2.1373178108989563
-1.8596132650229462,2.1392344789340214
-3.1381744485571055,1.6545473166553497
-3.1342676886018563,1.6544884871658898
-3.1403307178025326,1.646459493503188
-3.556927808904294,1.1897193264063615
-3.556927808904294,1.1897193264063615
-3.556927808904294,1.1897193264063615
-2.5260995149820844,1.938767961716208
-2.530435486025416,1.9376800612214133
-2.5620479193498094,1.9387343379607989
-3.367652623380134,1.7483819527548037
-3.367652623380134,1.7483819527548037
-3.367652623380134,1.7483819527548037
-2.927893403755061,2.1662980578212903
-2.9272207477191117,2.168067361843112
-2.922549767675422,2.170992398520038
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.5932798533330024,1.1579069897090561
-3.5932798533330024,1.1579069897090561
-3.5911889944396065,1.1580973112607815
-1.8262598455751384,2.1334349422688104
-1.812107755843173,2.1370309866979187
-1.8174390660757913,2.1353784599180967
-3.0294943910410956,2.010739351973847
-3.0294943910410956,2.010739351973847
-3.0294943910410956,2.010739351973847
-3.1036935213871684,1.4102858186577298
-3.076099047588857,1.4118221206982657
-3.084809831053095,1.4038900241833838
-3.593062893094999,1.0824462590376138
-3.593062893094999,1.0824462590376138
-3.5914323038332414,1.0837808186250448
-3.372799517466545,1.725301445504714
-3.372799517466545,1.725301445504714
-3.372799517466545,1.725301445504714
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.256912825164494,1.853101925363692
-3.256912825164494,1.853101925363692
-3.256912825164494,1.853101925363692
-3.3749395279468426,1.718731734198418
-3.3745977151848248,1.7203007862850588
-3.3749395279468426,1.718731734198418
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.254222924964857,1.8523076119828505
-3.254222924964857,1.8523076119828505
-3.25112995765755,1.8536500574643073
-3.254700447055167,1.8515571102624753
-3.254700447055167,1.8515571102624753
-3.261404731480156,1.8446394715057257
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2395133384265824,1.7312439087912526
-3.2387576454434406,1.7291522661292733
-3.2387576454434406,1.7291522661292733
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.5324088422463453,1.7947650200563092
-2.540974432026734,1.791507778761166
-2.5405291290330143,1.7927878300826694
-1.8327663615688596,2.1363203661131216
-1.8229665996409745,2.1295183682845424
-1.7936021022822974,2.2548171793525387
-2.56087311727897,1.941383533086378
-2.56087311727897,1.941383533086378
-2.558956238619399,1.9414156812067582
-3.255377496336363,1.7211512735272676
-3.255377496336363,1.7211512735272676
-3.255377496336363,1.7211512735272676
-2.8009638941880217,1.1584048285507316
-2.579246437566867,0.9939690895690263
-2.5849742726970395,0.9971952418659756
-2.5244908850400383,1.9408510860224861
-2.517476182158415,1.9392822115758899
-2.5163656649899004,1.9389692639657528
-2.911154919230995,1.2104906484405509
-2.911154919230995,1.2104906484405509
-2.910807810619819,1.2109567824585676
-3.5335999891185454,1.2118210488510641
-3.5315784217332298,1.213196461920245
-3.5315784217332298,1.213196461920245
-2.4121845768116064,1.950314112222601
-2.4121845768116064,1.950314112222601
-2.4121845768116064,1.950314112222601
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.007348748113316,2.0163505658845176
-3.007348748113316,2.0163505658845176
-3.0079953146213683,2.016548041546206
-0.9323861699076142,1.3727595136473227
-0.9102958575037703,1.3717069311823031
-0.9208360633682449,1.3698689998185307
-2.5302313860883965,1.7946122541785121
-2.534451161262665,1.787052601736275
-2.5404192637979004,1.792277848067538
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.5892323922133413,1.0869968933967356
-3.5892323922133413,1.0869968933967356
-3.5876018029515837,1.0883314529841666
-1.8310751514601435,2.1327837487767503
-1.8298915467479415,2.13326734080873
-1.8157166663760098,2.1484418228475306
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.8113357801580645,1.5970946321408441
-2.8251004921537515,1.583989838673847
-2.8252579806801728,1.591596572463874
-3.1372094631442553,1.5056773977180258
-3.1345475611412827,1.5023428974317428
-3.1467765230326523,1.5008987188865064
-3.1581830495553436,1.2581446306653414
-3.159889113513012,1.2580253221897897
-3.167842860062441,1.2592073718349461
-3.3189795729229683,1.8577452902522036
-3.3189795729229683,1.8577452902522036
-3.3189795729229683,1.8577452902522036
-2.5223548966251568,1.9397120723609254
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.514052552591884,1.9397746011122665
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-3.5087701833508174,1.428438007068223
-3.5087701833508174,1.428438007068223
-3.5087701833508174,1.428438007068223
-3.35718705988001,1.8083874773125086
-3.35718705988001,1.8083874773125086
-3.35718705988001,1.8083874773125086
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-1.0749852519546825,2.1559773138104004
-1.0887471589358326,2.1260867546524254
-1.07858320790987,2.1478445245740834
