EA vs SHE (eV),IP vs SHE (eV)
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.5284239680448248,1.8924086317373074
-1.5284239680448248,1.8924086317373074
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.0087025948761905,1.1580490960303922
-3.0087025948761905,1.1580490960303922
-2.5417593074854254,1.074104521661961
-2.628930434033368,1.1360768447795815
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.4720309465181671,1.6990339190771788
-2.0108767846785076,1.5615839925943467
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-1.6431257535132189,1.6798801678704955
-1.652332581791946,1.6900701173141195
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.0281452210637845,1.489804698044042
-2.969137609890287,1.550416087184303
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.0255408891042195,1.5576517058741606
-2.0255408891042195,1.5576517058741606
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.422429853200309,1.725803489695791
-2.422429853200309,1.725803489695791
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.4159959184195205,0.7821463887045996
-2.628930434033368,1.1360768447795815
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.4159959184195205,0.7821463887045996
-2.628930434033368,1.1360768447795815
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.0493372958293334,1.2778044971004368
-3.0493372958293334,1.2778044971004368
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.628930434033368,1.1360768447795815
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.9490619788295525,1.4187630177115367
-2.511022831720476,1.7038617556579256
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.8886985696723224,1.5218186718919104
-2.896255322639753,1.5244421594998858
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.628930434033368,1.1360768447795815
-2.628930434033368,1.1360768447795815
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.205924422744509,1.423202585317799
-2.205924422744509,1.423202585317799
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.628930434033368,1.1360768447795815
-2.628930434033368,1.1360768447795815
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.628930434033368,1.1360768447795815
-2.628930434033368,1.1360768447795815
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.205924422744509,1.423202585317799
-2.205924422744509,1.423202585317799
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.6431257535132189,1.6798801678704955
-1.652332581791946,1.6900701173141195
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.205924422744509,1.423202585317799
-2.511022831720476,1.7038617556579256
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.7827038689795347,1.3289124148140565
-2.628930434033368,1.1360768447795815
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-1.5284239680448248,1.8924086317373074
-1.5284239680448248,1.8924086317373074
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.8250280739300098,1.5987996339553483
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-3.3286127649840527,1.1999598540623302
-3.3286127649840527,1.1999598540623302
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.5417593074854254,1.074104521661961
-2.5417593074854254,1.074104521661961
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.1297763360472985,1.306401912392829
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.628930434033368,1.1360768447795815
-2.628930434033368,1.1360768447795815
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.8321529622425983,1.5964300935097326
-2.8321529622425983,1.5964300935097326
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.0087025948761905,1.1580490960303922
-3.0087025948761905,1.1580490960303922
-3.0493372958293334,1.2778044971004368
-3.0493372958293334,1.2778044971004368
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.628930434033368,1.1360768447795815
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.205924422744509,1.423202585317799
-2.24435183217881,1.0391376648430608
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.628930434033368,1.1360768447795815
-2.628930434033368,1.1360768447795815
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.9490619788295525,1.4187630177115367
-2.939446982454897,1.4248497489404532
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.0087025948761905,1.1580490960303922
-3.0087025948761905,1.1580490960303922
-1.612868303562854,1.6577797212961374
-1.612868303562854,1.6577797212961374
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.3286127649840527,1.1999598540623302
-3.3286127649840527,1.1999598540623302
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-1.5290383770179277,1.8918876111630767
-1.5290383770179277,1.8918876111630767
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.3286127649840527,1.1999598540623302
-3.3286127649840527,1.1999598540623302
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-1.612868303562854,1.6577797212961374
-1.612868303562854,1.6577797212961374
-2.628930434033368,1.1360768447795815
-2.961239691420946,1.5424841150077115
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.6431257535132189,1.6798801678704955
-1.6431257535132189,1.6798801678704955
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.5284239680448248,1.8924086317373074
-1.5284239680448248,1.8924086317373074
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.1297763360472985,1.306401912392829
-3.1297763360472985,1.306401912392829
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.8886985696723224,1.5218186718919104
-2.8886985696723224,1.5218186718919104
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.0958367367677107,1.4905527126536788
-2.0967538680184994,1.4907990060616538
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
