EA vs SHE (eV),IP vs SHE (eV)
-2.310668262417147,1.749698868702655
-2.3241426473933817,1.8361104214193424
-2.3875443047547966,1.4570692310205817
-2.241170948948321,1.6592143390337248
-2.3209260904939697,1.8462095116635908
-2.3232118356038036,1.8548636499040947
-2.395885555123219,1.4972315135438874
-3.2146713466270227,2.3469634612505286
-2.8891106727541964,1.2632825697038916
-2.918391358570899,1.9454582999616536
-2.9197294456492564,1.6535850313722067
-2.7847974399097835,2.1339352994050422
-1.5512912428858194,2.8208416600834916
-3.3151374916745855,0.938915497858574
-2.8013405129051456,2.473890800375451
-3.168933828490064,1.5063763996694217
-3.1019682742148023,2.515549563024648
-3.3416315075060266,2.095291315028506
-3.36161386195167,2.029675493343152
-1.6722842481661866,2.6552200067791554
-2.3938263643859363,1.0118675038514107
-2.294794918508297,2.5513867480639525
-3.423191957253203,1.1378122710916077
-2.130439899832439,2.2055300905491686
-1.6219675650148295,2.4740775869492584
-2.568725443491428,2.795996915341753
-3.162777893380382,2.3123295860698763
-1.9098474915926364,1.6875794564780855
-2.3881866695438867,2.197707712933342
-3.118051325786523,1.6077580822776234
-2.9510071956630024,1.2498946965399462
-3.500433495498107,0.6998815768116156
-3.468196793151313,1.0122972064057247
-2.183252726556245,2.664301155965801
-3.00424559470779,1.577663354132176
-2.999295049941437,1.5862291174022387
-3.4514749757342336,1.5049740200170205
-3.121812713222348,2.232589931309808
-3.003843212165075,2.200193045125999
-3.03553445193151,1.7747678441577583
-3.461045827081285,1.1791725445704986
-1.4372216446211736,2.2318689313676514
-1.412113037114041,2.2553120499811565
-3.2794315285395097,1.9199056229972722
-1.438707530006453,1.5741600592311982
-3.150567538059207,2.1625697996696833
-3.1940172305903034,1.2470659663106722
-2.2257084952824147,2.0334897200882094
-2.8544829067596935,2.0872177920189903
-2.055242324839702,2.0867035250069224
-2.054445895085672,2.0804529950885513
-3.235550414275469,1.7153193517373955
-3.2587271491518015,1.651237425444819
-3.0864835055329576,1.4400197979120744
-2.8301382842206646,1.2041676884862906
-2.365007396140613,2.669412377416452
-2.8719602901120505,1.558379718684725
-1.4649140269461778,2.376779999124507
-2.76869261323769,1.1362894435299555
-3.2113381916346646,1.7296728373629995
-2.6798287557570295,0.9612972799498425
-1.6597691678898747,2.389727233509781
-1.6859237058381678,2.38734030376118
-2.842227962539199,2.5399523263492765
-2.9443643673401163,1.3785269090754164
-2.929266145658889,2.679916363508315
-3.372784410029066,0.5926813801621464
-3.5329345009905904,1.0098616110996317
-1.4624212866443642,2.16154756177692
-1.327226195376779,0.8670630480826315
-2.1321761063192777,2.7716837084610386
-3.1267762856347887,1.8274623660118237
-1.504023323839943,1.8320139391656236
-2.899493058111492,1.5662391125726733
-3.4044215257686767,1.120593767231057
-3.316885142380519,2.002004757029909
-3.376166183846875,1.3742178743599722
-1.4834094222066077,2.6184575298659536
-3.2627106393860585,1.8456590423313197
-3.2314812636826495,1.3544919791259875
-3.0953410284965654,1.4388410854730904
-2.950605507047155,2.5477615725824188
-3.447797277595882,1.2049607007700218
-2.5330315875542593,1.8326097914777761
-3.001558592639611,2.380168289103164
-2.465637744646988,2.6547038968599512
-3.5172357322145755,0.9944103242029587
-3.5854518561164976,1.0139335958712525
-2.0255702687773214,2.3983485817294072
-3.2323095197009626,1.752888438649625
-1.8544268390985639,2.426853162945648
-2.13355952738874,2.026798325414464
-2.032533675885908,1.70788235359657
-2.6627471641436093,2.1533936162245326
-2.7165010717717335,1.9790253563578633
-2.7197781497723317,1.9838025073100238
-3.321549960995575,0.8726034490800565
-1.5756620176307397,2.796141183454004
-2.129840533610755,1.3500276659111419
-2.3582896973739156,1.9540612404175404
-3.28225455149304,1.1376083099102619
-3.00419747410238,1.3094899424357416
-2.72018573321295,2.069439546273766
-2.6953403972286742,2.6165478559892708
-3.229945831722995,1.9808886806989152
-2.5708050052162505,2.396901912094943
-3.3041298773948,1.0594415307029221
-3.191805983873566,2.2749699114558344
-3.259585585099017,2.099299183279274
-1.5063504557136123,2.141643409561818
-3.242904680154847,2.1076370309742822
-2.8653944823910558,1.3366747508842647
-3.2239628503687574,1.8853633201361188
-3.350025144393417,2.0248611652283466
-1.8241279777809911,2.4709778835692795
-2.203559497163006,2.1303660149601784
-2.94723222512042,2.1287956309027796
-2.2712718953535873,2.442199497936374
-3.212081311574673,1.8963033917984504
-2.9717098963317983,2.3422551445622335
-3.4472597587569043,0.7995003892200025
-1.4723012818484105,2.3390957809087967
-2.6301817290238056,1.9400766601430517
-2.465479653409104,2.113179398579318
-2.6261536915172274,1.252654037171265
-3.008935800411899,1.4288683662574926
-2.92056022415751,1.5033697534057069
-2.4259576169893684,2.2634373810409483
-2.9060038162743025,1.2558353432682203
-1.4912119478253736,2.8831434182282325
-2.5750313548088286,2.543478756754322
-2.6788815686823275,1.8058769918240363
-2.1679155994936705,2.5072077588840007
-3.0621480638980727,1.6226811316173837
-3.549495427881821,0.9794877339156224
-3.085435931746999,2.0458536474800737
-2.1424860199671185,1.8465949977784595
-3.309221900195368,2.012683605566165
-1.1874679437583107,1.9062528804520762
-2.170188228966718,2.5743453553715767
-3.4981545427573804,1.1956989770670727
-2.60771086913094,1.696459879280206
-2.791302622334653,1.4445653888322971
-2.7853837049845196,1.4444019895953255
-1.7414449848538718,1.740615620048986
-2.890350161823773,1.102135432277388
-2.988489079640893,1.5219577182870996
-2.9865465512389813,1.5208326448241754
-2.3051330162024,1.8057484293269697
-2.6612309631413233,1.2458231741327956
-1.6027119321163106,1.8842543523712478
-1.7029736678234697,1.72781699992793
-3.068130936663576,1.0777015873798534
-2.802978682481393,1.2866536029226652
-2.264669721176001,1.7082981719734918
-3.119259788596325,0.8571483719531579
-2.458842687582415,1.6339830966919486
-3.0003532662312553,1.4197370634204605
-3.0833027035154266,1.0871342838741807
-1.7554288070002597,1.701238209107477
-2.275827077390763,1.718292293332093
-2.727103938881315,1.429976892774838
-2.2543287002415187,1.7406164732869365
-3.1121676495819477,1.0657041353400372
-1.654335227459721,1.6591231386354952
-1.6569230800268315,1.7047549655349312
-3.0092808608175723,1.3704896854362
-2.9349250950325123,1.5334984129391345
-2.523558240947232,1.69942389029244
-2.9348111804553327,1.5589653170738451
-2.179120284392261,1.8089599807925552
-3.030092234421963,1.6273513862234152
-1.904411277734833,1.5873767387216065
-2.9033602735314203,1.2276914322322279
-1.4240337848522326,1.68950060658793
-2.755766697376834,1.6270681527652535
-2.987448922860912,1.2725979751857022
-3.0760188318299244,0.9732531398191119
-1.6102580749494273,1.016955045027831
-2.215343658418032,1.6326539098412307
-2.23673773006702,1.645570841765729
-2.0593928907026022,1.5884303597077685
-2.6806847426644125,1.7560776809968497
-2.8227627477639112,1.6574651239450195
-2.8059926123457237,1.5761067567977745
-2.447401949598084,1.647558645264664
-2.4432000425163296,1.7211335052353764
-2.7289477212711954,1.7493459755721936
-3.0433288945594166,1.2281057062439769
-2.352100559778009,1.6233317042897186
-2.137907727649552,1.5722211012880365
-2.6376007428165087,1.391531878385303
-2.938551584513458,1.2642164474746282
-3.044948946451042,1.2040015507148858
-2.906234926024135,1.4802061654997196
-2.791913512049654,1.704510183037753
-2.8997827857430383,1.5462389686244
-2.9006438488756956,1.5483386760141833
-2.71525920454188,1.6924115166993567
-2.8223367084385838,1.5819811073909449
-2.9691838658176732,1.5368542068560183
-2.8654904005053754,1.5985116647607103
-2.4893317219762974,1.5585248367783322
-2.7423532461384093,1.4531704383502917
-2.678763292573296,1.7667627554638825
-1.772060667954543,1.7378841639693046
-2.6136453065734364,1.6437689643617708
-3.022590210678319,1.2359197388023893
-3.000124554323762,1.5370566026470607
-2.903453391899968,1.5539795684485398
-2.9634535330764264,1.5269122875925736
-2.490609640333562,1.7398304201041102
-2.9962011384648726,1.534093131916816
-2.8196394768037774,1.6787427920615068
-2.6613804939179175,1.5002306050201464
-3.063154516805529,1.2784685436874001
-2.9957141929631943,1.485717400678947
-3.0791750452811444,1.0623560949813742
-1.4727541015606411,1.4016320316608906
-3.1225029356061498,0.9211027112278848
-2.799487093213379,1.6551561067908613
-2.842449838857857,1.5603885229044752
-2.842256060082407,1.566532874609536
-3.1174544140328284,0.9414971488526984
-3.216453301394772,0.7168282504736074
-2.094961567336662,1.4991370117591936
-2.986625929770032,1.486018505287223
-3.0652690442067514,1.0564772300692669
-2.7431331448882728,1.555362558879461
-2.148067419473589,1.2864294271217096
-3.0642173341966763,1.036525693956616
-3.062312483097205,1.0346223647488046
-2.3678154038419477,1.6421127620027918
-2.8796550737860365,1.623585496759353
-2.96078654972608,1.5171906676469944
-2.9595868166704125,1.5183122476844593
-2.87392855750636,1.7164966677010471
-2.939095521286487,0.8806247556615652
-2.9030802378429073,1.361483317365699
-2.2187389413565812,0.5537757548387925
-1.6617356822324172,1.7905835966051467
-2.9659540647609965,1.525727545498338
-2.898588260329835,1.3929479340989406
-2.999778054052418,1.53609929770508
-2.7184472419243635,1.3189486755076885
-2.7222514025861577,1.3184046360506363
-3.116246539031324,0.83504616064136
-2.9290939236818576,1.5630857444779067
-2.9535132254577405,1.4069560011098012
-2.9945557333111914,1.546321527698462
-2.7927197014205976,1.2898094911758498
-3.1970754449127603,1.5548014197032725
-1.3888651753649828,1.802021093221045
-2.7375068210864075,1.1179885173440822
-1.8849336624904751,1.727715930663625
-2.8910263945759267,1.6137572954060135
-2.8505160733038304,1.5796509104693979
-2.3269005006318126,1.737231692500718
-2.5840178176928488,1.1700836506656849
-2.970056347927452,1.5435166489494014
-2.6950486563362124,1.2405467319241432
-1.4150423541888302,1.7498101973395828
-2.5953548758676623,1.7524299272201087
-2.9132674464051185,1.4166888100327408
-1.7343348649826433,1.7515994842596536
-2.7333759269738374,1.4681951996677263
-2.228131742555535,1.5775327494047897
-2.2750876001974536,1.4711883546679485
-2.9100229912708273,1.6188839937431168
-2.7803118711221178,0.988374817155345
-3.1164385883373473,1.0538898357448288
-2.549396667245786,1.6461973005881758
-2.56396155451164,1.653101518830595
-2.8295472255482044,1.3553232944430698
-2.215935541155719,1.722385267707767
-1.4409446709375564,1.7543764522457892
-3.113004350816808,0.8932128726979376
-2.2825616328835268,1.278054134432785
-2.786858424876917,0.8467901577006851
-2.405817566009611,1.0336523623298752
-2.8239947998479273,1.0685241745659075
-2.5812826681090573,0.9888332054002394
-2.971574538662784,0.7851035966030733
-2.3901872005364466,1.1621696109723427
-2.8475286674987217,0.9512894201206082
-2.856625292296921,1.068035116467638
-2.7388434672112942,1.042690001051197
-2.761649923130109,1.096140270827148
-1.7156147882430428,1.4228752734708128
-2.908012850809846,0.7938320002252542
-2.601389108701175,1.1160726132706353
-2.2761005118659803,1.2309447730919176
-2.2880786286015065,1.293544454098141
-2.0685512511807325,1.1509434865386727
-2.240480340091716,1.2710845355035545
-2.3960569969787366,1.191054091369515
-2.111206051421383,1.3270144656481635
-2.6253087074706634,1.1313267752195
-2.5708335469357473,1.1423015459234889
-2.4492660978227754,1.145471293436043
-2.5265371015481457,0.8233723297965778
-2.3794896820249316,1.3560611736381505
-2.3569271113274546,1.2225771376683485
-2.520550430000336,1.1343663066205496
-2.4124534829815456,1.1003342738229531
-2.7418424683860803,0.8566965349281224
-2.91845224742574,0.763009198891289
-2.3728476621904098,1.0882223842690697
-2.5254751071628507,1.1436168100402178
-1.5708374897239235,1.2700166355289506
-2.515567017084018,1.1526638976318442
-2.8015674237218113,1.0539127012396028
-2.7679519608814744,0.8066626711723522
-2.9054536487333404,0.932858513978629
-2.4079179057503795,0.9595084909280972
-2.8313536826240444,1.0537201522822925
-2.8637912241573775,1.089756159458537
-2.367475486933134,1.1481050994451947
-2.152226381934091,1.2528423487493718
-2.0835187335205645,1.1546941848631394
-2.745807083278274,1.0222890991917244
-3.007825777458353,0.8247256459110475
-2.9768127227415473,0.6385479181292024
-2.7334211170291614,1.0148953839106067
-2.5226064343657084,1.2067417669515028
-2.851480413802806,0.8722706355851879
-2.8458230289522097,1.1530495838973018
-2.3150224556534336,1.1540276814400776
-2.914425736925473,0.9536580347515198
-2.539100800405992,1.279627731775483
-2.9031517845446975,0.852833071871868
-2.728186966083059,1.1675429998260016
-1.724361885482319,1.1303782882775641
-2.5330476019588515,1.1566607392579953
-2.5999051718658883,1.17473282438694
-2.376783336127658,1.1828098936550675
-2.3520705549134693,1.1407562525777983
-2.4224395136396266,1.2469518571345473
-2.5829646498167143,1.1336926414081363
-2.544597937377897,1.0419592839817995
-2.2801279774733008,1.2544027643566384
-1.5490532811752695,1.4994275952709821
-2.7335338472573913,0.8772739880927474
-2.8367225123879964,1.0630450330045937
-2.796906604978397,1.0818812866186605
-2.763449732820956,0.9079555943127157
-2.738355223181125,1.26503004314796
-2.3401379557597575,1.2319236099403936
-2.814689847954721,0.9948062695223946
-2.472851253684002,1.199075092819275
-2.532354536215685,1.3098061569909947
-2.431034020618812,1.0420034608550457
-2.2800351674446837,1.33646475370376
-2.9519173696465204,0.7025176051715758
-2.8029824677712836,0.9972216742670431
-2.6109285703200236,1.0076936019964071
-2.80801503680549,0.7108535225749001
-2.671752640771332,1.09992507329558
-2.5770860345532327,1.2729817388025015
-2.561222729029997,1.1417669718005414
-2.5203556785815304,1.155892155777122
-2.4516435956631026,1.2079205459851547
-2.8031910175082837,1.0471968092065278
-2.7855924400701935,1.1660608178141014
-2.6184238940088616,1.076302748713134
-3.0332007700591577,0.8120783028919146
-2.6712643269719294,1.0317639804129715
-2.5672211960926803,1.2791548108726583
-2.538659262798967,1.2891999814553945
-2.586686690427561,0.8185091751334643
-2.7933868766642718,1.0841546809272677
-2.926303357741989,0.6484225150846324
-1.7144477102433324,1.3770897398321686
-2.7342598666512203,1.139340476317147
-2.662329862313237,0.7742417847156867
-2.794569379327971,1.0896002705742363
-2.953344413801729,0.9107407010345169
-2.853712183059146,1.1201479492684723
-2.8760464453046386,0.8870951353903147
-2.5325604439463953,1.2707914970674994
-2.706213912648554,0.8882096738980123
-3.131676020414523,0.6898676777856342
-2.15443455530237,1.2601260519703306
-2.560140071288614,1.0925111509949614
-2.1641355732575764,1.3472594996136658
-2.1429198348015848,1.4061889672945111
-2.6892027357332418,1.2469329656068249
-2.231732253599734,0.5092981532812343
-2.7513102216275787,1.0388660137215469
-2.008254482105595,1.22468185601502
-2.0033783658814115,1.3368942207411425
-2.480798815134186,1.1278185758169075
-1.5958914406624767,1.1938709240536538
-1.6320927770063094,1.4657931629228635
-2.9560516860664254,0.8109311788967993
-2.419198403567098,1.2130181651082268
-2.559338978001346,1.2714593055462378
-2.8430432460015136,0.981166148618386
-1.526905481204779,1.1964269580258504
-2.3438330088529624,2.264449620740802
-3.096510296717942,1.697836380402901
-2.7707380284013925,1.3424509741805657
-2.6109555803946143,1.9308654999129584
-3.616233125511474,0.9995081930484448
-2.745996992714261,2.0599737343886737
-3.5840357993317435,1.1813269751690663
-2.8493868163133285,2.301982223913245
-2.860351107928042,1.342039921234364
-3.3689704668011866,1.7608364812180628
-3.275839007038866,2.0040321003996526
-3.357055293015156,0.5034391400361949
-3.410210362370372,1.6790673925548554
-3.4775895705411264,1.7344331067105931
-3.4769624683540656,2.193583786234925
-3.001212170814327,2.0684434751994614
-3.426971924097807,1.696922024202972
-1.8448184710346185,1.6194533583747728
-3.3029705280634816,1.9112856298937129
-1.6487953767177694,2.503701662673601
-2.3821989265260246,1.337380232971034
-2.394651012207876,1.3499579788712421
-2.425500325951582,1.8564222091714009
-3.2082050707796204,2.1037089779086418
-3.3854252993408873,1.6076351488222058
-3.328875211237652,2.051440483510083
-1.9799231596576918,1.5884015326642218
-3.1494241844622795,1.339660740355292
-3.1628564693543826,1.3400436265841544
-3.4660789627732282,0.9142153196129011
-3.245122134336936,2.2090835298850076
-3.116907685954817,1.1063125010892907
-3.3696916639955883,1.8340192009122576
-3.2906871902642787,2.0589450528202584
-2.664951274620458,2.1284591790292557
-2.8612209179844035,1.113404909906996
-3.1990622446994155,1.2989158406007988
-1.458060676827046,1.5301810393943451
-2.5617483646487478,1.341875085942643
-2.5658318961350295,1.3405495305591062
-2.639957282423097,1.7808426612594443
-2.8607760407064653,2.0168770076652764
-2.8676814841334894,1.2997977758429895
-2.7918172116679636,1.9914568323931492
-3.622552131258357,1.2928498321366504
-3.365022561762468,1.1299104424638726
-3.4221663157955575,1.6697896275643125
-3.4125710979086117,1.4557911187773578
-1.557299538222554,2.0495699706188732
-3.449670525871862,1.7117541499522837
-3.398329427520233,1.6220890008538014
-2.763286378725476,2.2826703341814905
-3.4142574437426445,1.6311615532802937
-3.218443995382007,1.3637349515203998
-3.31310225185558,1.1904748151928102
-1.3686262951827,1.7122093306559965
-2.8630498754764417,2.3717491549206478
-2.8260527863449005,1.5392868552846857
-2.860612238250973,1.5260027115418164
-3.31323464352032,1.2799057287008655
-2.02061366103906,1.743233624494958
-1.5257098060572678,2.6639826146899246
-2.911549000642044,1.8911465009327577
-3.406473482705722,1.0450660727921308
-3.4223615048965987,0.5737407334861899
-2.5369386254402717,2.022110912717738
-2.5890742262325275,2.415104766393403
-2.1129045833892257,2.3108398449924397
-2.200515535296674,2.3644872200642646
-3.317602345630682,1.798983505127134
-2.892046325335951,1.5554721988671556
-3.6304047596379285,1.0406797974351645
-3.3132276592217385,2.0440862977034895
-3.3687442084901904,1.726491267370758
-3.1326621077078767,1.8877961652705864
-2.916328192031981,2.019562793898863
-1.4688467369935776,2.6608374633400276
-3.706282808461435,1.020818965934002
-3.0549241289346023,2.4396452805336315
-2.7059621714488724,2.012702031045739
-3.0375540393573477,1.7676979576170806
-2.1835179774666433,2.4248967715565923
-3.5995693636152835,0.9244110780029376
-3.667159396554811,0.9149981975125185
-1.9796104783692683,1.5734075208127825
-1.6607961953447936,2.412847201403793
-3.6663477565596563,0.8978936627167678
-3.4471025031341656,1.474337609490418
-3.0659389173180305,1.8486678101263478
-3.0940092877580128,2.0976612866787416
-2.684993837592405,1.8036542996800031
-3.672303769576408,0.9570867693538745
-2.645074337597091,1.440456636955639
-3.5701937770862258,0.9476423011397895
-3.5969506103352624,1.2979314652936762
-2.398064878908546,1.8361585651856156
-1.6239202120184977,2.1258797036897707
-3.386630155112911,1.8757995026680223
-3.4084256652176497,1.8785312498288038
-2.6922325662063185,1.8115753379329727
-2.615575027575729,2.3930735665313603
-1.538086413094786,2.0690638132806334
-3.529226235579862,1.5860414977064294
-3.433646481385433,1.7157994669025027
-1.5302026001441342,2.062885619422162
-1.5902427904862166,2.112013127857495
-2.1412909132962508,1.4763095709285372
-2.83144526881026,2.399531196645117
-3.625257780806664,0.8646097291145115
-3.602633299827666,0.8901962601188055
-3.1549800432001853,1.897139551598734
-2.970655057647483,1.8920464762634046
-2.6461725461299,0.9296113901913612
-2.9043413371538347,1.303873181527541
-3.378896747543956,1.6588327901834925
-3.378896747543956,1.6588327901834925
-1.7175985854889357,2.5224112951637503
-1.3462925232065908,2.7278865321725863
-3.254392399412205,0.9708432499838773
-3.0439190515714207,2.3892623177291212
-2.7104869507457514,1.9969347871160046
-1.5142276729540736,1.98589977747392
-2.2005364453791083,1.9691417205645199
-2.2372939458045114,1.9630620358026771
-2.4914987671530064,1.7935755720925908
-2.5345133989576367,1.979322152554543
-3.3876350782034352,1.7447109622322607
-1.4285344292293376,2.5718957172413295
-3.157211720926696,1.3006712492829595
-2.7143159151392253,1.8868497168922487
-2.6139225640630737,1.9042399104676366
-2.9992097056654425,1.154892841467477
-1.5844522420605227,2.4318451453494854
-1.6001296696667808,2.4617340103394807
-3.093020566751162,0.8900556708231411
-2.8742962838565083,2.373991035255998
-2.552181014077717,1.7914401960051034
-2.786003423831147,0.9643088154038998
-2.9793318211661775,2.3471289073274115
-1.1579511219475873,1.7652200921269394
-2.1879351394511932,2.349895951932334
-2.193722696994816,2.3511936379638545
-3.6171109863213915,1.1720338100315706
-2.0166472754002385,1.5934023826112773
-2.972457232345567,1.170040564159961
-3.1614726257183166,1.371724955981793
-1.575175175709153,1.697573510869946
-1.6692992946197605,1.7638654483879672
-2.9160737629269,1.177890403861615
-3.6615355897818205,0.8960637685836611
-2.106231387213517,1.7882895592279182
-3.2877224573965163,0.45864159464234616
-3.191919509729495,1.301830670544545
-3.3916632849009503,1.5997466066605752
-2.5772532042283665,1.4019700980549095
-2.554594481299571,1.4206610458236342
-2.2917469527810073,1.726113555056331
-2.8379529367575755,1.4094973193394855
-2.2982349986740354,1.2085923789846234
-2.2334720605125127,1.625592000300577
-3.0934844375526507,1.686706257856474
-3.2020274457721336,1.573470111086672
-3.3646593228512045,1.5030759050639428
-1.7087549721742932,1.7112080425559473
-3.308512140973529,1.3102413132408217
-2.4903984150682095,1.5652686273493346
-3.6344643348426344,0.7282204295671487
-3.2120642281240994,1.5282147862455668
-3.034570569154099,1.333487498282686
-0.6066928790692928,2.0610709215739584
-3.004478946204351,1.687881341434788
-2.1906776145827234,1.7831886229793596
-3.4528933657842598,1.437994952347094
-2.5541739846978215,1.6607729627188472
-2.658804181927026,1.2369984734305972
-3.0201354214672174,1.5084856087174474
-3.4753571015165434,1.45019435120501
-3.1044287518817706,1.6439841302655662
-3.155777552765967,1.6837664189238062
-3.326271339434431,1.4838934421675551
-2.2478233825459517,1.652417864442641
-3.249417567987528,1.6190269364792624
-3.385187579670477,1.3365064933402675
-1.5657555754660049,2.1094886106080364
-2.9062946579165496,1.7098791193500948
-3.4776928026304845,1.0102559678741125
-2.8259727947104882,1.6026785369291014
-3.159882522603581,1.323111417463834
-3.2663981095030383,1.5946710589390254
-2.9127099158538945,1.680259986231929
-2.8727106644462883,1.3804702533907318
-2.783345147096751,1.1045950025126734
-0.9399226876406982,2.2632228446862075
-1.6798999175962357,1.688587701089703
-3.399340937310509,1.011031405567743
-2.669499225155743,1.7174924402204739
-3.4300604099712593,0.5643530192694494
-3.557989637958291,0.9441605430795189
-1.501125535297919,1.777487450325168
-3.2721586413123678,1.5573786230801019
-3.441636253504175,1.498584370604101
-2.4976348218295503,1.5793807319153743
-2.7544302415164728,1.5114493266301072
-2.9000536649163546,1.4770733411220065
-2.486977002856068,1.6916973899447332
-2.7076130627351516,1.7835647960512602
-3.56978770711913,1.0209048746359175
-3.5633459656504862,1.175584959914005
-3.2376603750878616,1.4086615881353364
-3.468355322586045,1.4463206956647205
-2.7969167794195493,1.6922546977084556
-1.4980028149587967,2.00079634268148
-2.499593104271773,1.754931660662108
-0.8210604447845445,1.2419362665259377
-1.1585277235838696,1.7342316523226828
-2.6609397383839086,1.549392483836263
-2.733736149759447,1.7801030000402338
-2.882073380963688,1.5949324824294377
-1.4927709830673306,1.3141243998332952
-2.6081418393994222,1.336552911239301
-2.379349797802034,1.762931375696582
-3.481515795540207,1.4462425622742054
-3.6015638119154816,0.9323163374913469
-3.482085842118287,1.4704273786651354
-2.0026160468482987,1.6414200822180616
-2.3665607257705674,1.0630652777148182
-1.8560803206484024,1.6687161686270418
-3.526501070456018,0.687446270075013
-3.3083425613099475,1.5065415155622333
-2.039369134192226,1.447020523971692
-3.467393731721537,1.4376389107533314
-3.417115443650894,1.5538095180688134
-3.1227494476126743,1.6115928645700064
-3.441012908380833,1.4953847155463005
-3.1496123799011615,1.5996978574309988
-3.025546881444133,0.8124883317775684
-3.2217204925331697,1.3823441419012414
-2.6678428878661555,1.6549566998538516
-3.1381658619670456,1.6360081835321314
-3.430038708972635,1.5751077182671864
-3.4999883855327485,1.4070773493080522
-3.596154143448224,1.2355947585631264
-1.989618205040568,1.4440274187710889
-3.3065667882362835,0.8145083808821939
-3.2711483235004866,1.5949151016350351
-3.386119288780445,1.5234762862057678
-3.3229115155505817,1.510738280330922
-3.503235444423192,0.981683622620092
-3.3649309467435375,1.5168474585606213
-2.3341229095228857,0.6896585250146772
-1.907178265371744,1.7481064618748194
-3.008760042546286,1.681485870578192
-0.6920450395140864,2.146504318490914
-2.2817011471341253,1.706046337431386
-2.690291463589123,1.7683276567932356
-2.279465296424331,1.7400184564171706
-2.570135576338065,0.8492780800475785
-2.4771014261091477,1.5024769686302504
-2.4874849416379945,1.6891914964391785
-2.6029038999067358,1.7425154206272806
-3.294457927972639,1.4316188429555476
-2.736834141667893,1.5476380335009505
-3.5302913717254762,1.0804359667307422
-2.9401828483158177,1.2556384682983874
-1.6991640266436225,1.674643670607927
-3.1045060882589453,1.2881614884658306
-2.7448442011578758,1.508339583710337
-1.6681174934963399,1.8431225426298128
-3.018965280857008,1.6431371164254673
-2.3554490439075866,1.692055528786475
-3.173851089854364,1.1964420675184624
-2.9484047516150382,1.6500987490511874
-3.676992365253526,0.8551661907187323
-3.278836224733744,1.4793766416478686
-2.260624337645748,1.4507761904497534
-2.842295297015986,0.8842093381265832
-1.4238877750288312,1.7507065954297811
-2.1132182097090966,1.3881791984621084
-2.4966656481645955,1.6542994384442469
-1.3278476662276293,1.480098379238612
-1.9180801187987253,1.8445506691957734
-3.4473836332198244,1.3472783463919566
-3.450436444604335,1.3496032507792608
-3.6532468501646034,0.9292944930091719
-1.7230567804721442,2.2491709634127686
-2.0222097030563613,1.1517468282448562
-1.9194488799603096,1.509466537102814
-1.936880882109644,1.8507376846424755
-2.0057912441450347,1.3892309026520404
-1.944242535499981,1.878350374169809
-2.0774358142835205,1.1466109672825557
-1.4331832852846933,2.132331239857095
-1.9745854196824149,1.873578253871839
-1.5806837907940818,2.3089195557329227
-1.9261572540408674,1.6196215169411292
-1.882946064947747,1.9739900445188048
-1.995228235089598,1.4005570063308546
-1.9905230140984962,1.318263508579534
-2.00773753348832,1.3466716613071483
-1.4708249491254841,2.1543010195487375
-2.1190258873828145,0.9273367655235193
-1.8803139934223772,1.8057052749122493
-1.788865989578869,1.9855283497068952
-1.951765399954082,1.775192462047616
-1.811396111723552,1.873697654538509
-1.4846594682370635,1.9779011930070642
-1.8126446351666528,2.205035508120251
-1.9505377452190076,1.8038632947710944
-1.9026687806843054,1.7319928528063286
-1.8746392943961465,2.0738303598237495
-1.953372808566652,1.7255938995235522
-1.8538094851857019,1.5775261887042231
-1.83877059127015,1.5780475439455353
-1.9980862245805826,1.249483337967942
-1.7520991908966876,2.021504935040049
-1.7550627725645807,2.1147791134797207
-1.824888247564333,1.7253987911558475
-1.897511574543294,1.535691911762166
-1.816683018307707,2.1820538878418754
-2.1079439465116883,0.9887758720084989
-2.1334309404639678,0.9635081596594799
-1.7394127524517553,2.010557561078705
-1.9835108298668735,1.395475313716963
-1.908736046789774,1.7083025809757675
-1.962527591441103,1.8808826078129022
-1.9620567951249477,1.8730878510881428
-2.0523204555152508,1.0412597081307595
-2.054662190543372,1.0383081371505414
-2.1077380345084835,1.1034193179445
-1.7307194005522006,2.04561293203146
-1.9828787803006696,1.343959375967001
-1.7854153647268123,2.1746909928678275
-1.976310153406409,1.8556378788843844
-1.9217812050819643,1.75126681339891
-1.7843737852922084,1.9035050803459634
-1.8769992961006419,2.170350997680201
-1.7949220370177157,2.2082677140337643
-1.9602496542300032,1.8893244182101698
-2.0143787419016697,1.2889475180416525
-1.6628296079254856,2.3149312710256744
-1.2554733317144842,1.8415663688357624
-1.484695101069776,2.0822604974068275
-1.7269171926493263,2.3246413777647996
-1.988854998900807,1.2705138518655485
-2.1842059863593573,0.6120783166644043
-1.2709474567266983,2.458004764073089
-1.6792028725628367,1.7482761486115959
-1.8039976940504798,2.146585903103854
-1.8652193142815088,2.0717000704416217
-1.9619686037286512,1.873359785680594
-1.6210973830483262,2.308977392945294
-1.97495043977562,1.745726454712738
-1.8169731475295015,2.1349037741021095
-1.7586524694019607,2.1543413197114063
-2.178710348663915,0.9191571483608867
-2.094654423739413,1.075884752817424
-1.9680403432951317,1.8392526874975053
-1.963010459062827,1.8262744117570282
-1.959616446772947,1.6442227487284502
-1.9635781480511465,1.8853038958634663
-1.9716254577743946,1.8415941807066014
-1.7541442188076586,2.2594283741523986
