EA vs SHE (eV),IP vs SHE (eV)
-2.2948062258957873,1.8377401470575878
-2.3318383475614395,1.8251027161275801
-1.940009376348599,1.9341104347698928
-2.3319174286889424,1.8244802812423377
-2.3195382876781534,1.8278218326240683
-2.355685834948512,1.6962327527802958
-2.3322982987774323,1.857977246144257
-2.3326047680300026,1.8275291566706957
-2.350449937872238,1.7274376740801203
-2.3180151061207037,1.8381759125612556
-2.3808968314700074,1.538673456767387
-2.3312385241266647,1.8593817051260075
-2.3742069366130027,1.420355950781136
-2.3276457246141264,1.8267106304530911
-2.3189069795481054,1.60072836488142
-2.3169940636672046,1.6060614627381733
-2.366577463422128,1.600885493867398
-2.354078617961106,1.871333766493085
-2.3313699840653412,1.8268481674132737
-2.408258236041314,1.4640167711568892
-2.099214857845169,2.5329134581300146
-3.1924895120224233,2.3418861267563695
-2.5993151375541093,2.335601220311034
-3.503368279610292,1.0636447274518088
-2.1550343391924462,2.680693115174071
-3.166224166720555,1.5079359210898104
-3.097998837701103,2.4962960552967175
-2.055694179244093,1.9013842404446206
-3.508140580425214,0.9513781303758357
-3.1486349618413842,2.1895438059342784
-3.21135329992912,2.4034796825673457
-1.6874196890857571,2.6639517737361187
-3.233568283301162,1.963327766257494
-3.1072356366691825,0.9934480977048292
-2.2468778448509696,2.5832862515719253
-2.1776086503038967,2.5666670492478265
-3.2978662183075143,1.9809456444732358
-3.3001549295799335,1.9826835391636852
-3.1426336082203137,2.1398306643071487
-2.892835441581304,2.5092860895241462
-2.2393714510849247,2.516356459450594
-2.8539758429161206,2.5715319536552546
-2.2930924337721095,2.081788283085104
-3.015725584975502,2.4768562437590766
-3.015045239817501,2.4806176905924793
-3.058210694530362,2.409488768764083
-2.5323283087093564,2.135154980533232
-3.044583289678627,2.011157086568878
-2.821961638245997,2.156306019054758
-3.128405525175908,1.5034711561414502
-2.8164917249240156,2.514304857297132
-3.141147280585985,2.037410818541559
-2.5168022723527206,1.9239658118411507
-2.007558845799413,2.6379874341504617
-2.6231481455657923,2.4417586789174335
-2.1379295700414933,2.1895196467800955
-3.073080488432464,1.0632173691246385
-3.3141292170910983,1.9874731563897636
-2.506798694984154,1.4245313231064616
-2.473045480871794,2.471174997575834
-2.449210837627171,2.4675379940685853
-2.685421045126368,2.593272587818327
-3.323356694500798,1.147728083986466
-3.206065640726612,1.7406530757590157
-2.7874695007214,2.5944434298806724
-3.1266341621116447,1.8939818993740647
-2.7016600192249216,2.4571086469437438
-2.0035316857312937,1.660038349308509
-3.0129889825959832,1.5547068711025998
-3.345849234807338,1.243077948228111
-2.874562465811511,1.2024950945665307
-3.545233861259551,1.8214099857587038
-2.78336915081919,1.6031714790670484
-3.0526082195189956,1.470394237582052
-3.1243975881225055,2.2854713134889924
-3.300051258868125,1.2430055675319862
-3.547872149861277,1.661483499623037
-3.558008208877805,1.6656090963619092
-2.827583228477002,2.113194590851619
-2.805239576020431,2.128270287735558
-3.007253554418385,2.1080767006379593
-2.5805746645834904,2.17953289392207
-2.1222741968464143,1.7480179964325921
-3.2042751253756845,1.8551609467790702
-2.5813855949430256,2.604942830599191
-2.950576017253606,2.507846635219076
-2.898563735007723,1.5831019980484178
-2.57028224589488,1.5145388375692035
-2.6048661002301965,2.3816072190956827
-3.3875146227853614,1.1388205429954
-2.544833320503759,2.6344683786726124
-3.3154819808128138,1.9866648900353387
-3.1119881220803194,2.2916717228626684
-2.4102289290959114,2.5820154803846997
-2.7381627275747102,1.6178322738356437
-3.2191797633045764,1.9411363543685383
-2.833345519943479,2.5343281378006504
-3.2147939730446202,1.808339296319078
-2.9003168514964766,2.551005474929772
-3.01836862218346,2.158330938920598
-2.5703426672450487,1.9885666196359852
-2.5318495294143215,1.8281873481234086
-2.5469752614360206,1.6716389810825216
-2.0610140485652337,2.3835587492006383
-2.430675957716076,1.1531099291925062
-2.0496579678794156,2.6231278534368228
-3.5716548098913257,0.9866559949588943
-3.385288650197784,1.0041508403289572
-3.3967414520706862,0.6492307904081313
-3.4942072877990165,0.9061745569506153
-3.4501076726671154,1.3085574687266692
-2.9519888954050137,2.372049740529511
-3.068342810869349,1.4977542557771717
-2.8454167176568457,2.4248840515287937
-2.554511080903436,1.5183064491724105
-1.5544499806861751,2.857124221344606
-2.1637543288695484,1.8249462033296546
-3.5571113737179743,0.9636882082050122
-3.1850345529259547,2.091971515830141
-3.4512548291395464,1.2059027350034937
-3.3923332895177665,1.5950500445120954
-3.12896449280655,2.0691666723133837
-1.4573027532878637,2.315562535008859
-3.4064125954425006,2.0403287367894394
-3.2329322702404713,0.8327963911615254
-2.8222364896387684,1.3357881651713168
-2.7484362672828495,1.6075742732113438
-3.512095921651065,0.9192310464364695
-1.511133724697847,2.3272094964577685
-3.519389284337854,0.9540458162742358
-2.564291117557253,1.3116595112515124
-3.4770836819034563,1.0159627864036074
-2.902850345670772,1.5484431796963751
-2.682304746413471,1.2137076743819148
-3.3508155681942524,1.0769801736130384
-2.866242084058681,1.6677830039779844
-3.4782042148274166,0.9523112905865561
-3.2085083249512167,1.8784866406784764
-2.2123266887315016,2.8173828504509513
-2.6693593983332895,1.9574081571837927
-2.063065053163057,2.11338474440375
-2.437243532675901,1.8449199159069853
-1.3845249882539095,2.8832616472616897
-1.9481972350996695,2.4348717109015197
-2.602152658101879,2.003670372881219
-3.3729703526763304,1.2574357212709315
-2.0994407950585017,1.9812982915279378
-2.57977829615169,2.4663075147537614
-2.2022324634166455,2.4938821354722323
-2.356718723340291,2.4733933776812833
-2.9707626415531005,0.9355518839263636
-2.8059482886222997,2.5869567876740693
-2.15033055871915,2.530811749595961
-2.04098053511694,1.8399704033757251
-2.499186892630012,1.9418059186715273
-2.7223638918101094,1.0485044318154086
-2.793328728138233,2.4830243924726743
-1.8767245764317728,1.9794838813429048
-2.3624719514389354,1.7130904386290686
-2.3710553549402067,1.7514662925876014
-3.000709841387926,1.2901485286011238
-1.5328051301570822,1.8860352474638347
-2.8826598651005932,1.5666712622194299
-3.062559036669216,1.016631177486902
-2.6720181684969875,1.6322075375444765
-2.9420619369071215,1.3354452438135946
-2.7843381840832295,1.6882084693481856
-3.132122766760592,0.9044682587968773
-1.7336904958304697,1.6978608901824266
-2.5357053616101384,1.3946119009264821
-1.815781401683335,1.7262954037934548
-2.824041535207272,1.6474943028347966
-2.0856347967721933,1.9147191769769492
-3.083087164127881,0.8339396174375716
-2.404828323185958,1.6642613790754015
-3.0220662774555294,1.2554095256541236
-3.1320137991624626,0.9170368456949672
-2.8774894740103987,1.5115731292089118
-2.4354595106114623,1.5605869475012557
-1.1155259872943109,2.048176500266623
-3.198021078370169,1.5532828544243227
-3.1480724797232904,0.9875583695017929
-1.999237783003771,1.5368872007742587
-1.6395793815552018,1.7260420839701758
-2.98729559598503,1.6914001219655133
-2.817679129166496,1.6302217567317645
-2.8957263115463587,1.3859251536615047
-2.9166566403416128,1.1607699190788423
-2.987688491486448,1.5508515227310853
-3.0444075780244697,1.0636120511227458
-3.0028462451309617,1.13226290061394
-2.790568015229207,1.2891652735859849
-2.8014514289603394,1.3219722505286888
-2.9776680193149314,1.5254903635307187
-2.5365235840992,1.6040594395605667
-2.5634299363356576,1.3315720438760397
-3.0211530294537554,1.3393779486167734
-2.9322741084290445,1.561207969580373
-2.7897954759299037,1.204770468854478
-2.280639708739226,1.6002008040732647
-2.9880741538548787,1.6190235717811214
-1.5802946510394251,1.927198833238581
-2.633456618528298,1.394729801363378
-3.004469134342682,1.52237313858733
-2.9121559503316474,1.3801474150478974
-2.9139843056320505,1.3801500010505514
-2.9854104969552004,1.5642448534715476
-3.077811124512794,0.9894818538724869
-3.2052401388498266,1.5807536799495225
-3.1064178433442113,0.7800168238389563
-3.028386090660996,1.156114266092829
-3.060261638361227,1.163404116148744
-3.039251254833408,1.4604548359111407
-2.754292167413283,1.42754818147661
-2.7752929941195563,1.1505715898596733
-2.3724007621828753,1.5258731525288067
-3.029789189736382,1.171988222955963
-1.9718360737171183,1.6497559604321932
-1.2354828822161799,1.3790184600966147
-2.8128528559074777,1.6115671364384416
-2.6818948104885303,1.7228210481480644
-2.954627838685891,1.4304440203886726
-2.5793922528139204,1.7529971393169748
-1.546147335912563,1.4763113980508513
-1.736277530835248,1.7496283409003384
-2.968739336868729,1.5355270422108425
-2.9412370203768012,1.5888026204985597
-3.005024337375877,1.54477883085625
-2.5555134301476903,1.655490706916683
-2.984122610514109,1.497381539144419
-2.932140251165186,1.5621730199917632
-2.963509759380728,1.510941473752937
-0.7847952644187267,1.2370599063320011
-2.7962533063947683,1.6853678512733494
-3.1334392562542326,0.9480480225580409
-3.017606330644834,1.288612363133235
-2.924279479572487,1.6067284087241924
-2.817440019334793,1.6535842544478776
-2.808745299353841,1.6643743801769721
-1.145030429161664,1.845273961350729
-2.1562583994278737,1.749210364671239
-2.64051018807847,1.5369879491993212
-2.2966535084024144,1.57740803386718
-2.2793518951576193,1.5587406462180136
-1.6947146194748637,1.6887190490048865
-2.6903675586772393,1.7220965659902923
-2.7748581211664884,1.6609577979071117
-3.0981254825653246,1.1142345018064777
-3.220212769408965,0.7745969043124298
-1.6665073050554031,1.7475745350087526
-2.979681231125345,1.0623832806985367
-2.855906165099968,1.634678947424345
-2.9826033318024785,1.401266826782218
-2.7502375071997673,1.4447666571085784
-2.9162032134820732,1.571473090629151
-3.1139951027984707,0.8679289719675272
-3.051608387080251,1.1920364538089885
-2.3592511530205713,1.6519451917361707
-2.8671802132169284,1.6283192180878796
-2.8736876528273982,1.2012680726496119
-2.9874273336560826,1.562192272983601
-2.9282323223323297,1.6191792351218417
-2.6384342844148563,1.652212735612037
-2.977559124178656,1.529571413233947
-3.0764371242068966,1.0632347709553607
-3.0070861165014247,1.5413791851251641
-1.4708617450454615,1.900099298584818
-1.9262019382990294,1.4478547147874952
-2.633546252054026,1.6363732300518508
-2.9196023829541193,1.6000825714265425
-1.3823603550787218,1.8649769820644724
-3.0887209121863783,0.9932619484288531
-2.9985620921516856,1.2450125212721037
-3.102686082015217,0.9224307092146389
-2.5936797882500984,0.9951065621278836
-1.766799255702564,1.6888810794654088
-1.2529894607709862,1.7734948522651508
-2.819871477425039,1.672298306526846
-3.124683409695774,0.9404187820573098
-2.455372733312168,1.84855447550015
-2.3786409734939644,1.6694983836344026
-2.8744312557579703,1.6230979654863842
-2.1967923563695253,1.7961272079668051
-2.3361960547105394,1.8442594890827713
-2.9438647683985235,1.6558335944077602
-2.6684840249382487,1.7229005238438293
-2.8494764716649965,1.5747329912506436
-3.119559636093463,0.8688241892451533
-2.6727447127531367,1.5059577435993294
-2.232674601762179,1.7574149231215201
0.35094096503751515,2.3308104298449783
-2.8162943673839247,1.6562292214157
-2.5219843360723644,0.853430406928157
-2.9049166627522127,1.4060499225654672
-2.386798718467802,1.6984591226374848
-2.677382326759312,1.5472041485494799
-2.3059372261710056,1.4532761625022355
-2.2741761489309225,1.4339706118245845
-1.7207308549967377,1.7004048852608993
-2.500847347644322,1.706037731002216
-1.5899743583528014,1.7163126544056442
-2.8763828945713388,1.2736891395273195
-3.1175122991271786,0.9324208329600308
-2.9227927667841564,1.5366991779722439
-2.907716304143559,1.6160970224896416
-3.08786675118516,1.2992095731997462
-2.117796591981452,1.7342515775020684
-2.129952770318811,1.4135711944801783
-2.806367956900111,1.6642634571071178
-1.3287333821612557,1.6469320814557482
-2.9804057726356223,1.3879987958946598
-2.722723485580602,1.042914958802522
-2.683846491462278,1.2854131800438602
-1.7502877607966951,1.4398701128752358
-2.778937960441445,0.7960319053359732
-2.5308346255559795,1.1695867044791228
-2.609241866862701,1.0897427025869493
-2.5545788444279958,1.1564777837177558
-2.9308143808877727,0.7702844809476338
-2.760575384046477,1.0931373160698268
-2.1907256662440915,1.2978283322417976
-2.7407543685278393,1.0607995995531199
-2.3329214219995955,1.1977997107578509
-2.8550514375919045,1.0813426570787266
-1.6709668237100397,1.2690754701663962
-2.738078241294224,1.0506427211225031
-3.055925032004515,0.8374149846212132
-3.1303520598469583,0.6837528519530498
-3.0112694996505263,0.6017408620607536
-2.6998789079938685,1.0296953539831464
-2.8833344343150107,0.6145950618210574
-2.980531035869306,0.68867532974108
-2.728294323763539,1.0590688955637886
-2.396873386845697,1.0968063192011666
-2.3290966850263963,1.2047938259723574
-2.898498294285606,0.6917175191903345
-2.5598355562568154,0.9852743390305707
-2.6768399096024784,1.1321363178094095
-3.003821765093219,0.7059350109308402
-2.5240452659316945,1.0449927612913554
-2.657404915481328,0.8427817227391671
-2.8685210987157865,1.0959489318409812
-2.7251065236678547,1.0430983197295565
-2.7289266034399784,1.0550341948008093
-1.5250764317307652,1.2011492512218649
-2.4528992605960287,1.2635711482942136
-2.1492129900143246,1.2179749910135003
-1.1534112895330886,1.3867411487229113
-1.6785897960077107,0.9555362774499242
-2.083662658480433,1.1862084032226878
-2.7403094406233817,0.8155731820457702
-2.453802476920248,1.1467877517007565
-2.5273371002579403,1.234697754379713
-2.2600579595391914,1.2201640067601631
-2.8178527352997893,0.8392523997544434
-2.9109993727115433,0.6169516266963915
-2.9722955658464785,0.6201296217083146
-2.603814249990967,1.0900772082015247
-2.9063012044033645,0.8989514867183978
-2.9336385417261965,0.8040136608156928
-2.745397012777694,1.005838371849191
-2.4520601823203023,1.3196200468947308
-2.821263994762839,1.0739469639735426
-2.668989135116378,1.128757125549475
-3.0112008522767377,0.8443934012978119
-3.0495160716131355,0.7268827115460655
-2.8226894368907005,1.0148611604361726
-2.684339837991547,0.8218400503231913
-2.5558409644189477,1.2664402121846354
-2.7891855456883468,1.0098321989005108
-2.0178572177557563,1.3107953516823923
-2.63017861347248,1.1286245707058646
-1.506635624461916,1.056385532200607
-2.881589945568254,0.8113178755506694
-2.765397936403338,1.1165091734054173
-2.7587267426040496,1.0830132630390543
-2.0966370108805026,1.2136290382465615
-2.7272627523423116,1.0550054738055976
-2.9858265865041473,0.8243546930272951
-2.4071673789614474,1.2274207567215174
-2.409223852400863,1.2574528698501832
-2.8202495706502226,1.0736984542875578
-2.770804311096932,0.9830529077726803
-2.787281662884779,1.0147416802293667
-2.6986266068122977,1.0734827269646945
-2.7383703339779837,1.0482704589383323
-2.5214032441798357,1.032962758134088
-2.8185393496992144,0.9140726844625743
-2.497283620328234,1.18219101072822
-2.593427476820931,1.0905494905558746
-2.4360304058124926,1.0254788018882306
-2.4249821076457585,1.0341476114283124
-2.7413662184429715,0.9101711309506433
-2.9161009390546244,0.8779608536726274
-2.9323088999667193,0.778771535115562
-1.4412598605907225,1.0190045158571635
-1.9481165192160592,1.2335649339717734
-2.522057971042171,1.1511473943034718
-1.6636637546264823,1.3051973555652474
-2.6980428134227927,0.804422830315588
-2.66005308288951,1.0030749627331421
-2.738344705518157,1.0617096582910994
-2.6715484053800904,1.058018241800006
-1.8946127685427774,1.0855188714425281
-2.938257037984493,0.6936940858586735
-2.842811591304127,0.7768808483140651
-2.599185677208658,1.145070421089558
-2.5480893363122425,1.1366537319226337
-2.512843285127735,1.0923012007064181
-2.553298144835601,1.0664133567921288
-2.0204261529287666,1.3267249789454125
-2.511146279880239,1.095580355969369
-2.9505236983044094,0.6968054486865518
-2.5514646789385838,1.1535277316305763
-2.580500441046919,1.1466378911982176
-2.7584455096882046,1.1176434774965571
-2.8499062236064647,0.8828370420557287
-2.152566817162258,0.519942128637771
-2.754328293565401,1.0632293243648925
-2.7377288732101985,1.1118734192364328
-2.1829918399027424,1.126119186113298
-2.9577545390698625,0.7954060097635306
-1.9137899910009653,1.0767949211655883
-2.87265561710393,1.0949012852883409
-2.6574609197003616,1.0046644163341996
-2.623603046358834,1.1347249676757027
-2.950280484794135,0.7283584209546691
-2.713046643282061,1.157098288073744
-1.5396153395653225,1.259452418897665
-2.744694182721278,1.0832208026873076
-2.7346600129226353,1.0831208135681423
-2.743467421131003,1.128233372070654
-1.555412663878659,1.1606823233866062
-2.833715167574513,1.13776113880142
-1.8811606446689855,1.3981246920304866
-2.2081522433719862,1.095086471634026
-2.958396194711406,0.7428094974664728
-2.3620801191314094,1.1845500915049525
-2.980352585840868,0.8569103323698394
-2.616963621882016,1.1622953764496016
-1.2686452529641248,1.2589715347737147
-2.41075982553601,1.2129523310791925
-2.110677243150213,1.3048097632163813
-2.776719110739481,0.8290601283069702
-2.70508546809673,1.1325178978608248
-2.4168179723285026,1.2175105006954734
-2.794995651942351,1.024824639484038
-2.804756685946726,1.097264078973208
-1.4951573554420297,1.197335031493508
-2.741370058093316,1.0371418274835569
-2.243236987469704,1.100405928633233
-2.724849555074103,0.9397760169274718
-2.4332644872384512,1.0290241792395725
-1.5131363152192334,1.215040523719136
-2.130248912055752,1.2884670131603686
-2.7434326278313974,1.0379615626150043
-2.10167718651489,1.3071614783826746
-2.9985813672679122,0.7964852947133264
-1.6728182341345326,1.487974797404109
-1.8932703011758287,1.2732738985639227
-2.4061641531985436,2.1227081572484368
-2.6449627353969807,1.2301278605192396
-3.109622578646962,1.4769199294356063
-3.6183336107998243,0.9488550417106123
-2.9137446763347357,1.2003125057199902
-3.672302843921865,0.8845093245272752
-3.2453672328511627,1.5093269339903235
-3.2378618721578167,1.5057167137914218
-2.1207789491783258,1.798171602671829
-2.5561556495420446,1.4724851437678246
-3.3710946002344166,1.58790431866274
-3.5854024209888693,1.1315629910251326
-2.8134585885788455,1.5501033744525161
-1.9976662077849365,1.9552191810838786
-3.2835520023123,1.907480147091056
-3.4904430114176295,1.7285738477103694
-1.6716666125320931,2.5113844658276308
-3.49551848170851,1.1652474988417958
-3.0487953657401365,2.3778294077615065
-3.4506621099978885,0.9143146876380849
-2.485621365953747,0.9542896043545057
-1.6692772693689615,2.1884745389306923
-1.1010190819309682,2.5393548313743217
-3.273047657905892,2.154846643656915
-3.496029635782581,1.0546173492154027
-3.3970820026875823,1.7527176069472188
-2.449176321502879,1.9235270479053792
-3.1154877238157512,1.7837576809003972
-3.486475738920373,1.7256193660392765
-3.3759242015217814,1.882556757740139
-3.366237612162234,0.8838064264004001
-2.2672521783950708,2.3178261066560992
-2.9411714692511337,2.023919042315555
-2.951955255467204,2.0019903997465125
-3.458857534914464,2.035702512957212
-0.7045339094906555,2.345760457420668
-3.3231995104265915,1.332532235138545
-2.196081795556781,2.284925295241195
-3.5692424286513265,1.5471784379720364
-2.24293594681037,2.3070964697798906
-2.2208942503375173,2.016830702387792
-3.497541125533941,1.725618681086565
-2.1149651875867868,2.1220249929173063
-3.3668248993541794,2.0078868049657808
-2.9904082788106985,1.83644760455704
-3.3642661177864426,1.5596822550081486
-3.824392011344967,0.7873269238499042
-2.780960017856668,2.294629900168444
-3.1202301345197876,1.4087240515994266
-2.929248269281742,1.124226059456892
-2.7961207382669846,1.1416735003372824
-3.329658694311272,2.0397851112228302
-3.334033392367844,1.674528230594605
-0.9647867078976248,2.1656574104266886
-3.0214953049999935,2.273417146653154
-1.5212455274937078,2.580390093358459
-3.7713346262231027,1.7314087333913433
-1.2179627473880434,1.3907063519005711
-3.075491458909567,2.43835353566793
-2.753081026745905,1.7816218935389594
-3.4032637140011714,2.006783214148185
-3.688009392318886,1.0528819321841245
-1.8530571128159665,2.0932978357728924
-3.129550671362102,1.906078145580322
-2.6252243425478667,1.7865796940150667
-2.8854371806362735,1.7527888241642648
-2.439748565694541,2.1724387654364854
-3.3953197943909053,1.806529186308336
-3.488137641593092,1.7082867485419493
-1.5280177208785315,2.5180217774892055
-3.4916036865465334,1.7405147623806942
-3.013805910596034,2.324929139122069
-2.9354608872049166,2.1125874002880805
-3.0990015434818665,1.79939936333244
-1.5366616913031181,2.1994106812000376
-3.461832007448091,2.181519566095548
-2.849609238685963,2.072859699346093
-3.6173265436576854,1.2468185956206623
-3.6199354217542923,1.2536049631562634
-2.1452680572892424,2.3643735805655
-3.171879132423941,2.125370190009238
-2.0085990466578996,2.0671773323741935
-2.146862928902194,2.4794349611022617
-3.3874916026471746,1.2370700768691754
-2.502822897998257,1.927166681498195
-3.4380828400638914,1.6888099013258342
-3.299523963316511,1.7348208499356763
-3.1945362246075875,2.0417918454505655
-2.0342441542163234,1.6178875296634057
-2.7251920963284633,2.099179297321626
-2.591501662263865,1.7877757938570205
-2.6034758532190145,1.804462477235981
-2.8569998135502397,1.0105179872627816
-2.1794762421327856,1.7028091405085746
-3.6393028860925107,1.6219636390747698
-1.6086436174685372,2.118420245991057
-3.4919684441983114,2.2175973669654763
-2.580993808549756,1.4547878416023756
-3.2746986451437423,1.5387775867037163
-2.1240166142348142,1.982865601187387
-2.314292762046029,2.0764587989873777
-2.6708830881676153,2.4349779308807764
-3.435955462303018,1.6932076122321402
-3.4411329692944763,1.6985056981739406
-2.8490796283104096,1.5135958939380858
-3.44888806528227,1.0935624888952613
-1.478081449887796,2.0994197239733796
-2.9395660646094197,1.913058922093257
-1.705818956863115,2.4586954036147826
-3.6683119402703586,1.2696271243704196
-2.3993680303747182,2.5920635933532488
-2.9728296789433193,2.3553397371280833
-3.1245641206886194,1.9665894547708371
-3.179723529597243,1.9141617600582974
-3.4191897828498186,1.1442023597980504
-2.5678995956478508,1.1734964910256498
-2.536072924812113,0.8401161013550857
-2.682786130723845,1.223809885841208
-1.4449345286087014,2.6322822917599007
-1.9107090544565088,2.2032582730335224
-3.6956297544848273,0.9537391784433188
-3.05086670229121,1.4768203467163474
-2.400369535408842,2.209301628131038
-3.2767954212329355,1.368872260939201
-3.6550007946620755,0.9270066765801936
-2.758871164442028,2.153338294081163
-3.447157161431672,2.2081434131089757
-2.7397373621088703,1.4815594743147031
-2.285649330701161,1.669071889958163
-2.787457696134613,0.9371185368140451
-2.0859168959960797,1.8649658096709294
-2.0931793804736354,1.8612591586586342
-3.728439654833743,1.0043177866946016
-2.9736689120841278,2.34969548208905
-1.4972774879746342,2.5162882037230996
-2.9080427166873997,1.6567058837644943
-3.3062852711144743,1.5331826715761723
-2.608393170916702,1.413658443017922
-2.630142548956981,1.2138830002673078
-1.6337698520002706,1.7602492207525133
-2.4390204088943097,1.2480969053395887
-3.6001897528069824,0.8692328549788593
-3.262066636681873,1.3031628248763427
-3.269226551415756,1.298967955194041
-2.4956706140583895,1.6767778757011866
-3.4679074948394155,1.4514262527849695
-3.010097738258522,1.7115495562612244
-3.6778510995938327,0.8845273862090697
-3.3508765284642084,1.4990940342590995
-3.3572608642686297,1.6414592840856956
-1.7071451629379615,1.693568429897871
-1.811268985762571,1.7805434128356885
-2.491428604880583,1.674431345150849
-2.97268351160167,1.5316633227234522
-1.581912302682982,1.7613567457034687
-3.534265757111111,1.1993023485818572
-1.0126968854846141,2.2893496711603083
-3.3356904296098344,1.2247312540521706
-3.232330927907336,1.5822969210466336
-3.4910128210261537,0.9282922214906403
-3.2395769031605535,1.287326298812676
-3.3737432547246473,1.5073714025297538
-2.5068120740202238,1.6841531404692072
-2.9675364004700473,1.6450852609486355
-3.683797246491703,1.0105300602674077
-3.168467362974683,1.1544480925853924
-3.401691313622052,1.5312128014166564
-3.169757998522192,0.9655292037278008
-3.2389728788476537,1.6158433000186914
-3.3250366414160335,1.225643832243876
-2.93971533246414,1.2554819622413338
-3.578463523009523,1.3905454052396413
-3.2006144094961884,1.6141898493097602
-3.2570924580931404,1.4755737365201873
-3.2087380952240867,1.6326265902927433
-2.4850422946348556,1.6657547409941194
-2.280702575695508,1.7250148246936317
-3.446616802060788,0.9075829274310959
-2.930348967872722,1.6510542062329037
-2.7663815248441654,1.7297661686482821
-1.9324450895963468,1.6522305832737112
-2.2045965265944196,1.6336443699843892
-3.4697782463841387,1.4880125492530438
-2.712997346688403,1.7471047653415115
-1.4235053022049797,1.7793277978172206
-2.444702931000633,1.705447284750539
-3.304264368619568,1.5341978065870006
-2.8179512208882276,1.7281614142249548
-3.6268066145397455,1.1994456624752625
-3.7170033652757057,0.7938201792017446
-3.7351031161843,0.7959629174321171
-3.43340179568625,1.5371399743652348
-3.424814006357249,1.4137546111981527
-3.215395206260267,1.3006923145903608
-3.6162224403065784,1.6277978873088097
-3.3036703442028603,1.6113347111763763
-3.347352321121622,1.5563566711760055
-1.5209782528650873,1.7274997563542691
-2.8461385113509614,1.7319136781855216
-3.3943891640640143,1.503186561635935
-2.8145666452065488,1.678960230041825
-2.5913713772892004,1.8311509604300744
-2.6473643319860445,1.7523482325608295
-2.544433774219498,1.5107085722868567
-1.4807662598032971,1.5187464461428626
-2.762906797199144,1.719260962658096
-3.1871134071512026,1.6045498605913855
-2.8950309521139417,1.4538150159414103
-3.3406424018485374,0.8721814851595631
-3.342199846601023,0.8699160606447803
-3.4771522670380706,1.4550164020062726
-3.543787234157757,1.1835551750136208
-3.301256463135787,1.5756387158994745
-2.974395218484811,1.252465209850158
-3.4949354669773616,1.4533900531230517
-3.6633443141249824,0.9196068434821258
-3.461820008710544,1.4460623819410952
-3.24858779546722,1.2558725132728792
-3.5914433237792474,1.1022142591082744
-3.457600811409719,1.4373516678513643
-2.175713243188067,1.6859080754968154
-3.2003683426835283,1.3014046171216513
-3.5803075363383257,0.9174826261441259
-2.329508654559489,1.8604836276246999
-3.815366976563421,0.6256735112860251
-2.2579095679046164,1.7533604943717462
-3.320892453699679,0.7051865897178485
-3.2693186865633512,0.7102109239862501
-3.248789638911789,1.3181430370833243
-3.632510724304742,0.8951594000319184
-2.0611528235438037,1.431121129859876
-3.3491550354445057,0.7760180119738271
-1.61653752664205,1.654562816604844
-2.4841436315525844,1.0419212135917741
-3.391048487779505,1.4201353490685806
-3.2907470298369623,1.429344733485932
-2.0978885998143357,1.6040894777918384
-2.1429823343976646,1.6201394722665663
-3.5719137111404344,0.8991305635853851
-3.6455439903628406,1.176216869914473
-3.127675664551993,1.6191865735994468
-1.5683386076575352,1.8243034923578532
-3.3583850091970007,1.619256413962387
-2.670696450255217,1.7063730806262163
-3.333865307723167,1.4868213107936463
-2.939833664254891,1.6463850169759575
-2.8715651190062816,1.423188975064989
-1.943644979312137,1.4396221606849549
-3.02257719063149,1.548085778240536
-1.378003201215927,1.820560351157429
-1.8529048701549669,1.6894724480046697
-3.3070699920502378,0.9659586698776892
-3.6078015185313497,0.8445339749400502
-3.4538754301185453,1.4357222932092533
-1.5263276068981808,1.6909524061224437
-2.538734498002679,0.8250894657380909
-2.4078130578659023,0.5703229295024346
-1.9104955593964006,1.6968393413397787
-3.0109321692919466,1.3966297173818927
-3.4656928961288855,1.4630063973647904
-3.018700429747036,1.0702265141406353
-2.9751491521347195,1.6141410396764109
-2.1923767882939504,1.7238523347345014
-1.7836404002148534,1.5619081668009005
-3.242504552391795,1.4588746748045878
-3.191772022883413,1.2605350988531736
-2.107900582673568,1.7426517830932726
-2.8999812221037207,1.359597156473837
-2.8502956801800834,0.8518240549560748
-3.135770993608201,1.6180511145090906
-2.589520636623937,1.5874238452423652
-2.8427924964971654,0.8566339012734496
-1.5145259311897248,1.7360367868546798
-2.979960440824715,1.6219792187216273
-2.221850559676521,1.6949385999463544
-1.9057543678778597,1.5020655199468727
-1.8486891575192061,1.8961785292099105
-1.8389110694650919,1.603562492573752
-1.6992135622816926,2.2430958480410217
-1.346815997681911,2.439110162260837
-1.852364851446525,1.3017575251301066
-1.4840187311928819,2.1782415521766167
-1.7795831298545388,1.9170658539527903
-1.8166900282887528,2.12247566615639
-1.6471378323378816,2.224671322777145
-1.5711754616306066,2.3088263703539518
-2.1468393826556658,0.8738378896964177
-1.7856956848313292,1.9922930786558477
-1.9395291661792862,1.6326701019215968
-1.965473979881612,1.8933957336770828
-2.16732267850787,0.6018103730258455
-1.9799174608500436,1.8739862485393053
-1.9110711283050141,1.43867054464741
-2.0032812728305123,1.6665329134792726
-1.952954920488254,1.5175045090485992
-2.061173217956874,1.1827182399595426
-1.7575263253566122,2.0499736339142687
-1.959165746082136,1.8986739605716652
-1.86039518594742,2.156102144077197
-1.4923020189365337,2.335232224282448
