EA vs SHE (eV),IP vs SHE (eV)
-2.329631731965968,1.8303434452102476
-2.337611352065931,1.8870677962559108
-2.262130589257597,1.8584324478190677
-2.346398697372807,1.6472368189722768
-2.326463122842353,1.833326891489162
-2.0130540042380347,1.8421903883711648
-2.3356498120962477,1.8514689344919402
-2.368278673580377,1.7508933152115658
-2.3188098445816068,1.8300332517300888
-2.3852076280174512,1.4135784306734793
-2.360059459747513,1.75222859778285
-2.345417408382841,1.8201131548702687
-2.319041856354771,1.8249621495571076
-2.262140727198719,1.8697639649782123
-2.3430439994319627,1.8233603512059113
-2.316255463907676,1.8166478767932575
-2.318854079386824,1.7658158644081277
-2.3287914978650224,1.8354899430435252
-2.3627162537719073,1.5540814299137544
-2.3660646027787786,1.6138865010449592
-2.3941009065221044,1.6165543139707845
-2.345218809503671,1.8228490272826192
-2.342966567339595,1.824258324254087
-2.288980418320613,1.833300891207337
-1.9561986064326622,1.9314860824645879
-2.321164321380417,1.8198215393459913
-2.3294229166038285,1.8311046800709379
-2.3435323553897325,1.826056904028832
-2.3453038349077855,1.821271446097339
-1.6524023031411408,1.813724979154149
-1.7194459944927534,1.8408835354391189
-2.337844651289305,1.839963903973889
-2.320847581739739,1.8169451504324947
-2.322364347426141,1.8212827758591947
-2.324119933597374,1.8200864065613802
-2.34730070807007,1.8255418749529497
-2.3425355054719903,1.825667977277887
-2.3252148039800336,1.8149301741782515
-2.3654795191002447,1.6039089041123327
-2.3585618941590707,1.7281069530489328
-2.3287873083758432,1.8443130221703938
-2.384904708948345,1.4569196740323545
-2.3067906651686667,1.852268090119806
-2.344454421201898,1.8456882077513348
-2.1002991654268555,1.8256812843775865
-2.3429707897082186,1.8249221909576812
-2.382719487609491,1.5036954252527026
-2.4011628538974787,1.5207876944242937
-2.3700839954826476,1.3685291242337794
-2.3658827346079683,1.4181784787171785
-2.315921607300339,1.8405666120964295
-2.103271523592821,1.8970263729252193
-2.376682077062809,1.4081117686091815
-2.4103083336687687,1.4135276794485807
-2.2125509917949544,1.4875095794849431
-2.2251463445948803,1.8768745961206348
-2.2180342758743707,1.8828723100307558
-2.3279941181195793,1.8438229761273557
-1.9321706362306201,1.766173698207579
-2.54324160361847,1.4617702549135971
-2.31633942615746,1.8400720343899126
-2.3450219788138744,1.8229170913955857
-2.3450219788138744,1.8229170913955857
-2.4167609538877866,1.3695308246235434
-2.330502577559009,1.7852984302678578
-0.5723752146699725,1.9261177158106155
-2.342553340712067,1.824556261212466
-2.322987761216376,1.7762339806230665
-2.0397508745503554,1.9119138392067585
-2.345218809503671,1.8228490272826192
-2.068161593746701,1.9366217057604704
-2.3415853171804,1.7463623013414378
-2.3439440139420515,1.817191198034055
-2.2078961520818225,1.6776193961705443
-2.316022702482646,1.841290533124462
-2.31586107421857,1.8159077543576319
-1.960759939360775,1.9403539314845561
-2.1873406323948292,1.7473788940270338
-2.378789960434217,1.4513243012973052
-2.215165864356073,1.7381059721805792
-2.7791575694400916,1.5478028428031196
-2.3350926189905463,2.511796743332801
-3.292586383343551,1.9004866932204454
-1.49273370782329,2.9203760486981003
-2.3910549344352825,1.472281923411486
-3.4281373152262216,1.0003638879728272
-2.4689141965910046,2.1182894012037274
-3.076675006785256,2.143590120430888
-3.3154281580978506,0.5739272959823759
-3.457952895169247,0.9709870435573273
-3.380363108727007,2.074329602640678
-3.1374715711921697,1.4734584443239311
-3.2178275509951546,2.006837719809013
-1.7068052316043707,2.3584521169715242
-2.473242066263933,2.105145781007856
-3.3064489023026264,1.9034348748964443
-2.043607142373584,2.7968294308217883
-3.4242264400869225,1.2994199730249343
-2.6860204266610275,1.101952572439876
-3.4229078685812917,0.9369607152752939
-2.542145428721581,2.0416303324555125
-2.2743292099355754,1.7299668017900836
-2.4022590740259417,1.7692475337657367
-3.369331596544131,0.8776067443471808
-2.549028524852474,2.1519477190594083
-3.0218884476718557,2.289670522142798
-2.242644683970864,2.574101017499194
-3.6048870889130455,1.0709633313355458
-3.224787742590145,1.0567050504953834
-3.191406754964222,1.2079973137289681
-2.9459075676657345,2.28231858382962
-2.181092413447934,2.6543504027685203
-2.362664485029838,2.007478849412127
-3.0220172392799203,1.8119488836563775
-2.6482533371980264,2.428905270766823
-2.5214006187437623,1.4213679790806117
-2.9397006245987325,2.676430214648004
-3.1490501386327305,2.212122101451936
-2.3043969868717973,2.424387852206621
-2.857748361409258,1.2710873746559377
-3.319702521894637,2.0170501024694762
-3.4149722175120827,1.1234389859227356
-3.601999860882094,0.8481580979297857
-2.6958649020816496,2.4493977067250228
-3.0777684181201916,2.1703833735810543
-1.2338922939696766,1.9726599787772288
-2.8060724745377055,1.1932718467280217
-2.8918908340850544,2.5250714742562543
-2.6942403074768304,2.577417976756649
-1.3576202227042453,1.9131489353037643
-3.40266449559935,0.6327764095785657
-3.475471348074988,0.9562449735525599
-2.584038779272705,2.561016133006299
-2.4968189278816286,1.9158881568490411
-3.072040904332063,1.9186090469829982
-2.5710922140897083,2.5512570709794944
-2.4699316079992757,2.0015205719811964
-3.1381191993980115,1.5021052858141473
-3.5768422061226097,0.9878160775713191
-3.10962521600876,1.7180175314534107
-3.1881174305880355,1.9619904088319486
-2.972825188373073,1.5320849755509762
-2.631077460482249,1.884913745859852
-2.6940525963984827,2.637450015712798
-3.3093426767923004,1.693963205557851
-2.58249295690814,2.005994577380694
-1.6169820055450592,2.3870276445548924
-1.4385414326273809,1.5901800585508614
-3.1651514497178574,0.9931908456663351
-2.8900233893703673,1.3873754865366992
-3.2000061485323896,1.74712877358068
-1.6518211132220908,2.6652047000192276
-3.102410164998454,1.2637899808128317
-2.8437127662995634,2.1624528028244447
-2.944504180118719,2.3332064972663473
-3.3810782415469394,1.0839799221013442
-1.540616273697083,2.863617571308638
-3.493318688576286,1.3023554979595555
-2.4662470403459533,2.5525071576368403
-2.357217395958913,1.9380020908306825
-2.9479619978007428,2.271933143330209
-3.3487207774731202,1.6051777076518385
-3.108671528126507,2.084980806372753
-2.034984514645395,2.104604941410533
-2.367682320383202,2.198136916068367
-3.2737506631609024,1.0599911536648035
-3.358949762282522,1.5394708196250986
-1.462830434028415,2.1919473738509314
-3.5040562534053943,1.268056247299333
-3.0555780900915477,1.1731558124597623
-3.2447336699605875,1.0950542936730967
-3.2695833509446377,1.082500740641139
-2.8828385994172576,2.5323013187770824
-0.9476828734372197,2.9098446056455898
-2.2363687421488962,2.811623330592987
-2.2298196471478477,2.688266220839889
-2.633931996786559,1.3215347622309517
-2.5427481139123516,1.358034088990203
-2.5297219508344178,1.3734116949261996
-3.488797964948384,0.8809651139490655
-2.212572031065127,2.6336303582624434
0.3387985002546908,3.1797804257128863
-2.9907418414855176,2.098109136471629
-2.965666104410765,2.108628495419924
-3.2054850096758214,1.8354843717553608
-1.9233218711483955,2.4252909308493793
-3.420109910113744,1.1287885174868013
-2.660875656505825,1.838222977188703
-2.107494247207015,2.0010519093610593
-3.4524367156579645,0.9886485509072918
-2.5945565430784514,2.416300336443859
-3.2010228855287983,2.2185403186638464
-2.0994203191197567,2.537992829420392
-2.622346596789458,1.7245323764029146
-2.7001643386194987,1.0252749637404326
-1.6196634132553374,2.6398234273999206
-3.488052996017265,1.1893554723249968
-1.456598774361082,2.8592748379104713
-2.9784557235182167,1.5238200585470076
-2.8491356554717444,1.5690278391875685
-2.7259874756937394,1.2825018660289105
-2.9989406633297464,1.2731956981738481
-3.071546915449535,0.9824212820763127
-1.6437992554235137,1.8819437472691356
-1.7667710372164271,1.7465300939034325
-2.9417134293752234,1.3489163143115468
-3.1085920319168814,0.8299448466788707
-2.79621273393077,1.329743855960092
-2.7941696865605086,1.657486363127578
-3.1327618601930802,0.9136806378932409
-2.9354412751981083,1.3339213811145287
-2.923253174826206,1.6114913061342708
-3.114299605118325,0.8407400613527807
-2.7392769245466444,1.7089498663536569
-2.9915634559201285,1.5292814092979905
-3.064986231922563,1.1212697165147
-2.269235444884486,1.7390061065023963
-2.102127312851843,1.916996585535958
-3.075320127332709,0.8739852583111383
-2.8576937112418137,1.3434681359953144
-2.8110834214292666,1.6636180785187893
-2.2077096532623623,1.6147646291207585
-2.710301955580147,1.0269916148414917
-2.9425241463060523,1.662615097829627
-3.228184164478423,1.5583063224242817
-2.9578259891156815,1.5944514901652787
-2.896876258037688,1.1681492745073303
-2.9279528177739014,1.6218661498883506
-2.751327648171203,1.5435618047195105
-2.960975379198841,1.5307823203789377
-3.1885231417909226,0.8857385224923365
-2.690995418154255,1.3253326527940081
-3.0200717475458814,1.0378135030157776
-2.971484240836567,1.6364024013626182
-2.640176989467059,1.13610842805738
-2.690107986461909,1.613276317975047
-1.6432538112455335,1.7798861687003522
-2.8908602959808047,1.2171843755255232
-2.7965693181252833,1.4384703141826467
-2.2597413408206615,1.7195178942115055
-2.7166990210984867,1.75703213742463
-2.979308996926427,1.5318364682401904
-1.4243958725364434,1.783746981773908
-2.544471231670038,1.4719883211130325
-2.2770427113437286,1.6087831360487832
-2.2016974277064194,1.5610722566244206
-3.007710346147088,1.4770703225399846
-2.9211380675999923,1.587488557508016
-2.9150954693890045,1.5901141897989235
-1.3921045287039737,1.6815802703911618
-2.767541606716711,1.419944979979583
-2.82230568617265,1.1638629974910826
-2.947736863237413,1.5914855650598607
-2.7966389852389137,1.2980012516613748
-1.4901376773466422,1.6777221815308354
-1.4792914684814353,1.4837791213452105
-2.8738623212032475,1.62281871779626
-3.1290111399337497,1.0842638232977249
-2.5696815337743213,1.7352836409110095
-2.9607571228935043,1.5216322665420612
-2.7696352335847445,1.3606498579911854
-2.2872151350697854,1.9245779653455355
-2.7840798037097487,1.7778964821808811
-2.3735658227537026,0.7434588617366127
-2.442703394557895,0.8193043511228878
-2.799551640660329,1.7125702579893716
-2.9089465585266936,1.5476978354984758
-2.317711219315143,1.9264294052828062
-2.8567264238489716,1.619301580005926
-2.620844094965469,1.4653871874629207
-1.6006634811128213,1.755658044247599
-2.839804763631477,1.2506097816736372
-3.0883727479232377,0.8302323038651512
-3.0917619126870233,0.8455477098035498
-2.9840367702063655,1.4192628150162208
-2.066489464971006,1.4555744748721275
-2.909588987784343,1.6377013886326077
-3.042206678365661,0.9183784680829379
-2.8875543961036594,1.6186785385035143
-1.5729357901722782,1.762019721105595
-3.125329846516581,0.9399665579850008
-1.6697765083862948,1.7411750737355987
-2.817798111669266,1.014890255124202
-2.976302907263442,1.4298036906017657
-2.9024111987644248,1.5521439746544303
-2.944024776130846,1.476173036428175
-2.9803360906218748,1.559385168792892
-3.1543097882726276,1.5705607983266068
-2.9305257894706487,1.5558206875326301
-2.6637739126033666,1.6306281266036047
-3.1113527353474635,0.8846135024126643
-2.9418553270233416,1.554268136504506
-2.8039435116822062,1.5718426819460511
-2.9924402051381884,1.3978830410249063
-2.8174162295629652,1.271981681999615
-1.759199262140467,1.7180723214174594
-2.996344547516261,1.5338928071348883
-2.320132461245088,0.7001670215420562
-3.029354271245676,0.9819231924902906
-2.3796037567703516,1.6538068311083993
-0.6510416781330958,1.873753899162563
-3.0911961211547405,1.0994041170683608
-2.929319368067856,1.485383084955509
-2.962755941929827,1.5134625133473139
-2.7055459137217945,1.251481609390965
-2.2741750289467673,0.5786868812055276
-1.377782606315519,1.7025441266604766
-2.93096811065751,1.4180180243951828
-2.8301251863818515,1.3149242342543623
-3.1350771458785363,0.9070827042461319
-2.893110170754323,1.2056097503792347
-3.0677313288659054,1.0243458843279736
-2.9460632266347955,1.4626255242279156
-2.232817520424818,1.7505175500664727
-2.3783086716843185,1.7213934858179194
-2.888400531149636,1.6235202537107045
-2.1879955270181353,1.7512431972428835
-2.7532378064615646,0.9390298947541633
-2.835589543426487,1.62852799345419
-2.8362695774440496,1.6327134568092765
-2.8051948187255356,1.6643378193779705
-1.262251472704586,1.6175889747362637
-2.1929843952646006,1.7452262692605023
-2.157719846125657,1.213867173791143
-2.5489923294600265,1.1344606754622462
-2.597194407488711,1.0168211041002737
-2.562909161943337,0.9944442396160941
-2.6161377689886347,1.0686727855022877
-1.6918636566623735,1.4183104564895128
-2.5109395296734385,1.1503691185852358
-2.755486318597027,1.1565991462610117
-2.5016996713099515,1.301856643069063
-2.4593373733043027,1.3879659013418255
-2.9950767931384834,0.760095804138862
-2.712659276429777,1.1301494361253215
-3.113091335092223,0.6515909387479232
-2.8281887297247876,0.6915056782277361
-2.901751008899206,0.8325358125296884
-2.7111659520015787,1.126392915814958
-2.587976955039016,1.2730797666120004
-2.2980839100224344,1.212113358796925
-2.6032130395707567,1.150530449555855
-1.5826411550887558,1.462458469048486
-2.4858842426708483,0.9854924640081026
-2.941636933331129,0.35199028128114185
-2.8168445863484606,0.9977556612055232
-2.2686641928562716,1.1053944830173916
-2.747739260784347,1.0881219050229538
-2.903543984289643,0.6950416390756228
-2.8033286698086117,1.1006469770570924
-2.759731698767409,1.1105701894762705
-2.7994365173973765,0.8240728705650863
-2.5618914208229793,1.1348550912638444
-2.503689111131656,1.3247536091902108
-3.0103582024574287,0.5569080719270734
-1.033673103591736,1.5497935056544279
-2.454625708882683,1.3346317540975012
-2.144038269952999,1.233661281750707
-2.927222791462398,0.8836884329222224
-2.2553907195005087,1.2597752452321327
-2.6676720970165957,1.121699503478351
-2.400179373055645,1.2121167691089039
-2.8318561734066727,1.0730557083514367
-2.837658576777606,0.9116138185525509
-2.8269402663839682,0.972206681180569
-2.3743770378424363,1.0951551681231788
-2.655558876478987,1.1148698961872703
-2.683547420457697,1.0277992307989587
-2.5520105117746326,1.1669910771641423
-2.421997251587721,1.2387997012499783
-2.8346769223850243,1.0388810863112052
-2.8297328167976663,1.0300597521531045
-2.709762765059385,1.0173598817506633
-2.664672143931897,1.001430618615315
-2.5263945618175203,0.6723596804879989
-2.521689243005513,1.1487962733882053
-2.702299114161923,1.0745538215212493
-2.700882871244284,1.1197288239133756
-2.6975974755982777,1.0230299900146433
-2.51324819099955,1.2938224978729453
-2.939726813977438,0.43595167463155116
-1.4569880956411896,1.2288910652931113
-2.6936792826326066,1.2430425371686202
-2.3629464758301757,1.3681519616800213
-2.144423178153678,1.3152188839551728
-2.4530948307437734,1.2038271524548771
-1.7143482264821037,1.2041565456973085
-1.4738802799350526,1.208763049589234
-2.52265467644059,1.0998368005241301
-2.4903470451679017,1.0777836642935414
-3.0198336811117397,0.7339948947169305
-2.4768023207569487,1.172638499920666
-2.2961854179367904,0.63102640956303
-0.889077998841278,1.052933443024711
-2.992113186406277,0.7618429107133967
-2.4914576664655104,1.3102710307822922
-1.7002683092160253,1.4456111566665946
-2.277459718770935,1.2537886979773565
-2.2306645886353893,1.2807545792804909
-2.9524952465260244,0.7000328327040604
-2.98089972627302,0.6456134306386463
-2.8479688584682674,0.9813554538980394
-2.5613109613585836,1.263040627385062
-2.421897455299105,1.2170734536054306
-1.9791159701501075,1.3521365958316776
-2.160070731262801,1.3061876860380237
-2.9454571384076176,0.8798714214802956
-2.893754411933129,0.828220041715621
-2.5266201391584793,1.303789003611808
-2.7509521618604134,0.8505997865332038
-2.748830436108337,0.8598801404990704
-2.6866219650115695,1.1364614340960943
-2.740643342772321,1.029539816436193
-1.5622187370873408,1.34655078482846
-2.9835910879455048,0.7412809544157491
-2.7859402079980082,1.0562967513787729
-2.98346341610708,0.6563347334206635
-2.733630404526858,1.1596162939103523
-2.6904103107193844,1.2468043695680393
-2.869545363228417,0.9055776412094277
-2.731196960797674,0.942429191856264
-2.7414353062983943,1.0322102045151162
-2.6706279060073346,1.1103217965508154
-2.9253233408667683,0.8188213651778395
-1.8748655960798637,1.2240491520155148
-2.9046076559133764,0.7215911669287695
-1.5055828026926155,1.2099806910139828
-2.9503462391933017,0.696062787846329
-2.759818087525143,1.0351927000599384
-2.1771176934699032,1.2165113298383454
-1.3040665968430114,1.168242432450734
-2.4179129787569913,1.240594121486276
-2.5600690077148354,1.1029304406535636
-2.738390654221192,1.0387856286570039
-2.9804905040011094,0.6449401810960748
-2.5170852695850203,1.160073003131145
-2.1559653315351723,1.1916137216715759
-2.7159046936487514,1.0749904620052293
-2.332158847241917,1.1369122016788769
-2.230058992444013,0.5116686186657683
-2.9558902854255127,0.6769472940218904
-2.9384809649643855,0.88992868109957
-2.322542560827732,1.1807147837142586
-2.321870054917116,1.220581689620018
-2.8112164967088726,0.90025040012418
-2.825259634667206,1.000033140081597
-2.572862105468613,1.1460622559572717
-2.5664330922197207,1.1882967395444217
-2.445286758447959,1.2200507334111146
-2.1730642190274385,1.2093517933991587
-2.782032898686908,0.8539119513029354
-2.688224086959936,0.7209911346400201
-2.3061237661766425,1.11590799557505
-1.6888474746097524,1.202673158082189
-2.544798958752498,1.2931833502462615
-2.1289575964591094,1.2122194336566459
-1.4690795245341204,1.578283251131208
-1.8865895159038248,1.1642097940665388
-3.3785842617427537,1.608502926862237
-3.3606042083464223,1.1198397435702943
-3.3607661179447343,1.1209487865526535
-3.045544386522962,1.9440950417376208
-1.5635442551400383,2.5712935170033973
-2.4652025861691937,1.309428706250024
-1.6334054884621831,2.1849095633227034
-2.207199343152552,2.311739568261099
-3.7735571800464975,0.9674747173180521
-3.201210997757472,2.1237769890261653
-3.4469929224685982,1.7546732639263365
-2.1377903015965294,1.7903602794218016
-2.787914143677011,1.3113721580596824
-3.1863113356960815,1.401058651764866
-2.57165778409303,1.4711921353082553
-3.4444864571786673,1.7218515185103587
-2.797647172931941,1.5685336653858855
-2.9825312715197816,2.319135066136339
-2.266908709799069,2.3174664677879715
-2.557906864693033,1.9482252022378528
-3.549161460977511,1.3416443810059877
-0.9940200593448351,2.6304706329280947
-2.567309368989835,1.9656379271571123
-3.296269298731334,1.4301153138380625
-2.8517069684184175,1.5158300579258246
-2.7112226793956085,1.8383391322347102
-2.6994177523763683,1.8432681087855922
-3.1778981980199816,1.0081269232844068
-3.4419298998067056,1.698652126551731
-3.3610203494109157,1.9615307206205288
-3.4204020673992788,1.6987179046954755
-2.5505854838149875,1.9591381288516454
-3.6697523079543806,1.0872978543189233
-3.5067197777064103,1.3121993052109888
-2.7180164814034278,2.0082983913339723
-3.0320724400215813,1.3818735067818442
-2.907188167842233,1.8296335469824052
-1.5127012644981546,1.573940028604654
-3.586877795695511,1.370742913612287
-2.2637136378998632,2.4211701506586767
-2.50121016498727,2.0403204984068313
-2.7769319148842175,1.9888371453640201
-2.9743497903788065,1.8840447089609358
-2.3109126576265187,2.0915882798305376
-2.703321408383957,1.9786321667002047
-2.8713614350127874,2.388607186446302
-3.403586719707953,1.5834940638543213
-3.3479740757094976,1.9407028305187835
-3.1343421185763862,1.4144144121011553
-3.550606414791894,1.288465032073842
-1.5430283439358496,2.0572766972389114
-2.82290340777451,1.882546169644034
-2.995076862887886,2.305548293595205
-1.5146553845581514,2.0523037619353564
-3.41307137310067,1.7253027858901187
-1.6549517672037366,1.763307297733598
-2.784932603186768,2.0367350621545652
-1.7143773052711757,2.3958521318412305
-1.994264867129473,1.8487562609412311
-1.4362408654541763,2.5590946231922227
-3.3908460473236834,1.7005844553356888
-2.7042547391568985,1.9980079516964346
-1.5215745370513478,2.3227432545321562
-3.5101188348230905,1.7670862843861936
-3.0260437154862747,1.9148078701010476
-2.854694740553576,1.535860265401743
-2.5255524772333064,2.011786928391135
-3.1607714365987447,1.333246466498585
-2.262939244009694,2.2695773216074384
-3.502757020845719,1.7631135617156708
-2.7713727145889555,1.757993426049888
-3.373676422940346,1.7630009118071877
-2.6665641426214743,1.7224295825133886
-3.6619321265035287,0.9445592231348069
-2.416706849092881,2.280978315067741
-2.3039068224264394,2.11612041464342
-3.6471818246287464,0.959554505846687
-2.7050589207426627,1.9724433353220272
-2.9319103094501946,2.327852109144025
-3.389625871548527,0.7318333046754972
-1.6586108196856315,2.436109316166831
-2.854534656010868,1.0162513020643185
-3.090407056983453,1.812696877586797
-3.6910940241012224,1.1014091269498247
-3.6509859171121923,0.8968822393417182
-3.091640318876881,1.4509835665149935
-3.401339968852746,1.7181063361791558
-3.4363564070231085,1.117410056212779
-3.296762394740558,1.3132417922581703
-3.309849459188634,1.3156139426341802
-3.0211185737376605,1.0128722133385764
-3.2943402553469965,1.876659029678231
-1.9656233476994949,1.592085626852682
-3.391271785459188,1.6698382371169576
-1.9278678712310586,1.5241470111554594
-3.615428917030092,0.8732056186217196
-3.4019643671876976,1.1072635911240403
-3.287160433300585,1.9994478009791175
-3.524070839547031,0.9020147552289105
-2.268041530622992,1.9950537209541939
-3.610134555461466,0.8894273365096291
-2.980148116688342,2.3193927066008304
-3.410311478162328,1.7206730557471
-3.127339718823895,1.9651297651322719
-3.1788359261535715,1.9185188308845234
-1.2122465363846628,2.0191835547496457
-2.9905346122238323,1.7781577489566556
-3.4000671357856196,1.6880281184867372
-2.972424887888777,2.315057062327149
-2.6072272956715317,0.8723070870918863
-2.548087479825956,1.968430358719575
-3.2450569954306783,1.5690111440046217
-3.2413507276074975,1.569933213676329
-3.5321622644252226,1.1369681676750094
-3.1183032063609466,1.3066223090288074
-3.131165832420032,1.3109803040819707
-2.4971209780793924,2.379403331378842
-2.7633973778185092,1.7568569775924239
-2.827064292357268,1.7409178619639527
-2.1736284332152778,1.9063421763894832
-3.042151665003054,1.9841087626740301
-2.36074701328958,2.2063258780391783
-3.1239783101959113,0.8819197074641274
-2.092966834157545,1.6336634645241392
-2.9974800486350524,2.256015067341459
-1.2621932969152783,1.6856938598360305
-3.5277407882635434,1.4778361660615082
-2.1122939385604296,1.8270173316859015
-2.641597761812985,1.4009232373269256
-2.740981944444709,1.2721497131477226
-2.5855569973792365,1.1950804919961628
-3.1911730246258467,1.263365288918684
-2.609423388230487,1.7732191345583237
-1.6465307058165402,1.71769890260574
-2.246963172221706,1.6043753124600346
-2.7225469352863443,1.6253950470712477
-3.546161620978395,0.9838478978330272
-3.6246800090905826,1.052361205324042
-2.9325946898388127,1.59726241613989
-3.1976420934518743,1.6744517148908467
-2.5011997510420376,1.7072470696555875
-2.7828448732160744,1.2891972327543706
-3.4348409687583343,1.4368370115796671
-2.229885384019875,1.9786181075886913
-2.9648995043900856,1.7040134872039179
-3.5759847064703774,0.916527867542122
-3.6555192612842724,0.9000895016847009
-3.0532764155824754,1.6339605549664966
-1.65886238498801,1.6930642548523456
-2.1086879834318863,1.9991580091603016
-1.6668439106544664,1.6561583171174135
-3.546927188248973,1.264570986741665
-3.235145928845155,1.293293084649536
-2.0061656667142516,1.552901099214448
-3.194984876147944,1.6360093137023732
-2.8023368602715655,1.5623215436624291
-2.7830304965122465,1.573910827158782
-3.155290451501173,1.6435910894014456
-3.4029119955233216,0.8224846010765026
-2.501166687168347,1.5373307248577548
-2.9439336662265165,1.6599157061638568
-3.324969773732157,1.5813892396868894
-2.500783662799812,1.1630421114172425
-2.4944992608983316,1.1620349229653113
-2.2585588206988687,1.7849008691819057
-2.652961368268003,1.6189177089816404
-3.4605697166462615,1.4463032876809228
-1.4483949444774322,1.8164459882964243
-2.5888609405988428,1.4987230958015847
-3.2751139509277882,1.5098914637744723
-2.4870581779061243,1.7403785789782462
-3.346857130354084,1.1406445107581842
-2.857714542338134,1.286619371916575
-3.3974194548440755,1.0909641256069245
-3.3978842545026833,1.3207932024003464
-3.4902094575716878,1.451781447157683
-3.5247799575739043,1.2935847721757026
-3.301364902123801,1.5085795860304188
-3.1182119402307085,1.3556259537710937
-3.3656171295130277,1.1601454338268333
-3.0464878971580274,1.0434714035885986
-3.227936580124632,1.1580774614521783
-1.0181646954688695,2.349966745488981
-2.9993360045673616,1.3525809580658017
-1.3412963771000017,1.4603828003400299
-1.5159637834817676,1.693545449296335
-3.3061964961264483,1.6150792618321372
-2.524396772559355,1.8605456845172414
-3.063188616005472,1.6660335707957556
-2.2329697380726232,1.7307143530632187
-1.5890980779657389,1.7632826800099242
-3.447057873123109,1.4568270056025943
-3.4274893018028263,1.5154806872925195
-2.75335736968462,1.7828887224994137
-3.2185057966581994,1.2368171564266566
-3.1857322072590315,1.6142673995328856
-2.2368667726527116,1.7583285427934279
-2.741952406620068,1.7628082912670018
-2.1525870671715177,1.6972081296391748
-3.5956822595943607,1.0901794453376137
-2.6874996006873126,1.7975049753005454
-2.38181750965947,1.8815564190394682
-3.8063909449028626,0.63749242629159
-2.3549402185825143,1.7173024925082978
-1.531607015369192,1.7896508339777002
-3.4588660012031434,1.4389204266064548
-1.8891299465740696,1.7275575983967963
-3.0539692620904826,1.6204683886662434
-2.919929524472051,1.5590240303639922
-3.073546428850518,1.698259194738657
-1.6400533683828207,1.7436692966258858
-3.490937976411425,0.8446293974642797
-3.5434977297393995,1.0326330535333743
-2.3173454357407883,1.6928545764134193
-3.5947727085153187,1.3110167071097119
-3.0394291556582025,1.3135633459659348
-2.700510898944667,1.7155178546339938
-3.335636232932112,1.5148158690519258
-2.7328064924316893,1.6160785709025607
-1.6470673640874032,1.8234261531604736
-3.5110267774910047,1.399888978869689
-2.337428637471452,1.6160114150136229
-3.5730372962928887,1.2199013452846645
-2.86659213568347,1.1606414409447323
-1.9394724618455246,1.4454486102156523
-3.2005242732590222,1.6061561868279506
-1.4723266011629796,2.0146604056663535
-3.5984799972046675,0.8895788035164807
-3.513094036603914,0.8870258198741887
-2.7379238724120625,1.4125465592444717
-3.019542254726647,0.9627057140799885
-3.43536676322603,1.52563016812467
-3.4029921146270348,1.4936635568008392
-3.663824470598783,1.2095486923270709
-3.5640450678484306,1.1808289914864145
-2.6663796335976726,1.13265168057183
-1.3267526780115224,1.8960291351779825
-3.592640151391411,0.8447148100605345
-1.3724046651914754,1.590747471577628
-2.2405966857821373,1.747357843894157
-3.085282467649157,1.637142345063076
-2.7558899983499403,1.2940317762886873
-3.3859515982073356,1.4345258585511265
0.4235067506278649,2.4435202060777557
-2.6994968570335454,1.562958316846212
-3.1166164836127863,1.389216386821886
-3.0506495231107382,1.390536954903327
-2.3111281946681665,1.4983536653623841
-2.409020825720445,1.764105535960943
-2.719169076004804,1.5107332445232697
-3.633563768960789,0.9897780187478193
-2.675635345331523,1.7961921229076399
-2.220561697270554,1.7583057710916192
-3.187492985943071,1.2136560601820072
-3.584282326287088,0.9108996743886283
-1.8121180723716355,1.5664790058376141
-2.797206830572501,1.6104896339338919
-2.038387217125349,1.516913116235557
-2.12819040146091,1.3929089578714
-2.9595097953636778,1.3532833368749446
-2.6919747006345105,1.7896884087476792
-2.6916780607576163,1.7918752611845532
-1.5473275454178796,1.7340542023771985
-1.607932414415725,1.7885037670140473
-1.871276301813017,2.1354546561861802
-2.108161136657251,1.0652423912671616
-1.9589179327406219,1.8855256680287755
-1.9535029289386467,1.8916833740348675
-1.8086447129007133,1.3917323979987573
-1.9657991528930276,1.8529889938519313
-1.889005723269325,1.310836584436109
-1.3848035899022073,2.429714843589275
-2.0354368654113997,1.1435723448472634
-2.1498369285605374,0.8246311387405146
-1.779899194078164,1.9996897512407765
-1.7523594423311495,2.3547659249694655
-1.9209723194850339,1.9602893252618847
-1.8088057412884486,1.9800206113084706
-1.9216042176898376,2.057197142529243
-1.8712166786043531,2.1626362543911894
-1.503474495338332,2.353894503762334
-2.072164242082243,1.1026803626608246
-1.4446795724190085,2.12624700560821
-1.7794187256239278,2.03734930782052
-2.1616923656497624,0.9499198225375626
-1.4630536539291183,2.4212089342152505
-1.8763015954848077,2.028461282264082
-1.984000483841514,1.4749835037663421
-1.4080405767339539,2.323127882569743
-2.0015133131177785,1.269572690115129
-1.5421567560997247,1.8838302694095224
-1.7207627451658334,2.1779423284367905
-1.9216158138209578,2.0657546370348534
-1.7458730789754209,1.945842736947498
-1.8855110654717149,2.1006081426398344
-1.874179610363055,2.1005984779359883
-1.8151926103447003,1.6767876695205683
-1.8276971052539759,2.0358575491083135
-1.8862588526585347,1.9515735309450852
-1.9445845876704264,1.959138470456721
-2.078000412411616,1.0986109808679208
-2.0939186593830716,1.1078376705513466
