EA vs SHE (eV),IP vs SHE (eV)
-2.2326511205003374,1.6790825206885103
-2.321703622191975,1.8351750467159875
-2.342408054476754,1.8217464644001902
-2.3207025689637737,1.8246222249838593
-2.322978713629853,1.7671996088556239
-2.394808167440916,1.8388402104024681
-2.341836448468612,1.822143933193628
-2.3462785939937483,1.8483612674097085
-1.6967875892001592,1.7495717228932601
-2.342312670523811,1.8175694431191312
-2.3492515251119306,1.8303840624287346
-2.3238984308650483,1.8314775067107236
-2.344331208669653,1.8186318718689791
-2.345309334661174,1.7353585079893656
-2.287056549461642,1.827068797587289
-2.3428626462485567,1.819356249934105
-2.390217435718846,1.4734111249001325
-2.0633607025967318,1.8970758415444438
-2.3935895034172487,1.4389402308766617
-2.388532638918067,1.5479451944322324
-2.343769330048383,1.8212205899040106
-2.3428626462485567,1.819356249934105
-2.3253701297810525,1.7515879374495968
-2.304857217951209,1.865331970023799
-2.2998028559557695,1.5284699310504108
-2.267789864041467,1.8700308837521584
-2.232730867403454,1.8689445220262901
-2.3897639942173527,1.4697118189960037
-2.3457838544532947,1.8161009843581646
-2.3429195865608357,1.8208017347989849
-2.3942013318727207,1.3914152097959442
-2.5452087744623837,1.1537450049821594
-2.2675902881663292,1.8699643677621682
-2.372906715070912,1.5643168140835608
-2.20990662593358,1.8762733706529708
-2.3455118626362665,1.8239437544551411
-2.3226242610619736,1.826802423751014
-2.3376654380757085,1.7169396816184048
-2.3978093275507932,1.34915693299239
-2.3411110168332177,1.8189999051495414
-2.3570991079304724,1.7679939893893464
-2.3389249562567915,1.8391579071669175
-2.3616823978736003,1.624483626224365
-2.2399146452870116,0.9710068160480851
-2.3956525346905666,1.8377591286851807
-2.3420696074274026,1.8196134945955236
-2.342234493365762,1.8200814292307597
-2.3938375970875363,1.371483469730816
-1.9228986084427138,1.9143510738402418
-2.3975446442034936,1.3571740061828172
-2.393223864733194,1.3971437035509469
-2.322850982112192,1.679674228459915
-2.327944673145052,1.6356915920398247
-2.342631784226741,1.8211052366949898
-2.342631784226741,1.8211052366949898
-2.361286346424889,1.6164007285612991
-2.0991405138600983,1.7870354417119183
-1.9154952816918176,1.9145221465669822
-2.3420772848971865,1.8211949388367084
-2.390066086350906,1.5663797531795236
-2.266914608957449,1.8603304615453293
-2.3236052710412682,1.8333991572781299
-2.323843919864156,1.8335150137863063
-2.343769330048383,1.8212205899040106
-2.343432912554116,1.8595349047849457
-1.9411033927118984,1.9116374679609762
-2.3849978370886165,1.7499227794522303
-2.3227827837340818,1.8185978034815016
-2.342234493365762,1.8200814292307597
-2.324685391313908,1.8345107615605423
-2.336608483566727,1.6092866684870133
-2.322535778360026,1.8246317695230425
-2.3367662164284786,1.8329556335407031
-2.0089792525305885,1.9456369923975163
-1.997570605850865,1.904294153432125
-3.235642258785371,1.7862214350039463
-3.514090131611197,1.3274881442089188
-2.0461767134015756,2.1309521960029323
-2.598896560910983,1.2979741480145217
-3.082337020099337,1.4340044268072694
-2.373172723549588,2.275123319587611
-1.4742687442257096,2.9037530525486566
-2.965392448856995,1.2486546112449672
-2.1556573049449956,2.686956187290216
-3.0327910372824722,1.6386145475029559
-2.823581679341189,2.55176919386312
-3.1205591918644635,1.4865937269598233
-3.2988612427007573,1.6609836282495738
-2.2788170931529868,2.582113602233126
-2.702328309009188,1.666339064838821
-1.909761052366127,2.0070529867545543
-1.9510396973883546,2.001478170674837
-3.1371889454542616,2.118574147066762
-1.5851100565865932,2.6306229302787885
-1.57450949781048,2.6542360807479928
-2.454993161096567,2.1570427929736895
-3.33870398338083,1.495457718426047
-3.354605881930721,1.511063416025163
-3.0738559131616885,1.4651635206344538
-3.2094118089514643,1.8233609762151415
-3.1594361183418025,2.2009094951395975
-2.9795893222063885,2.275473119009892
-3.5249456838051447,0.9374243564552335
-3.2243274302617726,2.2865212377896467
-3.4758923466807836,1.0208491821880117
-0.7562713930780427,2.559431476080183
-3.279628986776379,2.0294557825020014
-2.331868530381833,2.118190668016212
-2.78554660314306,2.52154786367281
-3.4204480899161664,1.526339431214357
-3.035060811206389,1.6150065093520796
-2.6897637539171133,2.4697786461289346
-1.3518558828996652,2.9232494423172253
-2.480752956712482,1.9557097387460298
-2.3130099266677853,2.415263243179134
-2.486701596785656,1.7179430003289065
-3.205645080532632,1.9190836848489734
-2.8410928677544747,1.3591966280144612
-2.827846157803344,1.362649200808203
-3.4922519282886366,1.3220975916108013
-1.8175004381608197,2.5021548852011115
-1.8205404547746349,2.501638881754822
-2.7926820057114083,2.5748639489736203
-2.2825557363159894,2.38418613323289
-2.209330965694455,2.3699399095441014
-3.306870929903429,2.014871674534794
-2.866328644485287,1.848802218072912
-3.1528645051031514,1.9202952491230854
-3.0786072790167966,2.219486185816767
-3.0688119453513467,2.1632311946007206
-2.565501870603061,2.0564155605053216
-3.120247721534434,2.19795310740169
-3.1228952285534555,2.192652876422034
-2.0283848661012773,1.988417315718262
-2.95646627870959,1.3456269910352674
-2.9082981402080397,2.6377683399037313
-3.205173360778651,2.2237558719360857
-1.407341166277962,2.9296658461873983
-2.5423032503646517,2.465060287563877
-2.5403477077482615,2.4667068429520986
-3.110365589765327,1.9816396381063877
-2.476301780295264,1.9428692583122291
-2.062916067395941,2.003206196369323
-2.058740568920978,2.01410408152319
-2.955699348228357,2.5136165558639174
-2.300474335886637,2.306642564094474
-3.3589625001623142,1.0368134208957671
-3.3999329431889453,1.049040063874203
-2.482935921044624,2.4113397806297288
-2.901524899299241,1.5537310990017643
-3.5663781223238136,0.9512422071955497
-3.586045900337129,0.9527902815345751
-3.3547612840071097,2.0552348021479316
-2.4337929092800663,2.58743348294015
-2.3604973491396675,2.4744537165831857
-3.0479421862537928,1.3429168325621712
-2.2226047039937797,2.5735896523613477
-2.866064362844055,2.084495546939844
-3.181469704859345,2.367370449296071
-2.682075092136144,2.632112195811215
-3.5015340702728115,1.420489494881212
-3.2923342240535804,1.7140598218342578
-1.1385779139150969,2.3254438223778533
-3.0306267488567094,2.1507551620729557
-2.65448812504835,2.291393509155977
-2.886833465854388,2.521257832987201
-2.519961084828277,2.5876310300729424
-2.7941046572953385,2.543440778854255
-2.9763554035734012,1.528525752267128
-2.9754028885594774,1.530720756830124
-3.1645062753856807,1.535107467157278
-2.6635579472922144,2.411210300872238
-2.753982697375305,2.505499389918688
-1.9988115173276673,1.6675879643920062
-3.443524448975981,1.2766593048096893
-3.117354459095151,1.8871685608784963
-2.8393621795236195,2.2505621918622265
-2.7100706028073884,2.1341971373153767
-3.2759472961339355,0.91033157117105
-3.045459566356362,1.6056293959040915
-2.286137849998457,2.0709942388355205
-2.973153702941808,1.4911340416130403
-3.4797852283049058,1.3052608452992955
-3.1770392664914877,2.42222166425578
-2.406543662015449,1.7901378840743103
-2.234726319689309,0.5521404160819846
-3.5093565959561612,1.201892285871114
-3.1526588428078237,1.754504296911769
-1.9219790188779853,1.6904857398070778
-2.614226655961239,1.8091922933946325
-2.609245596799816,1.796139703105851
-2.993133521287565,2.1417686018684314
-2.737583949507103,2.2091416208893073
-3.3864666222992184,1.3232751553955657
-3.3784517830534617,2.0558048256571553
-2.3083124361400467,0.7469919387411958
-2.059300851170585,2.406187808507683
-3.014955556721688,1.4222540436268083
-3.123515656955208,1.699615197619816
-3.0271088151144125,1.5341945673411683
-3.0089359234822166,1.5821298659302725
-1.6053558343800456,2.8184752409635223
-3.3722386569393974,1.1742615481864411
-2.8818560397203212,2.263462718410866
-2.8083232372497506,2.4891516260039785
-2.155543862872388,2.5750579163498837
-2.6542188167429988,2.4397589967760003
-3.5817523149001897,0.9631550989895539
-3.046878006738416,1.1798983217883283
-3.0358020504904255,1.1834824187680686
-3.076073386823692,1.0314287607561994
-3.1277467397222085,1.5747027895085608
-2.614608053931434,1.7061370531838713
-2.614608053931434,1.7061370531838713
-2.360229329130298,1.5790989280889283
-2.39144440131303,1.577708468467247
-2.9942289594793325,1.2895683991975306
-2.504908804699124,1.6891530101186776
-2.4660413844480633,1.6268752898178251
-2.9107934387844714,1.5931697820060309
-2.1145469708956224,1.5528058951266916
-2.913929819830737,1.42223458348508
-2.944540849753287,1.3487805458310305
-1.7509750943890916,1.7531063963551219
-2.3943437770607447,0.9287159921190772
-2.2567715058246445,2.0238120159526427
-2.6362501830849525,1.6181759662430093
-2.9072308480416416,1.555324230381278
-2.9074249617062886,1.5512649407095838
-2.5059351344594885,1.703786331502104
-2.178839008773545,1.1669645821245394
-2.387291570713865,1.4674931879690427
-3.0105122365948973,1.4048256776665158
-2.948921915033615,1.5724876480854875
-3.1058148854409025,1.0250509021299392
-2.9582586413834533,1.126376725092311
-2.7302913631784214,1.6405450588300088
-2.73221553558837,1.6437882585342403
-2.486070585142559,1.5259119890658417
-2.94213318857648,1.6414195704682784
-3.074019068833087,1.0007827826506928
-2.7418502340565065,1.6980432161620973
-2.6352257058786486,1.2979064215408813
-2.026127188797484,1.6180411607262883
-2.712600436049476,1.587866844509914
-2.5579327808912717,1.339437359426451
-3.008338234384022,1.3165359040232574
-2.9868487952795464,1.53456085124538
-2.585156939026543,1.4933351043244214
-2.5874995355814305,1.4970118048520915
-3.1338035884117614,1.5785896385732456
-3.036844985420247,1.2168597193016764
-2.967865189956514,1.6249537925127135
-3.0024138664750364,1.2807828074729735
-2.9538888283210847,1.3045123976669148
-3.010859260970403,1.5237547831264573
-2.979058032129383,1.4545906330446743
-3.03407373059489,1.2364532619329334
-2.8282339385062047,1.634752061987709
-2.903371568186909,1.6161544701887363
-2.9412291486680524,1.2166899939324771
-2.969219781598805,1.5872193477537022
-2.9370559567992025,1.4483220053004657
-2.8733412460058743,1.6285017748433888
-1.4111941633901461,1.4399197103077526
-3.0686468146351866,1.041341830787181
-2.973405829733201,1.5655229544789446
-2.9045256451508275,1.6546794710612538
-1.3521815795559962,0.8350147770962322
-1.3958330558550158,0.84527058654525
-2.541592660879429,1.6957814793034267
-2.6055021225219694,1.6853189301302456
-2.5671523359252255,1.4918180054459622
-2.972994716370065,1.4110384906571045
-2.8548249273286874,1.622670508110842
-2.4903109378610027,1.5557232854600622
-2.4595195914634918,1.6123228162101504
-2.7344690661296327,1.6102240175942193
-2.9321549488688374,1.5607641068603144
-1.6248568920439528,1.8764612584025482
-2.8839117597486212,1.2063295774277627
-2.8782657860475265,1.211434234303843
-2.9678239350065874,1.2658641833773974
-3.047772440143272,1.2131725325920244
-2.93152174123591,1.6918675005244255
-2.184222689953104,1.7450127212554645
-2.6653479157246442,1.5265172683362727
-2.5555544077973753,1.6775872684396047
-1.9967448991411143,1.6385930489329052
-2.375649752208446,1.8472272686859317
-3.1202986415104057,0.9321089325668013
-2.5018410768198516,1.8871515960073109
-1.4919472598640342,1.6947979452866473
-3.1170400438611,0.816884876643727
-3.054439165167583,1.1289667263295515
-2.9639342818185956,1.0709027094152352
-2.9649902541798085,1.7374792911465267
-3.0578004947774167,0.9268772738748733
-1.5588334851596,1.7835016084443605
-2.5560877645778888,1.6848145079388377
-2.8321532728987253,1.0231119112405058
-3.0023080626409646,1.3983993482121946
-2.929890676209742,1.469165129191875
-2.1282828876093483,1.616980971551019
-2.8303225220157375,1.3119223739816028
-2.566997371221824,1.651128715834349
-3.0438884625326263,1.3117838670185973
-3.0066537011157224,1.1002241251417824
-2.5786029238145027,1.3439347964802644
-3.0670922298430976,1.1552972635750591
-2.664945917713768,1.6282019880777392
-2.9576308588600257,1.4168297167162796
-2.928034770973605,1.5595378860350024
-2.792372000240724,1.3985379869352452
-1.8938485298238226,1.4873050695204664
-3.123010083153173,0.8914200974864858
-2.6353327490843514,1.207231894513023
-2.2661518862878314,1.6031591547373187
-3.090930390092905,0.8983724250501567
-3.120264044289273,0.9122761949882126
-3.112679680355691,1.0551660230494047
-2.2782673632694084,1.7824731258824194
-1.3062291010792757,1.7036475370042585
-2.898334190908782,1.6388737682496786
0.2855363032218173,2.637271080409103
-2.8099525115952213,1.6685532359817983
-2.3532742781142315,0.6400857521128787
-2.6892565138494278,1.5452830433024625
-2.8840207385024184,1.3867357516711991
-2.6070709267817187,1.7298580430835189
-2.9450743602986234,1.2924609479794122
-2.8984007375857925,1.5679115901437393
-2.8612692964887736,1.2780529467403643
-1.8143974217856185,1.5230701341449835
-1.4742033438111732,1.7329098676236352
-1.8887603254007528,1.884048997558099
-1.473500790825536,1.7625597053109892
-3.116044424588007,0.902977447447727
-3.07653700717765,0.7704722921357031
-2.6464595294260036,1.0931932688304857
-2.4070312959216773,1.2134976207242811
-2.5462038715494026,1.1018548973949043
-2.990915035618767,0.7714570523498632
-2.4832221379845842,1.3039106182472506
-2.7428294955593233,1.1334240309632442
-2.33278464796746,0.7954547158337415
-1.7685386732571955,1.2124210138077016
-1.782112829678963,1.3976425726528425
-2.4697288530981223,1.230364124441345
-2.8009470217496024,1.0611884981443132
-2.6390602639700376,1.1176761714799437
-2.2658765766175373,1.2065550446970301
-2.285731808211896,1.282237027235446
-2.8221454731269673,1.1048882131634423
-2.9406412734359906,0.8532835232936904
-2.6271163483812905,1.1086639854118872
-2.9500612342629045,0.7328317695980217
-2.733925430651204,1.0466988414501162
-2.6531102102708117,1.1258614134774194
-2.7365168544605956,1.1586949212623014
-2.710254521519572,1.1264749208800184
-2.6291100049904492,0.8515576239046917
-2.7133206615754597,1.1081795647782138
-2.4197647861084803,1.1178689077900965
-2.4377894137312994,1.1642416967045712
-2.367552031473561,1.100230649617117
-2.939024688640983,1.1239235316096825
-2.0940477639591633,1.3275992516717214
-2.89988509742197,0.9038781777012617
-2.4800789720484757,1.2122616468501206
-2.7151355746973524,1.030752009624547
-2.3718799162354567,1.2262389554725956
-2.104812089578423,1.2778406615097344
-2.7166778030300893,1.0246276052052183
-1.4874445405981849,1.0089081527457546
-2.082775962056905,1.1743611049088238
-2.0687951205488484,1.2785275304808041
-2.1450402984753274,1.266706914538424
-2.7590953482544918,0.998814604059113
-2.166171758897236,1.3546082603934066
-2.503274968560813,1.1200024423232349
-2.4964449144303753,1.1398499416291241
-2.7495128286056327,1.0155536707529673
-2.642062179197794,1.0811526815597352
-2.4685190906111356,1.2373990304339326
-2.7800613000845766,0.9930782732369288
-1.717388042887571,1.4260603622883452
-2.9484283403989817,0.7431325687476459
-1.5275806916695274,1.1942758834258445
-1.345983443558556,0.8158527806436396
-2.5713709478981843,1.2963571262607931
-2.4504296288172687,1.2192430163872219
-2.8795303185248278,0.80577991512807
-2.8004837953727852,1.0389402214266872
-2.830377907463483,1.0623897465508547
-2.8466128362167353,1.0932812381299533
-2.838291589764046,1.0190062028259257
-2.7379811016124567,1.0418560052558474
-2.737390029988031,1.0711939498805692
-2.851538690957405,1.0930683326363482
-2.807293425594758,1.0489735504341355
-2.7670285141559328,1.059183398775707
-0.5372953310055154,1.511346969892735
-0.5528102700073846,1.486899153344785
-2.3306890694001003,1.0318369336710118
-2.2893565571221774,1.1165107834003636
-2.8197932237002368,1.0535566235479963
-3.128711790144993,0.7003314762663027
-3.136084991999309,0.7125273816619913
-1.5446947866151648,1.2493047202664656
-2.8943115233366363,0.8474774651791704
-2.804423161382992,0.8318774449729605
-2.806581598016411,0.999318591182679
-3.1190380304521668,0.7064690503810656
-2.455273758014661,1.0590076075931822
-2.0270251049483323,1.0283992340984716
-2.0670883547575345,1.2022940993420497
-2.5656627861806545,1.0697960336412498
-2.7565333791237143,1.0722460441880965
-2.7285344285599877,1.0247730895703098
-1.598325425942814,1.3179296817762567
-2.735841322643886,1.0769881405652308
-2.764711337335608,1.0619753650183172
-2.3736193984049176,1.1816934703379973
-2.834855972614929,1.0742660849751005
-2.571949638609823,1.2830615280016073
-3.104596580640109,0.6676779711376756
-2.5743102439626595,0.9609215384892748
-2.589569414896125,1.2734938049690863
-2.495540056926145,1.1125903730944435
-2.6145382304679416,0.7937515974277534
-2.301813901706512,0.8012318774867218
-2.73462972165317,0.9690921994219153
-2.6816849857533227,1.0799090904543638
-2.8895325178252733,0.9440169439796782
-2.2813818135742863,0.6070355034681811
-2.4799704037509858,1.150044731245078
-2.5925080737095585,1.1328824893124176
-2.461831470372499,1.3345772365466735
-2.535705357379346,1.1542252165626257
-2.5645264870235254,1.2729390234060356
-2.2503227064912297,1.1908731986007188
-2.2918272157430657,1.245465743139315
-2.1923082168053996,1.2824709733883846
-2.6923213774220685,1.026763749628922
-2.97526168296877,0.6784577823074622
-2.6685276462136276,1.0347155926718794
-2.7503820342174237,1.1151604355642597
-3.0647860448197815,0.7646364666250073
-2.1075949024834992,1.1106228640154043
-2.0174707190421772,1.155560303823799
-1.5328010985118243,1.5443518427893872
-2.9082355551532784,0.7750742121511143
-2.452837653421508,1.2183173663548423
-3.7694231426159717,1.2500909461649505
-1.5298076351931795,2.2401376153115997
-3.5912226380973507,1.0126465497624013
-3.4652682265100054,0.91457537270261
-2.9139120506971206,1.3595051087281074
-2.559025213366535,1.963920985135979
-3.171622321062417,2.097585736742619
-2.5181885186932185,2.010103217015722
-3.0005943115765814,1.3665678832877066
-3.70648708015748,0.9267431537938309
-3.268899151663984,1.8949220374229863
-3.2745860352273177,1.8981173047103004
-3.5301921193036643,1.7653071614258984
-1.6224284188544755,2.435679572118766
-3.6851962651184937,1.1362275166350957
-3.4361335009952283,1.7011316225034805
-2.246008750295208,2.338248331033936
-3.421925810977627,1.6960866379519621
-2.231646422402282,2.3465308146193715
-2.918993332931075,1.911696734994203
-1.5831772060344589,2.3158793016462966
-2.200540637468044,2.0616697575924534
-3.488009258558285,0.9013583874088184
-3.481284442665873,0.9018527284994932
-1.9306770361150059,1.6188024421497624
-1.7032327233470737,2.419868933657194
-3.1454259882294493,1.8182814993442735
-2.510509468114066,1.625944596165466
-3.5743120385893183,0.9894436781746878
-2.5902353493787134,1.7156017939950376
-2.2893305642594526,2.3948380887922993
-2.311075737509636,2.420556071681543
-2.9479744032000688,1.366698174962409
-2.437306555874129,1.8522132368651698
-1.5601811267859915,2.533714736708467
-1.592611683415012,2.57089685826126
-3.6145774012214282,1.0787262733351377
-2.944464267693651,2.030625405320203
-3.205788236174436,1.4977507310191578
-1.1333788900108235,2.0651841444102854
-1.778528747183173,1.1359535013803128
-3.5616771954970625,1.4306621764766763
-3.485264339742122,1.7280957254081954
-2.6069393120255064,1.7676990271419453
-3.3907247832246665,2.026794256528573
-2.2027798629481596,1.9453863809884304
-2.1506868241804624,1.926311421279086
-3.4346479941641794,1.6293630754334465
-3.4120740072501268,1.4469632789310949
-3.5802600286603363,1.0420439121273084
-2.850953846467857,1.8115969093067426
-3.288578958891319,2.015639187919898
-1.2615824520315244,1.832607854655061
-1.4434338980124588,2.119386365453485
-2.595432932097152,1.9641492032986851
-1.038695635388477,2.321298426987321
-2.380319118316709,1.6866904815674102
-2.7950735558696955,1.9395175818795731
-2.69940353904967,1.807474403568828
-2.7183275275600964,2.0312608755610526
-3.1120458044152994,1.9230449333330326
-2.1098407791809195,2.3140071447753727
-1.6590946891235334,2.244970369843759
-2.052288832028697,1.8748933667017138
-2.8856252474895405,1.563974736218798
-3.67711809182741,1.0221078231799132
-3.329275362052705,2.047106477745752
-2.5505179149565156,2.341183008101502
-3.036122202945768,1.9270649977929595
-3.018007717740031,2.341406222692605
-3.4157951806356803,1.682960590273944
-3.114844464408055,1.9785254743900091
-2.7621693267876517,1.979020767174658
-2.5855036060482726,1.3957904942049302
-3.4871197827000677,1.7307069953336258
-2.9538117854990253,2.337632331546896
-3.58934395494773,0.9074208377619655
-3.835959543824654,0.6366911176216825
-2.4675684351608638,1.1367482021077187
-3.4165176314484,1.6815839685256593
-3.0043242279139064,2.3435200386056594
-3.0839832391264292,2.1437641991066627
-2.7937937391260683,1.9075911022873737
-3.2950631894765574,1.4305628117109388
-3.575872579665843,0.9069746560561442
-3.5130115925713628,2.1028256549582385
-3.6441574211678107,1.5728005827177827
-3.0602952007877904,2.064519523320819
-3.139059023969475,1.2328579071353198
-2.7165909530243604,2.381476226806454
-3.59922842880964,1.1126179401446956
-2.772266747985931,1.836083125834685
-3.2016842740808067,2.001548730668496
-2.3505537695088874,2.0647744512385793
-2.7674838161591606,2.4182693560843345
-3.5960129162591072,1.2424611713988052
-3.5991593857254465,0.8277031006883143
-1.4018187033239138,2.7324708144855308
-1.865959858308157,1.6360627888949972
-2.7126134788504266,2.088490234183567
-3.538725989454505,1.4989901016416387
-3.609203916626079,0.9630828331175325
-3.5389403537380404,1.2988528849506866
-3.0514680203302524,2.4132832722638913
-2.673873624007399,1.2099445189848907
-1.8328121570515405,2.219475912980082
-3.4689254874010347,1.0789929989270848
-3.173932945780445,1.213706898768071
-2.225060356792197,2.2821652803827837
-2.6966121404991807,1.9874596396370643
-3.24334480408342,2.0499964603381584
-3.4232283060602513,1.641652326356532
-2.221557940668125,2.373754263555487
-3.1728543555030893,1.8494108086589773
-3.3550420612038314,1.613116681919318
-1.8969878288686637,2.202226673679223
-2.4460805730419506,1.8755715206732742
-3.617545251102476,0.9490878114281162
-2.3663232231028584,1.6787121224338506
-1.6819447208726757,2.5538091663323534
-2.626041056842803,1.9341904258811462
-2.998595599080303,1.1342139609028987
-2.6857114578774444,1.9960941880257113
-3.3880970117988634,1.6061124221848446
-2.1779647630886396,1.9392413305575564
-3.5903037148904415,0.909168738696976
-2.721985051104463,2.171828496876905
-3.718200217586689,0.8770850759864948
-3.2944963087284043,1.4758571453879812
-1.4380646130668133,2.649319799924882
-2.0521334341257735,1.5777279894070393
-2.9572703899469603,2.2449439667419853
-3.4651096117562585,1.486495233725006
-3.6853243849749875,1.0081076088587495
-2.5515523285944948,1.783513247464473
-2.075252628869915,1.8318303444324722
-2.963242920486438,1.146033099177969
-2.9958379574543983,1.5686722638131738
-3.186935928506863,1.4848478066297917
-3.6479548649035083,0.8544096100080276
-3.2586665376323425,1.6072950331092886
-2.1355678882034694,1.5530789435511458
-2.1507119185777457,1.5589929584113658
-3.341615398361986,0.5035677125600634
-2.9839928942009823,1.2935941466489103
-3.664756931529379,0.8835100970655057
-3.4540469447377764,1.4880876990288825
-3.454358092393928,1.4879841454337275
-1.8327751685403744,1.5930097236847263
-3.2773534506172313,1.5002361589330229
-2.252165165306847,1.773244482215521
-2.500214789219814,1.7058338554128585
-2.1803182750077346,1.1608613289632757
-2.213407208926876,1.6596838386689556
-3.4851317700568902,0.8816966775342389
-1.7009512513056102,1.7274522474785567
-3.5200308317337434,1.4348902196382756
-3.132850031669098,1.6663466664994657
-2.653646320329277,1.7431471587110885
-3.31994828776302,1.2299226547656363
-2.7002090686716738,1.5585497250544182
-2.3887525291613008,1.4692443500441612
-1.9731960947635385,1.4728647399466883
-2.4271085144420987,1.6322957939388372
-2.43566784250505,1.6336867184786352
-3.452650194050563,0.895483514866167
-2.518003410143686,1.701285889917692
-3.075571027856343,1.5337381130058414
-3.1510566376346905,1.5106270215812303
-3.3054512769578515,1.3331737292971884
-3.3198752462857377,1.4830238747421578
-3.3908960983510994,1.454651970254236
-3.066089354838499,1.3086197556316574
-3.390116655818823,1.5022716090467683
-2.6899374771841393,1.6264019670711318
-1.8966615443586472,1.6197781563821807
-1.6417326837497837,1.7886159958365615
-2.8713865852230573,1.0868777066496034
-2.5061885835843496,1.6945197348341683
-2.9048416758184987,1.652786491391309
-1.5506878036533756,1.017919200178798
-3.1227638951202725,1.621696816411229
-2.0898320163616138,1.6765851259581495
-2.3295976225254034,1.711245184311338
-3.3887945580952477,1.0923139967571618
-3.3706871930131,1.375659080037457
-2.878516355131534,1.6269577640316
-3.3140049193298937,1.492197734068815
-3.4285118622744233,1.1446683320414808
-3.521399979026218,1.2527904841224573
-3.2633205318275524,1.6060655780609856
-3.20321731269176,1.2313335636685439
-2.978638181068268,1.6127465147991364
-2.870552075783567,1.7163448300351332
-3.025215545217085,1.6387061219208732
-3.623690950485622,0.9440886308412685
-1.514619366495714,1.6179840721135181
-2.1181339525821254,2.0383104115571347
-1.4658498388204333,1.703404955428348
-2.7604874025140163,1.509975160220453
-2.496465819180904,1.6600558262447787
-1.7870064528939398,1.7359827988545782
-2.585418791396178,1.6582976510968148
-1.490731562186057,1.7724119889747285
-3.7567880860960545,0.8241642889860666
-3.187749664861047,1.184119419190464
-3.0380825629061383,1.2492696679284956
-3.342400048305058,1.2236355027254602
-3.0746592605432657,1.6447744146561734
-3.4610264712388785,1.435196267911235
-2.732573748344467,1.7715120007771366
-3.481979442314641,1.4433368304845762
-2.6876687178494314,1.7762930579666014
-2.5081376018092,1.8781534442448882
-1.555199480579702,1.78730349824497
-3.0510321580989457,1.2047533870119544
-3.533354932498749,0.7033816963944935
-1.586738709239457,1.7227843812279418
-3.624291739474659,0.8858925338355776
-3.5869251658387435,0.9876676805532836
-1.5321161745087255,1.7439535900638163
-2.5576054796695993,1.732980240884107
-2.7480485343029173,1.454052182382908
-3.6305084793379363,1.1715581235770394
-2.3762746529418037,1.5684780943586596
-3.1233028598419263,1.1537797913420769
-2.7521067175608303,1.7114750844792759
-3.5404817288604398,1.3270995768240683
-3.532372930137204,1.0495240133980792
-2.117512046528841,1.6202122988671188
-3.458440246331592,1.4372367188564348
-3.516646887287694,0.7930698608953611
-3.488541579807267,1.4453879381673842
-3.2665053922498,0.802349249652257
-2.903689718681971,1.6258375069149755
-3.1827476098338816,1.60450038721932
-2.6624123243106603,1.1661623585431764
-3.481699220454485,1.0012132530111948
-2.258674389608264,1.6449158010824068
-2.92746590990226,1.6054343509896662
-2.4284116683130157,1.770620215618215
-2.692369827187876,1.7698851921579426
-2.9283199902235486,1.5355686192297497
-2.3171676071328906,1.7609924346614292
-3.108140004637315,1.6300877877688822
-3.123587503860084,1.6344340668893045
-3.4948203813122927,0.7537038334051736
-2.7677316407222543,1.5610123068223303
-2.133791218579314,1.610400177533625
-3.1535404608885336,1.4101977805957149
-1.743998143711537,1.7380600633703187
-1.6155280879969058,1.8408013748488419
-2.7446665290113526,1.501338977563073
-3.221897485955788,1.120246854717727
-3.6422550011912778,0.9029999938541479
-2.7412894266167744,1.6250600220799696
-3.3095974846654665,1.65156562491927
-2.032764844699046,1.4984389485873983
-2.030009868135719,1.2521558053422706
-1.8936902445498036,2.1268460588247473
-2.047101411566811,1.135921920481583
-2.0965123378324386,1.1307186896671901
-1.9770247992297556,1.6159430221709539
-1.9819221994294072,1.5705766080929306
-2.0044945320266434,1.314336166044415
-1.9485474529595883,1.897309894450274
-1.5096271558199426,2.3255307049225915
-1.8375937583149577,0.9214589531101555
-1.9719390793735423,1.8652673391739332
-1.9772250900871298,1.7905705321996064
-2.1187688290215916,1.0292822171304312
-1.8376672460211358,2.1317777861227487
-2.119801197046204,1.0690126181954664
-2.1353653458827933,0.7977775629359686
-2.1077999728461814,0.8630219172087513
-1.9612828598653762,1.361459358094049
-1.5662711157896438,1.4653663110751747
-2.123779710766105,0.9293348030412193
-2.132285199776906,0.9245793478335191
-1.8008608977721237,1.996991291832589
-1.9262384131111474,1.6745633278022056
-1.83910625518277,2.031707007568874
-1.8842072372781848,1.974703388260793
-2.141949981621422,1.018858928054184
-2.002614024716585,1.4242078770732371
-1.9179592566920767,1.6798886439250953
-1.8150340245896353,1.655949224819472
-1.9550181184826032,1.8535483862119868
-1.9614813608822947,1.3451236016927206
-1.9044256851297954,1.9685560371492203
-2.016914019290599,1.3308990870848945
-1.4926134343886823,1.9383978481537794
-1.9206978373657329,1.4948528457429304
-1.894487121792368,1.7325180083884464
-1.9136611973255753,1.2464046377854516
-1.7217986008823942,1.988991790951102
-1.675171580279699,2.0684286710915263
-2.0319039823484877,1.320757269936873
-1.7799398981859291,2.1253806117176706
-1.7607078660160205,2.251252257189127
-2.03357845307691,1.2813800980961938
-1.7688559839599747,1.9323853211381048
-1.9621422034757137,1.450108077351407
-1.662443842214991,2.1491346720853777
-1.9740282728908216,1.460118504301601
-1.9618908985799763,1.89681332444194
-2.1397931295519808,0.8233078136707992
