EA vs SHE (eV),IP vs SHE (eV)
-3.074973454617606,2.2640219430726813
-2.4485802329482755,1.2622929437057373
-3.7016246017789216,0.7547343881352463
-2.250755340453602,2.1724383142897428
-3.028344943568478,2.508677366359089
-3.672585427984381,0.7535573438765266
-3.310680122812883,1.958518892829432
-3.3041735570701487,1.967794605293129
-3.2174661606080357,2.3596261604792943
-2.454128333663257,1.56660244088235
-2.344867790871536,0.9387349921657168
-3.565944479043143,1.329511336697775
-2.8607537467521675,2.6122011924230617
-1.625455083669586,2.761349853287681
-3.481347290515327,1.252291090344293
-3.537784061212302,0.0234135061030638
-2.1272209558248383,2.241275336368441
-3.3926450412508826,0.826358087108687
-0.7654631022026768,3.492428729417377
-0.9648282437070924,3.467988702723416
-3.323065528459236,1.1234610493353825
-2.3621384772678446,2.1948907696992888
-2.797494616375713,1.8144340632020688
-2.7131442980798823,1.487306555542831
-3.540014502389633,0.6176768440480503
-2.9763330964589603,1.4668111114628604
-3.137126798778146,2.382615506437646
-3.212572263710665,2.0471187549402416
-3.2216746694474736,1.4400525964337982
-1.834312008827464,2.279094608390821
-2.760284211327679,1.0943500222823546
-3.136279391894221,2.1120534013925725
-3.393887578214615,0.9661503103040084
-3.3088558724607573,1.8051160785886695
-1.9768593064719384,1.974719480927561
-1.9187113340220177,2.1077419113420706
-2.6733109966820914,1.790644458830412
-2.796908488801613,2.32348048373632
-2.4559900681042897,1.7786592512591812
-3.510518275385836,0.6072295071895362
-3.1214344911470144,2.342497102150929
-3.0483269707113485,1.5165925035416803
-1.84571333414242,2.003857117646972
-1.5666046357072867,3.0794690944689767
-2.8275780794099403,1.507239582188119
-2.6617856259229784,2.1345214576224225
-3.1195760558941803,1.975243556494162
-2.007072286865023,2.8953257613120047
-3.468710966206346,0.9396252732978172
-2.847006228421864,1.508122817283342
-2.283864492357136,2.3587004461332253
-3.5299714882544286,2.183639411522975
-2.765662976573916,2.233717793216161
-2.667218057270011,1.6260421184837317
-2.129372898391294,2.4969418730503405
-0.6951637228975325,1.416222166947338
-0.7101877584311813,1.4864070347548095
-2.0523976429116653,2.550271720822911
-3.517651005146302,2.053140849404143
-3.410952855656954,1.7817333135180262
-3.4386974189526462,0.9524060334411356
-3.8925111979883065,0.6181823384409774
-3.644658001160239,1.1294282223024266
-2.766823553250227,2.737956462653573
-1.5704170635227015,2.3683538322551905
-3.213365939924583,0.9715332434503112
-2.8447125743123785,2.629107013615906
-1.9963169881203815,1.6768636946251525
-3.2301568521274104,1.6730316300035406
-2.5536155782479195,1.4920565647569222
-2.793714202759635,1.057675223109275
-2.1488057896339843,1.8436064235377496
-3.25718567283947,1.6459189626065596
-2.855506873801411,1.1236332115764986
-1.9684546813964023,2.2615930224546545
-3.472833655592745,1.038869148129947
-1.4279106365546044,2.57156078029872
-3.07200935218191,1.5556807700826851
-1.8516125480334311,1.948765257241696
-3.5088565198166783,1.0259461798524252
-1.4642008942824596,2.9835025974384477
-3.152608326061668,2.194628916968479
-3.4174232424634443,0.9236814016241962
-3.0567688217054387,1.1620246646140275
-3.299799654576554,2.3595504841486066
-3.380079671522055,1.5947982124998978
-3.343521712086808,1.1913655269757548
-2.531562782964129,1.004841916858519
-2.925745570644636,2.6770282347908183
-2.598742155197078,1.3018713275510376
-3.3626610569076245,1.1531145653600587
-1.126744510611809,3.1263433780285235
-2.7032170703079297,2.3475749938731982
-3.644807137040824,0.8657848958263625
-3.0104242154640426,2.1801984610402694
-3.019524404098269,2.0604991861167834
-1.148590757326877,2.3786752808186664
-2.5518241778532027,2.266650417083577
-2.22699474262228,2.8047029740228298
-2.6537896634422147,1.8711209259698465
-3.281716350523623,1.5477915334020351
-2.240950395695563,0.5596422910998432
-1.314957609410997,2.7903338708350045
-3.172582717603408,1.7734385062678346
-3.4607130208066392,2.4191477362164626
-2.057940022565704,1.771043896555775
-2.7356044707613223,1.2602552902443391
-2.1563090002717766,2.1826248824682155
-2.886621571283327,2.042284035607538
-2.6652210129670166,2.6194321346393745
-2.930666028703964,2.3657730452734023
-1.72406918031691,1.7493997750748127
-2.746538672866616,2.443886074088668
-2.83437029623486,2.728097304194241
-3.252830774207212,2.0915492735819154
-2.984160025923372,2.4791091494940303
-2.1016114790621376,1.5481391097216488
-2.8670540088663854,1.5023843176240066
-1.6072368897113671,1.6824518986359318
-3.040565011137376,1.4358559433078668
-3.069641972842758,1.5234197346359606
-2.5974442130693483,1.4241339853198538
-2.5798586770831577,1.4315564777081993
-1.6273538598821764,1.8170862287870813
-2.9620844557512376,1.5392877533156994
-2.9677833961443705,1.5132409023060909
-2.7607503078046696,1.1856894025643774
-3.063020138019636,1.053024131763821
-2.9674678859752257,1.3720235747760656
-3.0661218318405608,0.738356599139936
-2.433264020880032,1.6482008425104382
-2.770308346081401,1.2934148324726265
-2.4942440845264784,1.4106168806255537
-3.017423417801345,1.475516110640969
-2.4609313031392195,0.9529196061072014
-3.0303434149144985,1.2345427172320331
-2.828195434220702,1.681169126713762
-3.1125683257925782,1.0449630746528966
-2.8669194558964124,1.7470479145674338
-1.511878071769945,1.782548367975209
-2.4656912317975297,1.5367076284057162
-1.966857367802103,1.650313851219751
-2.626274186515139,1.794824518942426
-1.884366046601478,1.5210618709465746
-2.9322617991512643,1.6385575938831063
-2.979096889564978,1.625622066066409
-2.8411286200441985,1.644087493876815
-2.9464635723309174,1.6372909559844189
-3.1478203874707216,0.8441704404330936
-3.124939834218539,1.0189495978004786
-3.0253168420238685,1.327567434711743
-2.9807633171673604,1.324460691535519
-1.901671599933658,1.7051245825569172
-2.5007175905763344,1.636064111026484
-2.7378007436578766,1.6887983479078554
-2.9682150867878088,1.6174288113899211
-2.362977220969628,1.64049378582369
-2.0869190794004417,1.575538114333901
-3.0780880629475726,1.25373800056756
-2.6162836670403617,1.728862918807936
-3.085909754233777,0.9929155957608912
-2.93502609636708,1.5031696214245482
-3.0262187846382425,1.4390663077573296
-2.8996212624535875,1.3297926756301994
-1.881441158148546,1.4807820549946171
-1.9698052044450227,1.487632665935105
-2.8976327151511723,1.3052643484399122
-3.074774140014087,1.5794366476542017
-1.3650498596193348,1.798067080838418
-2.3381486150668334,1.514760649201928
-2.7317306735653077,1.669359247522453
-2.9474325215869586,1.603662504062768
-2.808259638413777,1.683191806438743
-2.165270869245149,1.3429023695469184
-2.893218643572516,1.6838547871112186
-2.940000197824705,1.6163985355531696
-2.6054092181957,1.6799904752058
-3.051288171390307,1.4203871953473837
-2.945183838779106,1.2719649660376648
-3.149852571506752,1.0640167650345964
-3.1359340956853146,0.6849870633017165
-3.09658139474496,1.2028457499495038
-1.4239488824230393,1.753179748292926
-3.1986190523673037,0.7379505593722587
-3.074458367878546,1.388440508130311
-2.7610960481153883,1.6150058801857718
-1.5740151076111824,1.7124458717111384
-2.253939205047214,1.844274197631044
-2.726755356300448,1.7189950720743057
-2.5359060117283736,1.3705114133650689
-3.2000233380771954,0.5966057526339283
-2.721922280820878,1.7310249801020987
-1.859118305436528,1.6932806288095616
-2.9234989315298847,1.637915289448804
-2.180822147379925,1.5753295288691167
-2.227878012437297,1.5954235886663364
-2.9320372541393005,1.6102210640548775
-2.937207350641146,1.4304749724742876
-2.8036607515954435,1.626639915444943
-2.60108864283312,1.5467925304195935
-2.811311273776007,1.724988894738758
-2.49282582775718,1.6292624246348566
-2.2011534928461947,1.567703286185761
-3.14387177492521,0.7722117454056413
-2.7629114326008093,1.660228313504198
-2.738352707019784,1.7419979617675416
-3.0559077034034168,1.5851391844569764
-3.014113481303852,1.2533969770254083
-1.4059192521410888,1.6622014432494294
-2.586868984484351,1.2878189947997731
-2.188001848732813,0.5189083618586352
-2.0634752071606406,1.5809599484052717
-2.924140905352125,1.3994750400960716
-3.0709303985242347,0.958324847104856
-2.143947355731652,1.5300943556664557
-2.7308385669828743,1.649969941386327
-3.16519926443621,0.8806796652914887
-2.6308303031094726,1.4381626486655943
-2.6394827970421746,0.8091573154194928
-2.774566503708264,1.7035741361040178
-1.7006333197951142,1.6712091748027331
-1.2874690211541513,1.6441589212662149
-2.6228552710540463,1.239753230565653
-2.1196124145199704,1.632513813741137
-3.0000981572262138,1.496443598744664
-2.9497678418835585,1.63358767872885
-2.900404738187423,1.6626415184689074
-2.628621439441347,0.8857672490317613
-2.4719378708499624,1.5307942281122038
-2.927475678853074,1.5665683419453016
-2.9315393080912164,1.2770280503232945
-1.7825696258699466,1.6828699454089402
-3.141409078608035,0.9447962571988614
-2.228420170098852,1.5889891100004845
-2.696915125516883,1.4866847072547975
-2.6182713677559244,1.5468761874281023
-2.582615308827752,1.63708159222528
-2.596450453548344,1.66043471291414
-2.4776836401619367,1.7182161718821798
-2.7831506424811776,1.6618951820130528
-2.6918857760350456,1.4632907315326091
-2.075084666711578,1.5006372762340114
-2.0760509894230026,1.425065733317553
-3.134310707440376,1.1437257605786644
-1.4687886579180565,1.707383771706859
-3.038054496979528,1.3774727985282678
-3.0223957256269065,0.957616627654024
-2.562290251358103,1.0781927277890488
-1.9303209650470468,1.1363278566075592
-2.8261519834120463,0.8374139704578791
-1.5569987144313069,1.5448761498458443
-1.596636709827442,1.53899881737951
-2.557640302994219,1.0802266208799058
-2.7242551228054968,0.8686394190807193
-2.123032325377776,1.4508269799716038
-3.1713605846313357,0.4990635275307195
-1.9047725684487664,1.553617556896681
-2.6647548296634747,1.1955408322831618
-2.693432489073285,1.1870360441283423
-2.6398712772771837,1.024614208735838
-2.813264034340535,0.9462177466018796
-1.7542307592891475,1.2067965002046823
-2.4144422054672203,1.0015796041430824
-2.822704894469397,0.974379073070516
-2.2329231445062705,1.119048469397336
-2.8628245370890686,1.0773334731412647
-2.47940829689277,0.9715788001303208
-1.9106723702898716,1.270006070734472
-1.7856243065494293,1.0968155141861224
-1.886094978873104,1.2620753783009668
-2.8740126224616835,0.5751228729319287
-2.676182226809706,0.9453306021753702
-2.3211008511512947,1.3090393462022387
-2.812868747418395,1.0130698073593518
-2.8578121521116704,1.0912172669872664
-2.2771684802249217,1.173464616674462
-1.8566947058286691,1.151534409297312
-2.611101370113329,0.9665519036964262
-2.808108901073842,0.9808837087054388
-2.754588448516582,0.6972093172574211
-2.870570096062998,0.7925642588118232
-2.9238162183155785,0.7695011421788752
-1.8703112161004725,1.1290340361647704
-1.6811815148385554,1.448385978946274
-2.727881831455487,1.1463470414937884
-2.146209655427852,1.406742019798417
-2.7935258498261906,0.8980629733225458
-2.978456895353867,0.6569462672779935
-1.839994621771717,1.1369651431754348
-2.005811600298704,1.097808299095347
-2.711439662451543,1.0830715440137324
-2.437202356868182,1.3224558269111606
-2.8868864661186477,0.9257510580830776
-2.0391169700233736,1.4576599884588513
-2.285690974873124,1.135547966175081
-2.472292208030888,0.981502497295044
-2.847468110845353,1.0081593430266935
-2.9289422333063144,0.951105671958435
-2.4281652658510007,1.1140956919167646
-1.949136800860748,1.1276347983931752
-2.566476600661539,1.2351095886452463
-1.3953361257757853,1.4910236783980704
-2.4473925549913598,1.343401639896887
-2.6494106615340023,1.1427378580904288
-2.543565758683804,0.8162600600742469
-2.7632287513995504,1.0638518122544822
-2.7139460700593583,1.2930266424220382
-0.8902978947161921,1.358786552133737
-2.2403495892366747,1.0658004182383505
-2.583940308687044,0.6778508386029469
-2.6158047868291714,1.3050837910417348
-2.704803917783077,1.0771573826342884
-2.520404489046403,1.1659615065925375
-2.653279416796755,0.8689545408915013
-1.1347740515253193,0.965457522958176
-3.080591664996809,0.4267819996712475
-2.347581006999908,1.2725536142637603
-2.617445896026636,1.2421955612148343
-2.732129076009505,1.1105937966110373
-2.719747592225989,1.1303590252674651
-1.4134259523376396,1.1467445496974829
-2.386042811598612,1.2470686953641552
-2.219027677036985,1.1087793740917948
-2.742799236433717,1.1918798215994004
-2.463808600409024,1.149345744830807
-2.4163341329242747,1.3720653197810648
-2.5811265028336234,1.0505880987444658
-3.069636516575155,0.6653387006861923
-2.9158259025521325,0.920533614861064
-1.1038199999683262,1.2268940004675195
-2.551314285912168,1.1389612508417797
-1.936929057808277,1.3819389482877713
-2.7266920564935866,1.211235434173296
-2.4998994953207623,1.1576601667128985
-2.8063173987773986,0.8616664209313706
-1.957539491508404,1.4561894226734666
-3.019103910044424,0.4835047017417975
-3.2555219494446157,0.49485561512197
-3.110102495125361,0.8516127893587411
-2.4833861304450613,1.4318687435153277
-2.919797746313464,0.5236078472293354
-2.7016193899336827,0.9984239038083788
-1.6878008213931233,1.1777422930847643
-2.765922195014458,0.9485545410196016
-2.4040583675134446,1.3405617267026906
-2.544303348039457,1.1413629487367776
-3.000482840077898,0.7298093919274385
-2.670229963449139,1.1480046753500868
-1.5267601758613485,1.214081526405701
-2.448059468432528,1.0063886846162144
-2.598697047140277,0.8659042537798499
-2.6329478054347315,0.9016316941237827
-1.9839351931856288,1.1238794250210065
-2.8847253840220084,0.9049086237594594
-2.359224304850746,1.158034730072549
-1.5398416651007316,1.4727508969664758
-2.418299994248513,0.953525115722096
-2.420443154877182,1.3904790994468952
-2.728023952946402,1.0881478424828346
-2.7070369905284224,1.2156330346877544
-2.2993664771354982,1.4608935726755925
-3.0403019713414894,1.2140005376433722
-2.936242759368322,0.8768025433413856
-2.877462094617304,1.0320084727146088
-2.4451161017241825,1.0434434733946027
-2.85706405720393,0.8003768526065286
-2.446776622615539,1.2040405230418587
-2.793421407606936,1.0455220893591233
-2.9702924258942858,0.8403866474167656
-2.7861752407151874,0.9123286757763476
-0.5072806893967667,1.4484378616207605
-2.089467955848233,1.5186338802185029
-2.504745775545829,1.3456846857946354
-2.4024797536143883,0.8735499220269162
-2.4012813017166907,0.8522207239974613
-3.2321403563834226,0.5091306590998679
-2.0364677642896902,1.3523024267708017
-2.750347676134433,1.22074815681162
-1.6629347783654145,1.1886189593950205
-1.725015477301468,1.4628923934630922
-2.916809296038796,1.248201563194298
-2.713068546818776,0.7941276815681855
-2.744492093200056,0.7965329707265666
-2.1084752038119428,1.1691604201189938
-2.7844347361679582,0.6379429319164657
-2.467650518958208,0.6107035101352287
-1.3711667509846546,1.2477262211408986
-2.2604464384181058,1.149997372118528
-3.0413992226746256,0.6844051670428294
-2.4204668214887484,2.306796855782866
-2.592424270753509,1.517849032649652
-3.5410741659005884,1.79228127586954
-3.2142826484084965,2.079468964012924
-1.976868679185218,2.574403633698419
-3.1799578242448074,1.917736382153202
-2.346620009111005,1.353029289041199
-1.6722344357255858,2.5321680419113464
-3.315990258615045,0.6112694206623731
-2.971022871748849,1.4067575872383606
-2.830136494495856,2.395171294267048
-1.8109419354920648,2.4835993191897825
-1.791765316025755,2.2895359729300564
-1.7285075085126451,2.1693315858691564
-3.0052483347603616,1.4112624315407387
-1.5046612611139416,2.189059758352511
-3.869445005728848,0.1154780774434768
-3.4814318716670405,1.2991668592156338
-1.7569777866387248,2.090515763870023
-3.6136077410402825,1.4283446098665482
-2.7422700690814565,2.5853579785517287
-2.413973013993319,2.075009691126809
-3.451957960070379,0.8127378504122634
-3.330198007710317,2.1696673647892637
-3.28108654287099,2.1559960345604496
-2.2396715887206686,2.3050342876936507
-3.750181210678416,0.5971624590584877
-3.28886468296819,1.821141904107632
-3.304460680168224,2.1721170796835465
-2.4683822204778827,1.2099315165110456
-2.122281727482285,2.002641543420895
-3.0457728492181024,2.246361845193803
-2.888067386419234,2.3284417926074554
-3.536772623368978,1.7406386754894456
-2.4646575336739707,2.0110740406135683
-1.3024537735296693,2.2144094176275164
-1.3725902176245015,2.219289196145908
-3.585987167166638,0.8465872363559823
-3.631678336593047,1.8551623379691853
-3.1189658979773283,2.5735691610539573
-2.39216564457171,2.217190106767228
-3.657899602234609,1.2935497773715203
-3.4023986358127845,1.1039043777073934
-2.1258141785370617,1.9127499936506105
-2.605375169373444,1.5219213556680975
-3.070294560875954,2.534306854863206
-3.3223501703699982,1.8010297595596776
-3.0273719715088925,1.8239611552135375
-3.639325193388468,1.6415867843266545
-2.1827257635183117,1.9486387854086848
-3.2566692840687,1.368825260691659
-2.38007610233514,2.680333103867352
-2.8457180210066517,0.910430666354057
-2.869764165404017,0.9553032007390392
-3.204349341529804,1.9698352439155573
-2.874024350114867,2.343725667095712
-2.686933270010049,2.201820316316472
-2.5380947029184378,2.198001952796828
-2.698112930100373,2.4515864952635185
-3.454740462532434,1.6891747317619836
-2.708044379440443,1.4520552804577878
-2.488639302620451,1.95658570201815
-2.785882370653641,2.2603201604797145
-3.6133012264708464,0.9050910440032596
-1.8535683305766024,2.592955788599532
-3.8432415732123593,1.0656552903814986
-2.717596402833829,2.561364096872931
-3.569930217791663,0.6737920472754465
-1.3851112596584467,2.499429091927388
-3.0045576171492447,1.8969680818375856
-3.5762702888335127,1.7961375631265553
-2.972664392482205,2.273568038464197
-2.198393821773763,2.337899682733663
-3.4359686579769573,1.3324098201300156
-2.970890115289378,2.406802437060781
-3.6709143919139047,1.9371124331136187
-2.6859747590053806,1.898075988471455
-2.1125869089428466,2.33432530186914
-3.42761761626846,2.182596418806311
-1.4741273914787063,1.540443918892226
-2.2212604493981205,2.795240931801578
-3.4273491152691635,1.9465949957498765
-2.46806060689502,1.132182528062653
-2.024980096577408,1.6309984355759104
-3.357901064901906,1.6755418493654195
-3.2191841582328946,1.5514220410354551
-2.0293111901991536,1.6185797888558524
-2.7185795669464703,1.8568417845557943
-3.0649584339177727,1.9858877106495785
-3.682047319648179,1.0097634861297204
-2.4791062014521907,2.341111360466668
-2.5128960174298864,2.3864518740807545
-3.2304520596695365,2.1061418878767784
-3.573125176716676,1.668908562361336
-3.552517219981694,2.0130954447451
-2.7139713069550115,2.3873363360458693
-3.3231279149384765,0.659374571857313
-3.3686571084406305,0.7217433363487902
-2.930677821162814,1.1300900928592457
-3.721827526468497,0.8577137552839567
-3.245671717471612,2.1258799827774904
-3.023431651702401,1.9405769357037537
-3.3157386887507263,1.0737283940414384
-1.5269024142980652,2.057502327757379
-2.6510991899284924,0.7786834020602242
-3.2401182858995474,2.057022866958555
-3.656762262449956,1.92216111912334
-3.7571174479983274,1.9237265151999388
-2.67371757476095,1.218229732438647
-3.302773957120017,0.9444334795743756
-3.782831000639295,0.7903541775518653
-3.6976653279938896,0.9363296375511508
-3.889361656909882,1.051712476332309
-3.1665717665586195,1.4066371571566416
-3.445169587408905,1.602794837213554
-2.74261039077876,1.7572380804988847
-3.4066359806106936,2.1027042802424347
-3.4844185577722566,1.4896191932736302
-1.6108435037674211,2.193354149064258
-2.326246644763852,0.5525624002463972
-2.361937923200093,2.194904673150214
-3.870240954714392,0.9950467334351116
-3.0900873548211294,2.1779713035346937
-2.577400278484148,2.2617987459174267
-2.160615599729419,2.3211835360518727
-2.2075301922862294,2.3708699970237284
-1.6876735909373397,1.6282564668596953
-2.931704687545192,2.4589551010996136
-3.071787799521702,0.9725857684394796
-2.023691267670149,2.452170745645226
-2.257301578882333,1.5068598707731329
-3.72522030867939,1.9258743385324413
-2.702827767435493,0.829415326145144
-1.338120524344501,2.491106514797454
-2.8519470349443408,1.5009783922546331
-2.7831616406529167,1.5110207778747204
-3.352397354716568,1.039250826706879
-3.3657337743119227,1.017920680900092
-3.5032491237532746,1.4638661600982712
-3.004792159848698,1.475067330592155
-2.604701651504211,1.6452323772527582
-3.322409315551874,0.5884663645453182
-2.4604258870617026,1.5362904797096903
-3.287208910984337,1.764788653533658
-3.300080235254873,1.6043572199309897
-3.4168302479505783,1.6034455248181
-2.8357259906073304,1.2475155223741623
-3.760313619375436,1.4930730341369371
-2.510446230892529,0.8814279785127348
-3.0451758415278425,0.9106287201123202
-3.778896986838607,1.1478309565739628
-2.3689648137928008,1.5993305335450914
-3.653140127298173,1.472070796341586
-3.7821239845025474,1.006981435569705
-3.6020565675865504,1.074812929071946
-3.0570550039698903,1.267467617431815
-3.171789169245928,1.6260947490879631
-2.6474155820139806,1.5928978675777012
-3.37076891347534,0.7801975800688821
-1.130972288560152,2.1003112389071426
-3.573170590604307,1.3071880825027973
-2.0097306886573056,1.6340209037570212
-2.281042760720527,1.592336947934441
-2.408740138380085,1.6944835752323708
-3.1261016972347875,0.8816712603347023
-2.949762055041916,1.5931604486753976
-2.149864149037609,1.6297725578904232
-2.8426431193690647,1.0456698273151084
-3.3790081661529685,1.4195317854727303
-1.45244672210174,0.9329119022610391
-3.262185076355734,1.6025816697083943
-1.5861581521247,1.3069639732245322
-2.5863922643525186,1.429635554534333
-3.6571707046850825,0.5256975436744641
-2.8952862682613247,1.621550951468547
-3.569137597544437,1.1855721737724974
-3.621985702665933,1.3336872362713492
-3.297257456207221,1.477136506781112
-3.051453017358192,1.67059709031632
-2.5076669561590004,1.8120093050057733
-1.3557916361449625,1.4848906893124494
-2.7397573083431537,1.6075775142901778
-3.2699781640836107,1.6388434929648446
-1.3001588008091545,1.658021243286463
-2.1984159897799094,1.249904752862098
-3.479835594564997,1.4995350488556782
-3.238512794460106,1.579756515887251
-1.3313641800581673,0.8328423060656334
-1.426553837978013,0.8188574448510338
-2.3675077462118965,1.7389413907806914
-2.665492826058671,1.615309374871669
-3.4471438535260965,1.4358229134831662
-2.731193519987394,1.257040565121678
-2.829430634311145,1.2206700915384694
-3.075154313162611,1.215897585449714
-2.910778415831399,1.2582520006300943
-2.777136339372314,1.8226505671034765
-3.419000905057475,1.5546276600766846
-3.849995211928473,0.6969375771653123
-2.3112436714264684,1.574543593800216
-2.947434577838484,1.53394335112014
-2.287085358260155,1.6711154576272915
-1.315997055067419,1.658025891417992
-2.437558848108977,1.5792393285030213
-3.2057510613962767,1.176619982701251
-2.16313549375539,1.5955987920620127
-2.281451526048305,1.6907949919371592
-2.201008958353572,1.612525348055212
-2.324814384457959,1.7203396605663803
-3.044580950769933,1.6658249151019051
-2.748355844427324,1.5004422145856138
-3.2818140819065738,1.4586267063769869
-2.583454567016648,1.3757802129896353
-1.4946760728678954,1.2645396549931671
-2.5981681827057868,1.2665364270225097
-3.2693112205451067,1.181141719234072
-2.107867527228154,1.664053391722814
-3.785606751975888,1.017048442728872
-2.929332952212535,1.688622988485198
-3.485499703921336,0.4375684084090633
-2.1084884448521324,1.3844595233475323
-3.2561170683589777,1.5631648647447969
-2.668920965289794,1.4597980184095232
-3.717609372484426,0.9614654346636192
-3.1440795349428177,1.5925935563430036
-3.202916792060056,1.702683809560634
-3.4468531062250696,1.3796123468811818
-2.1906017719244595,1.2072151236325015
-2.781456419180029,1.3348629021774316
-2.588994744150817,1.654276898576304
-3.695012418993139,1.3785592019276045
-3.486457828880188,1.5170146847245136
-3.40688217762239,1.0122340656644568
-3.245269327197684,1.6148236289214866
-3.347306636281317,1.4913062608119525
-3.199448393244012,0.6568025289375409
-3.4808034428954,1.3222200758363114
-3.5563787512899543,0.9097959815904216
-2.6691704117448927,1.053817428457046
-3.6440844154938095,0.7765842477108151
-2.8118368178009967,1.3977229328430756
-2.8208140102246224,1.5155730184770748
-3.51712911824384,1.3730702807699011
-1.565035650357306,1.6486221999922788
-3.592577455379426,1.0469969143133897
-1.1555273216739756,1.6879768810080769
-2.188300718169708,1.5798816823744084
-1.0596553631120285,1.6773338273262717
-1.3195628908468484,1.5079038625609782
-0.4072221343124002,1.7554422806767014
-3.8041899129544703,0.9814735673003482
-2.235137606020001,1.636239700271377
-2.544413659865251,1.0770140925854998
-3.4377670241930858,0.6535707331360227
-2.3725805567520384,0.5426735385909034
-3.422311999921797,1.495980999970821
-1.2633009874906098,1.626579462182968
-1.789561662772718,1.6099137212503016
-3.406291692196847,1.4993632633030547
-2.621921390918242,1.564183733628156
-3.3213814012400205,1.1296338097161824
-3.3994197640514665,1.578615026941783
-3.1456934060584567,0.8563713213823849
-2.0181814169795134,1.6293085833576924
-3.107797727556978,1.586363286804388
-2.5728689508913427,1.5324270299073632
-1.544500976203548,1.9036698588071164
-2.8250110489753637,1.348703344524654
-3.6849695573209074,1.1042150097793666
-1.9527578924262117,1.6677916649530102
-1.9281108151643036,1.552492926385769
-1.706036890173941,1.9333353289505435
-1.6308249599792504,2.274136886296119
-1.656218457672301,2.2109332505937984
-1.3790142387616249,2.150296361083324
-1.9985995285842808,1.744509161734184
-1.3508122358089991,2.5093974654591484
-1.7970807341489543,1.7522531017878396
-1.2361196898656577,2.694788142797682
-1.2800107008792867,2.182563839466368
-1.9858280787832685,1.4256028933202107
-1.9747008418413607,1.4121854457275695
-1.7637487263746618,2.2095696011868498
-1.8631968790094156,2.327655182360234
-1.9945083563763712,1.80107324591981
-2.017496661134065,1.7983647753088852
-2.1055352075691096,0.9252662834267192
-1.9027029146669796,1.7740885621743845
-1.795959311320536,0.9352846952189796
-1.364025196253273,2.1235332172658974
-1.7964362055014074,2.2059603209649774
-1.8959345894680868,2.1834900591829665
-1.9003109254486688,2.135900480961592
-1.620420349256263,2.106195983650731
-1.8537281611965144,0.9890781882296502
-1.972444593556936,1.4656237246723445
-1.9711535985970368,2.057268316706359
-2.073545543969038,1.224742276807696
-1.9814387600187036,1.4197737818613665
-1.9013210530842908,1.7779362150475373
-1.819126115077488,1.8628097150074925
-1.8912209511436495,1.9105746449238192
-1.9238157858270912,1.9168143682157093
-1.8671900410260736,1.6981745358944558
-1.941061852266792,1.6954680849988577
-2.0608105252115543,1.822874216349644
-2.051558831525061,0.9098795520492458
-1.8176674711207392,1.7746793469947764
-1.782253188224721,2.07193150819023
-1.9235666288679016,1.964706900196655
-1.1145487376058416,1.9890632585305303
-1.8862707105383856,2.143894670263645
-1.390833984320153,1.4629206349394264
-2.0060128802871318,1.7273767903428474
-1.6921300111642978,2.5272754010779224
-1.1151355651157264,2.438739555848118
-1.5605000213572686,2.2776270138078094
-1.909990723121848,1.2415474908402064
-2.023106859455891,1.2858942240014437
-2.0479684879333853,1.2679489160975317
-1.948875283247515,2.046808432285803
-1.9685194754156157,1.508103646201605
-1.8526721026026007,2.0753845654242737
-1.9780063441297109,1.0880916745946658
-2.00862474055573,1.239591581971501
-1.848271923073144,1.7235355752410368
-2.0163094540669664,1.1974564325029275
-2.023250356968183,1.176147474651627
-1.6911620003146624,2.0587797307526507
-1.966178971239961,2.032378928317997
-1.98852429516179,1.2549756244564942
-1.8982800618444184,2.086214670685015
-1.936679699626716,2.250865438071807
-1.5987122246084366,2.399435842077112
-1.51394360608363,2.2486140675696857
-1.9853622237396549,1.2784641803728325
-1.5890507635330122,2.3257072074422025
-2.092267982168768,0.6316630552232694
-1.9901027236261,1.8418179513963788
-1.9391249248598956,1.3119704800923682
-1.6113712693577786,2.4253645302262936
-1.9278122933383792,2.240958759708477
-1.6992889842512375,2.3614295820429656
-2.092519452384362,0.982000621627002
-1.9361094010282565,1.810188183250049
-1.9468175061236408,1.8608393762585371
-1.547670823772684,1.9808717279226191
-2.1067965532666597,1.0182471545603786
-1.8710570308880508,1.4196080293984767
-2.1234920835651634,0.8826779920709387
-1.740138494417446,2.324578385704107
-1.947701529425489,1.4764862958245804
-2.0230001339383974,1.9168894679487345
-1.9680680000000008,1.1542759999999992
-2.1199564052111937,1.2681801778269697
-1.8958583722488416,1.8593102776309087
-1.8729014393993717,1.8515357233567609
-2.2061820251199573,0.7016652201492454
-2.2584100783511047,0.5820506939146557
-2.22767458738876,0.6960519129193834
-1.5195872535820931,2.292995324694522
-2.203351998869981,0.8740996088371286
-1.8066728663347245,2.0073400871058795
-1.7389657136311567,1.5840227507458835
-1.8775642416617655,1.4174859847097825
-2.0406607827178096,1.0184208743487186
-1.8314339078731456,1.749414807868616
-2.012415575199917,1.5527546598033313
-2.1452123265665897,0.8692500095597463
-2.043042249376531,1.0500523728036648
-1.2024460186240693,2.244407580038954
-1.951702719628747,2.1684303712406536
-2.2266597267944763,1.4129883457379928
-1.82888683427718,0.5562050682363022
-1.5304806762108871,1.847434217789797
-1.7531396263175485,2.002890019305391
-1.8059573042778885,2.321458690689392
-1.8827951997048995,1.451017036999949
