EA vs SHE (eV),IP vs SHE (eV)
-2.730144463342737,2.043544095220419
-2.3275330233898783,2.53019778134175
-3.2091176020372068,1.134379804707283
-3.1705259501935634,1.5403332226653803
-2.5647273334107616,1.5186968156761602
-1.4631899464806883,2.657149818108577
-2.9103988061369015,1.6112704063989993
-1.506169728212379,2.926768883905742
-2.8911325904403,2.0682314649667215
-1.54898982168269,2.8270709466795774
-1.6634939453304396,2.3993639585965414
-2.6413267828734144,2.304773314395696
-3.497215552103468,1.0458204227903238
-3.141799371317088,2.072372744337894
-2.452539655671846,2.0804566578381762
-2.3669800938636594,2.432845509269405
-2.4201153958116213,2.2291469262375787
-2.807784372580537,2.604208095217197
-3.3562806006007655,1.0694623289099126
-1.9843830156207207,2.185288652163978
-3.5758305596674735,0.9729797453908517
-1.6407660347840702,2.806696668766174
-3.5659657032305345,1.0599075326877057
-2.038667456221448,2.795083135961122
-2.366780455908944,1.445661933753409
-3.476020161412534,0.8418296577999322
-3.4924147656894196,0.8813202570217568
-2.6210241909597247,1.0722517358015735
-1.9637213707078185,2.436314512543151
-2.5526811024115226,2.034576669058238
-3.100257101234268,1.4448342102583316
-2.987838506751965,1.2907512000541868
-3.217766917003831,1.8292662252024467
-3.2888184444174233,1.8687132435089657
-3.280113715421843,0.9580406242902915
-3.521593108965614,0.939272270353404
-3.6278172856716737,1.0712628068527619
-2.8210669952677594,2.5597730565151733
-3.0711289307267453,1.4191826058790906
-2.764852723292465,1.1425909154832625
-2.7806751026410255,1.14895994507237
-0.7381467947942671,2.6051788117821446
-1.6009277997981264,2.6567407610003726
-2.435940062287549,2.135017185425133
-2.183076317648244,2.5574089317873234
-3.0091139675151855,1.4959666176931845
-2.8308971142361266,2.161852676344023
-1.6407529304962547,1.4159081571262533
-1.963584181780309,2.1475624775679023
-2.925381644938417,2.428368825274085
-3.3769342413510923,1.4014621910543865
-1.307934006474286,2.7252065261690457
-2.8572064492284586,1.2473886909706686
-2.678068616456808,2.580602676220199
-3.317118330211463,1.136172749627715
-2.236623511607223,2.2486488623051906
-3.0952201980668916,2.1085606224693363
-3.626267954008063,0.8675259744394278
-3.1135099106912856,2.211071855904145
-3.0325297769853745,1.5472091213287056
-2.806587292169556,2.570099008649381
-1.4594458183959722,2.376263120768748
-3.2430212950784707,1.6994149439734347
-1.335522815642716,2.898575694993747
-1.3272496263504885,2.9050476821630196
-2.3609141731874312,1.8576141473387593
-1.5172015959585619,2.953413256465707
-2.9882364396154175,2.1145844987407827
-2.884921121942437,2.5099933646138135
-3.3219727155135725,1.0880844387129929
-1.4025406511687684,2.943191174680542
-3.2053973883678135,2.073526494614212
-3.074764941760187,2.3663006910970554
-3.0738765462994637,2.3664572218960718
-3.0236205774244445,2.2399244688041096
-2.7693056641614624,2.4208123885680775
-3.0793119903445114,1.864722379181918
-3.0802262044356894,1.8613472845471937
-1.6353779270699218,2.548519856534937
-3.2184355834750558,1.8559546577468269
-2.2198683876768674,2.2441476887379235
-2.7346826230140526,1.5737182800924034
-3.205746919565877,1.113738116927195
-3.1401075762782744,2.2982579921989053
-3.1251781499493188,2.051072797106889
-3.061668812486929,1.680985118599383
-3.01254735982507,2.1217593940627073
-3.2218272999648057,1.8971013665467227
-1.4595344844649865,2.7680795024523546
-3.082478560345919,1.2916400864440856
-2.2161956644555345,2.4475066450183385
-3.1934731257994367,1.325080617953557
-2.263336538438268,2.595451648073862
-3.2895881030111864,2.053772725760173
-3.310384337875928,2.0492323040825986
-2.9255468214758533,2.0870288953390137
-3.57776210622273,0.942115701364523
-1.5711538845073338,2.3494453117402285
-3.1654930502216096,2.3486220367459327
-2.364616498265392,2.2642638697635307
-1.7353075314366315,2.326331472143635
-2.9989349859222396,2.3616232856158965
-2.797709848248329,2.5543608865052065
-3.6800657713661087,0.7576434364424535
-2.364139245955522,2.329440098041871
-3.1138212285576485,2.2174783768905484
-2.1872105367324197,2.725538089113944
-3.37351713948045,1.152196964798225
-2.5050684848823823,2.2578381087716703
-3.391843719436366,0.8184717776393955
-3.279755505696059,1.5603381499617712
-3.153711678373528,1.8835977312461687
-2.9530101401844084,2.3724246983128263
-2.099108222626286,2.0185149322923763
-2.8382967082320114,2.5299463509170774
-3.2962408172576576,1.7258216835632054
-2.6187218920916315,2.388725392163473
-1.6294412686883972,2.7680411934362352
-3.605440756923556,0.9950819359515921
-2.5584644953167595,2.092877522765778
-2.860858457873914,1.0186479701936022
-2.7370858521473767,2.4384454971312186
-3.4879619465478156,1.0348210986955602
-2.616891288971969,1.7422921494657218
-3.242429353622681,2.3564000637653697
-2.9611073172478304,1.5188010071217077
-2.4756797849457293,2.5500191612196934
-2.8937808870383077,2.428583792148628
-3.2974841326406676,1.9798589203280854
-3.3025082046336034,1.2818416909948807
-2.6509008433913923,2.5614012953609566
-1.517693382782728,2.312203044129796
-3.443369491752497,0.8295990356065498
-3.492652421166143,0.885824404790902
-2.7421049446985113,2.5779239029819863
-2.7457536071580453,2.572808401600328
-3.487686876958375,0.9221657776609935
-2.8713357084066193,1.3481765359594786
-1.4078294933607411,2.8365061000143634
-1.3574794957154486,2.7958189208507815
-2.31719069960301,0.8353853478298154
-1.8300432826140631,2.452618984524272
-1.4203093367673594,1.8495160467726857
-2.2210067845746906,2.326605780748031
-1.1926803127516594,2.147086555448589
-3.1995658667104028,1.904756123858256
-1.4649936733549693,2.371423756979377
-2.3415227719753675,0.9470509072361972
-2.432993166616638,1.8749383935236195
-2.2212237797246215,2.151892935049508
-2.1904906936132984,2.1901868264350766
-3.2797305034627127,2.1881982577910075
-2.9901481238768346,1.4013419492588697
-3.0118979210911316,1.6012408289862758
-2.6517566058845508,1.7688549624209677
-3.059685232071379,2.277256182000269
-2.473290858725722,2.557883377571494
-3.0173890575071614,1.5513097962121583
-3.6378737993883816,0.9636897176112942
-2.556322094895173,1.7127476559794719
-2.931069451149914,1.6087411650211059
-2.681364420755052,1.2515495788982196
-2.4164033485686773,1.3089838086175616
-3.1110529713908637,0.7813699451533569
-2.965374293539671,1.5291799520015736
-2.962741361796709,1.5301819532457368
-2.1250094731012528,1.780465975572196
-2.133568008940082,1.8147163747150385
-2.5084592551692055,1.682227558019151
-3.143732956626471,0.5539629247380279
-2.8246404493527315,1.3141933458887103
-2.920560473796114,1.5582284494942875
-2.2575554217618197,1.9807965199752555
-3.004752746564959,0.984214101130174
-2.5084730772386243,1.7006077355502769
-2.790406021581776,1.6543985177763765
-2.185387571726692,1.167298013517902
-2.36422517939974,1.463520198092419
-2.758281260760395,1.5378756603872392
-2.921057551630846,1.5423365651466885
-2.7857379335790906,1.4104283929004198
-3.0191319714253373,0.9486503080023821
-3.0663600404683207,0.9386032769712345
-2.8182826885909584,1.6545619403753564
-3.245587011349015,0.7513267974972713
-2.986262261052919,1.551367433831994
-2.9566095458440342,1.5158530380249602
-2.508020301888489,1.6425274206974856
-2.5194700266232406,1.6457341466953428
-2.847140349886449,1.6222626380927183
-2.9569888148846593,1.509189826869832
-2.956299830197781,1.650270955404139
-3.064868151802894,1.1134400488553509
-2.2607392455010507,1.7191593912412155
-2.788589588763333,1.5813759633867919
-1.1489284629996703,1.7882699464075538
-1.1616416356655979,1.794329205334588
-2.995072525472786,1.527075747010512
-3.039387603155124,1.237996973142884
-2.824007138956532,1.3119787039444142
-2.089683695357058,1.62885642289594
-2.755629185256129,1.6024500335839336
-2.7985438046527844,1.1934947523564488
-2.8127842715951052,1.303139975521014
-3.0839965441076256,1.0691494509696844
-3.1317305104670194,1.0859246148128778
-2.7253525922768946,1.793959339133133
-2.24988629065554,1.789079258401986
-2.954468549612524,1.3898630829269116
-3.1473579097409115,0.8423170777927603
-2.9438807375092675,1.5597844269683252
-2.792101133563882,1.6409618573978024
-2.8917386949121386,1.6124924262708922
-2.9283584959105866,1.2556148849568738
-2.772996685883103,0.9696140662007771
-1.5958169154751047,1.7946539776436858
-2.8253109065289537,1.6595916769613135
-2.8370904056372503,1.632518284001832
-2.9586673590229355,1.2430517220662058
-2.611516042234287,1.6664402961924822
-2.9457272949750113,1.5656097558301698
-1.3990648430547645,1.708280547489074
-2.962274736282031,1.5235365044706344
-2.8421052489396437,1.6269302314848766
-2.223267114205115,1.7429382942665934
-2.73272076144804,1.71100781167492
-1.7194194850796563,1.689683806245668
-1.4620886493282403,1.7162149113195337
-2.652954788829731,1.3528569110928055
-2.949127912064105,1.4643176771721567
-3.1208406230975023,0.9166545422355606
-1.768493522074005,1.6927575851478975
-2.655132436712133,1.7529567603794216
-2.9834570778528593,1.4869858111015173
-2.9039926935188642,1.4031014446113592
-2.9293655891941612,1.558284807653595
-2.8458405037687866,1.7500478341426213
-2.26680267698251,1.722339612661803
-2.9866748923323496,1.4970610329693301
-2.9232730098127107,1.5306481920691137
-2.8867653017346733,1.614624880885623
-0.2554734387728941,1.894714074231237
-2.9197884291424945,1.724534661955521
-3.0673074352907395,1.0750824880233485
-2.8974699680209874,1.5960837430168007
-2.5785253751768415,1.3526641934483141
-3.0090184749264046,1.5155389723862176
-2.3777514059641547,1.7652194401577033
-2.90904907088784,1.778608583266335
-2.37365220598002,1.0634764862656154
-2.9126400219164967,1.4999071706174834
-3.1273554643582395,0.875634896532626
-3.002526155701579,1.41733627971921
-2.1154220728886126,1.6211031840143146
-3.0530418380226707,1.1286509523059312
-2.3110906809066623,1.686205375382371
-2.9238459989619185,1.6105813428532318
-3.0446819450054114,1.1612116628356308
-1.52804897837581,1.691002633700578
-2.3872598265320346,1.5864662306771302
-3.1265744656774648,0.8591096696625803
-1.4529689124953376,1.807598751253576
-3.0815314406533663,1.0061377782749392
-2.7650497059744623,1.5806094717610497
-2.886778907574468,1.6110675256262
-1.4856785136836055,1.6657794461707778
-1.4869617577352392,1.6675939250790457
-2.84728579511367,1.409871298318736
-3.0802432956915493,1.0187584492793305
-3.065781897826995,0.9840320000591768
-2.8660386385240715,1.6854609789527877
-2.857969027166519,1.690910959363432
-2.90799105551741,1.5106836139001
-1.3125616155738355,1.7308761950017824
-2.997570213649517,1.1183654222443462
-2.899584853739583,1.6120901926821776
-2.561879932661459,1.17794279889839
-3.131547451877954,0.8013653797591243
-2.4909440646519947,1.6804899923086134
-2.9807807790522394,1.2447472752079891
-1.6824633845083188,1.7255304212028257
-2.8557119475730226,1.237688217106512
-1.5993473835711938,1.778263145048947
-2.808867392380735,1.5768978737864896
-2.9674252958513843,1.178873906681492
-3.1026632410857418,0.9367919544315382
-3.106515273685485,0.9402605357438726
-2.9630986593781192,1.5335867261727167
-3.0871183770354276,1.3355959163561157
-2.7789541583261976,0.9781895478658484
-3.091719817906109,1.0405764940929607
-2.6582371148283745,1.7599667943689032
-2.5049448651177513,1.058512785769198
-2.5096838867479034,1.0928524757368425
-2.041241199707281,1.208865743510043
-2.7095212881434088,1.132680032318062
-2.516740539131854,1.1935322279807508
-2.5532729357631605,1.1025888420417127
-2.291395585656398,1.257484473349344
-1.4965741845041844,1.2201537204091732
-2.3066794651203724,0.9947045263519327
-1.7379318947632914,1.1724110994105796
-1.7341089015904316,1.214780486179373
-3.109018526275215,0.7834942638444756
-1.956365168168408,1.228675815889339
-2.1988684348516676,1.1636067954181568
-1.989794198530387,1.0385224571137694
-3.007985086521528,0.7630592993746482
-2.6622579001881457,1.0338164056798045
-2.952369964700435,0.8028687929921825
-2.5986011939326397,1.1446827052395299
-2.9349049552688165,0.6803914699285545
-2.578129641031702,0.9676880909670127
-2.7352570645693404,1.075787056638751
-1.5709874410372302,1.205893595072277
-3.016829819729671,0.8633521127552366
-2.738246896847503,0.9252100034656943
-1.5776393493463343,1.4444774474020476
-1.0646355022293779,1.5652547122695566
-2.6636774555292893,1.154461039528827
-2.674775493481174,0.996055532206445
-1.8762951746578667,1.1011183683221681
-2.8022600963032374,1.0880126142618325
-2.962724201415163,0.6186373577237644
-2.6783170273692023,0.8915231744126402
-2.6471842331546678,1.1291091557188877
-2.8591264581837987,0.621271157254513
-2.6072083101927332,1.134679280811532
-2.605977434055241,1.1703029437619152
-2.296654269057375,1.2051626791514014
-2.8448491884288267,0.8612505236511969
-2.3717179004554847,1.1056595219212235
-2.841812204766697,1.0877104136886124
-2.5028502057160846,1.1636903271432522
-2.734003430971058,1.0395969496964903
-2.8020154330137967,1.079807704676196
-2.4622515612010702,0.9386653048625185
-2.512061422199579,1.3916241068098754
-1.4358877445881384,1.2805490200323602
-2.484583649706408,1.2437840155448219
-2.74318630206609,1.1062249729380447
-2.4015019576498338,1.0949497978900289
-2.5662278323170717,0.882179665677825
-2.6737654371201782,1.1524335167530417
-2.499399476953387,1.1605156733161617
-2.7626704255267174,1.0418407424430405
-2.848083606081917,0.6553491469695456
-2.882225039209626,0.8540971295741682
-2.9899921706477217,0.9468412077685323
-1.378575588903604,1.1064755659024397
-2.634098519884993,0.8531797718513618
-2.921201183943399,0.9345021871327606
-2.3754877518731043,1.3547921604422126
-1.5371899866918366,1.515197170149465
-2.767028105716659,1.078708296657092
-2.415821244062516,1.2693902553386207
-2.7581262506008484,1.0375462448191248
-2.6332063140056072,1.1899654500494603
-2.7852816352188645,1.0327511049810596
-1.9410408692042576,1.2047287224393306
-2.8072742083424944,0.9107931744167214
-2.1765664688898108,1.3004973853329245
-2.4348139704567364,1.2147901985651668
-1.6247428228711673,1.2069551460788985
-1.7246725313288207,1.4562050466722467
-2.9740491112079543,0.7551434926644234
-2.2871603706576,1.172447025306072
-2.6989777578391183,1.1219645127512963
-2.692453851344773,1.0718266082123231
-2.484768862604434,1.0608056345457806
-2.238255883640361,1.2701498972336893
-2.333086536029533,1.2490127083527067
-2.714759829271662,0.9026540683002682
-2.8089822307538532,0.9327240845874363
-2.85713839011412,1.0585263166214514
-0.9278696467418033,0.9823732778094203
-2.5089262307455953,1.2195055363145941
-2.733937966877308,1.140034634493898
-2.4490850234050243,1.0815709392365367
-2.080035939069209,1.2340703300225904
-2.6016212716983644,1.1339077986317527
-2.906448390104247,0.6852034069644267
-1.6182648143642704,1.5201110687721833
-2.0933026053275077,1.1645088964108954
-2.5300160592211336,1.1194442466410286
-2.7312455933032505,0.8339293685024903
-2.627585505101103,1.1110481492491229
-2.7778998483352484,0.8680901998343503
-2.787037233527725,0.8651986458810055
-1.9879399392135313,1.051774808304941
-2.461329383565917,1.214291380378553
-2.7631110237286554,1.1630028094413452
-3.141961514292136,0.6919136644085115
-2.2629181611853237,1.1543417870765653
-2.8518456918539012,1.0415010829128297
-2.1576842089682353,0.5126017656559754
-1.6269576556702194,1.2484799948318308
-2.097524616519542,1.1636983372774767
-2.104156679353273,1.3002185589375492
-2.202243868353937,1.1794718338948877
-2.977212282525109,0.6483213641808129
-2.706779146073082,1.0494085677045393
-2.3402581004766296,1.2202348861095134
-2.7978603826785284,1.1370742348049345
-2.35004987244134,0.7716333944862599
-1.479809390936159,1.320372253147817
-1.4593203280731437,1.584077330265094
-2.283833384476417,0.5850447839389105
-2.805905846632565,0.9443383675809064
-2.5118475774927664,1.1179268947237286
-1.5731957540266353,1.1754023631772867
-2.580441849025434,1.0845920561580207
-2.584444289307012,1.1764879429009272
-2.7992086361570756,0.815619120173707
-2.6787985203854223,1.035835159685137
-2.6736961665079577,1.0367624410896272
-2.7635543927265673,1.0408918839682495
-2.1345907834806304,1.2386118988358013
-2.327845309327323,1.1387835405962115
-2.7355234121418173,0.9433259736336043
-2.8843129776282184,0.8676097662193009
-2.252155460594467,1.366735652392794
-2.146227650534156,1.3695944237232882
-2.7622885984137384,1.0187840093379776
-2.6165919223092047,1.1209037494582315
-2.800452373960078,1.0526582603291614
-2.8074607746513816,1.0876465223753018
-2.312832866668033,1.1146038303905925
-2.109401224820841,1.1705878103638419
-2.5003472050701854,0.6666419584606411
-2.846637747894969,1.0547428747863643
-2.6735561332287863,1.2586320609445842
-1.921120375570124,1.0704184665058405
-1.567263088957872,1.473401451592688
-3.679304047606192,1.2775497563925289
-2.885214832583887,1.9175746155906563
-2.849359834752655,1.4939634208824193
-2.13563873482051,2.365364108598051
-3.1916734788815817,1.3277608966202163
-2.6304269365604647,1.9664682265637101
-2.9785504337251956,1.8124278352413716
-2.789369952054805,2.0150361547268045
-2.101620231695482,2.31071648980134
-2.540876512676603,1.9730763762609482
-3.294816882897245,2.0908144228875574
-2.2501508411876037,2.131081647629367
-2.7854305444798926,2.0719709482922544
-3.650579220721031,1.144940518008272
-3.6590029811450036,0.906904193536977
-2.99827278323246,2.304195630439509
-2.5595897426708354,1.9602206351909768
-2.0872897324588338,2.2973117627420327
-2.2115309750737024,2.058780153781141
-2.4046952081744997,1.8462432124172332
-2.2892038703009994,1.9564036408965877
-3.540618299313786,1.4399643736954684
-2.6885432472451103,1.844419117535113
-2.4186864173836846,1.6745440920490584
-3.4853305140384245,1.0578204300582603
-3.302048668450298,2.0825480827703498
-3.31198837158243,1.459995270237471
-2.782967157118527,0.7723113186104984
-3.2252300878980016,1.9192964953205962
-3.368716593646226,0.8850114143444153
-3.6473242336994325,0.9245414143576116
-3.6418048798952656,0.9263462081968427
-3.1879003691119348,1.5199179477538554
-3.0931605629183507,1.1120662761392153
-3.431794285649625,2.0318647379676884
-3.5588657195047517,1.0059844758402854
-3.072612933060479,1.3445348205271452
-3.3500256390364296,1.2158825409811351
-3.3755532850518613,1.1997055943279724
-2.52482273615815,1.1916947373439652
-3.314238849904633,1.3426371319231982
-3.3057519365293535,2.1891758384884032
-2.219970070463937,2.3035969714639903
-1.6981304888382296,1.0789570485408493
-2.623256198944284,1.301595113776383
-2.0371258546507818,2.02456534738568
-2.0338209020397238,2.044211056556322
-3.5790848905923935,1.27299374216701
-2.1510857247222823,2.147595863923437
-2.2354859919202505,2.3588093337580305
-2.837791066549528,1.2243294823806634
-3.414682653755087,1.787004697626413
-3.3078612610427727,2.0700933408167375
-2.7028987025101503,2.032452229309669
-2.6581913207269423,1.4572292142751928
-3.5006799268807227,1.7392340967891677
-3.545883293325873,1.479325897794985
-3.292865804084486,1.8096233837993572
-3.395891822752029,1.6121339031307098
-3.6892333041529795,0.6535506956666168
-3.223727137389021,1.3820137369066197
-2.9368087750177736,1.942216105481898
-2.7809576529249824,1.130608399008166
-3.3386473538979518,2.0772357364535172
-3.3573117401792603,1.6182075139109697
-3.454804547991818,1.176215601781272
-2.9519824744661634,1.9176856255800414
-2.9832448226541963,2.3128253645943966
-3.0988434587250935,1.2769039260089938
-3.0678403073980918,2.3901466812725176
-3.4098469139569128,1.0566391220442428
-3.4223705052600097,0.5505996547971042
-1.871295016378581,2.0174730386996287
-3.2233220813257404,1.9099765801211066
-2.777148982972833,2.0964946971579126
-2.50136297405051,1.9970544248968911
-3.3869866053466215,1.6273382649637294
-2.878502703565452,2.098843119334731
-2.3503091673975645,2.1618364192845765
-3.1696333346992835,1.3173578443259686
-3.3046922990186083,1.3232726954955507
-0.7832459632587813,1.2677927019674555
-0.7869058286365772,1.2698550579059498
-2.771807728876266,1.9733215531589525
-1.492148187090507,1.5313226775964017
-3.7180603752210892,0.9482951212304291
-3.532706364446076,1.5743806858979765
-3.182211916058803,1.3567606772103709
-3.2926071398226058,1.4500470716022882
-3.9091889436899363,0.6675533811678201
-3.682844063040611,0.9524870349471666
-2.520771012772913,1.8954780757760166
-3.4875037999419027,1.0492507148240389
-1.490573333233255,2.1558841323373628
-3.4376149398369287,0.6117466357261512
-3.545185821637782,0.7088374574629241
-3.6966331794435168,1.1876701750200078
-3.1851927336429875,2.1010969587863184
-2.7563276081348467,2.0895918761219137
-1.6075263876894326,2.484755507164062
-2.8604253302298637,1.6811773668102379
-3.41382360854166,1.6952606531130765
-3.089140209512234,2.1750139236116635
-3.430678488834381,1.703344472889732
-2.656828922101569,2.3872811525190434
-3.567421869463069,1.1491333906260042
-1.6100683139179637,2.066281044121952
-3.31260798267204,1.9066414641490126
-3.4305957681595824,1.6891345310496813
-3.6465346889011885,0.9580467107230981
-3.5291602190904743,1.7658376243324687
-3.3315188908431166,0.7722706323267975
-2.817343456189452,2.391632518591026
-3.1131144938680455,1.0897757708375408
-3.3870715296876783,2.0160254228707633
-2.3317477267459172,0.6693576225710873
-1.4042955183951775,2.691698041381553
-2.2515435303893043,2.2306187753796256
-2.3231889270632213,2.2761956674855455
-2.5563816008456395,1.1874316338129332
-3.504568634566154,0.7720366192373299
-2.7771467579608693,1.8392959606695574
0.3358508093348423,2.857541330989589
-3.3595377691347768,2.131516674189983
-2.716548875981706,1.893060485964131
-3.2391057516514192,1.4858809918270002
-3.4037256165089778,1.66663485763463
-3.548297880018917,1.1312453759459704
-1.626655807794832,2.4963373284167654
-3.383863809904147,1.6070946324493198
-2.863698564289737,1.7405926523056654
-3.3255085890577707,1.805161830183087
-2.782731512003221,0.9501480432471513
-2.0652554561745013,1.6500351464502623
-3.671543692733872,1.156729395771786
-1.9442827671508307,1.8416172842340894
-3.3916923796568184,1.6009854954761813
-3.4394706763578076,1.504217279943375
-3.235107517948428,1.510576832118825
-3.1985909070737115,1.2473850067297234
-2.9652011879724394,1.4945803600435543
-1.4911766091292777,1.8355497332204753
-3.579620129031442,0.8555340125558116
-2.2587286467804626,1.6335740245080195
-1.7545173748077885,1.8852572738254396
-2.909193187424065,1.225863358886961
-2.2807705654062795,1.7641263184638478
-3.233438255907601,1.4852824957100483
-3.664369820951306,0.9061313069732518
-2.1403316935460945,1.8366180107779218
-2.416928866654576,1.6427369953905557
-1.824762745053562,1.8715675550238253
-3.38726343968446,1.4592912965725666
-3.4231712221507746,1.6106441194736534
-2.938336198931544,1.7247039862261648
-2.6189708538111502,1.6253708140257956
-2.251532210722774,1.7438431666261833
-1.6778172105786373,1.72088623744758
-3.0404597135102733,1.6584709424135635
-3.394873076270741,0.8236575301040369
-2.91058097279478,1.3386526196771478
-3.527964172998008,0.8935985447628302
-2.533255234781334,0.9954654735975168
-3.5320758688877976,0.8992814343473037
-3.535576738712548,1.437853256168251
-2.4285554960003957,1.581490654698897
-3.4490164847063824,0.9488535460003905
-1.6772385321907397,1.6815512931664327
-3.2709278089325027,1.6139626812972059
-3.458050675664698,1.4470068366234003
-2.7413038242990484,0.6902539094800225
-2.8207375142811575,1.3768812832033228
-3.402471133581724,1.4992186299942964
-3.6143718914642022,0.9177608673191335
-2.9322678058914806,1.6255674664057835
-3.1084710656304937,1.362573421430645
-3.6959903772824574,0.7179890504846071
-3.547153004861639,0.9868519555303523
-2.953025239352768,1.6741771137410313
-2.497926275251331,1.5631243666488677
-2.4861672352362403,1.579799951132864
-3.1438168063169805,1.6561638937412069
-3.440918850538866,1.4458258110096116
-3.639415062918205,1.0226261286612646
-3.4423545028301556,1.5036050107669798
-3.4423545028301556,1.5036050107669798
-2.049350521745589,1.6738505423646173
-2.691361044156063,1.7744008816124275
-2.999098574266494,1.3244146657400775
-3.076833129882605,1.5020072376509914
-2.8502212417217367,1.2832701795002284
-2.3606662543762593,1.6548120859487583
-3.4265957253744057,1.4187261284641588
-3.203336195379575,1.6226719565143382
-2.630612721613395,1.392561077360386
-2.884872144363414,1.7295075132918307
-2.2854415746184333,1.770418359842056
-2.2207955862540727,1.5768547607850962
-3.1392544651603624,1.3272065873723233
-3.2343328625979355,1.2858549376251387
-1.4985406708793974,1.8375404048935124
-3.320824707438432,1.5990905180520916
-3.2523566235218206,1.5832203692949889
-3.6250847394542784,1.5567303465809161
-3.6444240790435822,1.5727038439041967
-2.8027915459473114,1.6192558699367434
-3.0366851847410707,1.645431564415208
-1.9239085753036413,1.5700425614015594
-2.4500303976406888,1.7208918653075822
-2.522093261200813,1.6901137742019587
-3.1804338834931096,1.4219362246161573
-3.118784473691807,1.5362775458723426
-2.9947533543663787,1.538013859986495
-3.445862972191906,1.4449238495193202
-2.7801345620122233,1.371483322612617
-3.0843315537291756,1.2517498743035902
-3.344675909650516,1.1968824004149636
-3.457745201400282,1.45839830986659
-3.078442339489424,1.6279525194122064
-3.717166632962189,0.900037880362584
-1.562407405066903,1.6814599502398275
-1.5881928131954846,1.7421291601772675
-2.6974195655378925,1.5242292805560373
-2.3210637046634783,1.952069759642395
-1.7779599110072188,1.8366811439965587
-2.4000728431478593,1.796239808921252
-3.682532937737436,0.9218248529799885
-3.068813112525376,1.6177103582587269
-3.267807761921873,1.3472892700808046
-2.936467891495594,1.7942568687453946
-2.4153616967336813,1.0975056741468632
-3.653559589985548,0.8969624284924103
-2.510782934559317,1.8651189905253958
-3.4953690579516667,0.9757959975911837
-3.2310357539614007,1.3149062684081634
-3.09580784793062,1.6574230946356772
-3.0836896705641603,1.6302133009331794
-3.21023572826616,1.4443993644620128
-2.6328137997811245,1.336459548144231
-1.6956749543260379,1.7694575837377648
-3.3098609961397316,1.3122489879901784
-3.43192846718781,1.5239053908677465
-3.1197263451692456,1.5321960345745882
-2.3069109794046074,1.7030230115417933
-3.4303331098643506,1.5042998745750942
-2.6148320344569,1.655422582847372
-3.418551465394402,1.0648832448626315
-2.046411226187895,1.5942767857078655
-2.661865075944086,1.7301659497222386
-3.4386340239982505,1.4483497970379613
-2.8264369957773385,1.4515515167585429
-2.9141601753456303,1.6839143029231798
-2.7484763791728284,1.6400883752467548
-3.4299879308820063,1.0306755092265407
-3.0637155333489763,0.9900501984161836
-1.5174527167454404,1.6220299024881306
-2.647399064679012,0.9180668987498515
-3.3334586877280743,1.5249299953669904
-2.348293955170922,0.6673276339353121
-2.9974707173531527,1.642969964980476
-2.2644319155728465,1.7380426428176647
-2.9768701155898354,1.4768400818166096
-3.278819270279728,1.0632819011740535
-3.355950558182729,1.4501596063738162
-2.595418871656711,1.1519475011176012
-1.6968766191402098,1.805520425972549
-3.042424417568107,1.6399820444437696
-2.134017070124818,1.5851164912392381
-3.45750093103661,1.4570660685327865
-2.344275412019928,1.7507283725837521
-3.1064360945761798,0.8748266759382306
-3.1121189780516247,0.8982557269954177
-3.3853051955756315,1.484525593287389
-2.8621075509937337,0.8655753083498453
-3.6364075758831484,0.9707232058524093
-2.986892598261667,1.6602613923226073
-2.2471431846730265,1.7299087449757427
-3.6458369140045552,0.9318681634206026
-1.916433478340713,1.6663993232553274
-1.8609298356061816,2.186175395408015
-1.723597641256963,2.232262489837062
-1.729688160646658,1.4460146740666615
-2.0027196923878408,1.4157136985071543
-1.8250589100173606,1.9216758867846406
-1.7992543667426486,1.9420049411037132
-1.413381151000429,2.4028444252149814
-1.969570101835357,1.850984137562746
-2.148973835686862,0.796064737091289
-1.5978772900708993,2.2867602721756954
-1.854737096674832,2.0948570079761692
-1.7471335452010566,1.8048422024761992
-1.9815700324699952,1.8804852516441017
-1.9361394327658967,1.4293909471666428
-2.023439277797671,1.6267006300835005
-2.145581100284832,0.9084924337302206
-1.6287397947214668,2.229326788261518
-1.6610943213304934,1.8132047471773194
-1.4185393184563435,2.4522264844163515
-2.149247806173551,0.6741754890841372
-1.8548648782933619,2.2470775351206593
-2.1182344153755777,0.8787710836365937
-1.9710666755630555,1.8445468058961163
-1.7047212924855157,1.9414949625497386
-1.6739881770691296,2.162873786059583
-1.7503483781558666,1.6455984661114091
-1.7448267768629782,0.8558991288243962
-2.1069509933199186,0.8515393442219132
-2.131484035289476,0.8869961884722855
-1.8398813803357057,2.223553186275417
-1.9053690912569377,1.4066915911069202
-2.0043230689304674,1.2965516807740007
-2.061655157438403,1.0627871676435134
-1.7600227130833304,2.2354303116239183
-2.0801665301258923,1.138996483869763
-1.9339420595681502,1.506181209124278
-1.98257838593651,1.7897768897069
-2.0484991218723057,1.0969300522167151
-1.9797002389321072,1.8670796747947365
-1.92588456717467,1.6685202290723253
-1.9727068836868658,1.790573845913112
-1.2365968394555433,2.5085099828889668
-1.9174591765780424,1.6668463862808611
-2.1497218611277775,0.736136518718683
-1.9490885588463158,1.8450758499198283
-2.088014277853728,1.1000921575416631
-1.7764160659700776,1.9179412903067332
-1.8752127819667035,2.0284357980256607
