EA vs SHE (eV),IP vs SHE (eV)
-2.3585584822699817,1.7582491950678518
-2.3539705465493657,1.7316547823058779
-2.355752179088722,1.7343258340738423
-2.3801674287414842,1.4967603656848014
-2.383404045590624,1.6258919749108387
-1.9297112968601988,1.9428467875421735
-2.336254742264647,1.7597002181642503
-2.3450603905167955,1.7475408803317924
-2.3374485231562376,1.83950430216854
-2.3440252769019434,1.8500774732962424
-2.328031249760603,1.6737448339153276
-2.3389985805548275,1.8292708363628745
-2.3645950176912507,1.6180403215647343
-2.019923694132318,1.9514584655742437
-2.3786490094515775,1.5256205939542375
-2.392447558026872,1.3874357082768338
-2.3297981740620477,1.859302572458207
-2.282998042445976,1.85231027766767
-1.6568125762094719,1.8067238494890436
-2.327153499542649,1.8327701330688562
-2.3128643778526974,1.8433474520690942
-2.3523609897197657,1.747626462866221
-2.3546360602523313,1.7539714673752385
-2.324864746236263,1.8297891562936537
-2.3423723970413395,1.8164503997735841
-2.3250856449647666,1.832561979333945
-2.3392810204573857,1.8492722208560033
-2.358611337929885,1.7826223101981744
-2.0724141961911275,1.8990665937937816
-2.3406755655632154,1.8262164534321643
-2.3333295059351222,1.8114283592033482
-2.3276653631737694,1.830476404406895
-2.4035673417815997,1.551570881581548
-2.340261819044657,1.8263740109012374
-2.3404709042015814,1.826513223785219
-2.3163951041907427,1.7622529999673318
-2.3056108097973245,1.60123322812027
-2.2299157758838133,1.7245063753508698
-2.5183366009946972,2.6020016329411644
-1.7059764609149595,2.3693102608417282
-1.7219226091114233,2.373261439265185
-2.952105967181488,1.9222526292337025
-2.5906674337260815,1.635660262254479
-2.8788371698863866,2.0222572911573278
-2.3973637617143395,1.4123548394783096
-2.374251646607917,2.14763221518844
-3.5531272792374495,0.9627574768880438
-3.620616754301441,0.9761415754212696
-1.6832131948338036,2.4080179005376183
-2.8201073035682946,1.968881615279532
-3.1197163279988778,1.0199339039804842
-2.9023667859181206,2.202892653659679
-2.454324882287692,2.339732185260283
-3.3379249600697904,0.774365539438546
-2.419412863583247,1.4707797045128914
-2.8537179179555703,2.5721779938264397
-3.4262727570691616,1.3137051323276436
-1.9592149962809804,2.445023285317945
-3.250543468316099,1.556926184539371
-3.395229520243073,0.876555481688623
-1.6171609852387865,2.834305109044182
-2.7017495744230176,2.004117420260449
-3.1732049179337216,1.554654824384043
-3.173248432050029,1.5682492987171686
-2.764500923093144,1.0198087772792097
-2.5440502009293855,2.0432829468594957
-3.2230185231454063,1.1938361350601974
-3.228448009256365,1.3609021672239277
-2.065214860370441,2.654388949901701
-3.091910163201782,2.2675463536204483
-3.1954768807688074,1.9701700152836892
-3.1463322046412125,2.5650773666379845
-3.392280631081802,1.2100624722585707
-3.328111642224071,1.0624562792302839
-1.130460948102195,2.0984295178998207
-2.5174497176013997,2.062875327725435
-2.570161722793034,1.3781280562376221
-2.089057432112276,2.195850838971673
-2.6050728118988316,2.5342474433875126
-2.6124271178638323,2.533944372069134
-1.4730493787839758,1.6718944563694922
-2.4480613440872765,1.8827389463782813
-2.0507713388567996,2.331097959066991
-3.168979871223361,1.2614135804599118
-2.245071625522327,2.327621846013989
-3.1521566309957065,2.3075037132215326
-3.245538642636516,1.4797263916168448
-2.5972674822360036,1.5494769736475191
-3.254106454664905,1.5495874623509331
-3.151369072742069,1.6016366858507758
-3.138223642114533,1.5694939595020407
-3.548272934159721,0.6641211266622026
-3.0307222174724813,1.4799433140075553
-2.8199553103049153,1.958158682368184
-2.824659089237968,1.9477373752811593
-3.4764712795512027,1.3012345832594576
-2.698140345590841,1.6453850281342406
-1.356728561845765,1.9401433009326206
-2.533520622023685,2.5040900328146556
-3.0117159028048768,2.0569006117000566
-2.6135497129757885,2.6101610359994747
-3.2201622213503773,2.1157613971537046
-2.1955505916437934,2.6642322729670833
-2.575555512701418,2.5532486841755335
-1.6381557827963786,2.603791311493949
-2.6680435852811644,1.8754216960239596
-2.6300160332667226,2.3786573038397902
-1.478045038565312,2.61610138775426
-2.3153581496637625,0.8076897800818515
-2.974732176022024,1.5361888933854293
-2.8328983558219893,2.550145227755025
-3.20295680349505,1.8415223286768425
-0.2691455847435922,2.721944973242629
-1.1274364290728918,2.2931472600305405
-2.139332480976195,2.5815537138696687
-3.442935190878614,1.2444266299321312
-1.4116844923166358,1.5438508871002146
-2.5001622645611894,2.59434853145223
-3.527719612900713,0.989989822927897
-3.3424458522721516,1.1959956710062871
-2.4694653660749157,2.2245325979987465
-3.383677041023553,0.9950115240662925
-1.4993468957953833,2.3882185187146314
-3.2350669286401432,0.9047629835437974
-3.0648909462407956,1.506397162229361
-1.8284893017529142,2.436467918446778
-3.4125942665606384,0.7954565336180823
-3.5132503183430184,0.9251718423786346
-3.055949912826374,1.4646485190413732
-2.9509639865157076,2.355819864847185
-2.1412792856092153,1.310171485510868
-2.8879260578300077,1.7760250275467588
-2.848195077687335,1.768826655583816
-3.374609175287197,1.2095079268294606
-3.184279146559586,2.0576880587234796
-3.185043536507804,2.058929108589781
-3.4602463812007396,1.581060572222844
-2.9807844481925567,2.227160503427735
-2.6661420734607564,2.596888093214102
-3.2043777747904962,2.103747765939785
-3.2904256500282223,1.601734475362612
-2.7005493825626767,1.463101583412173
-2.7031315738219455,1.4668370405366198
-3.112368350915747,1.6543567827008732
-3.4521117387824827,1.2739434528594482
-3.06122186336533,2.317450722570292
-3.253580350354816,2.0305098243301516
-2.4480661902805676,2.1637839884180674
-3.23188888962382,2.1086877443339147
-2.63467429127034,2.621623540845945
-3.2611042305875206,1.750840804956149
-2.5685600033770775,1.3046396959883366
-3.0046814103094244,2.1585678535821478
-2.9223010751981446,1.1220642104965337
-3.254974732736367,2.1084513855431064
-3.2201855515145406,1.830040978035205
-3.3064247050283884,1.3921794170030635
-2.3634582394879238,2.805186920058281
-3.0035338845989332,2.0729667752457206
-2.5777913084351183,2.339380167082689
-2.877239367293179,1.840177504393489
-2.601238447058131,2.526063577357987
-3.2510968128137514,1.2365326985552905
-2.0619892027083386,2.1309238885338426
-2.338408119050948,1.0058584162771678
-2.4456887818917536,2.1558672185003127
-2.630419703332783,1.2693370677515443
-2.27354129320941,0.6657046340508163
-2.6227760943315412,2.0473808474899595
-3.3090715661749583,1.2428239153214837
-2.1960452430172346,1.7102838380454748
-2.2295674554204767,2.0947815605896403
-2.9805333192392123,1.5488466552391302
-2.6058853957746253,1.8934928740223194
-3.11326286172637,1.4914048656355665
-3.044395205062743,1.6571092359947504
-2.5014842023779473,1.9810210874403764
-3.4129179981210243,1.1264573863972258
-1.9684574200866936,1.6909493873215382
-1.4725489304333308,2.841287738982205
-1.9080715535958146,1.9986416319064233
-1.3931990572715616,2.9221451471616837
-3.280046177808814,1.549379680822689
-3.3034394593530836,1.5169163101534997
-2.8655435397031717,1.4854172172174145
-2.360201728420403,1.7143508497307582
-3.052285322013129,1.0425671920372146
-3.0017678383091644,1.3900422941577426
-2.92274403846797,1.3377293557304022
-2.9231842848529315,1.2859778169799785
-1.5580178649825913,1.7197900928366248
-2.6562536507172916,1.6202049504925653
-2.2619765361363218,1.7225432774430753
-3.118538172572725,0.8645362635067367
-2.9008474370644723,1.6007818396455111
-3.130995371568282,0.6018172221274236
-2.9304234718585866,1.432948068047614
-2.8315704892869658,1.3157525175499243
-2.771583228205568,1.3110223502389935
-2.999990949549037,1.5410397077643037
-2.9194178374782225,1.60538898195477
-1.7451487005621644,1.7199324126736335
-3.115035442603221,0.8548555174515157
-3.238727880014599,1.6022303825908306
-3.2370790944854946,1.60209693399456
-3.0213273388724438,0.9635995213706164
-2.7363610962691003,1.429210075577725
-2.091282077956158,1.6056527833998597
-3.108043541526272,0.9212114809618925
-2.5048743069726136,1.679554519427746
-2.9574681354930576,1.5469410724683728
-2.956210396295237,1.5466454779185945
-1.6609663915495825,1.6923103684779153
-1.6753905540051117,1.711567038969481
-2.862167114773307,1.3530369824946347
-3.225426299746716,0.19462588395671104
-3.015086339912337,1.2460055568790587
-2.96163203009184,1.6430503533702288
-2.9969413463324646,1.360132874910832
-2.017581829095799,1.6521871817222011
-2.6109717537004213,1.5632934187768237
-2.996283332404393,1.2836725883396898
-2.9040497452930905,1.5394433195128971
-2.9540699444428395,1.5429080921602991
-2.6406533052514702,0.6965209105861704
-2.925210147896593,1.5310434999604232
-3.1087043694176946,0.9579027903883073
-2.8337848681058846,1.648582177731796
-2.9400316490011265,1.2667074717930094
-2.966086603893937,1.6235586555378545
-2.5964982139025268,1.14553635479769
-0.7204855322106122,1.9837429826929822
-2.817079059463564,1.6873428877115746
-2.491854894318168,1.5065699085409976
-2.9452520798837027,1.5175617782126491
-2.7827865550426076,1.46703618811654
-2.70934265776429,1.6338827166997705
-2.9203729219133603,0.9749602353015797
-2.8776759392482263,1.6230206772029139
-2.8320191376931882,1.3149853069544875
-1.467806429171214,1.469947016097711
-2.4286378932300825,1.6636314357410453
-3.0411904659234366,1.5397177591911175
-3.09967382154617,0.7002652032383426
-2.8299770860803166,1.3111592382627306
-2.767715074901794,1.7358493422248444
-3.0004244654228502,1.393367885743029
-2.8878630866787245,1.4815756337482677
-2.970175786813984,1.2535516753227487
-2.858442429504132,1.1221857105822823
-2.386524142270609,1.788919375718824
-2.605533313930361,1.5640488432636612
-1.020335615578705,2.0014406991920106
-2.797305155504564,1.0136561716880745
-2.8516382466099683,1.6238452152447338
-3.0503876042253517,1.4212738859331226
-2.7785192645598964,1.7156289574893755
-3.0663309128447587,1.0575964936119224
-1.4912606191689948,1.639145455374228
-2.9291570017059794,1.4495903798183494
-2.844853544020545,1.6151094098208199
-2.9145829039005653,1.52008702119124
-2.4844559436772378,1.6794514641242477
-2.8303436094790935,1.3498577688266131
-3.0027997277786613,0.9074697927247384
-2.9414171261903324,1.5983366168415045
-2.92245535098188,1.3808135153700252
-2.2723839866173567,1.9366412278586056
-2.38540993752067,1.7240763482163404
-2.9773071447328663,1.2519874955113022
-2.993449939335546,1.54232752921702
-0.7868993025146253,1.2624108872848858
-3.1200533282239844,0.94175097667383
-2.99135986241348,1.4919641262957881
-0.26175744875589185,1.9682540129659827
-2.8746761606010964,1.6105720754128032
-2.6903700404641704,1.7618337942504443
-3.1261669421404976,0.9209170748130853
-1.978798128315181,1.6272942150850203
-3.078798810952728,1.7350798077634006
-2.217710083971217,1.7563236098432948
-3.2536828437317973,0.6611930943397789
-2.8376103095991936,1.2454949440661456
-2.956655773528717,1.3652493408968183
-2.9800671659494284,1.421980594907665
-3.0253180625857903,1.1885347480496518
-2.8355461550770427,1.6570873297987407
-2.6741152000566437,1.6252370678197492
-2.6025575748496954,1.3247719500341621
-2.190658009681889,1.7041020143842593
-3.055217783882366,1.1280671058581835
-3.1205736311024634,0.8837641786705672
-3.0571387780846497,1.2783038068797667
-2.987242854480729,1.1177780972887577
-2.0608970232762056,1.5865980314330792
-1.502401908129725,1.6978329465154998
-2.587365903470455,1.6917593705261376
-2.9453384191407,1.5209448269812587
-3.104181501000467,1.0858098894748467
-2.7644998935539937,1.6537940065037415
-3.191245581967847,0.7935836919708337
-3.072019246934596,0.9842132627702973
-2.6175799164175033,1.1639245677363874
-2.976638995427872,1.579187636090166
-2.956228861285335,1.5781997165992385
-2.9763218481673683,1.576048305509325
-1.383142719947248,1.8207689110104752
-2.2481572489951818,1.6222199414997125
-1.3108700144777374,1.8048207450823406
-2.7917690403895477,1.4496500360813713
-3.0776594128288073,0.9099280613212065
-1.343804681419921,1.5154858064288408
-2.408635287016731,1.7849209744848684
-2.803020237231807,1.6603361327497521
-2.9565684077303254,1.655882286181501
-2.896576535892105,1.4895383000448368
-2.983471672718665,1.4819452373779758
-1.683180990437932,1.7638668408954965
-2.683680933846521,1.511856659505717
-2.1262955826483894,1.5887824726044513
-2.6061766567418077,1.739564062541044
-1.6658883284832822,1.7065946339978812
-2.86544959111469,1.2067839676640904
-2.6631724313996084,1.4925687111272683
-3.069475971429199,1.0669710810872874
-2.6830666995540198,1.75054683638997
-2.6837221766184425,1.6325161948223208
-2.6109727170325128,1.566082123526846
-2.8938714709536586,1.314075752184228
-1.907321366108669,1.7456483108743017
-2.6501256630271666,1.1202520096092354
-2.647640503425856,1.1253713488047752
-2.2910018439485222,1.002983542722019
-2.236911162361412,1.1284246311757606
-2.227284397919292,1.2152750435674589
-2.95614440364753,0.6518123219747428
-2.42076142191731,1.2034797572538318
-2.6365850218706095,1.2860831610082668
-2.7365811762509495,1.0826136879864774
-2.0243891371927725,1.124100677268733
-2.797116364206991,1.0739564012643716
-2.5189122078720088,0.9611978443845246
-2.963982449813529,0.4296889446343062
-2.4897106495328964,1.3467179506885085
-2.4460890212235973,1.1599692474329537
-1.517231914420366,1.2040997830720326
-1.0311414492316624,1.4637894295430005
-1.6492214818438315,1.4745526320766362
-2.725015574632501,1.1666186441279054
-2.4171816311240404,1.2024042265638184
-2.4349506254343796,1.2247035867931533
-2.5797207109048883,0.9832309323470875
-2.8742567468365174,0.6706235214679667
-2.5763487382728565,1.0053929498208394
-2.9458906598240744,0.7647307235031134
-2.802576994829348,0.9331633586327727
-2.6600809610692284,1.147372780376241
-2.27997914711591,1.1831553132681292
-2.6021801833320564,1.1363538904072557
-2.4390788222741646,1.1947927425497413
-2.978890578867842,0.834398610655602
-1.5878568108335467,0.9868756274876853
-2.023920693458458,1.2532717759390681
-1.9745918973268026,1.3165109197233344
-2.503988429044289,1.108065998922928
-2.7397285998260887,1.091317537558141
-2.250914005816571,1.2635754758153435
-2.659357948574276,1.1184589893150187
-2.5694612792517493,1.162117345556105
-2.658561825819645,1.1517870635748892
-2.8421780325369213,0.9792096725590081
-1.8639052973149544,1.2623872817268427
-1.859016965202778,1.3099468777361205
-2.167484444079977,1.2300846407919037
-2.801203637479162,1.010400047513611
-2.831934470816917,1.004970712708664
-2.1032966210513937,1.1428260276381426
-1.9227012121934892,1.190392083408783
-2.803747936635358,0.9983704279868049
-2.715336713778539,1.1374426236566069
-2.840712012706861,1.1394407129173587
-2.739281207275786,0.8315011483149995
-2.7479155098503645,0.8932729001156422
-2.4179229491303293,1.2102326546949702
-1.7125278720746617,1.2367672998410277
-2.6024614204979515,1.1106119902882976
-2.659971532403411,1.0223140026958908
-2.7268474817354567,0.8691933125398025
-2.680229292158031,1.2043299180313487
-2.0847263827244826,1.3482890071441742
-1.5375929497490957,1.4965071853710474
-2.732538159926838,1.0479741996805927
-2.3293199012104537,1.1858048740182574
-2.7720525965752754,0.9042243336748479
-2.8027383239290327,0.9322351823796254
-2.7290829787098767,1.002340863789791
-2.7273684355356314,1.0025725495599327
-2.811093211556996,1.0609166162068067
-2.922141000564069,0.9160240745864416
-2.7206518340719916,1.0135951788842157
-2.7009893815113077,1.0843590605003584
-2.690006202302845,1.0860405074676656
-2.7494242262632587,1.058365779321706
-1.474700397619739,1.2290572501175725
-2.2942560955928197,0.6047145512101414
-2.1542863943155734,1.3481740584425554
-2.9860492252307047,0.7240866508763424
-1.5054965314101023,1.518830800992276
-1.1401707166432966,1.2902489897119758
-2.57368893635517,1.132394137757527
-2.8354044341517977,1.0645018770954235
-2.7957814764572704,0.912973574821383
-2.1479674250866467,1.2699048918510174
-2.958796676034068,0.7287970832857643
-1.9052972457308062,1.176965802310151
-2.9107271189515997,0.7087786364180676
-2.7917660427696807,0.9780083610858671
-1.9991701077069433,1.2186108019661557
-2.9538607702436535,0.6784993936643977
-2.202496356517355,1.158579261406859
-2.4511369837571433,1.2847742538852829
-2.807364427121573,1.057030100944119
-2.8128883907220064,1.0767842911672598
-2.7822010173711997,1.0723980154604027
-2.8025829397074293,1.0110911648703227
-2.6561080660533514,1.2439612866907235
-2.839198864273827,1.1026672273521976
-2.688791336390544,1.0479031031306791
-2.721193736494278,1.096001683384343
-2.8977079866328874,0.7338578185412565
-3.0281501704567,0.8782130632781858
-2.9428167463602346,0.7574446318098832
-2.187249150811379,1.289749553049091
-2.557450180498364,1.1471834542746888
-2.531723790421337,1.152020101954078
-2.1505526430912427,1.2210161646187667
-2.601956919282261,1.1257005508202444
-2.435120599716916,1.1059631688498208
-2.433484473269852,1.1987471611219969
-2.6315864936348183,1.018064243860594
-2.7158985936559144,1.0275991818055132
-2.702001735698795,1.0344692972288312
-2.7381203176647517,1.0476976068250992
-2.208128492704904,1.1095654931229086
-2.805463199634389,0.9631466286924624
-2.1089112545588717,1.2014449862624381
-2.7403303593083033,1.0146363632200828
-2.051792636264187,1.185764139115621
-2.5493673238802605,0.6861449346828473
-1.942995154787413,1.0705081496073439
-2.566385807360305,1.142352866113044
-2.482898696128673,1.3341238333468484
-2.9281048955332887,0.6686216494161046
-2.561548297292021,2.396377984570926
-2.8674490460954885,1.5020517258207016
-2.1356361806717272,1.9034275370888245
-2.1478762259484556,1.9049040214701383
-2.1550901057959155,2.4003709068351635
-3.2754179210033723,1.4039314133011584
-3.4149382454080457,1.7746151690513559
-2.619484402956919,1.2213176715981309
-2.261713566100888,2.03370066081955
-3.2868912395027023,1.4815788337881617
-3.2786786891852615,1.4270625647735857
-3.619316991271007,0.8926612829408994
-2.418224745443081,2.180254587063092
-3.2931452561411825,0.4683074198622761
-3.7290326556696916,0.9115057055742634
-3.6454456014147296,0.889164689876524
-2.4595085111765695,0.955710431066448
-2.257439984347022,2.3129752563000476
-2.7071638970735155,2.0280322905027974
-2.5185404526128052,1.9727414067668578
-2.536384924613996,1.9554302666943135
-3.6718990307294064,1.0019044784342286
-2.178282931637015,2.3128543531539467
-3.072541707627203,1.9397391757479971
-3.0640282272424493,1.9335419104725557
-3.5575451975724515,0.9108125146534678
-1.6476215947521822,2.5640460886183285
-2.813735638790424,1.8757205463282869
-2.808403962070954,1.8707456216160807
-3.31766407343157,2.1246806938839757
-3.664880219177355,1.0679505357629893
-3.770312359675005,1.0618910197516884
-2.611690771329612,1.769926322916204
-2.206793477670852,2.283436218064313
-3.0627667283605247,1.4267568274688476
-3.2271125058989685,2.106200797531518
-2.8226574091376833,2.146605819319972
-2.8129482732823465,2.146827840823199
-3.2114099199661683,1.3049588712504208
-1.1456073752219214,2.098785769719083
-2.102305535911509,1.9119206347278448
-2.116228917541593,1.9230370967582517
-2.5760876453787325,1.8864248907827748
-3.1060512530298876,2.1716601368370707
-2.7282752336103204,1.9677975386496669
-2.595278204495417,1.6712563638400473
-2.822766901069089,1.2135481825135053
-3.331783898160378,1.238780210638724
-3.367488264590257,0.6583717919887313
-3.4653268528018244,0.6007729711090951
-2.2381285712576413,1.9406646862731043
-2.325196470506455,2.0575560087019436
-3.3123821837303478,2.0672385833563585
-1.5917093536997515,2.1198783276373656
-1.9657884716748204,1.5860061404004564
-3.4243818657304854,1.6323329150218155
-3.3477716561202078,1.9404490413261135
-3.2560426514542438,1.3918737153962306
-3.2762167984684756,1.3975464371920028
-3.3256908044796174,2.0899065784540944
-2.0208317438345893,1.7424104565666068
-3.1214043014472166,1.8919282017976018
-3.4212030626661827,2.0167916439058926
-3.656233462889962,1.0867631748209696
-3.4268070681289053,1.9803390172023931
-2.8974775073197376,1.9786916667833583
-3.435422503531423,1.9373904096179093
-3.313325828135106,2.0938979058148326
-3.042153703069106,1.9853634603306722
-3.189971049260574,1.7803385933153109
-2.1670097701558837,2.3733597712311805
-2.6931557414136766,1.4499850511815164
-3.3989273767403256,1.6118716817060132
-2.342758911778457,2.10548594887531
-3.4113358394120086,0.9325974582437656
-2.6225755449303003,2.1445459513590865
-3.5723371432339768,1.2704027582210025
-3.012273798775184,1.42576756167345
-3.8151819862002965,0.8093830113796426
-3.4674284385564347,1.6999456030905928
-2.906218110624885,2.062753644067716
-3.191722973724818,1.3193720009016472
-2.450620492532824,0.773355144444078
-2.7453812843967467,1.758877338465669
-3.459617005575706,2.1741772573860456
-2.332084104595954,2.101492536855839
-3.4386135457676206,1.6758457108690223
-3.1128167591870137,2.023543947817313
-1.6737800179107603,2.186235469264383
-2.7164455233912914,1.9669664707709906
-3.2260080610586503,1.3653682246184753
-3.649189065948488,0.9100579699050712
-3.138205266469945,1.9959534387212476
-3.037150671700642,1.253632702862527
-3.4530240615383048,0.6261140547467081
-3.224407253823609,1.3833479929365018
-1.8625658055478764,2.2123715002398168
-3.4603266306387135,0.7931391830863815
-3.5011046114538495,1.478443815952294
-3.666802138491042,1.2223439289728577
-3.241935431711064,1.1631361040786057
-2.187847530986261,1.935997488510738
-3.2315299782237576,1.5393554836682664
-3.1868968129413515,1.9348679533624031
-1.563452865011425,2.617095286639434
-3.7125794039216466,0.9412330800896156
-3.2828218378246414,1.4091663428838423
-2.124970059462425,1.286986624824747
-3.3384737063233265,1.5980830496518938
-2.1269263014361433,1.998477534867255
-2.398942088525538,1.7193870989448723
-2.388769705903614,1.8373497126102885
-3.0824003792319448,2.173424408030093
-3.5278003320374203,1.4583781756688512
-3.4523750426469677,2.2095295416869063
-3.2902876500025657,1.5472788452696098
-2.1784765080899824,0.5378870699037297
-3.442184736999837,1.6981380916871707
-3.665756575650513,1.1089426277547727
-1.435763639730905,2.7383401931850124
-2.9089697304664806,1.2617338783323706
-2.7322471777922406,2.0764496982558973
-3.2004533535486677,2.07651446634414
-3.206946547729275,2.0772065909195465
-2.7165507349556264,1.494785671024104
-3.394814009891508,2.0439620223558554
-3.553271510355531,1.356386123495772
-3.567728696366038,1.3442164790111786
-3.52759874705112,1.0029320657385747
-3.727691847545359,1.2600600403104978
-2.96319696152602,2.3258125876940268
-0.8844986924867665,2.4252745060313217
-3.711855230358585,1.09551688001105
-1.2122567163205076,2.0084883774623363
-2.735598962113188,1.9659298970227865
-2.202385459506688,2.433508016775375
-2.989737904212142,1.8756973143111617
-3.203447604882482,1.8661947365323912
-3.2934790530132982,2.1164307633669988
-3.175557843050488,1.2835903964947901
-3.3542183193533672,1.6043315204194089
-1.632417089987738,2.5045298555081645
-3.687969560814903,1.0277775624819474
-2.7213815632584373,1.9430441872139652
-3.735496469795438,0.8973018723515238
-3.6747274189968815,1.0119534774256176
-3.620709571288892,1.1807845164287794
-1.4611903380526856,2.5755441435804673
-3.6436757662048636,1.1764449830930783
-2.8641135455346824,1.3173616647997703
-2.014147761138887,1.5862738973797939
-2.376830628128122,1.7355716210988625
-2.1066553302955526,1.773019135055729
-3.442813649572612,1.513938629372756
-1.5715588645214045,1.881815508164463
-3.037570201797183,1.5736032473394552
-1.5340706908651303,1.719848394891517
-2.927107698633685,1.1808832267082863
-3.174327892029159,1.3546764926763797
-3.2910821710696485,1.4205919642262188
-3.290461306481045,1.4176255208843884
-3.466990693177417,1.444174604307763
-3.229029548045077,1.5909521485650988
-3.613453630800982,0.8908594188035596
-2.2688374926135784,1.9589142087296312
-3.1202547555412123,0.9766867670352317
-2.3060014268997167,1.7020403902873698
-1.8332896857883743,1.5795664127094624
-2.500336271061341,1.7012606453968317
-3.47246543955384,1.4436536438424599
-2.968637003330129,1.501232676303284
-3.64653141920576,0.1748117001089127
-3.0270152797590875,1.7832800307056307
-2.422741717763037,1.5788620312221642
-3.276216667457684,1.6233511302619676
-3.377337743759234,1.6067704940004564
-3.422505677535004,0.8339216011840316
-3.5752963281878367,0.9644583872195878
-3.4017899463072725,1.0596164952362985
-0.7407833966132702,2.1227979490014484
-3.3768242380712334,1.5152344825900192
-2.925131770062506,1.2317174642040851
-3.243779823009002,1.6423386810292488
-3.4653166796948667,1.4374757680610228
-3.209871441131769,1.6112984820715137
-1.4620366735453703,1.656488052229696
-2.2831622842467847,1.6943996664728345
-2.6698603613343153,1.2241555157622457
-3.248949917151109,0.9759238565636471
-3.246903871565436,0.9717203539322494
-1.503276224606273,1.2811549227823793
-3.5681681680661548,1.26738286415441
-2.8565772382408112,1.6012836065896296
-3.416891910633509,0.5633310336874273
-2.1287192118370317,1.575803703202384
-2.9342995312720164,1.5665694558412246
-2.936236656591103,1.5692437759573532
-2.191648895976749,1.584931558492508
-3.6599662193678855,0.6126291217514567
-3.5093086337502544,1.2669246128400342
-2.987376722014233,1.0711680021550027
-3.2381756091924205,1.1398352292668115
-3.629112769453423,1.64848642423537
-2.355096153550002,1.5514119393118306
-3.4334666684511728,1.1138793621174752
-2.810682841457718,0.8437496892393662
-1.7757064529243323,1.7598493971209774
-1.5633895785894634,1.8304037147007897
-2.772846934091454,1.7698339441630477
-2.7721621239297543,1.7718810979312078
-3.0294471493576207,1.548550513308429
-3.029473792568833,1.3557754241426485
-3.1222441525070077,1.2308791132520454
-3.083440575546923,1.2358214633468851
-3.417710485447016,1.4906334267972805
-3.397057754736695,0.5323787130954958
-3.4099940863487337,1.5799907708830512
-3.3215931089465744,1.563098442170022
-3.204326154018828,1.637028457737839
-3.229305676226251,1.6297526651908743
-2.7118120981576115,1.7507599316270643
-2.198917321448448,1.9730196247447593
-1.7656222585766024,1.7563679088522512
-3.4607818076305916,1.4386307442068536
-2.4826357545902424,1.679404649013402
-3.6638179075913393,0.8960552369567834
-2.7055657935713477,1.7980205669652127
-3.4594188964657135,1.4440916342296963
-2.9624100499691064,1.242150607925759
-3.010750471070685,1.6292482640247514
-3.3688733607567514,1.6129221580124082
-3.6002713443151775,0.9919793265795093
-0.20458112013677712,2.0815007823223906
-3.1892503170072626,1.6052840574306442
-2.202791602401941,1.7184217415767624
-3.630951558731684,0.9965427539180163
-3.13990068043502,1.6173093371253573
-3.113711802589816,1.6216210054208282
-3.654834861484419,0.8933323984526867
-3.463587744027824,1.3086115099321527
-3.549437314999229,1.1863525396675145
-3.315740000641038,1.0673076225617073
-2.2084091169378066,1.5804477225960465
-3.4568473253213696,1.4287424294926683
-2.811479273156142,1.5704741471710855
-2.5404924321789126,1.7494406538995944
-2.175451557821631,1.751782206222977
-2.1837135451397107,1.7105651499540968
-2.3789105621255895,1.5429530316351125
-3.139400154778208,1.61436337917707
-3.4622524143942286,1.4429179482555032
-3.340560885210527,1.2498206724613257
-2.562481914134488,1.384870112166788
-2.4860372124961634,1.429299119675539
-3.2611525128796406,1.389284039900498
-1.5397666350309787,1.730203615244912
-1.6736536434284859,1.7977076391360471
-3.4482212124306044,1.435437900778221
-3.5984824764332983,0.8672242694288655
-3.412795722609651,1.042965074744121
-1.3560460223434658,1.9763976698973822
-3.1361348213604456,1.5499145456387429
-3.502430176513653,1.3765748647833078
-3.4928049051537458,1.4497025317055947
-3.6464681280601154,1.239489653302025
-3.6595788150140924,0.893717947829957
-2.2960209122689728,1.7863528019918733
-2.9501986291603495,1.4825691414803814
-3.4506252440164973,1.4372767304599243
-3.453617018879231,1.43884949136733
-3.2978073182884917,1.0300892822867478
-2.9116822468370325,1.5384989223157062
0.36466253197035464,2.6421390531614963
-3.125595721721312,1.5394591057724443
-3.129602132220597,1.6210676046892638
-3.175521899166604,1.66045207855384
-2.4414573244358113,1.4940823478064835
-2.6458058165509417,1.185100738723785
-1.479369012166101,1.7642540734158279
-2.6813390636326644,1.7631596291454599
-2.40279692598219,1.7019785481303316
-2.4078394889568084,1.70852103635832
-2.2225478371913114,1.4869180912447468
-2.6216270764865217,1.743914986817382
-2.945072978659794,1.6250066361799316
-3.3560810123450726,1.3860061921865392
-2.138071618934753,1.59856015597602
-2.7106430276557876,1.7941376577850776
-3.6563433342580254,0.8693184250502356
-3.600837986689121,1.4952361605873112
-1.8514949540894716,1.914597115463259
-1.8577576671066032,1.8360737271967196
-1.8104524986260693,1.811358863224579
-2.1219964417611856,1.0695611197808834
-1.964077883223516,1.8969381352142667
-1.7203162262189984,1.7863387692741768
-1.8240890951033444,2.3386884067091556
-1.7393106113455974,2.4229806018470614
-2.149983858832229,0.9200483054500846
-2.001953040551032,1.3633589137804887
-1.6710932659069413,2.2214457522302613
-2.1085390489383045,0.9331312080525391
-1.7299878997076126,2.1353043228592883
-2.116147554634877,1.0545505100568273
-2.1240648343496527,0.620168711510512
-1.7655866470255654,2.2855701767477132
-1.7604028919595078,1.9677266286548343
-1.9989867907106413,1.263347104631061
