EA vs SHE (eV),IP vs SHE (eV)
-2.33064520796377,1.8379406344793683
-2.339058787204995,1.8190596475629939
-2.3347500203948393,1.828660494481652
-2.2099749072394173,1.7105171103023495
-2.335145626688556,1.8282495616855032
-2.0695565635070703,1.8312082919516033
-2.3350031490945056,1.8310225146685075
-2.349764683356076,1.6387134103492884
-2.321104122983671,1.8430199778171812
-2.3594020951491763,1.5965970041534618
-2.4052132756910507,1.6065202999970323
-1.9704144715125174,1.7792837883175838
-2.324575014956795,1.8467433391279222
-2.3670546662661835,1.6904018763595223
-2.2943612048473843,1.8556645769917264
-2.340425908071795,1.830363836404061
-2.3535802405584874,1.7200027827851048
-2.3226794512061235,1.8410536822096444
-2.2783264855124084,1.573833844112084
-2.3162178916182827,1.8310564956546582
-2.267199432422912,1.1701564791298698
-2.0140311187865683,1.9075402341479752
-2.3687297003305092,1.5506856076953701
-2.3395823987277518,1.8379201561913168
-2.3347500203948393,1.828660494481652
-2.4031875020765074,1.845109489155984
-2.321246280001839,1.7848824672072816
-2.335631115371526,1.8268661632339782
-2.222985809358064,1.6871821203191002
-3.204635893326526,1.144784070051548
-3.195843202096722,1.5446677334052752
-3.2314897048815365,1.9132899238693328
-2.9294871834862084,2.2179051870053597
-2.605675881700419,1.3007179902964574
-3.5057097154040613,0.962277903197976
-2.3515464596536626,2.145511207902735
-2.7834448824076774,2.478048552564993
-3.5986362465317536,0.958527233937857
-3.148409472502406,1.7609828801320109
-3.143887204769885,1.7552923424028004
-3.1149072207444575,2.292188954227235
-2.570256221294901,1.5442778139663467
-2.373984886150249,0.9510431637430387
-3.397855250065042,1.2510666302077649
-2.8619525492214355,2.551387433593999
-1.6290888396737937,2.804380540339217
-3.402816469576001,1.1081623289891085
-3.4781137755757014,0.389076991945377
-2.137933252624058,2.189054331953267
-3.428943010239923,0.9555641061341758
-1.00070967859189,2.671643753370026
-1.0232601631808687,2.6877323749953677
-3.3071326949788444,1.0996501115460817
-2.411226899256495,2.197116280928214
-3.0454509310326854,1.901201919433907
-2.798815168078623,1.5929529227419152
-3.558091016466852,0.6977199138433604
-3.1380758257691186,1.4069692099821947
-3.1068045091591627,2.3434782955555837
-3.298759488667867,2.044772362775435
-3.233694228456803,1.372584961422322
-1.7496359879945647,2.37828731215341
-3.018530606442574,1.2220125462988705
-2.9892327531686247,2.2427280572023545
-3.3722279658269043,1.0210993487851858
-3.275330636027492,1.9119693167984182
-1.9775759905674948,2.368954727393187
-1.9745577147365343,2.388356801233154
-2.763399527066773,1.954648301043906
-2.670908574501892,2.3600288878431175
-2.499671271242554,1.7231403435715782
-3.429034594059211,0.6443453586720793
-3.1072209496419547,2.3192711833162987
-3.0373759784369527,1.4016285011044702
-2.0193060587112592,2.109119891838146
-1.5030156972911453,2.9408782185187694
-2.9556093000457375,1.493977708739145
-2.604714836669065,2.2136475734361936
-3.0348994818513564,2.0489772307116683
-2.126930816692125,2.7600228916298746
-3.4641275737020556,0.9342621844769738
-2.7404229837078904,1.5412409049709634
-2.499701385591288,2.4303668836891834
-3.3507857399853087,2.050701340128615
-2.9530556668056316,2.1418448172291606
-2.7330755531204027,1.6163874659971227
-2.2076749739474995,2.447319354331354
-0.7738595496390707,1.5277337390264236
-0.7757225579669143,1.5219535621444957
-2.0947270427262383,2.6526163397766926
-3.3356414871049007,2.0254796377755
-3.3921289904393386,1.5786327198874448
-3.458985393015222,0.9332087361192805
-3.6481306589040616,0.7346314368408332
-3.5427825412341045,0.9836703150630292
-2.761198676037501,2.51783809076587
-1.4512894172029933,2.387033001082589
-3.088225277241064,1.276122524275347
-2.830911236607608,2.5305384813376524
-2.051977869736511,1.7062232474212533
-3.309843540660404,1.7261625494263686
-2.542608826644458,1.5616295550360184
-2.934049001556112,1.0130678369336248
-2.1466678684475897,1.7946483363179806
-3.1901840419455847,1.5543799679527246
-3.130091601798691,1.678542689490502
-2.063891596565987,2.191192102724804
-3.4159678831048357,1.1734787735353365
-1.6036440618092864,2.291651780298795
-3.0631161044297524,1.600162479436486
-2.034411985510542,2.104773801852735
-3.498476855642375,1.0535218880263282
-1.4912354774383048,2.875827364273591
-3.0576891989426627,2.1554178270360658
-3.390213852331834,0.9738089751534501
-2.9653209034511168,1.1283897712947288
-3.172363921843219,2.240307087873712
-3.3735098987541727,1.5546826823435183
-3.415883681752764,1.337701199598436
-2.321602905527979,1.304112010994745
-2.9147629062725637,2.622995342813123
-2.7115957468825687,1.1996098652297487
-3.3677023694373025,1.076132509738223
-1.3840099851943521,2.963454596928453
-2.7254029076102433,2.193342836076418
-3.4859426592520477,0.9068317037249416
-2.9424573220465624,2.1337789710483883
-3.022237687327456,2.0639362390418117
-1.1889663710265759,2.148493751837917
-2.5866067351712805,2.348000093450151
-2.212313636924638,2.6788952880054024
-2.8184256280691526,2.022893948101208
-3.1565247306564927,1.7596201168201633
-2.2573481880720347,0.5672391381861278
-1.3841067959425388,2.8657870341819973
-3.1422825754402277,1.7343705959201239
-3.2691850269362717,2.218082726556655
-2.249454078216194,1.7939300326767318
-2.961890889587094,1.497045577929736
-2.445409313561944,2.286326941444937
-2.94037093763748,2.102100446135655
-2.570004253155162,2.537760800201839
-2.898962232420418,2.22425323526488
-1.8602242209813442,1.6891618610475676
-2.585600104603525,2.420608866271369
-2.800492013799223,2.619040898377617
-3.1993822536530914,2.276221042248164
-3.0805083562111757,2.2938436622022342
-2.1243984052175864,1.627549841580946
-2.8818587569367002,1.4971011209134495
-1.684418795419587,1.7016214013685156
-2.9749530420386954,1.3877685676387732
-3.06042488027455,1.5458732979673946
-2.617965193817814,1.3742256177857062
-2.6042395400174567,1.3725147089401435
-1.5937697295220932,1.7543519805813346
-2.8680220106921492,1.6683203283083679
-2.8649788869024464,1.666860514174453
-2.9095663549474886,1.1293953191029047
-3.0800370773641212,1.05540910961878
-2.9475497813862805,1.3454852447293197
-3.1210128568023783,0.8531300576452513
-2.5117928412514177,1.718278775351623
-2.7727473944425505,1.310255489268233
-2.5409508516428367,1.3841361180264784
-3.0157777315864878,1.3979593298276436
-2.456552588713872,0.9589592908577993
-3.0593993742023193,1.1458781424167583
-2.8166320140915353,1.6352391324512792
-3.102852657772977,1.076814819694084
-2.931223087421496,1.6625954417075406
-1.585203772553833,1.721615698109129
-2.4208517786367127,1.560038989653912
-2.042073810931623,1.7055990715089688
-2.590346899393577,1.7886213828345643
-1.9830679528292876,1.5581453096691786
-2.874915302473886,1.6340573493059265
-2.9399208247255557,1.5548759378768844
-2.9372225389325237,1.560164838222607
-2.990134323670269,1.674405268228939
-3.127478024902025,0.927809403189817
-3.124627364432335,0.9538210955732338
-2.9866800428659004,1.1589743945909994
-2.9849181854758773,1.1604879771751297
-2.2049003119485207,1.802142089893362
-2.6488237827062475,1.6193169454764227
-2.7819638697053524,1.587506133749147
-2.858854957423954,1.6228552093546138
-2.4939227862337,1.7484054357547019
-2.1638676417359717,1.5582428221335403
-2.8848952424421115,1.5341478745382855
-2.673409069685714,1.7727600856533525
-3.0644163724903764,0.9913352826808728
-2.904592790595095,1.456953207548692
-3.1579600829960808,1.5765766717138132
-2.9607858527679456,1.4425712140460478
-1.985376772885717,1.4900461646701024
-2.010897205585609,1.4707032392682122
-2.830105420114702,1.2641640335142683
-3.0202728324776897,1.390278621954701
-1.4913749990555571,1.7671086197540637
-2.3662972303711935,1.533655730309131
-2.71596033264164,1.6697883176993218
-2.8294927475770053,1.6296932921060605
-2.819391349054991,1.6428612072865796
-1.9896210150116875,1.4309368315889799
-2.8495981444083203,1.6187790336412682
-2.928810261351277,1.6640235563313552
-2.742592180780688,1.7230846808157678
-2.9469545825990457,1.5295388490181505
-2.9409806177196756,1.4699820531951528
-3.0735952779408704,1.0595445338949607
-3.008582210580644,0.8873592336244799
-3.002500744526425,1.2538352168582492
-1.4833409165173017,1.7454558734860515
-3.154737533063028,0.8485692056389817
-2.9562188800308054,1.4938998804105803
-2.93807347752042,1.6158403294796693
-1.546416296367127,1.6854654731104926
-2.3293687863465977,1.948346555162667
-2.714355911845472,1.7681186719341628
-2.5793174069198193,1.3558659044353596
-3.147702313582487,0.7445539492664082
-2.649861552311272,1.7816671934868025
-1.8878664007406152,1.718279253588375
-2.8838503026062265,1.6061810292250676
-2.207839551967768,1.5614698115040437
-2.2151548767091,1.5783771937504745
-2.94098284465047,1.7274919126046968
-2.9833116424158077,1.4005525387774906
-2.854545781890597,1.6267494784810912
-2.6832176241897256,1.7199315368402082
-2.9108143662996926,1.6126594798263163
-2.558046069329914,1.776228942966406
-2.196832518256031,1.6358082561869471
-3.2526645221826684,0.9090132659846423
-2.6411420119597313,1.633399306356095
-2.636297613230848,1.6364735275590767
-2.9526454946166694,1.5464615615404285
-3.02539368248239,1.2106189336920188
-1.5522375135825535,1.701772021741521
-2.569723101887284,1.3700549727385607
-2.1786940628210267,0.541292538832261
-2.1132858200484415,1.6055084900075982
-2.9521730073146606,1.5250625023374196
-3.100401060494815,1.0251559723096162
-2.121769608693509,1.5017361015518715
-2.765521838789883,1.638980362469263
-3.1250392670204303,0.9982027814110765
-2.6888923749204316,1.4158417727624149
-2.604776003758154,0.9197683098262687
-2.808467787668382,1.647655246231805
-1.8488027330902947,1.691110024719817
-1.370643163366556,1.5021766430401626
-2.7299077870463684,1.2825914695185647
-2.1368942932467765,1.5901649965962081
-2.9788748744453413,1.543087783712076
-2.9251018034446594,1.6047934130347332
-2.9205613026574206,1.6060562518840586
-2.5650462064999475,0.8840561153736869
-2.4659667200277404,1.5259398702871738
-2.925135279198687,1.5523761494490793
-2.9965566446264025,1.2457919022333923
-1.913752837619232,1.7188726632324631
-3.1181804373070867,0.9409226137584615
-2.6173345825423384,1.758452787272175
-2.6553263391024187,1.4959451690590055
-2.7380844264712945,1.4511297029100816
-2.671090165808705,1.7617030970432837
-2.6696350283657706,1.7612224334841247
-2.369272988747904,1.723980551010964
-2.7932930557694093,1.6394132473022132
-2.72672176083578,1.455873036390527
-2.0193973548045037,1.4676121435902718
-2.0173370679813276,1.5111476963277095
-3.111319906683192,1.0500349267992142
-1.4558831371012544,1.7198119529962543
-2.9688673573882562,1.4276815991618013
-3.0207855007683158,0.8832387223421806
-2.6093690755571655,1.1470125990127915
-2.0716516147376365,1.1894474800494372
-2.940238892881795,0.7641104299728962
-1.4848112491803815,1.5837464434889323
-1.5819426419236533,1.498425878103268
-2.5715056552605655,1.1233860461652907
-2.9048696029060865,0.8454239323364431
-2.0821042457806596,1.4003088243169934
-3.1214597239246213,0.6887338499735179
-1.9796514462117787,1.4074165291157585
-2.6569977785130265,1.1642177355041516
-2.721015085197212,1.1572828978440297
-2.730070876775616,1.020084059419775
-2.8457511271004066,0.9587029520767493
-1.5538344773929598,1.2137311945657465
-2.478087951948894,1.012935427582167
-2.8796429535159986,0.9175642832823526
-2.4716855165899494,1.1592352392416096
-2.8151720730372958,1.0673987484262364
-2.5862891820961376,1.003473495939636
-1.9564389761911583,1.1918333979392046
-1.9948879615217556,1.1684329850744029
-2.071144568065749,1.3157973414982602
-2.8889947743960573,0.6035844384210731
-2.7147087297447166,1.0279126849198683
-2.160520248005494,1.2763399252091552
-2.667036020840654,0.9098713934288307
-2.6869350915386496,0.9435712841296273
-2.2842966444661914,1.115902833231817
-1.8560689766317313,1.1110456262079091
-2.7875710561082183,0.8675744879810924
-2.6558925187568283,1.1056953556340465
-2.8318359204208168,0.8624885082421739
-2.744242529601207,0.8296727789036334
-2.7424643429561137,0.8244835133425548
-1.6555026898347454,1.1814923540965667
-1.623714812054571,1.5071599472280395
-2.682805606565432,1.175155492427259
-2.130451606478211,1.3699141825936607
-2.7434725108536417,0.9163612322269642
-2.8906333457406856,0.7650541392355678
-1.9560823398822476,1.2369547795849427
-1.9270166373129425,1.2413975828844355
-2.6351044027886967,1.1175597596342848
-2.435573186545889,1.2486377899984284
-2.875456736530815,1.011749155853458
-2.20571314254709,1.2088552482172674
-2.128436128510964,1.1718327786318996
-2.584012804547705,1.0170323856599697
-2.8145889130289476,1.0495701772594344
-2.764219573301854,1.0307775949365845
-2.566088800995049,1.1401826989430262
-1.9157811826167281,1.3378046689795138
-2.472055304276352,1.1129442959263973
-1.5574408647186055,1.2852868731453924
-2.4248074208760553,1.1578996645164679
-2.70505636894805,1.1176873599672421
-2.6310460157081703,0.8376694916149173
-2.738980842352885,1.0879389988343033
-2.830360051814249,1.0839367086220888
-1.3503631852566664,1.4366633589720705
-2.343405733867874,1.1245325712864722
-2.539255584956319,0.6847672865128058
-2.5025197144114566,1.3101209508124554
-2.611198970790684,1.134336085308403
-2.337516225190926,1.1993752398015733
-2.688681168294827,0.8595462292755474
-1.776230922168493,1.169757654473929
-3.041405081169145,0.4407230160589437
-2.518902383257813,1.1863983079570448
-2.6429061046094744,1.2256005326759545
-2.610583775840584,1.1574556008804788
-2.8269909677642953,0.8379621470309772
-1.642651557846968,1.1532709596193302
-2.357888631622824,1.2600416550113138
-2.301944580107948,1.165373131003621
-2.747079853394343,1.1465728358450855
-2.5559444391497723,1.1535213117856091
-2.5548094335977902,1.1898960905887839
-2.5220477210144328,1.1065547266270124
-2.898930902232515,0.8926844262051264
-2.8236335276411113,1.0223413493779094
-1.1565723033562691,1.3482015962273606
-2.495687513576259,1.195815445857496
-2.0638742169128497,1.245691662794854
-2.572135533554096,1.2846910478436822
-2.558065743994029,1.1435138138974592
-2.67187578001703,1.0550796210230438
-1.9283062145721062,1.3373423609765596
-2.936619007408946,0.7010950387311818
-3.0520242245148648,0.7108014650077148
-3.126642208786871,0.6864965612098799
-2.472593252837963,1.311769484531563
-2.681384378784668,0.8172559566098574
-2.6318270341691825,1.1132454635110312
-1.5849985345401074,1.3181879774955798
-2.8229360707200626,1.0141827305263336
-2.4695706220228932,1.1745867131124281
-2.537499025340762,1.2755926729640286
-2.9163387796143216,0.8290353071882912
-2.7125767047853024,1.1175001312510662
-1.5034343873073972,1.3282399444303146
-2.4370519472590386,1.0531499035437628
-2.647382184179394,0.8854622677049392
-2.7421773060966474,1.0435625879981139
-2.036128699044583,1.1556156235120938
-2.88966893411952,0.8855770029926933
-2.5242089312565983,1.1451636054465117
-1.7074514695274192,1.2628422211945896
-2.2536213278160853,1.1790704252895226
-2.305707805549483,1.3432528823661396
-2.613080122666284,1.1590059136882283
-2.6114924505129555,1.1671560586322787
-2.402952081715658,1.3578491784741282
-2.835866853335384,1.0689084490786787
-2.8808075573399843,0.7853905823186539
-2.855357483270826,1.0476507804928785
-2.622547558718501,1.094409012432458
-2.9326362493892253,0.7277912650448328
-2.5188995989301475,1.1239504894403671
-2.8003633981846714,1.0019395325189537
-3.039318653041963,0.7142399047587279
-2.741352876244021,0.9287567165584776
-0.9056499673360444,1.3990885276007756
-2.114719562913559,1.2897537656990448
-2.4405846095685853,1.2320887218899548
-2.431595947693843,0.9432668917368006
-2.4736761950860546,0.9229062510964876
-3.085906090735826,0.6341700648841188
-2.1064138288239103,1.2498604888021774
-2.7540292625303513,1.0413848543354867
-1.624663405416787,1.1852903994372668
-1.6457531769261193,1.3819122199793872
-2.7909683706968997,1.0615155160299483
-2.719429285026802,1.0010699914110472
-2.787297421907826,0.9263993793836315
-2.1364097206566424,1.250048365253635
-2.7701823179909164,0.7220962653312807
-2.5314498584279934,0.6783858351218204
-1.3538500877653679,1.2439403100274253
-2.241516254879295,1.2149050319428665
-3.0284346738289813,0.7113738880906154
-2.326487157608015,2.262589015858201
-2.6249393584182834,1.506747681266032
-3.4178609652303993,1.688732131248783
-3.1268211690651406,1.9091158534637935
-2.368089674327611,2.0200174172458896
-2.955913568197197,1.808690389952236
-2.438699677245353,1.3263000365432547
-1.6198795731118247,2.464992764308761
-3.4634400628936923,0.8638949899516555
-2.992827774560024,1.3614425172671958
-3.0278523433939553,2.3895456688700385
-1.678247457657032,2.434025473605805
-1.7531768753883392,2.1824886194599293
-1.749622872921708,2.168564857546764
-3.1843586341193704,1.5407710271262611
-1.6085729699663684,2.4048527359769114
-3.654366188331701,0.16563417826344878
-3.5550368358520643,1.3349515168813721
-1.6595925145321218,2.2202457389849894
-3.533992406480071,1.458448051631239
-2.579928667303776,2.576845146109977
-2.518715229079809,1.869477423402144
-3.473348642007685,0.9185554188664284
-3.386734979983861,1.831440612646813
-3.208591181669716,1.9730606260072157
-2.2964192943106756,2.30371410739259
-3.6400553144805614,0.7074663222980573
-3.3254593610543655,1.8328789901660065
-3.3201696767293716,2.0397601207444285
-2.4694022852943176,1.2037736461338322
-2.4854667476347605,1.8636360999410948
-2.818623400843279,2.3652930335465787
-3.0001557995326436,2.33833023528932
-3.424553091582019,1.695230278324971
-2.529199790863414,1.961923066097589
-1.4737647537502985,2.1047453421575946
-1.4849577317509142,2.1007048741316425
-3.4444145777164556,1.025405150007379
-3.4601254068073253,1.7167138194027156
-3.0837452877714435,2.449197281657749
-2.5126281975617952,2.026352069234757
-3.579732248772981,1.286617186741713
-3.363413873823603,1.1310709488633126
-2.1520778056765777,1.9230874564774694
-2.6591854535667414,1.4398304847222798
-2.8528913790445225,2.383039795540211
-3.2711820492222845,1.8081020080856725
-2.882186527377653,1.833496414955245
-3.4157751752725343,1.684895753023604
-2.2102447504743528,1.9266567464754352
-3.400573228004039,1.3167289282738572
-2.416565237261644,2.3330699886333424
-2.786193499673463,0.933403246186016
-2.7943127717400675,0.9699811829062398
-3.1359693967292506,1.8634297445944854
-2.914613636548582,2.3461044923129593
-2.868810375599311,2.0283921347437204
-2.7052666149159146,1.9776440291191506
-2.5201609018708813,2.042019061114932
-3.3187735233439914,1.7550842621088656
-2.632163779428352,1.4321931169488142
-2.5240191915931036,1.96744644175254
-2.7063487281711676,1.9531615384749592
-3.614493407446774,0.9063642391912893
-1.7292420170209895,2.5580965034780414
-3.6897733734138054,1.0402880877791623
-2.6955742899595942,2.001550007102959
-3.438360782337532,0.8556152987978156
-1.5246412571602723,2.3721221353466864
-3.1609341354272957,1.8843812398096675
-3.402371405472432,1.6915940594438763
-2.8847099918707397,1.953325989203334
-2.4674314137706155,2.0425422358023626
-3.3304130228825093,1.3191543336969
-2.9175142391679643,2.047290817748675
-3.4163495225133995,1.687100322686931
-2.729412213639251,1.8354073570386702
-2.214135546815516,2.253507457287732
-3.2247191400246606,2.0932504654335746
-1.4580175136752518,1.4990398826485596
-2.3849577595081297,2.275570957194165
-2.9274786936662336,1.8218434529245888
-2.4609239482446816,1.122104883039846
-2.053502740557361,1.5505735516421109
-3.3366916461313623,1.708014613725292
-3.2336311567327596,1.5442206287821536
-2.0481729498726793,1.5822731525603173
-2.8898617125326913,1.8123387698890903
-3.1535126127131052,1.9778430184532858
-3.646630457143298,1.1497469990411322
-2.5960251965062104,2.315157122005777
-2.5773519283508217,2.3252356766507236
-3.2435068407971137,1.9977408753813795
-3.5385976316792416,1.5398766580025314
-3.4230784700189205,1.7153463199807035
-2.8568671409790127,2.3460648983890136
-3.4815194175821156,0.7797402652355803
-3.386743171859429,0.7945453198327476
-2.9035289909557584,1.2716008204000429
-3.6122057084305683,0.8999694235049847
-3.278094700122441,2.0042428822971394
-3.163322092707156,1.9048381187765389
-3.0794522556652906,1.0804711386463155
-1.5277706277551015,2.0440137228146544
-2.6262734230721447,0.8832244087475073
-3.3031051570958945,1.8889950185977986
-3.4845405407590118,1.7407328614148663
-3.49020823047614,1.7432085821309748
-2.6615968174981064,1.2149443785301168
-3.3383173282627956,0.9789781406766142
-3.635058488590313,0.8879447667831506
-3.6642524215778565,0.8999323535104249
-3.741863003800291,1.1184545961056018
-2.997995426378329,1.7328289403708965
-3.404135594913116,1.6896868848320985
-3.012562885885925,1.867054900965112
-3.203176899654752,2.082807509217517
-3.4220213788020475,1.650592168821491
-1.610343885140863,2.08766925224454
-2.2933648058557172,0.5544859266664299
-2.4836789213405983,1.8934448105099029
-3.666972951300766,1.0102769740056117
-3.017855252466864,2.0207791774738744
-2.6925739977828824,1.9593004600169839
-2.24269878209283,2.2769768912489745
-2.2493395473519753,2.2858230233945336
-1.7738993710636224,1.5616949142424144
-2.918789265747737,2.3083159256481007
-3.2881038235983255,1.4677207926220461
-2.212920872240828,2.295718705506994
-2.2108679896991634,1.7763893460652436
-3.486386652209251,1.7373383383582244
-2.7701499892453034,0.9265822495022583
-1.6016060305942652,2.447840984360684
-2.9760289542367753,1.4965782654645767
-2.823549686044602,1.704546848852364
-3.3856930764449156,1.0565399281394814
-3.384215979542505,1.0578688860309038
-3.3605768915547234,1.529784180425608
-3.1259830477785395,1.3773205456156523
-2.7276120728078412,1.633272997283677
-3.2821567957077113,0.7482483426604897
-2.519511755751493,1.7034619511994749
-3.2367762124809554,1.725659214599842
-3.246057399716074,1.5957791932079581
-3.2605319278157556,1.6004316492639266
-2.7851651230311067,1.285756450346464
-3.480766764065194,1.4522102906306804
-2.492466358423754,0.8981445105578565
-3.09732851194962,0.9978304741248394
-3.60843859616569,1.0849439802995906
-2.5182439229113545,1.7022198022954806
-3.4692609956541816,1.4504291397525952
-3.6833659307085105,1.0013467419518165
-3.507287325993003,1.09487120823417
-2.914038881118496,1.3454600489232975
-3.073199387193305,1.6472504823007796
-2.439588034485283,1.5931925972552328
-3.5158482003178926,0.8918884861383064
-1.0685938472528373,2.2882651647562033
-3.517263017049004,1.2897519974066136
-2.0145452737948233,1.7154215756517364
-2.30645195640992,1.7168060050090996
-2.3264437983143593,1.7472037368761795
-3.0976237946154654,1.0827096134445593
-2.9570124450383672,1.6477874418089693
-2.3506007691238238,1.7103710063553286
-2.8475525767321668,1.079793830106209
-3.1867911024012177,1.4721173575101096
-1.4462015457992439,0.9984454775817986
-3.1322177344939606,1.6170917027326601
-1.5677128806796319,1.2866597014623273
-2.540178649645654,1.515665425152307
-3.5719299251941607,0.5211004696389699
-2.7514944278103304,1.7813416934904793
-3.397969736126492,1.440856057818168
-3.510390741335569,1.2982283951373872
-3.238454554574486,1.5589889688742284
-2.848933780647747,1.7570593700908494
-2.374193678606994,1.909828482494568
-1.3052858089264967,1.5621940659754894
-2.619667948885283,1.6445548556345708
-3.077408857502088,1.637233672971003
-1.440786660552241,1.6994205544921448
-1.9405778864510157,1.5067825449484564
-3.4400367184781575,1.49563010080343
-3.2388408628578613,1.6058048073297069
-1.3286197848649244,0.8549760333419272
-1.366339065090732,0.8811603980390267
-2.2301034707108163,1.7251063203594392
-2.784541199745312,1.740138331412663
-3.203212571815994,1.5918085878574213
-2.668277913151202,1.3790789190126
-2.6775471766119643,1.3835397613974054
-3.3698403052277497,1.3915223012379836
-2.851618905720351,1.3281984269719331
-2.665929770145673,1.8025360460236886
-3.2674313223216656,1.6033938528944276
-3.759827197064541,0.8100368603861707
-2.4809704948393265,1.6806876719498973
-2.9999608362643095,1.5383121902792407
-2.3460008967113746,2.0356035828657637
-1.4438993174179313,1.7097069374637786
-2.528869049676332,1.7740814267959473
-3.2145482191402617,1.1418249505708467
-2.4373300736857986,1.7900644818813893
-2.452162374615778,1.7871954501165457
-2.3019779300127032,1.6959732667244893
-2.3103153798366214,1.7124525576097747
-2.8478744681674915,1.7400119232304752
-2.7348441768305696,1.521671648280861
-3.3712107152113866,1.4918264339794993
-2.5825885179173396,1.494295280211679
-1.5043298001424,1.3251432711770168
-2.617500899285859,1.3352678787121706
-3.2184612567803432,1.2898137696761813
-2.008040510451965,1.6855213623778216
-3.64949830316575,0.9468408946846965
-2.6708683898949297,1.8018221337781775
-3.448057844696192,0.5465377154113995
-2.1124682486506585,1.444129521739037
-3.11983491596404,1.6036629538800895
-2.8226029526893894,1.6007641630185137
-3.5743629955590923,0.9991072866941174
-3.254923787031904,1.5968931996178506
-3.29257118827739,1.6157528186255943
-3.2783737981753487,1.3152415348127056
-2.415721548086578,1.1382137331162328
-2.758068615668745,1.4332648049317818
-2.596358652504362,1.657922101812268
-3.571296945571131,1.3252538094021244
-3.466068597937584,1.4483473651296037
-3.4189514046724794,1.0661292915780805
-3.133538466118517,1.62153422791612
-3.2279014623768068,1.5242613632910234
-3.066403745418615,0.7375963879270191
-3.45643404113306,1.445670568071713
-3.5849432904608487,0.9429982886794775
-2.645842144895838,1.1866792816505463
-3.529788129095519,0.8553973245414698
-2.6974696665611977,1.398465739090188
-3.0293373651437685,1.5491654900532859
-3.510648107248489,1.3663179042627822
-1.5154035196256126,1.6591343258032463
-3.535022893743061,1.1832041687376187
-1.4097804179434577,1.8120049767044584
-2.253202863772259,1.6335316694314546
-1.2616557218865574,1.7472286594584727
-1.3799356904078686,1.6155065483252184
-0.5686110349084496,1.9355681871396986
-3.6580171210920156,1.0330891665919553
-2.3187909624933933,1.7505824349742687
-2.598891525352113,1.1499322619971366
-3.516095173088834,0.7783654653119878
-2.315700002747256,0.5336182944569319
-3.384108958703908,1.4863433277179792
-1.434897856350308,1.6896290446755284
-1.9088074525147722,1.6907157837513942
-3.36450175970441,1.4688812021067867
-2.6849810851472986,1.7870744464681214
-3.185344300000419,1.184984113102557
-3.364432901992167,1.5980338939116374
-3.2019101241554533,1.3074568925550456
-2.1918737797720715,1.7779747057634427
-3.150542268682892,1.6159911931188986
-2.5960944082124224,1.5830983510879448
-1.5121206851267466,1.8308649641597845
-3.0603142349855905,1.2967083127710912
-3.5954134948671057,1.0803456153041566
-1.953405136797384,1.6981693553567954
-1.8845877454672169,1.4794497871872718
-1.7970369620976208,1.9137056080162635
-1.7071861395266712,2.249746117277394
-1.695224840352128,2.1777042794357464
-1.4990752322256256,2.146555625509355
-1.9812466990363113,1.8037321991110549
-1.4122799914259114,2.4368127863789826
-1.812637604710806,1.4924865414030855
-1.4361675282038204,2.272921434520034
-1.4757366818973712,2.16613006358865
-2.032226170691791,1.2797264771759047
-2.0338755262133126,1.2878572551667864
-1.7724751492229847,2.177388625768825
-1.8235371744964237,2.304700725145612
-1.957465051185427,1.7110819646580877
-1.955249098944976,1.7102029425278722
-2.125958612506128,0.9303900502684237
-1.8677015536362744,1.816046402518103
-1.8051522301971246,0.9399625392378013
-1.4435531843550038,2.1355060975850915
-1.8822170819153923,1.9486939973672188
-1.8557010427863885,2.1849897293187706
-1.8742048440693297,2.148146297135996
-1.747537446546417,1.9796627955306194
-2.0284269560333827,1.0135425893445296
-1.9725214870842476,1.4105355632121164
-1.9318983952809063,2.0653107422517363
-1.9682735778356262,1.3565649819527628
-2.032904007005949,1.20363835379649
-1.9279583846492034,1.6426994060322289
-1.7789317281206636,2.0206766443821444
-1.9341719956081496,1.7953102671509609
-1.9544273447364477,1.7986303671763673
-2.0143291366347595,1.3964635739731073
-1.9525336538942375,1.4620956677871246
-1.9774457805245704,1.8618490601765385
-2.0817244873130334,1.0187395734221143
-1.8374759414560637,1.656041943843226
-1.8275396734960982,2.1297244483991236
-1.8489904934253558,2.1179300984554277
-1.1681908314174554,2.1470626975726708
-1.780299947618061,2.18318414811474
-1.4396224998210347,1.5246574241868094
-1.9787011367625138,1.8264997102593667
-1.7342799186865265,2.404618393661523
-1.273424653394549,2.411283659365598
-1.717020428960618,2.0390557118631993
-1.9629219472348887,1.3151003421421468
-2.0205761733975782,1.270764196365514
-1.9518639266013824,1.6283428482079516
-1.8708394325952493,2.0386206406743255
-1.9593781565689636,1.4678727554734226
-1.8544062513400212,1.8815308346798636
-1.9932175719822358,1.15004838285488
-1.8999261284544884,1.344997651942077
-1.9068185987207746,1.748058141207498
-2.0503079925052647,1.2074913773941351
-2.054730199145014,1.2175981141314536
-1.9272542159364479,1.8940189819915898
-1.8798318181849363,2.1612282901847033
-2.0084964426757295,1.266030066613311
-1.9041370953586876,2.012108179304795
-1.7129271928537202,2.3104008328365877
-1.7700909228119808,2.240081667102244
-1.4692965351240577,2.3888558638914676
-1.9773118190477637,1.3727601423286724
-1.5180646006186989,2.363274312705565
-2.0472949123518274,1.1000363706411866
-1.967885597971677,1.8901829460928279
-1.982838038204019,1.3279512605047152
