EA vs SHE (eV),IP vs SHE (eV)
-3.02829029852609,1.2792557335102621
-2.8104378498237805,1.6015562209929939
-3.150215378928575,2.203632232303238
-3.1896230640543233,2.2888434759559835
-3.1628997202628675,2.0661628209783633
-3.1847456954004167,1.0622395295903961
-2.9670408953809897,2.237416525744874
-2.362783982712939,1.9807471565677162
-2.5495405612538327,2.416927057174153
-2.546098584057352,2.4114627655397025
-3.215794413127435,1.834136783415692
-3.217723987879357,1.902012782797522
-2.447258603085879,2.1139243984147997
-3.0319451411645044,1.440912952334487
-1.1538358913902143,2.1925303906321143
-1.6351844758815943,1.3934303260022267
-2.953211430315165,1.437590148714522
-2.63147126969254,2.3729368592735494
-2.2523105383376882,2.0031420153794075
-2.8116478729280168,2.1360852301908904
-2.5529675788834005,2.530700386205152
-2.5447544484282125,2.528991633456731
-3.1516029503125935,1.630948655432631
-3.4123956071582753,1.0739049429871528
-2.829748153062037,1.8340761994663024
-3.1375352286270206,1.852809359282056
-2.133067037861443,2.05919282974102
-1.9444105968013956,1.7117570405272937
-3.2829216255477123,1.6829139701000804
-3.0321520411736462,1.5762093956350423
-2.8303393769936416,2.5945198231358333
-3.2253081350982518,1.7183378672499219
-2.363388490725333,1.8073247578430431
-3.305988913218646,1.2493712582635244
-2.9457562494871126,1.9575318763636853
-2.6864145733172524,2.576251546863574
-3.345313461181793,1.0685046590204967
-3.2114113680681475,2.2222212185396586
-1.4952064926819402,2.1535505934466266
-3.161550474151203,2.2517586460915084
-3.204686173771413,2.1861667657380135
-3.2131946650185785,2.1043190992187952
-1.4211651385784556,2.8715310583196505
-2.678234485531374,1.8487458930613
-2.528785979025903,1.569569406023482
-1.6557253213961374,2.8352343006268153
-3.107051125610963,2.05877995381561
-3.2893620397887946,1.7818974904242988
-3.297536167767141,1.7887445687263104
-2.948008428806958,2.1348332358656315
-3.234790057471717,1.8725600720660598
-2.4142133433921384,2.14989660349148
-2.411864253339387,2.154809242283991
-2.4010094153941646,2.2448205893369377
-2.1072268625792634,2.64503787812491
-2.6037935976319013,2.312113705961626
-3.3289823385659685,1.9981285605554733
-3.5588846806175405,0.9650167722994824
-2.905643722814576,2.115658533494396
-2.268943216732963,2.7118675733577526
-2.621973407529337,2.4315407848358355
-3.4661741166622404,0.954083786617144
-1.925944020531181,1.6713051852200647
-2.6167021083976634,2.3928514500707805
-3.133484378926419,2.2805157662461975
-3.136137515528218,2.259377734072883
-2.5571487860773856,2.154153715691005
-3.1388393668248917,1.5250356507968423
-2.018598092652868,2.16138126253454
-2.9375171169860157,2.4288620208829377
-2.888913914658921,1.356477980416135
-3.2078661947901455,2.3949392978103456
-2.4649027400902574,1.7036406202577805
-2.174124897097348,0.5431143513894864
-2.616994122449381,2.581984320205827
-3.2233478720187008,2.0368722873489227
-1.5072638992777723,2.3074858365505397
-3.4830828693239515,1.1976276847204161
-3.2386022162456833,1.7816327340484852
-1.4759123562288181,2.874551811325622
-2.5923195730641675,2.2737425040222443
-3.476118020344185,0.8746980156044573
-3.056254433697337,2.325701366568282
-3.052310596248757,2.3466741617726616
-3.2574336176623335,2.0944760799138913
-3.427731192599769,0.9877745283777459
-2.48768616672698,1.0724841734010364
-1.6539094335689726,2.7638736556057766
-1.6533321375648997,2.781267889018595
-3.5425782331621556,1.2628848663771657
-3.3737460695579045,1.38402175347019
-3.124778220843632,1.2294223282715366
-3.5631381177967625,0.9646207215170345
-2.239123684805778,2.34256593342422
-2.9115982000912695,2.5343772494458734
-0.9763085108006831,2.892716918983459
-2.863428408382632,1.8665627630791026
-2.6460724074561006,1.3058085611366952
-2.7920548597710844,2.0275137464259188
-3.1388178248006025,1.7834721720556947
-2.243284534526595,2.62838670809944
-2.821579946446601,2.5344317032531087
-3.196533933447456,1.8343063630245258
-2.989169615086317,1.5808449999268912
-1.590568799841539,2.841211474807981
-2.928768494675654,1.2342265077389794
-3.0986788072241156,1.495808606507283
-3.0512964657228596,1.5566830898956239
-1.769272824835221,1.6059869704113245
-3.438453964632126,0.9737933228906321
-3.447327836362561,0.9838798709763564
-2.194904711810291,1.730081403320217
-1.4016219016278486,2.962585346956784
-2.1217615864663943,1.6391332295503038
-2.8209773464885632,2.5522791123344684
-1.1997350534119808,1.9050349274096017
-1.4656583508853742,2.7427806647535387
-2.8065660457732196,1.675975834470081
-2.0282663534343843,1.5758099554363418
-2.2052759724471445,1.790536571080236
-2.898848866949322,1.1384815747005201
-2.83743592235448,1.577531948036168
-2.859747039207235,1.562821301699959
-2.7659036540372,1.7085394091022152
-2.7797390317766943,1.7173179038868478
-2.806622341684031,1.2696685061543342
-3.126963178238556,0.8905750017954045
-2.950751177243962,1.5874905186011017
-2.895152109467268,1.5581520221008043
-3.005511017651986,1.5382520295025164
-1.8072430308301624,1.7288755163292153
-3.062133832994192,1.1129017714256868
-2.779362850876353,1.685899276320249
-2.273335362780618,1.738095323613894
-2.9782062479733784,1.5220646748836908
-1.8405098149811836,1.567177104669814
-2.9167165283772136,1.6675736225839928
-2.4148694107519795,1.7028088018360321
-2.5898960253753027,1.01369648945424
-1.0250836169228221,2.1793018274691884
-2.959485951219821,1.288174402740409
-1.7053890172923902,1.717605745772863
-2.5206843205455582,1.688652585345924
-2.902325223567033,1.5409246251720987
-2.299925119264057,1.7401471644472501
-2.7816788324800052,1.6054122159442807
-2.906746408672367,1.1489760305646344
-0.7032989788100813,1.9446808990300413
-2.592035170025123,1.53975628361749
-2.9891733288417175,1.3214305803290647
-1.9060790799871679,1.5567467229271847
-2.947233815364259,1.5164398183106853
-2.8618966813484064,1.6286575241351373
-2.495332722787823,1.6848126516882378
-3.072382645742912,1.0789007396947137
-2.9559603478232948,1.2466567170829408
-1.4881245515353427,0.9850236778587388
-1.9482070389697648,1.6049253669053432
-2.6195140503301366,1.2767351239987585
-2.9309184772825074,1.01004547643134
-1.5222074991877077,1.4951481740867183
-1.38602828955019,1.8327121220396438
-2.9335907920009867,1.5597849842279259
-2.5558723546955044,1.486698555260484
-2.9122116070975346,1.1707299190427463
-2.905307415488487,1.1750623783563106
-2.344281585815702,1.6040357779718077
-2.9261734634241385,1.4944267338370736
-1.588215992338194,1.915496055051557
-2.9842209619706344,1.5597753813099637
-2.699845362452089,1.6962490253591167
-2.9856828449399804,1.2799243064112722
-2.9833048929651107,1.2782901136880316
-2.822616632735113,1.72380835093481
-1.3351658094154317,1.6304377183845773
-1.52134508435991,1.69631040199849
-2.0158707762182932,1.6513110593592149
-1.7492112499757664,1.7395544317971554
-2.8122688348273015,1.6735720805168068
-2.9719002430240162,1.238286705150994
-3.1195760167247117,0.5504841112418467
-3.1455927853197867,0.5858920584712798
-3.103720805336494,0.898463490077002
-1.4262191910055564,1.7507495767548205
-2.6806842931964003,1.732857738820129
-2.9610846664181962,1.5243582025738314
-2.9507684749031737,1.6056895298980425
-1.9216097752469339,1.520293460917497
-1.4783668345703216,1.736503983805963
-2.723148012166543,1.4683994087920127
-2.8923301785635696,1.2917896144855063
-2.89089860753597,1.288140148313594
-2.45553099812752,1.6164846219365592
-2.6622611461565935,1.746631045582132
-2.969517870523265,1.5321591470495408
-1.467210499741307,1.7002840977627511
-2.882212254168996,1.3697056380333565
-3.157453189302183,0.8685338334994812
-2.977849613054375,1.4961042298925242
-2.743347558583157,1.5955067690420897
-2.4981920151705026,1.730829978616908
-2.4181623296925943,1.713255162542893
-2.945808232857834,1.2540789460263755
-1.5749540725008315,1.681236477120795
-2.6675320938767757,1.4965280615208354
-2.732896198483685,1.7368457675943572
-2.7330216712802633,1.7479736861021142
-2.8435158208229008,1.6381343666760662
-2.5930474982368743,1.482462691046953
-2.527769787885264,1.6811697981134266
-2.929470902879779,1.3306399189529279
-2.393918739332893,1.0810642772162182
-2.2240702203877567,1.7712100796032593
-2.8022666676922787,1.6854383954653704
-2.804395804693988,1.6934155328913354
-2.505633209584247,1.8828504334493557
-1.8550251874135717,1.683949204873098
-2.6841157618959537,1.6264907291171269
-2.8605977703317644,1.5894057951489329
-3.120650437346347,0.9412053770795976
-2.6349198568810754,1.3320243778835201
-3.163496581252468,1.033511522682187
-2.5791738209813397,1.651504484126272
-2.9278200178954554,1.1295656990360146
-2.966489753516457,1.389096997213723
-3.09238348086552,1.1551364351532047
-2.9808085410989893,0.8214623756618613
-2.9023669125094047,1.3721927426042948
-2.6231719111314407,1.6679068994624753
-2.6502257115940075,1.6752866284479355
-2.9503338365076206,1.6487568295444492
-2.9495930409898903,1.65006004018714
-2.959528195995255,1.5244308742253818
-3.1117371126087217,0.8821868348199408
-2.7821937926570044,1.406044984436883
-3.109113445289201,0.8840653645309302
-1.5131797925979054,1.8571262960424275
-2.703083035040039,1.4233905124330835
-3.0737525292886922,1.1234300456585067
-2.983275141592145,1.5716255541707063
-2.981498589591774,1.5479170497103
-3.1751995186834847,1.5564282495900892
-3.0500137350060146,1.1970362492335311
-3.0534553177212995,1.2339185881598855
-2.338223311601713,0.6798330566531692
-2.9107760942712217,1.5279575134052774
-0.6127911538102168,1.8156656092406678
-2.6665344110013907,1.7587133974098381
-2.381803908283574,1.671018133227854
-2.662941332692201,1.7334153737115798
-2.962305859359014,1.4949990685838404
-2.925079128156266,1.5200781792728966
-2.2371233053388035,1.7740048247333382
-1.8802243071146847,1.7070207611342576
-2.4027266188088645,1.680430586355706
-2.9119490328806883,1.419598405711176
-3.07848791763158,1.130769390144081
-2.8791229979865043,1.2096165439601643
-2.7982780130819087,1.0928264083087051
-2.8046900906414116,1.1088044680796103
-2.3245098041343684,1.4545439143069705
-2.0669924259466756,1.4758822654265609
-2.998376087874022,1.5281376813869394
-2.970599844892422,1.3539554376945049
-2.5647981404249336,1.5502330357654868
-2.108449666355032,1.479747259364615
-2.1157188773228164,1.4314208351558217
-1.5596241849751116,2.0239758001943415
-2.666085361776962,1.7573968649852973
-2.2541321822394593,1.2631767922016972
-2.1078091661996052,1.3056883070669068
-1.6459048093362145,1.2595049167605057
-2.6676336907306095,1.07858775264068
-2.410607318077466,1.0298539813039538
-2.5541991976635154,1.0089904439318498
-2.358294646835406,1.2199261928000682
-2.5408226852031235,1.0967026393295893
-1.626131116329252,1.4412730974147716
-2.844890379957561,0.8334268587886051
-2.7985785488069093,0.9900737954676871
-2.37592005451039,1.1857384503699466
-2.900385271621119,0.6711599087579994
-2.6187111275096884,1.0184305810015697
-2.0987543530701473,1.2098405967810353
-2.957910986079745,0.7094395058703042
-3.0519902944670014,0.6916753330234628
-2.7464067323487926,1.0336160972176387
-2.806804007356273,1.0612823926736084
-2.7400703863300855,1.0210915869784005
-2.723103975565375,1.0801940930426404
-2.84407461655097,1.0472082927398008
-2.70844016971484,1.2820206506453462
-2.5335833548861864,0.9845687329104305
-2.9371024617813255,0.9362361304700751
-2.340938120188859,0.8110858205014247
-2.610380390418073,1.1412539580135064
-2.9443968018547366,0.7134061123157426
-2.4116313892858647,1.2299972628678253
-2.984472900372578,0.6871867433986187
-2.932052800945332,0.6242499682688768
-2.890104398290538,0.8798065103488808
-2.5789924625668044,0.8028375347750055
-2.884635518822651,0.9888352299783999
-2.873015012832033,0.7071065737879195
-2.7149928617902437,1.0987425158490316
-2.6562939667134255,1.0969006038057278
-2.4001166954441984,1.1389397449930934
-2.7371700440151976,1.090516826143262
-2.727827482391392,1.1454237434603947
-2.7277857009813173,1.1657192684054107
-2.754389789389945,1.0590729552969143
-2.7706670719593864,1.1106099329824288
-2.779572723808653,0.8265477589497947
-2.513095291420414,1.3155442655546743
-2.761404341153985,1.0367652759005512
-2.5405332835525227,1.305650178015264
-2.8255337115927706,1.0478800749514556
-1.5159323796050872,1.2479833986235618
-2.425803096342105,0.9558362292728461
-1.454503839131007,1.3201338848951822
-2.5795514409397264,0.8882240560386808
-2.886282429738461,0.8660715285591752
-2.2139885583640866,1.161642197979044
-2.1984937725229012,1.2094925924649467
-2.55296798687397,1.0923508662807013
-2.630147814191379,1.1202282587997587
-2.9857935525976376,0.7118382293534197
-2.456530292397401,1.3067699403522166
-2.7025519912779825,0.9512760865543521
-2.9549492866794744,0.9192804725524134
-1.2807885809243253,1.1625479343908958
-2.5920500314893173,1.1301397628535685
-2.6824902053509923,1.2567556385496903
-2.7386756218714394,1.1583817799152498
-2.8788006273384292,0.8609499473661953
-2.4753594296242363,1.1610194443001938
-2.4965663789870267,1.3393223692307712
-2.4812157402363457,1.2089029666723992
-2.7334367594417945,1.0910837892915626
-2.729163058251045,1.1574667212824459
-2.7260819581477196,1.1503449564679724
-2.6885912714054125,1.0775368972236863
-2.4974816047368127,1.180769873133047
-2.6002086265892976,1.1554800466842743
-2.5775184474212316,1.197172262348779
-2.3991863722680344,1.0927358168699908
-2.7766273297035915,0.881724257350271
-2.8155594117532985,0.9228685137732552
-2.8315441247874857,0.9876658875733103
-2.251477803054852,1.1682578390994431
-2.9501154025110665,0.707600912628471
-2.5385013989829015,1.0533596023553915
-2.449993529466327,1.2255895887161485
-2.7288291849771786,1.002995436024628
-2.139400497854118,1.2131120064629088
-2.5782409258906887,1.138531391959436
-2.7300452234438537,1.1326344760632365
-1.6447152026220462,1.2571830653554479
-2.4170402388562127,1.0442128902336343
-2.963187128773949,0.725492357834167
-2.4238494521190703,1.2212117009820547
-2.654863342527068,1.046508418324316
-2.630169218769844,1.1231213793380663
-2.266403260077762,1.2808432668246592
-2.83424258094913,1.0054998301341302
-2.1758299165994357,1.1935599114950415
-2.15457069989655,1.331899381301646
-2.4116488099312607,1.21812790981445
-2.769346407882166,1.0270763464895645
-2.929026001012496,0.5369341892331412
-1.9555250568266707,1.0620203234240835
-2.9169766671372157,0.6918312097092459
-2.8358515685301615,0.9576088922311198
-2.6268354563637484,1.1194372900201808
-2.0918101464414636,1.130937939955946
-2.536978349008652,1.1279294725552367
-1.952556254778105,1.1752438094142286
-2.645484226137465,1.092127413648523
-2.886442813231829,0.8461052397432698
-2.910778733618939,0.8913215295765722
-2.604519751828914,1.1290700190885703
-2.8747219476368757,0.8098052384554514
-3.0297156570649344,0.8567054911540035
-3.111354060470048,0.8213559698213286
-1.458373508523551,1.3587243414112127
-2.9432530504450662,0.6616166155109335
-1.4661105779278745,1.310182372378291
-2.4585322614138,0.9243122781046487
-2.705862920916733,1.1388756428088362
-2.8321156080937833,1.0303882892669138
-2.7478346600145738,1.0265444159307326
-1.7046784899853966,1.1784988184401333
-2.8710998173010833,1.0726913584789899
-2.835590469831495,0.9270891737911269
-2.5481881846296646,1.3799649584882212
-2.943131154609108,0.684299084608897
-2.1875227305161307,1.1768844408310875
-2.6726002599363063,1.1031073165988758
-2.775363226906128,1.0400512902287966
-2.3707324170309607,1.1986463062694026
-2.482944119049557,1.3464697947028965
-0.8703240714761864,1.4398419004069583
-2.1218083740542353,1.356945981237757
-1.5863308319954665,1.3384077084595645
-0.0590125322732064,1.786760482891189
-2.495566925293602,1.309142403498701
-2.3756849286265442,0.6126992257936436
-1.4820609386785983,1.5182472753258087
-2.461365139590055,1.1542046557301147
-2.441122496337003,1.0414906904334948
-1.5596736426383626,1.5313990753834086
-2.72032698806798,1.0885241840267514
-2.4556546477270205,1.0961936546742472
-2.1233471840451594,1.1634359547755304
-2.729996601982138,0.8837653641198793
-1.8890133533776787,1.0679947087917483
-1.8756332011960963,1.0915922185719018
-2.97457273709449,0.7410198980041073
-2.7096366034957278,1.2791104076598474
-2.7553571778851778,1.0181477423527354
-2.116491329666686,1.2693314227075887
-2.233646085199697,1.2476578762732988
-2.602243171970482,1.1279993237929336
-2.0903644545351963,1.4073593729246028
-2.9275217580735493,0.8298113821328055
-2.992518539708309,0.8286826818887002
-2.8046319380016644,0.9754397257093063
-3.32148615068618,1.6318889534597105
-3.4723806007729654,2.1659042377516604
-1.6693483426369617,2.1623987488042236
-1.7156077365004534,2.153559424936493
-2.965806088029477,1.209444155135482
-2.984968994407433,1.1937120382983164
-3.079528094024987,1.7213398629766659
-3.1846823619944113,1.3608732466340276
-2.930650761712742,1.2148659707617138
-1.7150281341784495,2.1955975482514862
-3.207404308449753,1.4990677415841782
-3.3655012744481834,1.8218491592032693
-3.287608111357264,1.4186445468539572
-3.4133895935710394,1.6882491013320566
-2.510534348369576,2.0136816982781967
-2.7839639718376232,1.3113666370759938
-3.447459161120031,2.16367771923454
-3.077096224876866,1.0044442712203074
-3.6937952572437958,0.13787330050961652
-3.394356407606075,1.705150911964238
-3.4150380526213335,1.615239416094461
-2.372318582406301,1.9287796318680706
-1.952599212572476,2.189378786228406
-3.349812580921534,1.6036289643167474
-3.207920759513282,2.16919959174369
-2.5612789465209733,1.9835688517768053
-3.4816261182003774,1.7299473142069874
-2.7694132065400607,0.748287483483092
-3.2725506623062013,1.8809121853693875
-3.235272977737162,2.000299193070407
-2.988127889313307,2.3203313348849006
-3.1631146228459937,1.3836227370561103
-0.709075669521038,2.430988000692212
-3.5886167172695953,1.5396008191487187
-2.4486430800188503,1.8418942194818895
-1.8185327012064605,2.113418907833238
-3.237600728289265,1.6926125129937548
-3.327531289170594,2.180715106303436
-2.7546953175926276,2.075947569122924
-3.4235978436826517,1.6986170914764653
-3.472501605399595,1.7328364778412817
-2.8325568374603676,2.0367038936795243
-2.5791161533990112,1.6742565470650237
-3.515742262133775,1.3018543022705482
-3.6724671460572034,1.8183794356187801
-2.604361055215143,1.9443591344725135
-3.425405986347053,1.2065333327276306
-3.012981279040725,2.2430470092828525
-3.0321420180255374,1.4090159489239023
-1.4555570628186263,2.6198928194939355
-1.5097447293875064,2.0308262092588687
-3.421883437150832,2.198384827443152
-3.2632599142420866,2.101397307473509
-1.3362694560291408,0.8462735468275077
-2.6321727876000414,1.7813908717643614
-3.4135409884330565,1.722049371677513
-1.5458559796764424,2.554606259549332
-3.2732431660852592,2.195524401171365
-2.7083382065472517,2.0170810166461117
-3.568728614714215,1.2863413089914093
-3.8134496705828735,0.8169594528199707
-2.5110762076051714,2.3886293196642336
-3.395892693386671,1.6984782468304274
-3.397929826606224,1.6986714564999497
-2.4527649866409034,2.085746733259779
-3.081167621512938,1.8264215061306484
-3.7076182859386613,0.9996201447688553
-3.378133322776689,1.7540782599852722
-3.2279852683104444,1.3195878726800288
-3.2446975933610696,1.318189714136317
-2.3524556712928524,2.1076235892490627
-3.0526213024800484,2.404829017330802
-1.1773701770382052,2.0809245596352377
-1.1768278294268715,2.094522872085458
-2.7358431695188723,1.8374883065693426
-2.210665720509513,2.2689114208868837
-3.636721713851358,1.1238269989055634
-3.15343144307934,2.1713055937093384
-2.670295923263341,1.7392825454671996
-2.564107420230617,1.3855176605133053
-3.5061049762708896,1.5813651927385999
-1.9892965103850475,2.115008172841347
-2.328560795690963,2.128147667181517
-1.507622121113213,2.122361658472116
-3.4167363254638268,0.7071195114684583
-3.290585420451224,1.0772752685278482
-2.2077387785075975,1.92373391350866
-3.4153788222841075,1.6639883773547621
-3.5561690146018643,1.1878199277298664
-3.365306982117918,0.8135511155251202
-3.3748769344169762,0.836514048097194
-3.289382722921722,2.1031336441554345
-2.658856823798347,1.4454972508339061
-3.5521641597201583,0.9425640061031054
-2.8700327791807476,2.0970300104220905
-2.884118308467201,2.105035928190979
-3.503216794560115,2.086249451871771
-3.645957722094222,1.2624516603456413
-3.0903586478494214,1.2785668380570285
-2.088731186828206,1.9801674657009678
-2.808274657474861,2.3540697726431543
-2.7982065511179774,1.5388654291219794
-1.3685493066469085,2.0221592518379055
-3.332176362449715,2.1024467807866873
-3.3442956017508747,2.1203509715623916
-3.2985613532161655,1.8814581996132325
-2.9007387637313458,1.3192977581126155
-1.353161956592932,2.7449625997775637
-3.0047827976185144,1.5098257590439572
-3.0713448316814147,2.4164040363787684
-2.971919892742037,1.591882801529529
-3.4258758881016673,1.1494842716267755
-2.566590448602349,1.9247433775649068
-2.44264933889086,2.3016206305074265
-3.030114751742785,1.9663052497745777
-3.199484512528711,1.2929943894669267
-3.434756943354465,2.1404006973847065
-3.594951629565974,1.5895856291260306
-3.336252309945604,2.0664625234493803
-3.346442159922678,2.075665065700934
-2.586669014405058,1.751726481312192
-1.9727257255318327,1.5975271890338225
-1.5620870796871746,2.3372909037197616
-3.020604490791521,1.4645069151486187
-1.8459771766371893,1.8447589915789582
-1.5225022053117343,2.5371100789867818
-3.334334644079259,1.4610179150535887
-1.680891670537705,1.6893170031225753
-3.291248008335682,1.3052137034450924
-3.2845733555210264,1.3067594995725291
-2.3538507924677323,1.8390656165522006
-3.0285650441335332,1.6258828513526324
-2.241512446765317,1.719541181073239
-3.570960460753002,0.8754550660204077
-2.4680254709135467,1.6658451970237707
-3.394228060477877,1.4842754008187928
-2.4975029892269696,1.695850619374303
-1.7592334126072309,1.7492555386710542
-3.5448520271905783,1.0785727020035558
-3.563844784595751,1.0780831305606993
-2.412233129630974,0.8949575934933385
-3.5750600066046365,1.0688315552107837
-1.990954590195634,1.7814024072791472
-3.3288607730688744,1.5017428964791173
-3.625884270721428,0.9930295461443855
-3.3215121676971315,0.8127969687540932
-3.539214291639366,1.1851739225971034
-2.0064897036584526,1.6455589324590316
-2.617151855211168,1.7490286259185164
-2.4218289827346653,1.5029650067405833
-3.0765956288910763,1.2188385656987244
-2.828833500367929,1.377120941860474
-3.6838549278383246,1.0138689743464642
-3.1869309018266465,0.9648864253203442
-3.2326154734285866,1.6115184136903302
-3.384925131524968,1.0483214734877615
-2.316883288910063,1.6830351406624604
-2.280630824967637,1.7100740100744922
-1.655298503422311,1.6922662255052054
-3.2234113586448756,1.6329864580069797
-3.5766488047540816,1.0165369731874323
-3.009990363261411,1.6346600802424298
-3.1830539681255963,1.2408769994377693
-3.2474629011710783,1.3907492725860602
-1.1496320793459074,1.7388036601841717
-2.0318697030675814,1.6243127696595245
-3.456330279359738,1.4925434101255586
-3.516095852730574,1.1943900713052762
-2.5735855883324312,1.5222039819449504
-2.0422620870569714,1.6157721278048918
-2.868102144159823,1.5935074223069865
-2.396604718694095,1.6750067796059402
-2.8719223359523984,1.1199690990118556
-3.3508222183999643,1.53813472922778
-2.261602095600058,1.6311885722774804
-2.950738893968646,1.537050471219261
-1.572402698590576,2.0505370472839672
-2.306279058939018,1.7504266595481812
-3.4149992651926753,1.5264642319242414
-3.3506997389058233,1.381991768306675
-3.3497049105062784,1.4947591543408174
-3.15889855262266,1.3502196259441068
-2.874215048866862,1.7360170567645483
-2.9600806729385396,1.6686903113766158
-3.2526527933059004,1.5743054409080857
-3.2954042794085088,1.5520278922046478
-2.023725961707052,1.7102582620572837
-2.865744164412289,1.6805814259784102
-3.0108354883052413,1.5319135682588052
-2.842092137370663,1.7217673466903256
-1.1185726508211367,1.4103425011337418
-3.165250607176978,1.6732729000144506
-3.404196563765473,1.5357440691246735
-2.0588162458153865,1.3555420015190722
-2.704619155117579,1.7624674861639464
-2.705394819080672,1.765854816071174
-3.4367747687212176,1.4551011203185356
-3.44248667077018,1.4570305267391468
-1.4916174983235604,1.5207829637477304
-3.197661281333684,1.5850468423308512
-1.7136977557008732,1.683553021306139
-2.8306156660861777,1.36089249148947
-3.6124195942581254,0.9773850770627356
-1.4597457854897853,1.6704500577331958
-3.434322146453624,1.455306153412929
-2.5832695533503354,1.6612501759893132
-3.4454776552307966,1.4432492849878633
-2.8051215516610557,1.3713437166402607
-3.4258786437428252,1.482406212741581
-2.8558510287010233,1.7569655775464952
-3.4440706357671065,1.4393903111647528
-1.1598184056759429,1.7945107903499955
-3.1454680855326385,1.620098380549197
-3.477070993798637,1.4698369547776389
-3.007216216685059,1.6404095073028742
-3.043861749975118,1.5883020875291822
-2.982029164177627,1.7433352240416518
-3.418755129730133,1.0771159385109228
-3.572022578420369,0.9028014496785126
-2.9684966786621003,1.630582828983748
-3.4952750391235474,0.981796283671612
-3.0522485813862943,1.19537118012886
-3.444053650358569,0.5987563143304264
-3.2414227175579056,1.0847638622151743
-3.267266899762446,1.5329549312769803
-3.198821273392091,1.6106893747479392
-2.2136944768628712,1.5764790006953269
-2.7146589150925227,1.6235937711668975
-3.071807912595312,1.6350426134553846
-2.7833145832438544,1.5618574102206495
-3.361757409007794,0.7692644005730963
-3.6836485982637495,0.9205176558953552
-3.484845440829256,0.8914441181343205
-3.202368551941625,1.6232545954507984
-3.1956628928187976,1.6357722550373481
-3.5370857757075114,0.9491976067153615
-3.647529224135558,0.8768401644411765
-3.5273994198250636,1.3260520068934902
-3.3636517699739046,1.6031247080602011
-2.22504482615508,0.5601706975424041
-2.6844270861630286,1.7122618066087003
-3.3239873003164635,1.4974937225492118
-3.4356851628079585,1.4539104821358653
-2.7421477645553716,1.7844016862154504
-1.4571054711380258,1.8150711697392998
-2.8681342040889466,1.1519650740931702
-3.6035291706339656,0.8815403611807338
-3.2526845291383877,1.5886582600291936
-3.167361720134091,1.5233429798855973
-3.2161907491270485,1.6112880604025708
-3.543828387434779,1.1916220211720978
-2.626916116609269,0.8962650575736948
-2.901561255733066,1.2472565430826168
-1.770576951618998,1.6729079270654497
-3.0279886175007644,1.3810408725712535
-2.680924325559629,1.1351025875404164
-3.4964697952746167,1.03055135901157
-3.170762008973661,1.2190290571595923
-3.0051379438372967,1.4542393818520074
-3.007084887691635,1.4544895439763657
-2.9348232745005367,1.5616285670222378
-3.031787074008066,1.7237495100064013
-3.650541917352965,1.0342065958738917
-3.032747894419172,1.6483542908257034
-2.253062059838486,1.7665948574744206
-2.3362729793290233,1.7333710721396365
-3.0983451130917317,1.6325826643122558
-2.699976958889607,1.779755495023468
-2.7578494075853826,1.5555732822874997
-3.039819214270925,1.6263760499963695
-2.9587625608133665,1.2235586704269872
-3.051757825497413,1.3481654828165694
-2.1458569289909892,1.6063437915972234
-2.9561008727520455,1.6480425529985252
-3.6684987118636694,0.9557185852276249
-2.5000681670851495,1.6800309547816108
-1.3155607303537116,1.465041578285228
-3.5730471639759616,1.0937388608358705
-2.090559740434317,1.0561723984514115
-1.9408198814387947,1.847930419925605
-1.9790493697992846,1.3289853996814542
-1.9780937495425954,1.322520439697793
-1.4034931511444522,2.3850729562594806
-1.768257697445234,2.2130464619264583
-1.9770976153778048,1.8638828007875519
-1.9150883968878867,2.154062050746772
-1.4330296548646675,2.179854786482889
-1.6083902918328936,2.284406687760372
-1.857742850040911,2.1377301947009246
-1.7713095667063676,2.1682317810536973
-1.9581735130263183,1.8826841580418
-1.7236978888574124,2.2437156385007913
-1.7080756895886084,1.4415035732433046
-1.6926023138961823,2.4290469961874694
-1.9787810618377746,1.7930210512621239
-2.0352632917314684,1.122935984403171
-1.5095974282369284,2.319100801272975
-1.9288295495356467,1.7243382147456243
-1.9448345156432822,1.730911659296267
-1.9224436430973169,1.6646979545974099
-1.9442312824183354,1.5317673139820824
-1.9512692009244077,1.6477359769485629
-1.9424957621199506,1.985353340516154
-1.8709870038308258,2.0029258961166874
-2.05887228216499,1.0957433069700162
-1.7520865923550417,2.251824726308179
-2.0165874330205105,1.5249358966164017
-1.847486939099992,1.7347356484445149
-1.4830582723502743,2.3653058870964463
-2.060332932033904,1.1471642942029232
-1.8862307389715183,1.5702223920672638
-1.895944661925003,1.9732493566908755
-1.4693900771346857,1.7690892706557615
-1.9068539223950194,1.7705550734098148
-1.7736709008983764,2.0995837676048072
-1.9611853693175023,1.289310202467388
-1.793806212524754,1.9329605743531382
-1.9090844198625154,1.5268961258473848
-1.9495608409473368,1.3511835272786685
-1.7178076511200175,2.274869732068222
-1.8304057320026919,1.9341726218407616
-1.5212418270146606,2.415333142894516
-1.374319581816338,2.5051244472642527
-1.9966510902895023,1.3684655223437567
-1.5415599408309246,2.1793337823488446
-1.8495527674009298,1.9169523712989394
-1.626499438006202,2.282477717886264
-1.8152207441807204,2.1065526166606636
-1.2986030228565701,2.3907699734147783
-1.3384076245252419,2.4828924551605427
-1.8895889187190962,2.151825957494408
-1.8014319532079972,1.9788901056685155
-1.7173361200100428,2.299428270501886
-1.3462218853337744,2.341465636305669
