EA vs SHE (eV),IP vs SHE (eV)
-2.008824466210767,1.9013868354663805
-2.3884108228941314,1.5500590565449266
-2.3272285792115297,1.8163756623403453
-2.271272728767632,1.863357753155152
-2.394506390541607,1.4309042285920897
-1.9963908702403712,1.9523234814594632
-2.4358435372607334,1.499877037817006
-1.7547917445520396,1.9108446957002714
-1.7514822796210212,1.9284393225886725
-1.9660750846525685,1.908055974017143
-2.1038357283830478,2.529694932115474
-3.2752492505341975,1.9356084359920505
-2.301140552912793,2.5854091173598293
-2.3031317261103483,2.5907949049079178
-1.4174314556991408,2.8023585700716978
-2.9898131179006304,1.254551655202674
-3.140611211369084,1.452444189916834
-2.8009123974666466,1.5141838654436304
-3.6182034779818086,0.9805559950047796
-3.3117220666901392,2.099511901591521
-3.3531499498620185,0.5705869963776115
-2.448319077729634,2.21379670511683
-2.7690555571975253,1.3358544805282244
-3.2212342276198536,2.4007238234950625
-3.467265502825318,0.894195309470072
-3.5144690063459816,0.9274567014259018
-2.8768451110597293,2.1946444674497716
-2.573776356117842,2.2100725879480385
-3.467944988889109,0.9507356878683723
-3.303282129266737,1.8530847586133319
-3.0299869312982075,2.3059783051063802
-2.9432810597182906,1.5123402638561676
-1.611208588040653,2.5080623901835555
-3.1806209456032453,1.8744914676303697
-3.1811247757520493,1.8670123370877254
-3.1640302070336577,1.5071922779496956
-3.0837597108923354,2.3719137170336198
-3.081887105471713,2.3360220425357907
-3.1041135438691034,1.9585119520917176
-2.595433708973511,1.5601776705839645
-2.5179075936744186,1.932521251597266
-1.5717712041191332,2.7749464862637114
-3.051726875124263,1.2213721877501358
-3.14180458380243,2.5685091282360526
-2.191126988461191,2.572609141701434
-2.8397232031911464,2.1618119372048117
-2.545242683297869,1.351240363795007
-3.3406268317009196,1.4163377009713436
-3.285636478988808,1.8573170881317327
-2.9388868616096726,2.6662993512783455
-2.013579445502908,2.3227524696991066
-3.1947864996217965,1.9243770755893816
-3.4121239338798994,0.6462566028335609
-3.5234808629964243,1.3244886199277708
-3.263936554027376,1.4622640882176092
-3.3378802507360406,1.536583730494198
-3.11700615310219,1.520598542516865
-2.1315498924955967,2.0482188072173266
-3.57464253667601,0.6353188320398824
-3.445179691235534,1.3105899623616741
-2.3800188985807567,2.606335282122609
-1.2336361964718592,1.9918083216355242
-2.566300860758628,2.08398931701842
-3.1380651909402184,2.2898302784596334
-2.6995627164887024,1.0568805227772955
-2.946332242429091,1.9336599435521509
-2.969657702538524,1.5030471677306587
-2.9261336095162402,2.4743172958199318
-3.13347083717174,2.2682442862017616
-2.0893047388017534,1.787013994213125
-2.6535628493953465,2.381524594069138
-3.220616338841752,2.160717275161397
-1.3682600067463462,0.8632531988336676
-2.1361917804790176,2.6354781523856485
-2.4524779736475764,2.117266791913773
-3.2439197758588714,1.8169809064007767
-2.698140370857705,2.521267948435284
-2.981495562440801,2.1237034904572347
-2.3844585584668487,2.458728630167139
-2.3459351986254178,0.8444144812272156
-2.7952507262434536,2.4355867048142805
-2.7998384241402405,2.427858287698493
-3.599366005715685,0.9711770526216795
-1.5407848660874455,2.430739226630773
-3.2646148977821317,1.9513261744695631
-3.28096429399012,1.9851312871375053
-2.6395111023013325,1.8405031120828745
-3.1082787991175023,1.4407825656459297
-2.1124024919667233,2.5706568369525225
-2.904382229406761,2.5373743392211288
-2.9158098384429634,2.1134995398884633
-3.147448084789547,1.5330135985214723
-2.3680677598914213,2.340676231743463
-2.4648956318258453,1.1892246482711306
-2.9036148328976843,1.3979993525922034
-3.067021472758508,1.481736359377316
-1.571831501640053,2.7004814901822694
-3.3319366037275198,1.5248463829477634
-2.8598233601726712,2.3989463459604865
-3.5290415482420796,0.9833456839921594
-2.632148774831909,1.7074696411638772
-3.4692388961558356,0.9181393101276415
-3.2842606727423846,1.153140851346488
-3.270001782517033,1.574772908583347
-3.3047819789209267,1.295324347908633
-3.0304519994721906,2.3137421184641402
-1.496968764821257,2.3151264619390006
-3.1750751943664803,1.9987890913729454
-2.7355986926991274,2.5817164959395993
-3.4758461749789102,0.9861270869032516
-1.9872487903629348,1.6876048905011414
-3.406552755134665,2.0612007099723653
-3.0906088685433373,0.9101462088713024
-2.8271237616083655,1.3126592676579747
-2.741277020958663,1.625309837369985
-1.841302485137698,1.86174788127473
-3.087010354270658,2.3263669081311837
-1.5220476909523997,2.413657587558637
-3.417437456543598,0.9743856978270927
-2.7402507307579027,2.2016323339556325
-3.01073466361782,2.324142050927719
-2.860971153469126,1.5713630292093452
-2.9332488021181473,2.6355106162121853
-2.891208876574183,1.6404771268730525
-3.5147903961503797,0.921422941480386
-2.812888325677185,2.5151661868408888
-1.4213116496742544,1.8324436075909636
-3.1894218038520585,1.8482707091451844
-3.5174988857758365,1.1379208571835866
-2.6164511852776204,2.5223014377832884
-3.238259443536989,1.2564010353344295
-2.26068083378356,2.5734521999412765
-2.9712384270387453,2.3269078982900377
-2.799499910280125,2.543246469021802
-2.338850560792905,2.2567250814486046
-3.1833542521831335,1.7750492490893077
-1.5732496533901934,2.8429253477152256
-1.6664262569516264,2.81444924399153
-2.146092417689848,2.188985425351977
-2.961464240954243,1.534290897053031
-2.909736432418832,2.119045758350902
-2.978358725214935,0.9828867101794891
-3.105609402085994,2.0284187063375727
-2.2072663512979736,1.7806809547113516
-3.4339999505317045,1.8280209772840597
-1.9451552823486709,1.6867825618827288
-1.5347000177151748,2.7022786446851192
-2.4560016404894087,2.553798392201731
-2.8100311789293295,2.560245422802479
-2.6446401776621524,2.434816439754112
-2.0341992039799686,1.5865218603095332
-2.077122874684758,1.7885466830081462
-2.4327852413899027,1.2842865644512504
-2.9200412317175655,1.1648972397530695
-2.887218311462998,1.579782160414651
-2.79928071931337,1.3278438525163512
-2.9559933673498895,1.5163954733775014
-2.9493673535227427,1.583650953006
-2.847771956690127,1.6155257525380313
-1.8360894456869232,1.5776382277069927
-3.1049614191241615,0.96324492603207
-2.511598353448004,1.6854884235909524
-3.064402936232578,1.0565173390508387
-3.1630031512054675,1.0692022189387627
-1.5460809763004717,1.7097759405989967
-3.197537842817217,0.26200023265812283
-3.109736296886025,0.7874016307577165
-3.1087171586458555,0.7962798088617652
-2.904405308484784,1.5311860114883873
-2.529807253837881,1.7688693168413532
-2.609502578001547,1.5618104230577279
-3.1190184972741015,0.961329109301986
-2.913546187954227,1.1808898528411282
-2.4167906170157702,1.585341767467436
-2.445668326936009,1.5787898293798122
-3.107229329688198,0.8107861554548893
-3.1555596638852443,0.7794170666150003
-3.0944840354826955,1.0351084446935779
-2.5911644499030118,1.5498780246284598
-2.3473463298058177,1.67659469988006
-2.353271962877832,1.6705268949326966
-2.8199955729755564,1.3171904589673686
-3.0334167861354104,1.3706748638319244
-2.9988183242691995,1.633492075035107
-2.9630211879393986,1.5107382144598103
-2.5020485750479176,1.6900150740248583
-2.832108445377947,1.6255787214337347
-2.0657172490636584,1.6053543124764174
-3.1228719828409797,0.607501315639704
-2.867301083601334,1.5509957160740815
-2.8521531796768924,1.5487084184915234
-2.1994925014627924,1.5804995813699834
-2.9515455203459893,1.568022585692163
-2.822482263213709,1.2550954460384458
-3.045942318338996,1.1204004243060872
-3.0577157898064713,1.1710787772430586
-0.9707620678353781,2.0561125070098445
-3.025931224951658,1.178674519327372
-1.6445937094286407,1.692685968072573
-2.835247927587103,1.6252774431733206
-3.1014689914523417,0.981841741837417
-2.8826300988111826,1.5852436886441446
-2.87875285168723,1.5861016997733945
-2.0538459927556567,1.3904743735826164
-2.98501909042839,1.5726326490703655
-2.517320974458509,1.8888174857436257
-2.8405725822027934,1.6255404977273684
-2.822549205533197,1.6029038392582142
-2.558945946776172,1.5176348919709255
-2.096674720919265,1.9557134170431498
-2.1073608715433547,1.996426836788322
-2.9742416415409925,1.5149725552894322
-1.9269425694257605,1.55474078869675
-3.1235501300750665,0.9261054446688567
-3.08989990973222,1.0596970449051817
-3.089576208816119,1.0516465889958486
-2.926060582048553,1.5242781233978768
-2.759762712418562,1.3787436208646682
-2.952934836107068,1.524093731509145
-2.9585551145210043,1.248136113118468
-2.838581466544537,1.6839635382869356
-2.9206635750842396,1.617654500212602
-3.021738681505891,1.2694614594837577
-1.1291144690183588,1.7474577287989443
-1.768224351879728,1.7337333002082385
-1.5061581485574378,1.3979934997347698
-3.011988924629726,1.5192461822925214
-3.1267693064672013,0.9174570741632826
-3.119597445558857,0.9091455384345977
-2.941831029693121,1.3650279542064332
-3.0888674611800244,1.1129758129166971
-2.6499758226936043,1.7606113924744944
-3.1173670281639274,0.9248633239950299
-3.0578182381533443,0.9453048672037208
-3.0697965323412895,0.9732619401828717
-3.012131224792978,1.5367935749432688
-2.87917883737682,1.6185882990581757
-2.8354896264877474,1.6654857846076006
-2.9938856180543016,1.4747974211252242
-3.0693761771055295,1.1287436379946925
-2.9562712420924897,1.5306523904899019
-2.363789172307164,1.6551538196453637
-1.5795088431038524,1.673668395223788
-2.7231414826705103,1.6575378875756261
-3.1989210755548263,1.5681612724543719
-2.953376584817328,1.5245635917671465
-2.9118897847289875,1.4172105688026195
-3.182480867439831,0.7982660848292786
-2.931255711403305,1.5974073029309845
-3.021739157372923,1.0778145416730502
-3.1097100382335667,0.8942207308750137
-2.838986655151579,1.406359079753221
-3.049579199217988,1.1773302701186328
-3.012846003267535,1.2552571088832107
-3.06749962332083,1.000226791931115
-3.0826537838426575,1.1750905304475237
-3.0750691672814567,1.1947502523234834
-2.8399033743316595,1.6569873452334467
-2.7505489908035052,1.6755125304787954
-2.654449805001872,1.7628155176182032
-2.3497832588855467,1.6660373672376054
-3.077709951699943,1.0685912553077168
-2.7183440543155255,1.2773995469898447
-2.305431167931078,1.739819373222761
-1.5331957902990547,1.6885908520568278
-2.4959540939835794,1.6868534685538674
-2.9289319269800442,1.5403594550280926
-2.889268453733915,1.401311213455907
-3.076281293271694,1.143273571617543
-2.9258816860447667,1.5299124159850914
-2.6319729827032563,1.7368946857431569
-2.7485525984214516,1.6189375840824598
-2.2030159619343164,1.7238625531408631
-3.117835791218315,0.9105103540294731
-2.8198088348885304,1.6384281689952167
-1.532087988999609,1.7978271719396735
-2.617028983148718,1.1390082098045522
-2.078328445059969,1.2817915902328876
-2.8034800340997235,1.0467297849198676
-2.7401202304828507,0.9145292377986503
-1.4911716101827728,1.3670429916575542
-2.8737697649368887,0.7202850494640245
-2.664560767755462,1.0000485148844707
-2.7110803284363354,1.08968120652385
-2.7460807041193607,1.0352723206207008
-2.943005838843384,0.4754096484438291
-3.000529392464831,0.5509694848983278
-2.3539161402349156,1.2454292363603119
-2.752284753611158,1.0348974957571828
-2.092400199917761,1.2120151094264395
-1.6518341829796104,1.4558397576690996
-1.4951545598836,1.2189490735456325
-2.10990161851391,1.1901085343321887
-2.1662544221821287,1.1578591876436057
-2.0886966540308247,1.2204885751861276
-2.396105838558975,1.1374843034613158
-2.678199892048872,0.992421716783409
-2.8037956435156026,0.7966457889032618
-2.5291254577532194,1.0883464091547819
-2.7553527677938647,1.0675065128053491
-2.8995991811307897,0.9314465891202233
-2.2742142319417478,1.2613677541583772
-2.1129984851803485,1.298730063896653
-2.878843972662633,0.8755913681392271
-1.776617967622727,1.26051958547505
-2.88692590386296,0.8125534554293722
-2.703933111352176,0.9597721828771897
-2.4437655509583096,1.2442928038566772
-1.171813820739895,1.2791886377976622
-2.39508379191932,1.1946377558062895
-2.554726179691491,1.2986300119343288
-2.8160132397312756,1.051377761443324
-2.4307206822979652,1.2204378042871287
-2.728511087015144,1.0236195933621082
-2.500329352395483,1.1326140084492373
-2.683601469262792,1.0252838804250617
-3.0173510948674593,0.8937619036887857
-2.8767850169022484,0.8184076312122829
-2.781957497891001,1.0194930464265355
-2.077439620546894,1.2126009709645813
-2.7218189975494584,1.0790082890271346
-2.7404890184245256,1.0100841874352229
-2.8573238483118293,0.8646389396391344
-1.5726406366563817,1.2727177444043274
-2.5428898194293423,1.0799907028373474
-2.5392437147285922,1.0875145008392275
-1.260434937075021,1.3306038360492989
-2.590869153890053,1.2838422448685207
-1.5130181930826092,1.1698286330006715
-1.8133085942350182,1.2635549803716792
-2.4390856425454377,1.2109363694551134
-1.367910776346421,0.8284061917408222
-2.7721471741376775,1.0298395095460713
-2.078396257345761,1.354639512062567
-1.6473528662892163,1.1319675798367574
-2.7578479129586286,1.1146405881358488
-1.9833215467676273,1.1392474710694722
-2.5107732900631357,1.1074693761410666
-3.1317826496401273,0.6930665749376688
-1.5230657694963425,1.2185031260381336
-2.7481440337894965,1.0768780373695004
-2.807701439076518,1.055381751660053
-2.6848278182488103,1.0690749174624727
-2.739898586108499,1.0260073847115485
-2.830264179706145,1.0046750604418382
-2.17879474524558,1.341680545012538
-1.538954541929498,1.5196368302597754
-2.521502954345737,1.3201771951048833
-2.531305489052215,1.2004147591559144
-2.27291916167355,1.3007228927078855
-2.4574930229839653,1.3973721704519335
-2.736920855319041,1.0806686927666163
-2.4281159502724763,1.0876419067160572
-1.4521199046070572,1.0464460422487327
-2.8985866431067473,0.9139679607501549
-2.480018970553745,1.3358842492822094
-3.131715985692755,0.6924871488488631
-2.371401038817704,1.1599820958029645
-2.383778008036562,1.1813536062875711
-2.6300973147661018,1.0228048747264837
-2.1652292798328463,1.37405947820375
-2.398573728348758,1.2591994787457748
-2.333704583176855,1.219602785066843
-2.7163232285627132,1.0002785729442423
-1.8993000113674041,1.3672212737328566
-3.0640535978360495,0.6871078863070881
-2.9873905729468655,0.864196876256406
-2.6123599883389725,1.1141673043018416
-2.952920699549722,0.7188290563712438
-1.5629249111873587,1.5189540175185559
-1.4841832244575133,1.2253383507365476
-1.5688580207102971,1.5004105258672646
-2.5159327026215648,1.0979332698585897
-2.8894765513644485,0.8268387895667374
-2.6970942415048715,1.0233119372926265
-2.772081558861661,1.0499219870239034
-2.2710847448624514,1.108724308402502
-2.892780747597792,0.8356422155976048
-1.835096612377493,1.3180699812662326
-2.305197493238119,1.0579620312732003
-2.5488218898366206,1.0857931528426166
-2.3540828831990854,1.238714647470455
-2.772805820907988,1.0488300307322527
-2.8192309549376997,1.0726611575488207
-2.7762156283456974,1.0272023988935473
-2.6155698084482086,1.1208084643005678
-1.5179146247271083,1.618581695114796
-3.063492957392099,0.7008865286432427
-2.8861797494544987,0.7493462054328669
-2.9396156748544047,0.7421389365490362
-1.508808854989481,1.1966372804778436
-2.70038573195953,0.7694973220001126
-1.512617985316878,1.5148687763322075
-1.5382662154629816,1.1570362746437746
-2.625262153758858,1.1455128908366257
-2.7688338189936044,1.0319075115802385
-2.7615127024145534,1.0273723498978646
-1.5988360517202556,1.217468376700835
-2.48053241493708,1.091233490047965
-2.7329320830007724,1.0167492009371761
-2.7876789301879823,1.0492648078289544
-2.2703882826311332,1.2242921199241987
-2.8901950098072504,0.7815942050897021
-2.4184379149582327,1.232202771587692
-2.4592470683528425,1.2811406154221656
-2.9395458542443578,0.7525621449435386
-2.8645614061331433,1.06263389354735
-2.695311617945709,1.1263764869715833
-2.3304034715013153,1.1350560454419443
-1.9528371763938708,1.0923017970506905
-1.406374731373513,1.2360647713119155
-2.86514116547394,1.902451072255688
-3.4472945460388735,2.182065265184757
-1.5911235881897547,2.6367874650205665
-2.99239152865289,1.862799936804007
-2.2930445402142183,2.0532872999847354
-2.854605231258495,2.3125067813756623
-3.805367496927294,0.931707275369645
-2.4862390776693086,2.2148679548696797
-3.4443392239782495,1.7174701895558802
-3.022317565411055,2.3759818342665264
-3.1971781908666865,1.4093412240710528
-3.3710989195574346,1.6146951721317289
-2.817324625830837,1.9278109697123942
-2.2503664542554533,2.153059200349264
-3.0811425003404533,1.0137612504492433
-3.0577602847774403,2.0300155680911085
-1.997500748043187,1.9040550771518105
-1.851733229974981,1.5880193229419703
-3.605710026352673,0.9086788386967323
-3.49866659862977,1.734898581405127
-3.7149802034527943,1.0128027412528793
-2.8939648645150586,2.0849559935964797
-3.5263435676737607,1.1427279205498218
-3.4025386826023407,0.7756778126327195
-3.1525699318332254,1.5092203584353838
-3.0575569780604495,2.3756744342536518
-2.658613119862174,2.54509868099295
-2.7082626684518947,1.8430902523144455
-2.473409323696084,1.6701903277084296
-3.331353484718976,2.0382141044113107
-3.1397862084363926,1.6083005258195777
-3.1976298972230692,1.0187297299898552
-3.417746818925941,1.7189394555354334
-2.8328306508054855,2.345044168434277
-3.0202821913467766,2.350727436655353
-3.313480146161029,1.9652152004603312
-3.4092063593885285,1.6930644020908319
-2.921099187716449,1.1462939077035808
-3.232715505983339,1.7032313283000813
-3.2430414376009216,1.5071900092725936
-2.6380087748962713,1.3375390083525243
-3.119052999438213,2.143401583471657
-3.0285589584669763,1.3826824978561765
-1.3780916160457723,2.595747407188135
-1.382462754500985,2.6560513636232
-2.859907771899779,1.2987407069503847
-2.2595814723000265,2.2041829942605022
-2.2926198107333096,2.206728983096874
-3.536371204938494,1.0424547328418847
-3.4151509434947065,1.3251134248225391
-3.275175642992024,1.994759289828616
-3.6545020812091242,1.8420811971863433
-3.7434029694060453,1.7218521663527784
-2.911150864809567,2.339242554248541
-1.4266062035207892,2.5981341930442308
-3.4134834390056743,1.950152654157237
-3.4696863010195718,1.972420019731763
-3.418316751613317,1.6976119311972326
-3.431144344016312,2.196958595638633
-1.3849746955537543,0.8615300225774718
-3.0426186817254353,2.0235977144124093
-3.415898486113823,1.6976914805016954
-3.277095081303888,2.193624269292968
-2.5085227555794556,1.8077793380650649
-2.860917629413336,1.757178897088595
-3.675849638074,0.9064135840366501
-1.6710969162159979,2.5178304427954017
-2.7662887092534896,1.5803409950924476
-2.6564646447429117,2.169617834668187
-3.498152421386911,1.7382393315792395
-3.3774847000841017,1.6178502859244897
-3.415335521371171,1.6903087610219825
-2.4749584726022418,2.0770757186320985
-2.3631021718335075,0.7296995685741517
-2.258765453007261,2.300760173732018
-1.5269192820226944,2.1619216514446484
-3.430870437180236,1.6558001890000178
-0.29345214040380724,2.2309662474463217
-0.3320277384266006,2.192232596540694
-2.1564380293580987,2.3869002020955934
-3.619819279082799,1.0856873379788217
-3.2169858325832714,2.05153818903219
-2.542595560387123,2.390547724563829
-3.1445757030801973,1.9606560627778402
-3.283841466425381,1.465006464051641
-3.4338484924206782,1.2057219891531172
-2.8983246479569935,2.332718071379478
-3.491946537356231,1.0506633727440107
-3.0192544142525928,1.251033359057537
-3.003383961466651,2.3223546052655397
-3.0382135954090876,1.8573088807080897
-1.5872045331725144,2.598136017697412
-2.0866214234473714,1.3054600389980602
-2.112717223820557,1.9940503055424015
-3.581344967169436,0.950040264553629
-2.8482038186521335,1.6721910963182598
-3.6037937033320424,0.8871799961008898
-3.0806705085419996,1.442797112906397
-3.4042365563342867,1.1252366287420705
-3.5376808344463675,1.465756963581434
-2.227889061380725,0.5457395951766089
-2.666219418186763,2.3622144367159823
-3.4578634209459245,1.7190990786466704
-3.3750636861066305,1.6356034111838984
-2.6339380479465024,1.2386189027694825
-3.5480223419425614,0.8937999716523503
-3.410264912790458,1.957889277106488
-3.40214103534392,1.9433887351031502
-1.513575666377427,2.0454786296962846
-1.8426089333997768,2.2058107117709973
-3.4956680315872424,1.0897684666309777
-1.3765560351365627,2.6586230886591227
-3.0040588250021467,1.5704901544080776
-3.6171288797659984,0.904610607228675
-1.4036306253474484,1.7319503126401867
-3.411555482704749,1.6888688736862667
-2.4193466895404008,1.933862504071041
-2.2583360753735575,2.5687410055586124
-2.814076342019567,1.3447777732745358
-2.8156474207049347,1.336982357827963
-3.488882978724983,0.7576751912254172
-2.783708525806709,1.8280238447013735
-2.222149794168788,2.373539614779058
-2.965668685213222,2.3283479116531596
-2.5359519170864386,1.8047712058975585
-2.6662360387222375,1.2130334713901125
-3.3853373807486125,1.7618336860095416
-3.3923820539385945,1.6491801422865926
-3.4292530167126585,1.7191067259914592
-3.428623236194989,1.7172713927153471
-2.358088364005966,1.6402915289003837
-1.5950159536753705,2.540495144506987
-2.7487010534138547,1.778344418181552
-3.0074131110686944,1.9679689859665441
-2.683836376312924,2.0137893210620117
-3.1841612125028234,1.2841618415601033
-3.303634919460348,1.82573208489803
-2.7596232710393016,1.5218264736053724
-2.4814709029993334,2.3497572397485174
-3.7260021983719995,0.9980760748278577
-2.526758127982492,1.764684480821356
-2.873258211500191,1.3519118338854208
-2.3408539796821195,1.6788829580826317
-3.3309810399617503,1.4973272860390545
-2.7623172193204364,1.2476436298802902
-1.5804847913815046,1.8832334651672327
-1.6674587782208234,1.705212293457043
-3.193209610792,1.3493750478320015
-3.309545355798901,0.7116419535731552
-2.9050194228395854,1.2306142798198187
-3.289559800704527,1.4722032883951608
-3.004707436283081,1.2705707483747772
-3.000554223718575,1.6910088013112454
-3.362211008248356,1.5028283149731145
-3.1980948804995117,1.2715742830459742
-1.7156055609170477,1.7018414372411281
-1.8292528004940338,1.7045483734168931
-3.4368246722441316,1.5849480189357148
-2.7760653910517337,1.7470817124672988
-2.7770721641347116,1.7476041093085044
-2.7864627857281796,1.4291907719093169
-2.0120829708817776,1.7548128109788041
-2.9884176911307687,1.6991520131451994
-1.5470547314604957,1.6982733801491932
-3.598734292156723,0.17134173266989555
-2.9882714263214405,1.2531898480584396
-3.2375929714077447,1.6012918763118518
-3.1181987628903656,1.6668964788313676
-3.6429201249598164,0.9013379258872319
-3.0853665526401866,1.3845824601066872
-3.2490911574966366,1.5143432036344504
-2.609012376290644,1.557504155999573
-2.6018528573626156,1.5630234597378108
-3.3213172342050465,1.2277717588648873
-2.9678096039493895,1.6660511768935096
-1.9031975764965594,1.6496275455888958
-1.4105212938440004,1.6822350858703197
-3.0348675929522786,1.6261200095271209
-3.221749927644122,1.4041062098478023
-1.9249168364622296,1.6442028513189502
-2.5758786303614563,1.6961176315877422
-2.582259183339321,1.2903546458776167
-3.5497861750300945,1.2802249307113123
-2.343284344346584,1.6130196116203408
-2.128664533121268,1.570066987489303
-2.6961122774415687,1.778910459136669
-2.6211710119269442,1.3941673752583217
-1.942669493673167,1.514388299266479
-2.009610713029372,1.4637487562074387
-3.454053503792915,1.4327081413331246
-3.6728533701310235,0.5837733271233754
-2.3940969718354816,1.9372171168793721
-2.646907687552239,1.6700126613273205
-2.8134387698398307,1.377560092300882
-2.8119855015926016,1.1031341964972259
-3.3134418183654297,1.2992256200448915
-2.354278414097647,1.5533727229693213
-2.037939472799049,1.719360932650637
-2.902899190802235,0.8679998815747504
-3.3398183597979516,1.612950108986532
-3.028448472998793,1.670664448057292
-3.0420598608224725,1.6604252066046883
-2.5754297901792076,1.513719321445762
-3.152397354328891,1.4723664627045856
-3.2116383327158777,1.6066882897656731
-2.4814539331746204,1.5865241852356469
-3.440833035625059,1.4903688628322602
-3.3478109901945268,1.3899468534992006
-3.5861122904745684,0.8911501460084921
-1.7374118036923547,1.6736503449713922
-3.625029283454265,0.9781376061916931
-3.452811943151959,1.4477840629975147
-3.097175721069591,1.5446890591783649
-2.3820234149332786,0.7319061507776672
-3.4832442547287275,1.4597376285508072
-3.333739017024319,1.5109664553832685
-3.34854607616594,1.6392892437859206
-2.3152130310155763,1.9253557365094565
-3.1778866705600772,1.6389405758443727
-3.1871740723894217,1.6664748271330572
-3.263994382869329,1.3175206159688404
-3.6063320399674397,0.9455522924121235
-3.4603857681844428,1.437893002198379
-1.6654148275297025,1.7488789923912955
-3.410669896844422,1.3138565356285368
-3.5403461412035164,1.1915191826695435
-3.0330078932878055,1.6272559730121146
-3.618962149464827,0.9258094020808212
-2.6380345059743253,1.3319315699363319
-2.8518880591241804,1.0154248987257295
-2.8562284646652896,1.0141104606464095
-3.534643443883772,0.9399420534113908
-3.058153175974312,1.3465388611344162
-3.0593321341701936,1.3477293266764403
-1.5354924746990766,1.7990000136116524
-3.366323022866313,1.2440413429650123
-3.5034632565822186,1.0451966622144733
-3.0966466035020144,1.6605460692779344
-3.4071048195696942,1.5608692648789206
-1.530264345593369,1.6713488262280212
-2.3672795551118333,1.6158422359766742
-2.938177886778229,1.6626207966763176
-3.5695617151409818,0.9378893273040285
-3.4839072845212744,0.7772846327941273
-2.083645199404181,1.4803207754062921
-3.2908806047276733,1.409568862542656
-3.297372196153614,1.4075880856628704
-2.916502858059286,1.6633130946999557
-3.61740009860746,0.8427482695249231
-3.197346166956162,1.6422785590674733
-2.9355961108253954,1.2439604107316624
-1.7772578196248872,1.7311734376365921
-2.9766534025215723,1.411314258079969
-3.5322452579697194,1.2002875797700965
-3.1421932299365407,1.7106056950514517
-3.2459754900853612,0.9597303939396524
-3.438695337139726,1.4471110007629475
-2.372357712833415,1.7312402180005417
-2.3774516030514756,1.7322861815723047
-3.10395125516877,1.6164397035375835
-1.2848503990016722,1.6720652942467984
-2.6874169604794385,1.7912976887280614
-2.736661173746283,1.281037038406076
-2.4995430891796433,1.6773988413513197
-2.656133181601959,1.1841357487131985
-3.347141709835563,1.513962625960408
-3.3506970422508218,1.4653585295935552
-3.6053736116453714,0.9209828025806328
-3.521321499417885,1.1052349704968865
-2.5723577030350855,1.7240278857430638
-3.0258333654551604,1.052186997259532
-3.345078570080639,1.3855529353732434
-3.041400097571025,1.6231224135320252
-2.425326687580335,1.735467647053419
-1.9796967637411724,1.4799714442212724
-2.087846754783667,1.4639965910643793
-1.777319477056223,2.228819372255643
-2.0352476489667763,1.2202499869923664
-2.0063848841994196,1.1817560826307807
-1.8603256790555087,1.5795278458941073
-1.979744725029596,1.7781954983854193
-1.8657369420886498,1.525724712600244
-1.3431629681923862,2.500050957830057
-1.9350564206684233,1.889077984750065
-2.0923906093560274,1.070017002763921
-1.969038643996224,1.271695130971419
-1.9745537802631736,1.2702468582800186
-2.172349491216042,0.6575140400520567
-1.9913873264084216,1.371992113867738
-2.0817896946494745,1.0912771458086767
-1.948838621358779,1.8485310582438497
-1.94675119954252,1.8541436682221624
-1.8749091156361217,1.9782577218893929
-1.9693423890754436,1.8624405000052544
-1.9651894597920414,1.5324011455158069
-2.070751977179205,1.1784727421678889
-1.4728503025633641,2.434197188641169
-1.8740324162762705,2.012332316126018
-1.7107529504861914,1.9138687556521934
-1.7897041767781972,2.217563051127771
-1.7337548161115108,1.6081521517135224
-1.7882691320820057,1.9665917317101909
-1.8615623139272894,2.101802382322711
-1.7410040592432097,0.826966624471337
-1.8990639658627426,1.9698761560818436
-2.0410351783116587,1.1085410514241305
-2.1699433061394293,0.6985073043960937
-1.8465071252275524,2.0453959111179323
-1.8348856833282072,2.115362220545083
-1.766351007398809,2.2972456494335654
-1.6423688688863074,2.1848794284148534
-1.850007901290887,2.121629939996046
-1.7814778846073298,2.162869152952795
-1.9383098923895141,1.6910553993062212
-1.8515212475142921,2.168620122807428
-1.7235893531062574,2.197222947279627
-1.9031493997513411,1.5558655681466238
-1.9928177682044483,1.368544880875824
-1.9670909888584738,1.599072319781189
-1.6618158917624322,2.2288499959050165
-1.6458563973201894,2.248596052426298
-1.7796813253262074,2.359345812056778
-2.0877823097980888,1.1783377308536038
-2.15897764006412,0.8516302442969729
-2.0535705474354002,1.1897770124148823
-1.3006508740507146,2.0440678025007686
-1.8630014939858703,2.0080070048455934
-1.9339162270621333,2.0600479701503636
-1.371761186793816,2.18668236232573
-1.3613915002684325,2.5187190263500763
-2.0014401294261677,1.766054586896509
-2.0012503281970973,1.764601952345182
-1.871209243704971,1.8160988728461567
-1.983014993741667,1.3451714344470127
-1.8249878366870371,2.253986906052639
-1.821489107060939,2.295079920602914
-1.7589716045693464,2.3629018085747076
-1.958451824636859,1.9314827420256682
-1.5811926956672897,2.1471543156697113
-1.9155110072160928,1.7677133097586595
-1.9651939196437487,1.8646269307595826
-1.8735978263070132,2.1760020332767755
-1.7891334240306787,2.2470172287757912
-2.002112486861076,1.4946896364342424
-1.8159900642080393,2.248548032118755
-1.6467420243453053,1.3953386626223045
-1.6327490817720742,1.4058295988772642
-1.7005050322073254,2.1884333773550457
-2.092988237561122,1.0968678087588117
