EA vs SHE (eV),IP vs SHE (eV)
-2.376857400825023,1.4917105271517352
-2.3446789756101394,1.819693421000008
-2.3459275348814486,1.7333435609271128
-2.3466381914684504,1.7309385739027954
-2.3416498775247314,1.8655761830473618
-2.3389694451895844,1.824270596509273
-1.7316493891507179,1.7855663467391747
-2.3262539596239895,1.7264719987155799
-2.392740202443106,1.3888417710341172
-2.3228787430542743,1.8368270819797412
-2.475586584757822,1.2250367768635857
-2.4269078065590475,1.389030664101368
-2.4139159288926786,1.4750268912261306
-2.334270520981314,1.8625000305051922
-2.324228746184402,1.837331186677559
-2.234811374667157,1.7401290469961874
-2.3968901301981065,1.4563301656648757
-2.222822629444737,1.712087311342349
-2.337859160580305,1.8114955339008605
-2.3936085411671852,1.4301711932036034
-2.3421125881298432,1.8239356647263512
-2.3442999347626716,1.859189141268073
-2.4034114014439805,1.6247076053620504
-2.372746284440312,1.8336011599275617
-2.3732132988202723,1.832392700271783
-2.049969946639492,1.8423328464635285
-2.0626479835635894,1.845858647177986
-2.3201589963438445,1.8360838877225905
-2.059320774126456,1.835695622938345
-1.9911454022460449,1.795425080939074
-2.3421956941148467,1.8241078375084558
-2.3730011658829624,1.4997608885022449
-2.3704148712580144,1.8416088814895335
-2.377448412338293,1.8330887606753112
-2.013117062195462,1.9535935461432057
-2.3116402935761915,1.8366435067374214
-2.383188734450265,1.6158471809344785
-1.5125520555291214,1.823423123007426
-1.6613217116451788,1.846697984518715
-2.3245858669869848,1.8373404436217504
-2.326594049732536,1.8035021828755293
-2.280330567924924,1.120900329090133
-2.3502751743478534,1.7209768982272238
-2.3661535386123087,1.5719130981965461
-2.3675903810566354,1.5714873385465327
-2.355142489517287,1.6766069378601658
-2.09712865539797,1.9119911663012288
-2.322597278838232,1.8376429882098346
-2.338629695519892,1.8220399715438373
-2.367201887697007,1.7091150818079384
-2.367648446768166,1.460392498883961
-2.3222980175313825,1.721696880648937
-2.096851973521902,1.9427995131780604
-2.319470158223582,1.8370139065069706
-2.7533633792562227,2.0714497423786846
-2.7630618931143327,1.5822542961447037
-2.878075576653945,1.3019166386722822
-2.5887943663378166,1.614939029681825
-2.9308251122634164,2.2034729376953544
-2.650241404253087,1.4828695045170406
-3.1021717861801124,1.408360504759273
-2.4455579356315797,2.293554067600636
-3.132256522596846,1.465972038149579
-3.302129590510002,0.967466184622082
-2.8072895952815995,1.3863572267287025
-2.106768283996299,2.620626239363284
-2.1571851081811646,2.6109103715704784
-3.0556416101162096,1.6216032547297925
-3.065545314231729,2.1572435248513138
-2.955586402767143,1.4040404343110424
-3.11502911801013,2.3066984853852124
-3.151514532474431,2.1893489496453196
-1.6830886687593574,2.397840254544429
-2.5348471772552124,1.5155091224458197
-3.3282555839099457,1.6563669732730582
-3.42873737918481,1.0950315659747352
-2.8507127637284375,1.9872989576920366
-2.5547660078055605,2.2056274579818695
-3.486949418304118,1.2754172257299912
-1.973669377936215,2.141550962088491
-2.2330075605138995,2.515002507820717
-2.970989694642401,1.5349549034711303
-3.4900493571011113,0.28047486968331126
-2.2929604056339086,2.051477393934571
-2.5543246909834862,2.7321836916037827
-3.154483398691706,2.302120906866714
-3.2978716634950382,1.113717347842141
-1.6141890490047688,2.845880434316692
-2.69333969773603,1.9932288631877089
-3.0820988642170346,2.295046059364594
-3.3020081611202077,1.863657807837276
-2.7693528305611483,1.0507155573835558
-2.529876462185838,2.0243770017052984
-3.152806205630049,1.9231044692666266
-3.28011525954683,0.9127149887685428
-2.284377038039167,2.5590187228476737
-2.807282135204947,2.18088187444847
-2.5890670392780106,1.5716452313738536
-2.952522262975564,1.2628905229718062
-3.094034314941505,2.3186739055119627
-2.2249198251641706,2.2014213394337108
-2.775638122725308,2.5113396602216054
-1.7207961690134788,2.4067534812659934
-3.2172505951220693,1.8709186775629085
-3.0405434181812616,1.5883546325445146
-2.6721771458229426,2.4595562287317985
-1.9402895122588786,2.1289696727389646
-2.5082801488649773,2.0261101622245756
-3.122395101979586,1.0938713412416023
-2.9540847314399783,2.4233535596894544
-3.317933573818615,1.9911590195337967
-3.328425145081474,1.3808863174638377
-2.9625608379170982,1.4315498803657984
-2.733933811393487,2.0218608854523716
-3.3689105539300543,1.4730092049079777
-3.3099764740766813,1.838483956638273
-2.596815842533875,1.5287967618014948
-3.356043216818531,1.2584957374283388
-2.9548705799115806,1.4459099996023335
-3.515602526689397,1.8054070430985705
-2.6656348918241433,2.392749436973949
-3.2259633250623363,2.0291374565860165
-3.036511632736904,2.273984488456442
-2.816445552834178,2.375060162782096
-1.5681597782319108,1.8201321075713528
-1.455190150293539,2.85412500458522
-2.458037020266024,1.9292245579157639
-3.220632458602441,1.9011278339086999
-3.126860106527821,1.4937372212885145
-2.4376546413293854,2.145594240731954
-1.6540684075037428,2.8376198856576105
-2.6006289728794276,2.617877222298374
-3.2157101850493297,0.997666191383719
-3.371738024399345,1.3977662591344298
-2.9034471131798587,1.5670902649328373
-2.6955670231596436,2.4977929890701596
-2.3512097563455905,2.579654664703814
-2.3255946856345298,2.538794908154397
-1.4475446568829278,2.8102500608820247
-3.483549118153585,1.324383274320786
-0.27014521007269293,2.634721876460884
-2.532301774016508,1.6629995192163165
-2.412880682696905,2.664241379249011
-3.407102436753814,1.543519101717288
-2.2823791183214226,2.6818170041277156
-2.97150377639237,2.22186522496391
-3.40927194351585,0.6058905177677746
-3.45193668323301,1.0832334274021493
-3.3154664184147418,1.1410987962887458
-3.3207501648938638,1.1932457953985107
-2.6915802719739665,2.4830905390208393
-3.4429876289356636,1.005293933985385
-3.2504134262328255,2.3822704622008115
-2.2790524607994147,2.0619483767984543
-3.4867752723698002,1.5756192588565026
-3.305326588886881,1.9757843941949642
-1.547229236196974,2.3012281646380757
-2.5949689627565418,2.580737497490949
-2.818722800955271,2.0469690933952607
-3.2397436866339455,2.064211927913111
-2.7352499757245243,2.5625056267589263
-1.9474050553118065,1.6732790052542208
-3.164292969878441,1.7641474537936557
-3.0795408875986037,2.111571473290839
-2.2111563616360903,2.0902978896648414
-1.3885890972805401,2.8721807936761508
-2.732305587197153,2.1750466902486743
-2.802327134273649,2.519495413268722
-2.330588195182128,2.7744861772130585
-3.50385644550547,1.2006765440351064
-2.271014061893414,2.609456492206342
0.2950170472812595,3.2713764601555098
-3.109567125103288,2.426554682870922
-3.153661514944096,2.4222047206049457
-3.1492521109952247,1.73033866412128
-2.2636450241700303,2.2651624721249104
-3.065687456129567,1.5279165395373457
-3.4658414992181124,0.9441174805843259
-3.4675210731064943,0.9468554504958918
-2.64675012032254,1.8781161762621421
-1.494302622716315,2.890379544708045
-2.59926503612357,2.465240849157462
-2.391004057321434,2.474707625894964
-3.0243718518424774,1.4168211539192677
-2.7176611053128124,1.0101688779957576
-2.7084159588390366,0.9991140246908182
-1.406090440589282,2.91964967864449
-3.4317986761727597,1.092175508124642
-2.961463690907068,1.5935215873255988
-2.8159069483935304,1.6738855672106354
-2.929920613866696,1.6184423837227482
-2.9191335567452956,1.5360914319828136
-2.7335451870726235,1.235166014155618
-1.5362358721803815,1.831690867385944
-1.5344545204666655,1.7300903274036066
-1.5327698423037068,1.7647966790824745
-2.8790684735278513,1.5886880325669772
-2.962646389482292,1.513185072630544
-2.1084449020457394,1.5360148325444254
-2.4837229535251053,1.6927161281527934
-2.6135733756909314,1.635340363672758
-2.073497135860661,1.6505230569438756
-2.8565565791543897,1.6288594048819327
-2.8701214416393825,1.5570267482636047
-2.749996898997084,1.6860656612916416
-2.2069438456395507,1.6236014402981214
-3.162015296263536,0.9206830561803017
-2.980429551716985,1.5869929753863663
-3.108066979798202,0.8183443684453622
-2.946236942178532,1.588176832739891
-2.886658668112196,1.6307770455287038
-3.0267453138965403,1.4136710833269874
-2.684248832509756,0.8056234300168771
-2.782769662362953,1.4070214043226508
-2.6001786906282764,1.5720457963472683
-2.606812051383858,1.5635896816772459
-2.316139660993504,1.7372596599904646
-2.6708420951468845,1.3060306893018123
-2.8911832081137026,1.3665484553043945
-2.9229508260828845,1.5740247060118333
-2.9186945893787106,1.288005938607276
-2.9684307241323338,1.5141864128968787
-2.780754884369767,1.6895803425600318
-1.5835983298997764,1.7320661886997681
-1.3926149137757138,1.6931023250999384
-2.80207873035749,1.3162770607280896
-2.985684589114237,1.5161608994914733
-1.9274873652805105,1.588999991951415
-2.5281352994731012,1.6168258700858025
-2.9961143881177668,1.5328912628328137
-3.051197336609704,1.259352428353999
-2.673844282249547,1.7781244372442864
-2.7193671630520697,1.5748549474966689
-2.6830662603961115,1.7653585585309974
-2.7652163361209694,1.827864687912771
-2.290739745052496,1.77714402885415
-3.1567776943422885,0.8443050416886981
-2.7253460990943235,1.6993647570460508
-2.986016594567401,1.486666699666034
-3.0928199924338733,0.7927724605814784
-2.76503218636568,1.7380369843217107
-2.8484875152349427,1.1100119848878625
-2.388147499690521,1.818675574861027
-2.5931460895330956,1.5500665603189334
-1.563794595327197,1.7376429276557943
-3.0306447073882454,1.4138028392356372
-2.8172539676935213,1.3047351091387207
-2.6521586730526727,1.6910514241418042
-2.953986218704733,1.565587780441516
-2.967282016243466,1.3851139908043095
-2.2356683637988977,1.7407194873495648
-2.959979792625443,1.5700129706497896
-2.666498253589229,1.3736693293593465
-2.4637879005801184,1.6895945878053642
-2.685999583898818,1.7647376479375574
-2.788178819789083,1.3494045989785268
-2.8867556599443582,1.405784902722743
-2.567873991317568,1.6485235611529996
-2.9892775587717133,1.5090440853781661
-1.3970903863131945,1.7160041632191496
-2.293221574485677,1.7186878000645716
-2.6929744415832655,1.7757251722649408
-2.99006967845474,1.4875789650050926
-2.982529706651196,1.2733083475791438
-2.9571898617769925,1.2888730752325204
-2.922352978083824,1.325348547178116
-2.3866901323044307,1.8517503912647824
-2.933524249542438,1.3635419384387852
-3.1295243805943547,0.7318914398244354
-2.3512282077867748,1.7716097857098558
-3.112319869851312,0.962660074963293
-2.925488870262592,1.5122250031941895
-2.9736222792186924,1.386383651656434
-1.997683770558137,1.546650938150985
-1.6404829024340688,1.734068306096558
-3.1129613514260455,0.8458029016927204
-3.0232610179975263,1.5296401953431502
-2.0305889167665145,1.4734017167018891
-2.7561269691671826,1.715054299405963
-2.752449215304503,1.5349840402906716
-1.6207941154474768,1.6955225451100548
-2.135671591532851,1.2871042636403576
-2.7536422493884034,1.4382629300326806
-2.9073375509350305,1.452051235297244
-2.822636387365362,1.3034592805379333
-2.852875854608613,1.7160139402932242
-2.6946737348536742,1.6482238308953623
-2.982847485542411,1.384868694112177
-3.0742143391465846,1.1563428757281826
-1.6647168952175626,1.7570415870467928
-2.942375308206083,1.396739779202187
-2.3531244473155906,1.600465672890785
-2.6295457026481963,1.694184247333429
-3.097247651796405,1.0512108006912633
-2.799511101017915,1.6420715419991154
-2.021791037134756,1.5426580728658865
-2.808480148739417,1.6384288409443701
-2.9204024872591083,1.5956120801813014
-2.914204032493505,1.5989730248101188
-2.8987952423975623,1.609816997869993
-3.043172896374077,1.2533553662789692
-3.0111755352862217,1.5393654824035408
-2.795320661083545,1.6649310967089275
-2.7626968193924633,1.11222297347964
-2.8065410178235863,1.4447827016492785
-2.258773252857679,1.7840934227241647
-2.489168614135279,1.5108101086755665
-2.8403162533963564,1.3174708899577166
-2.9344097674675544,1.528301417315484
-2.487194229486727,1.6933781370618302
-2.965550607877381,1.2693325099201043
-2.862753670353033,1.5870064587349924
-2.949391743307721,1.4523306759763341
-2.2755156921436086,1.5527209589082127
-2.9629181178793065,1.232570099682317
-1.9341226202880752,1.4974440002363303
-2.673928678416475,1.6372323394318855
-2.6975392249955017,1.445894840450008
-2.782490460198119,0.9743382890284897
-2.9152611413545766,1.6192036619132937
-1.4367330713558228,1.7534665122171254
-1.5315817554366555,1.8181709646606148
-3.116571589469183,1.0693311181528633
-2.7485012651497875,1.0059727019900564
-2.9058490257898186,0.8973783716382541
-2.152665807817412,1.354239895603304
-2.3088304636153056,1.2312784332494298
-2.8001303744238712,0.8497132703420014
-1.6834812578184468,1.3800473786050396
-1.4912182519705532,1.224199176925827
-2.827521741321273,0.9783823946778881
-2.8703494068859494,0.9811198331044494
-2.421497388736702,1.2262215356484683
-2.679437978735558,1.0358866082936697
-2.862627344354466,0.9724331924497683
-1.582453298444314,1.5148129756631963
-2.938867685867386,0.7058032050709071
-2.0487450029855507,1.3549093618548493
-2.6091350243238067,1.096363194059631
-1.9911332278201093,1.1771846176061906
-2.1069311688834986,1.3019833716443705
-2.963156769913374,0.9118412899441373
-2.9165201458373837,0.6802346549466384
-2.0676024450165493,1.3430381417443942
-2.346787368048845,1.2101589139291986
-2.779461403655336,1.0364680114783014
-1.5975297788319152,1.2055311948103706
-2.6805854942880023,1.1694075475648678
-2.646551831728258,1.2495120438206178
-2.6990275093605316,1.0812054411152388
-2.7976666584123255,1.0588503303175973
-2.182739229432807,1.2047774807346199
-2.1689793316215535,1.3653873911782697
-2.9257778524019384,0.7333234961092282
-2.987136253197942,0.7140564655613456
-3.122508099678804,0.7492928011602067
-2.9611961009776095,0.607165008703748
-2.8339766644319417,0.8591074453294403
-2.639734175367902,1.1421773667496902
-0.9871399627524712,1.5251918928743196
-2.966641640668169,0.8153744003688308
-2.519600746251379,1.148938603385034
-2.118481000649141,1.3318793566946798
-2.7453757808329704,1.0342955503508697
-2.36670740664032,1.1140413645129803
-2.649618630156181,1.1163917057286243
-2.794973647834363,0.949916122892704
-2.5888487072382564,1.0997070676336107
-2.591084555804809,1.1062368977349537
-2.6404425398374234,1.1547889265186757
-2.7972264487380443,0.7792226718327059
-2.4479111565760387,1.210306361496002
-2.4581010325341994,0.9207247161104144
-1.4859794666124349,1.0217537510578942
-2.4018998456068177,1.0847249268062031
-2.0678597952846807,1.2131118960111413
-2.428416720087283,1.2101618079536562
-2.56199466523473,0.9918535294354814
-2.7040635506769117,1.0211912541358674
-2.9623230998208787,0.8308357024460983
-2.466774440090876,1.2138825749229287
-2.789190327109478,1.0859184637708508
-2.9952638679011776,0.7973496051395721
-2.0052815507924233,1.2051769089912694
-1.4368619256973523,1.2352754410068645
-1.501233107496078,1.5559126472639542
-2.5215679929559256,1.1800814843915766
-3.0975250111228014,0.7442437148407336
-2.4805197723956627,1.1823749559487255
-2.765961249397133,1.056985510854421
-2.7710356036428863,1.0568694297486214
-1.6375520559453087,1.5165110393801688
-2.316123562466685,1.1590569799130996
-2.320208068388347,1.1782096786674146
-2.464782957398427,1.07392373567272
-2.8307769913245817,1.0100424196021394
-2.9037148581045287,0.8973271219627662
-2.2515769150838607,1.261270915599051
-2.3149205047397627,1.2160523255690896
-2.1778974499051524,1.2364904016829668
-2.171690831864527,1.2917669847555422
-2.7405341775190273,1.0062084058980922
-2.5132291220374574,1.1914646295865112
-1.4147684274983519,1.2413374819305392
-1.9420623210253507,1.171999493984442
-1.9352113316040953,1.4140192055985195
-3.0103822961529243,0.7507646231279147
-2.4160301862819407,1.264128149271016
-2.6267459060685243,1.1101784606023244
-2.9634748842821024,0.6894658145075063
-2.4272262471112978,1.2108529998706814
-2.9663619637578655,0.6474791508546371
-2.6502714210473095,1.1137209948385332
-2.4946617409462455,1.3332012473003034
-2.737362070052493,0.9913591367540416
-1.8670702144065279,1.1202075563394385
-2.6340606761070866,1.1145282004607373
-2.897384632553133,0.8050906525760135
-2.7840047077360817,0.7908610383234638
-2.6543717977999175,1.2395998100228325
-3.0016933691744287,0.9038474636081755
-2.9015056250728093,0.8989143941790134
-2.582144282013333,0.84014078570508
-2.9190595343160997,0.8183210192419645
-2.58199000922776,1.0795071675925039
-1.528775287711243,1.2219612034541223
-1.9257972450562244,1.0642046780833068
-2.547501773248557,0.9743677842521448
-1.6502998338047448,1.1730402993608147
-2.3124130401178276,1.1776118294005358
-2.939865004454688,0.6803997519878192
-3.106440560585036,0.6489821079914261
-2.4715182760383563,0.919479492231099
-2.065434151687518,1.1514113922893197
-2.0497483469262563,1.3331986931616948
-2.7092801373771693,1.1271198162246827
-1.7493361662583533,1.373257021704755
-2.8452084217206624,1.0534523524082406
-3.0107487628096203,0.8199631882478855
-2.6954272384097524,1.0455534811947857
-2.1923221646057756,1.3657516544467314
-2.946186276772393,0.8445835239147128
-2.139234256129531,1.3495301294866475
-2.4429142689434102,1.2094440380651685
-0.1100392219931333,1.8179186994460408
-2.7035865540179898,1.12026577819578
-2.3777667570468575,0.6183975272279261
-2.6171148030700406,1.0190264021797157
-2.713122309817206,0.9503669443913466
-2.2114474365498342,1.2429035318268489
-2.68865834529243,0.9449179252119705
-2.483611607492362,1.0904189773616557
-2.440559396673441,1.2101548142323457
-2.925231455476045,0.7706156396707167
-2.481112884802807,1.1604064805594763
-2.7199244686373625,1.122497882415442
-2.3907295079932624,1.1095423875706745
-2.5402446039236017,0.6803388072845961
-1.8608404173593978,1.2924140188107673
-2.816386368833683,0.9522270971149663
-1.2511971895246512,1.1254398430490422
-1.272918395929384,1.2346352917217713
-2.4460804505018303,1.2180294438255115
-2.8294145868986074,0.9811906582348773
-2.614443151480953,2.366640461901815
-3.3098075487005834,1.4601034037349925
-3.406182280083246,1.7552721870963668
-2.6356274569676956,1.4947409305602026
-3.4244914987331736,1.6955323000064928
-2.7105266867492817,1.355274530056736
-1.511153167214146,2.3684927286823427
-3.066442189610799,1.4980626931106844
-2.9778923872590655,1.8852868227067399
-1.6883955641500865,2.3705289442395183
-1.7010226978565264,2.428530742010233
-1.6230227153260859,2.4693678695177677
-2.24609504891154,2.256184786542748
-2.0864375420484214,2.3529524143484943
-3.2806635191690874,2.0007466471651
-3.3358850034389644,2.05478144839975
-1.8158323164791306,2.1814536945278786
-3.6179435194792346,0.8982074153720027
-2.838761092471767,1.8383322072345851
-2.396808783809198,0.9285283396962115
-1.6958408465190324,2.151653630153723
-3.7489099727928648,1.184650363888115
-3.3919273962171514,0.8006166087459443
-2.5277446193022204,0.9971713222551606
-1.9490176007450764,2.1958969120508307
-3.22217705610803,1.3727715884713425
-3.207667002244164,1.3566530155058791
-3.3699763992401794,1.7671462903801454
-2.845841222320649,1.4874061319853427
-2.505862612551522,1.6209575968392924
-3.0209345550875684,2.3318717138252376
-3.719434153471407,0.7233086096438026
-2.4257373836657496,1.936749294608676
-2.660879292456371,2.114690114096981
-1.6972647719000453,2.2301473828701366
-3.415947526040917,1.7002463832586119
-3.2178757057038285,2.0881200912458104
-3.4092405370977974,0.9800297835649515
-2.956427128233299,2.012868177179628
-2.7785333363547497,2.0741323620917536
-3.4248841155986156,1.6945105447452056
-2.569393892199438,1.871065935667344
-2.2293496038478424,2.0458753059367405
-3.1665546970277116,1.0710172329691756
-3.1645343201332734,1.0602462558039272
-2.921014788672694,1.7971537777345847
-3.054245231723316,2.428487328048578
-3.3193282879338257,1.2017407824096442
-3.4039322428752072,1.7617776736438129
-3.534442536139347,1.4551505015811377
-3.818776405377051,0.8113511882973777
-3.4377420945018953,1.6760808452251619
-2.1881581340026584,1.9297781187622816
-1.9685626439577617,1.6137373712738128
-3.623315881323183,0.6383035832237964
-2.8875306105424654,1.936700314511637
-2.9551848756966455,1.1280613877940706
-2.5040750298567507,2.422753071929916
-3.3146164128611324,1.2031941878522086
-2.913306222382404,2.345572048605658
-3.285855922504537,2.091048551005489
-3.373847130479805,1.3085297774873546
-2.382722546657653,1.6689250098501924
-1.6174972200812419,2.186145446999455
-1.6980062656177162,2.2169944823079892
-3.0258155165477354,1.3992101080530222
-3.056983872662173,1.2521252349791008
-1.3276228862339434,1.4130107085898427
-3.216670316229199,1.9114632137375591
-2.620487892059911,2.425391751703731
-3.203411274909631,1.7526316271878026
-1.7036838514310602,1.746340589972687
-2.534385943318392,1.7963932256279844
-3.412613813836111,1.7031239566761491
-3.3841913760453566,1.6150560986286866
-3.633513961422143,1.0434871453950794
-2.871165087767015,1.520024491205637
-3.469413097656068,1.7340853346729745
-2.9618554475771077,1.408221632355847
-3.368755371788467,1.8439565339025001
-3.4849979342114272,1.7495093004039737
-3.354926513497205,1.7412734886368508
-2.7778857424069776,1.5623578833466936
-2.333982594895049,2.198338701257077
-3.1277655092421255,1.3276417148823443
-2.7462368443840894,2.031280941004552
-1.6683494177201605,2.161682205679484
-2.5709770252198823,2.4068899364753635
-3.4698657112521833,1.728546131427374
-2.964080121273733,2.3304266844830104
-2.67931839660125,2.0028114526144236
-3.179398167452403,1.402153883293803
-1.8675854567458703,2.209224967642439
-3.638887709200471,0.8959423719103417
-3.421706714808862,1.6664106844223439
-3.584794766364919,1.1994435003252217
-2.807501849816839,1.9156711119263803
-3.2418353030925355,2.1970643133727266
-1.6421691895420738,2.544818586556595
-2.178761091766,1.7083969390351768
-3.247567638163939,1.5180205341817115
-3.115560882311521,1.8933275376714829
-2.339471098842786,1.7783778339283498
-3.4315982808231467,1.7153951967982317
-3.033638821562227,2.029504106386361
-2.6084875832215233,1.3892314994956494
-3.0663437688757864,0.972280998063205
-3.4445447900970327,1.7228472379376407
-3.589976312841998,1.2688058010239973
-3.489824394182444,1.7487571950067236
-2.624100221354367,1.225698804739151
-2.700504258644172,1.471892619202918
-3.5101959463816916,1.4847838703369156
-2.9589327926962032,1.5249486801773653
-3.5672364021518757,1.2825007502735009
-2.3353190518731384,0.6690129502335932
-2.2721397465906255,2.0039712617081262
-3.111227031607309,1.204724549147071
-2.912632048226711,1.8439679826329054
-2.912850586249891,1.835588271149019
-1.4204349440470168,1.7388588171620982
-2.4786380724686623,2.600433626500608
-2.4558627439054725,1.9354284498843082
-0.846920059024299,2.4466049216156796
-2.284900417263308,2.547949850211848
-2.2454735623529087,2.434335153875249
-2.6941824661889218,1.9641477143093464
-2.287186812522581,2.3085995023224437
0.3576618570456203,2.6319028624723564
-2.362156630267038,0.6251778440982091
-2.5893574556840657,1.9007654454951959
-3.2340616735183514,1.4765690260134066
-3.0384429022569206,1.4673334036346801
-3.3333296737270954,1.256037573036771
-1.8469614500125107,1.5474201911532137
-2.183207504634362,2.347948281120881
-1.415003587419672,2.6830355783589526
-2.500199835873285,2.3574934412795074
-2.680809126306741,2.0002355019320603
-2.682791461060916,1.9986353264196741
-1.4841875805679934,2.544730240526659
-3.33156150759102,1.464595192817727
-3.3548065254397144,1.6100038793256437
-3.026697333028405,1.5424516576251543
-3.0310655846929344,1.544055855056232
-2.3126725529455645,1.8595250824301834
-2.602067027638563,1.7816851144618
-3.009639736854581,1.5396386432588867
-2.494939394825477,1.2612252351210744
-3.476418216010269,1.4497251313319046
-3.605822859652877,0.9032122722242926
-2.715532454094959,1.6106839205660952
-3.056911384089143,1.6306362564426116
-2.077721122786915,2.0462321850376313
-3.50163838196069,1.0974440917793733
-2.4582395959192285,1.5882475774085965
-2.4785789103499205,0.9447784564504818
-2.6278063333182464,1.5810827494196809
-3.4357383514427733,0.8620784137319968
-3.4485101942930094,1.4436860933636466
-2.767254991630372,0.710025628203327
-2.6425839176426735,1.5776963762036436
-2.6308284045587054,1.5620631762011634
-3.0165940814830585,1.6849705874503549
-2.1803378606990633,1.763196581040335
-3.586993726082115,1.36909172165097
-3.16932370004087,1.2471635078719552
-3.392574382632517,0.8946774230847947
-2.7492730263058522,1.8043001271548444
-1.1458424274100327,1.7367091817003706
-2.2209376344875476,1.6375439499092308
-3.5522613785375063,1.1871362627420565
-3.0131703788069264,1.3181346860856087
-2.6126609768668962,1.2605819437210022
-3.4622632599777643,1.445253536868691
-2.528636447142811,1.4994186631440012
-2.866387026981251,1.1246775401088334
-3.309470680250558,1.1295785018088302
-2.944961916776532,1.5475297914815298
-3.657640221529712,1.1781583457256344
-2.706351610766092,1.8089698395156864
-3.4741232515908855,1.4438392300454443
-3.2824469258248867,1.4228599627464729
-3.268240747698828,1.419791967580331
-3.5326321069268127,1.0045597338990682
-1.382357513649429,1.507291462038566
-1.5068480830334847,1.7516207336982104
-3.4119395067541665,1.1169724808911898
-3.059315360590588,1.6189938520309402
-3.1790084996871544,1.6723882315682028
-3.4465922931761397,1.0209746337810144
-2.697340210727855,1.701285440963634
-3.261807948609825,1.5316524634701025
-3.164617683383268,1.4185407895186535
-1.9086100393500356,1.6067199159787589
-2.698154870719917,1.794122754919215
-3.5934911877272224,1.0037498205699138
-3.4762192906250267,1.4522097519239074
-3.4076458435207377,1.4546677889407875
-3.414086577106398,1.4491585894488945
-2.7781522750876153,1.683733887216177
-2.344922150014735,2.016533737568097
-2.859843470861734,1.7452615445323467
-2.4510570251661132,0.7738796093159711
-0.8695406104201233,1.2549107249825717
-3.006259445502931,1.6124663724593307
-2.7210133643927015,1.7971163580508103
-0.26967406601128,2.2022686235305153
-2.6767972065617993,1.5686044308496452
-1.6676949120410884,1.7124901438898723
-2.5944278634073625,1.4803120732906137
-3.012042703832681,1.6450214244960377
-2.3681861620298656,1.7321366441387192
-2.248649179593775,1.7404819986753748
-3.4344530849303023,1.074232588919574
-2.6804808135240137,1.8016023481335042
-2.966306673014885,1.6134449818566838
-2.008872969718164,1.4439384258162182
-3.2149975924914678,1.6136512396913485
-3.0983240718431495,1.6395521245637934
-3.1950633617087725,1.4538741067224568
-2.7041368843906435,1.626457987207445
-3.5416793696876754,1.0438780482309473
-2.228122899551372,0.5298848620119995
-3.4556157662315767,1.4512827857037078
-3.473378312846262,1.448133448599265
-1.506076401274351,1.9143389216779152
-3.5317277040338366,0.9828881237432224
-3.2123934215244643,1.60053547256597
-3.224106400404726,1.603435774302996
-3.484093012246853,1.4487065122506237
-3.1736491087237377,1.6552796762403537
-3.1243325511380506,1.1627513908093636
-3.5818304331360715,0.8978071646921191
-2.449266837840625,1.7429450684343903
-3.064208944236464,1.6462321720731043
-1.2716864511216424,1.577097424987915
-2.2616577768630743,1.7315343695476264
-3.134898736779382,1.5192717822448043
-3.0984022065145087,1.2357633774659975
-3.099076090249496,1.2413726583155869
-3.3020728983443277,1.4632884268429136
-3.6452145257758173,0.9275467985058388
-1.659185083664677,1.715904569776084
-1.697706488517313,1.774833885040319
-3.6483449190630832,0.9867857956300864
-2.674989119716617,1.8029903589595107
-2.748536307634507,1.490221911047524
-2.788017832825878,1.3892884326964856
-2.2419457661755877,1.4633353204893962
-1.5839011855171679,2.0040022187615136
-2.9760905727808766,1.6429045599145504
-2.977452723361836,1.656117923633982
-1.458100752361704,1.6985965432575583
-1.5176444076128959,1.7869129660079996
-1.8936241606613935,1.6295821872322773
-1.8182281489129122,1.9839158694652002
-1.7607387627251891,1.9229106699286622
-1.6857198077565332,2.185998375608409
-1.4304821729215085,2.1441606909066913
-1.837625113662869,1.5863014843211456
-1.9767642813967683,1.3328557768558782
-1.9725714826760323,1.334455783126457
-1.832266058783613,2.15894337712668
-1.8825623436400751,2.139824610591721
-2.155033770268365,0.8600048968220285
-1.7960802577091008,2.022282199687188
-1.903135095589702,2.0889892490973
-1.9458401325149368,1.8406153608294078
-1.6813447536433166,2.2092259219928168
-2.1325754603333045,0.9469037655820354
-2.1505009190947866,0.9490239928262131
-1.6673556627301271,1.8121083584219047
-1.7206480550850316,2.2532564979078282
-1.751466917337947,2.1230935220154765
-1.7988505885360146,1.970845744183045
-2.0990953150255245,1.0981156866979274
-2.1063201158860396,0.8873292674032635
-1.988845722362938,1.4675545773556258
-1.4342138415796883,2.250297218814917
-1.671874990291164,1.388119491134806
-1.788557411740531,1.9004488841830498
-2.130835682779339,0.962188067459894
-2.1416374657580337,0.962491861126162
-1.742179815227099,2.38813929038876
-1.9320562554222909,1.6235598568814809
-1.4705882769105594,2.342283761516078
-1.895676205788225,1.8545014875218715
-1.9413043107455672,1.8507479794970216
-1.9226609450524688,1.9832501386943557
-1.7088129695042569,2.2144147813559028
-0.7662221774681106,2.2795648117993745
-2.0377569476796795,1.178915991702863
-2.0460973248878283,1.1686719454365555
-1.9450750964987895,1.7260368993816657
-1.7870248605486487,2.161811289225306
-1.7761385658896425,2.1678865502066413
-1.6624914440637792,2.0709108394813214
