EA vs SHE (eV),IP vs SHE (eV)
-2.055425962189341,1.6932210286673819
-2.6522951321151322,1.9139443737511814
-2.0144662748729556,1.6307505218312048
-2.5409913780951388,1.9794993951771465
-2.3979199773567226,1.360600959628574
-2.4516843176385974,1.9558766303784274
-2.725381653215769,1.4582547987119454
-2.725381653215769,1.4582547987119454
-1.411539370375356,1.804880293780262
-2.4340666530288235,2.109444114813456
-2.619993638065134,1.2543178720520332
-2.1973191455479566,2.101361179252218
-2.552216786173496,1.9858788709164565
-2.610786217048168,1.6267825799560764
-2.569540554252656,1.9465793814324428
-2.462656627825,1.472124810713196
-2.4223507303202005,1.874425371991493
-2.3165939946889043,0.9891935684339249
-1.9124028627285958,2.190355193158141
-2.6207413836665303,1.2556881929630952
-2.4882108376986185,2.080611033942047
-2.4676140133668327,1.9273448247237568
-2.4808896572227654,1.2558712495501678
-2.403217525303508,1.7029276056021203
-2.657830209962345,1.9185559479944223
-2.1942077869667473,1.5415625539196938
-2.9751372027455982,1.340529173979795
-2.9679143248454647,1.8677570366516765
-2.9840239078507333,1.9834659572408466
-2.8789207295134456,2.314864108601367
-2.537759396160839,1.4191873052819175
-3.236360839407271,0.992341917408451
-2.3889486268083804,2.2606344407779235
-2.8299428712876162,2.5032586213756063
-3.235075912856611,1.2301849357254873
-2.9614563518910044,1.9848706537942682
-2.9614563518910044,1.9848706537942682
-3.014812928467133,2.366700359269192
-2.493428252568913,1.6858963337165318
-2.4235032034673893,1.187869808603651
-3.1609491227681934,1.5512080876844152
-2.7951756050715266,2.6022792177043597
-1.8864252674672377,2.6373125596072753
-3.1149273111318307,1.539364021213357
-3.0522212666687123,0.7904197613724395
-2.260360428460159,2.3011319896167923
-3.168663399626729,1.2310153360526723
-1.4984218278801358,2.6981061703379963
-1.4984218278801358,2.6981061703379963
-3.1334456908516892,1.337446277113434
-2.4464413592389396,2.2276668060356952
-2.7599060796537525,1.9888178743899219
-2.6953662011645037,1.7065898429504276
-3.310377811144599,0.9613148828610824
-2.843567038416235,1.6508233281525984
-2.961209546584155,2.4248651858187795
-3.162489707135748,2.1624008878394934
-3.0227734844075496,1.6500346825903531
-1.9856128128034234,2.3492553816627066
-2.71775268506005,1.3446359264015377
-2.959442422234288,1.8639456656818565
-3.091838069230139,1.1563542130974909
-3.0252616117875943,1.970500210563873
-2.0295667219211255,2.426615352697306
-2.0295667219211255,2.426615352697306
-2.795652389227275,1.8913112625785404
-2.5643715389414985,2.4392153608874945
-2.4540216701281112,1.9439806242320044
-3.091838069230139,1.1563542130974909
-2.961209546584155,2.4248651858187795
-2.886059547065711,1.7006914346693847
-2.012276789847326,2.1120947545755304
-1.751248803893469,2.7654930763193324
-2.778322515154275,1.681120114104877
-2.737256061068154,2.203237381742009
-2.9827992624593826,2.086955586459418
-2.1782931003667043,2.7033596453577395
-3.3193221960482986,1.230132530379103
-2.658929879107514,1.8289469404107297
-2.529808871188889,2.4163782102070304
-3.1600010128128644,2.195709138773406
-2.8492926772582736,2.2634222186711406
-2.4651948198714155,1.8335903071391086
-2.388735754794662,2.4468025108128533
-0.8999097595371378,1.7968315753919248
-0.8999097595371378,1.7968315753919248
-2.251984102429848,2.554400089660328
-3.1199298825167756,2.145269168891495
-3.0798368230756887,1.9690294011923895
-3.2305671252568064,1.2686108013779347
-3.379997518563933,0.8051909638691813
-3.2191648812945757,1.2116268138427464
-2.7365127815551,2.5159335861866325
-1.6503089220778007,2.4035922840614496
-2.9532919755541935,1.3389769656388137
-2.8122976877991324,2.589037732168121
-2.1752207949946833,1.830548195438171
-3.060494801739509,1.922472098554142
-2.4795114026424336,1.8712564054477598
-2.755442496413543,1.2560945073139096
-2.29142914422399,1.9948984155301506
-2.9982214430589464,1.8603450141251665
-2.792397925010065,1.4274886311155817
-2.2517401609155647,2.413544321485412
-3.2449262599562614,1.2801547201103494
-1.7145814848331733,2.51171089716255
-2.9614563518910044,1.9848706537942682
-2.275370690488571,2.118597606391279
-3.1820559453093216,1.274039995067958
-1.751248803893469,2.7654930763193324
-2.925521693514661,1.8855793390215292
-3.029752003016053,1.3415937950905559
-2.8790026293463624,1.4993581924275434
-3.037954235522414,2.3951993118437542
-2.9954484256793283,1.7543751002905097
-3.0584844152887896,1.3684314625798697
-2.583093161148725,1.3605092671572434
-2.8122976877991324,2.589037732168121
-2.640876633922238,1.5038293704882522
-3.074146103063339,1.4959715542468601
-1.565436693628765,2.8573529214013265
-2.77676639340974,2.262433554479435
-3.2077832793988135,1.164247646915307
-2.849702904492238,2.2709467807144614
-2.917510687998692,2.1220821256348974
-1.3801012104039958,2.3945407214684047
-2.585697209345659,2.2977891241861617
-2.2891404539457825,2.6023692502252658
-2.678766329118355,2.033565019075742
-3.0757743710893277,1.7902799349889065
-2.4687240334879506,1.0865146326393547
-1.5406391152912877,2.6656712093364012
-2.9882354091832655,1.8560577855637244
-3.0692708441458434,2.289132589306822
-2.296928329299638,1.9867753524184837
-2.8935826362756347,1.691220736842279
-2.317422052814339,2.2726099820774297
-2.8113122663500754,2.1389466378120066
-2.638980138201367,2.594301238324383
-2.794446625284826,2.315566743754774
-2.002338205622639,1.9730354970958488
-2.529808871188889,2.4163782102070304
-2.7951756050715266,2.6022792177043597
-2.9597346314971453,2.1979335593358598
-2.854379383540792,2.468833775246994
-2.2415109761753995,1.7205654103487007
-2.7996916803808136,1.3914779568293685
-2.164141982659679,1.5085897733584104
-2.8586157376835923,1.3866989569785941
-2.8828836813467222,1.399765214165901
-2.6637596677334114,1.3430848018700805
-2.6637596677334114,1.3430848018700805
-1.8895923752494175,1.5438806415594077
-2.792909399866439,1.4033729609357528
-2.792909399866439,1.4033729609357528
-2.7605136456764403,1.2383618983773734
-2.9083788347019794,1.1342395175119497
-2.84708515586212,1.335580680162099
-2.92633503545738,0.9529632811254289
-2.5806768212567848,1.4625420797898943
-2.7176669558205915,1.2369301300336148
-2.60698626028541,1.359558117841741
-2.856931891639822,1.3537552727312099
-2.526474043780145,1.026503919646237
-2.89125377584505,1.2453720429231077
-2.7637291137323365,1.447244418637301
-2.937687273221025,1.0773988366638956
-2.8341748640466506,1.4545940293457675
-1.8219880170765455,1.5007603509325662
-2.4927017837185037,1.4129785093497622
-2.164003224613864,1.4653108283264664
-2.6738195671529685,1.4900233577415718
-2.3506861749453902,1.456632128646481
-2.8131009479436164,1.4472683464337965
-2.8130895208876394,1.444441938593257
-2.780139734287795,1.443399906274375
-2.8084219379008974,1.4433073082152714
-2.941435074199296,1.0538139669402826
-2.9463961856108214,1.0643806012605994
-2.8259984018241875,1.3034266168174005
-2.8259984018241875,1.3034266168174005
-2.30240672221736,1.5252267857056467
-2.7015269382547036,1.4365677697847608
-2.7463909690295094,1.4816617278528315
-2.8197538471292334,1.4311003948029437
-2.473953474022284,1.4822690045881006
-2.304693542051547,1.4258666714540467
-2.8722999148048762,1.2886181879868457
-2.711118582947299,1.5042332268941476
-2.9442929736926984,1.0604814476783553
-2.7124795614538066,1.4204443038021939
-2.821346244947253,1.2407035260259154
-2.830596467519836,1.278040005636067
-2.3003577801421766,1.3683686727121924
-2.3003577801421766,1.3683686727121924
-2.855373853968092,1.3039655766297422
-2.900004196658574,1.4150236315404938
-1.7660709325093993,1.4846117215523609
-2.577522520465805,1.4404716528355397
-2.747042919235897,1.5104038460754616
-2.8330790179365226,1.4105872496652692
-2.7116944397138076,1.5124227951018674
-2.2137867131389175,1.3412020040746233
-2.8131009479436164,1.4472683464337965
-2.7911065540752342,1.4372879691815865
-2.7186412296835045,1.478052303788104
-2.862272320422199,1.3414348819452409
-2.837715320161962,1.2730184518266472
-2.958667618161769,1.0426512083657387
-2.9354996247521474,0.8570121222392101
-2.8869184561246666,1.2496169164648747
-1.5686482873256338,1.5436107671290658
-2.951004530879857,0.9020973038793669
-2.87739656388981,1.376433692383161
-2.686137589589377,1.4892527220333343
-1.7656662973843709,1.4654782829796718
-2.4209715423711353,1.5834343085824971
-2.728170139661364,1.467730468320417
-2.6165888410854206,1.3366122247824788
-2.953963943208828,0.7842802164819657
-2.717093730895534,1.5041622536565347
-2.164003224613864,1.4653108283264664
-2.8563930712262358,1.444416219991868
-2.4244060951385147,1.4205832642426746
-2.4244060951385147,1.4205832642426746
-2.792909399866439,1.4033729609357528
-2.819758137453598,1.3730055396644472
-2.8003852247392,1.459689782665063
-2.792909399866439,1.4033729609357528
-2.7646740136044885,1.4563806551839216
-2.648180297180135,1.4602054426283675
-2.36811297901403,1.4123464494112667
-2.9244121722136076,1.1139203271350604
-2.7134496867057827,1.4535958358105487
-2.7134496867057827,1.4535958358105487
-2.867052999626292,1.3973034349499445
-2.8689208669712714,1.2525405414540263
-1.97268948284832,1.535680346377788
-2.639502659891539,1.3168735457346963
-2.4210625822604097,0.7308345594649767
-2.4927017837185037,1.4129785093497622
-2.839315805378091,1.33523699840227
-2.922827680436169,1.0746732175750313
-2.4234059771273153,1.4228335152179938
-2.7637291137323365,1.447244418637301
-2.9232454507310366,1.1012377443937746
-2.7329330261937357,1.3848100277511342
-2.7778780750818406,1.1385122421343308
-2.7280593975803766,1.513730340962873
-2.2010678344572034,1.491571511913636
-1.4811385893775681,1.46850496677817
-2.674608239550608,1.2258917316280344
-2.371424042130124,1.4259911100160798
-2.868405424604885,1.4127241143039455
-2.8241261381698335,1.4491974427088241
-2.8241261381698335,1.4491974427088241
-2.821346244947253,1.2407035260259154
-2.7124795614538066,1.4204443038021939
-2.836878385394813,1.416475679770667
-2.839006867764727,1.2862647171149377
-2.164003224613864,1.4653108283264664
-2.941435074199296,1.0538139669402826
-2.546282849431172,1.474911686994045
-2.659518634582816,1.414829500501619
-2.723149980286355,1.394399861464532
-2.646353859865333,1.4559994702562145
-2.646353859865333,1.4559994702562145
-2.6187541106101735,1.456770243209263
-2.7637291137323365,1.447244418637301
-2.727160914977776,1.4578894558393152
-2.314588657175621,1.3998299015984323
-2.466485474203415,1.4101130992222843
-2.8948122230018827,1.242925253267665
-1.7833356809531669,1.5169502531714882
-2.878695066406583,1.3391518227980148
-2.6166493646472357,0.7329164620085794
-2.4607723943450663,0.808724582906779
-2.0814767369047984,0.9120592046705767
-2.581408128811459,0.6667316980561196
-1.8319260087689841,0.9297938729765987
-1.8319260087689841,0.9297938729765987
-2.354471635506938,0.8365885859967144
-2.513194825051864,0.6877774946091759
-2.117240871765009,1.0058381022055483
-2.6920174906582184,0.4738986112095715
-2.117240871765009,1.0058381022055483
-2.418139607367905,1.0057045332565682
-2.483246024115999,0.8380541566320516
-2.434786738196139,0.7688858084367746
-2.5914558112929145,0.7444283954907401
-1.9890904097887523,1.0139403403153533
-2.3160653647786655,0.7994832100229163
-2.586477200539205,0.7604861556640734
-2.2271252902496546,0.8827923519064919
-2.6218299106663308,0.8296327065238868
-2.3744803221745245,0.7547179140142609
-2.011891169151128,0.8556637979613193
-1.9092868839247927,0.868689597952973
-2.0171895988579536,1.0543918426163588
-2.630883025784267,0.5946751621987173
-2.522227095603819,0.7849237377089073
-2.143710857241639,0.9014260214309311
-2.500194428856919,0.754997704243307
-2.500194428856919,0.754997704243307
-2.1749656275886324,0.8359390889751107
-2.0033944321888897,0.780277988729293
-2.426565726947024,0.7736004879557156
-2.5521124510310975,0.7587821922788701
-2.5314302668776936,0.6621186734238634
-2.518791679360978,0.6744854770292291
-2.518791679360978,0.6744854770292291
-1.9292604907201971,0.9256177957066828
-1.8658207112162202,0.9602866020873749
-2.488007808825282,0.8718009793930861
-2.1824013252154413,1.005240306265143
-2.576981147311187,0.6844018172351398
-2.612967888871124,0.5478061156544876
-2.005993849718381,0.9179267848629916
-1.9620107523307004,1.0046759688839106
-2.4360548933601986,0.8539731041465493
-2.3637388544124684,0.9413370815750146
-2.6013283267887646,0.7325561739957509
-2.1091041739773053,0.9922984494541269
-2.1156109938658347,0.9201741392266629
-2.3573661224092715,0.7657641816833928
-2.5942825045144584,0.7928191101183439
-2.526755152701903,0.7190992464685035
-2.4687240334879506,1.0865146326393547
-2.078633527981987,0.7556961542951623
-2.394339589904845,0.8550621094343859
-1.6329958890243699,0.9213088720344844
-2.3803917202549614,0.8879690051664768
-2.46693343808794,0.9174845793023547
-2.3994748904942838,0.6688534195340583
-2.5026027350492774,0.8696578328904323
-2.470159377872022,0.851941570966958
-1.3567426279540238,1.1047028125306124
-2.2877904783189558,0.8949833387255599
-2.3924890566359,0.5982496414621978
-2.398675356824484,0.888675589010936
-2.5293636542390687,0.7808798571539682
-2.3631947638553767,0.9518102780937321
-2.534246423204505,0.7279484495989726
-1.5848935303486493,0.7452822650897706
-2.660030811328071,0.45863743488644787
-2.365100470007331,0.8941338686132322
-2.4483404759040033,0.8534823431182906
-2.5068221737166816,0.8541216734110952
-2.506852146562114,0.8587026262868775
-1.6502816901382606,0.7927430760920601
-2.3151847192384407,0.8219803296612358
-2.3043252961905982,0.8875243735109515
-2.4983403768484145,0.81202110107319
-2.365100470007331,0.8941338686132322
-2.365100470007331,0.8941338686132322
-2.303656887378313,0.879842096485063
-2.5925301149003763,0.566851973641259
-2.560178371901746,0.7758103522308297
-1.3496817952194764,1.0336215523029453
-2.405542526548572,0.9255408216089036
-2.10231694712481,0.9233139466513854
-2.476308318614003,0.8541140761271591
-2.3640451135374914,0.9810478683726198
-2.5308135936463976,0.6941802702346479
-1.9620107523307004,1.0046759688839106
-2.6032653125029257,0.49029699780286856
-2.6032653125029257,0.49029699780286856
-2.697675949515209,0.6117149108616794
-2.368339356040927,0.8957291162317287
-2.6304377253550695,0.5148086801563022
-2.4760695660541607,0.858021780334495
-1.878652856300865,0.9699177064165552
-2.560178371901746,0.7758103522308297
-2.3626978887827086,0.9309244207893279
-2.476308318614003,0.8541140761271591
-2.5314302668776936,0.6621186734238634
-2.4186531839613643,0.8311973104286069
-1.8658207112162202,0.9602866020873749
-2.3460172530756958,0.745835832503011
-2.4256756558062476,0.6944403330975277
-2.435890324077072,0.785992839635873
-2.1156109938658347,0.9201741392266629
-2.698016810127858,0.7405001874552417
-2.22027067568386,0.963679452385187
-1.7984212855153965,0.9010571085706719
-2.3295473238591353,0.7322009251556649
-2.220294663845514,0.9684083820565438
-2.488007808825282,0.8718009793930861
-2.488007808825282,0.8718009793930861
-2.2832282232954864,0.9331063144042724
-2.654845441706954,0.8305814077966274
-2.6548710368827813,0.7117659652542987
-2.6346346980889295,0.8093198065722695
-2.3417407062056315,0.7740881758390579
-2.6537640173368424,0.6061672180595731
-2.3500579211822314,0.7879626911928537
-2.5284836189216904,0.7682289560050151
-2.5981977545945365,0.6615412174011788
-2.5314302668776936,0.6621186734238634
-1.0232229143665494,1.1850337823148616
-2.10231694712481,0.9233139466513854
-2.391350170502832,0.9551773975628463
-2.2947052391586897,0.6147817794599824
-2.2947052391586897,0.6147817794599824
-2.7258383906472754,0.5096832142328329
-2.102545353781499,0.8960728345367296
-2.4794765944308175,0.8381307017039051
-1.8319260087689841,0.9297938729765987
-1.8319260087689841,0.9297938729765987
-2.556159213580273,0.8327688922230988
-2.5295139082981377,0.6373703081061758
-2.5478283569717264,0.6396555160731352
-2.1022275986861105,0.977724939783165
-2.5054998631030823,0.5580265667884146
-2.3763989017492846,0.5691519546115185
-1.6946187071514742,0.9893767663490887
-2.169918069977721,0.9044062478590229
-2.6870474182148434,0.5953983197343341
-2.577818095705508,2.115648957287842
-2.7241980489382387,1.5726297699012843
-3.4668075221691286,1.66054840839906
-3.310366033335407,1.9341983306762631
-2.2620205260246347,2.150488488146152
-3.103059757245083,1.880817621360393
-2.7030216672987284,1.4533604733864096
-1.909694253017328,2.2275782582468997
-3.540132299464211,0.9926754395072491
-3.035315557383771,1.4608782030714311
-3.1085725827646575,2.1402392761782334
-2.006855152703162,2.222075272108879
-2.0944801474155863,2.0628701431254455
-2.021170138516572,1.9785509071503318
-3.2084188817120913,1.5561793365750318
-1.7695381020665042,1.9945171604693908
-3.6244184101103634,0.5023280434534896
-3.4902702887878996,1.3707305288986769
-2.0972213060711176,1.9275957031405628
-3.5343990872872024,1.4848053323378818
-2.9416504229810143,2.2889752697269277
-2.63861286172461,1.907797655740694
-3.4737304615382705,1.0005397252859445
-3.353062633988153,1.9463414667920476
-3.299369608301538,1.9504822383097595
-2.503292138613338,2.152103932740957
-3.7298273503759574,0.856052396654678
-3.3625993290382588,1.7713305622577638
-3.348167811723753,2.023989694171442
-2.643272370116254,1.3214731383333116
-2.5620311631720347,1.7719621569985724
-3.1479036625574555,2.0072277018533877
-3.1510790074409054,2.1349302067554907
-3.50432609316401,1.7099269805974275
-2.6329783474432706,1.8683879411558906
-1.7524201814548863,1.9318924782064562
-1.7524201814548863,1.9318924782064562
-3.4737304615382705,1.0005397252859445
-3.5777178234257634,1.778814645747862
-3.226382386333901,2.229832697065424
-2.5768155830326847,2.0296280538996605
-3.638666134746678,1.3431004530630903
-3.4970524468300153,1.2179139705691113
-2.2963834580430413,1.8803621419972858
-2.7385487297671975,1.5579299964250481
-3.1671029252339196,2.116428702835127
-3.333473109335912,1.752895330812575
-2.811335437208802,1.8319696400046095
-3.167651397914718,1.349473089685905
-2.4392133783739665,1.8694815982409327
-3.3085380667766024,1.42903317490903
-2.6935748002142397,2.1310439367725253
-2.9909811380854707,1.1511658435018586
-2.9909811380854707,1.1511658435018586
-3.288910271681638,1.881625893712782
-3.089000706940885,2.1054389900225186
-2.9383474860573036,2.0534835185142506
-2.7920858783547686,1.9805041316379703
-2.8748836634331543,2.1346420879574177
-3.4359957726197363,1.6753477551448483
-2.581728950958957,1.4703954508539607
-2.676953317405161,1.8771113983468655
-2.9452556494675046,2.015668117968368
-3.7275498811513557,1.1172070825871314
-2.0581745639973743,2.2088094380291743
-3.744073080119966,1.07193204830218
-2.903891284711045,2.140432629746547
-3.4809258415675415,0.8094429349997343
-1.6435407076047444,2.198996291967332
-3.1959354210742834,1.9036480452022797
-3.515089342233112,1.6304196517272243
-3.0918374028314344,1.977164604648086
-2.5768155830326847,2.0296280538996605
-3.4109846896641995,1.4190308397014995
-3.151040915046756,2.0789978623674643
-3.561922221993363,1.8295024526674037
-2.754782828653099,1.7781131372754586
-2.499780483980778,2.1519118740550756
-3.3223904464990652,1.9544331220532587
-1.6087375200257679,1.4725498368881582
-2.491377670578774,2.2970415267481337
-3.4643622976057027,1.847592586560218
-2.6407479586728844,1.234825556646107
-2.359021322841744,1.6241982853415633
-3.432851027943502,1.7122221228025263
-3.319893339073866,1.5920085182483386
-2.3276814275352766,1.5724013510175519
-3.103059757245083,1.880817621360393
-3.3223904464990652,1.9544331220532587
-3.6489426129888245,1.1986508705160719
-2.673827643722951,2.065913048495064
-2.673827643722951,2.065913048495064
-3.348167811723753,2.023989694171442
-3.5390212971142434,1.6170972553409875
-3.5023539984824703,1.903568705696665
-2.8341806482407965,2.1096311434653647
-3.5676585028997936,0.9176758308200443
-3.56001943670091,0.9296966928740257
-3.0531299240284113,1.2872483373717094
-3.6747529727762873,1.0715383091798898
-3.311105339878962,1.9265837691765946
-3.3033100393032684,1.8644061673904357
-3.2901869190553117,1.2241252947761492
-1.7569648971575587,1.9045634599884702
-2.9340991683367883,1.123579592094256
-3.5483203460486554,1.9204406518558432
-3.672160495075642,1.8609490563674955
-3.672160495075642,1.8609490563674955
-2.805662357096506,1.3305157404728742
-3.5462191874427855,1.13203961093399
-3.6879698270790446,1.0077689800448049
-3.6511297195703842,1.1021659126369099
-3.6827504190158056,1.2344206081650952
-3.0818399364969213,1.5988041486089974
-3.515089342233112,1.6304196517272243
-2.969368945026878,1.7825979568878028
-3.3223904464990652,1.9544331220532587
-3.512218444937668,1.5296219480452407
-1.994659344468107,1.9673255893499637
-2.6769517474115685,0.9013029735126656
-2.613010154241329,1.9825150880497182
-3.6663845783238633,1.1613648555149285
-3.0830661142194833,1.971619166926757
-2.7920858783547686,1.9805041316379703
-2.3609155248922415,2.1449571459418344
-2.3609155248922415,2.1449571459418344
-2.2000807807294613,1.6213297150799668
-3.066892104112747,2.1347169721223027
-3.159584988844581,1.1673272919881659
-2.4384663541658376,2.144439232247323
-2.7320492890349874,1.5514533552069798
-3.672160495075642,1.8609490563674955
-2.9608760157157166,1.1376712754206983
-2.0492204022094342,2.134005677914975
-3.02539075872259,1.556456045372596
-3.0493544864183075,1.287211340180272
-3.3931983949175173,1.0374702628596613
-3.3931983949175173,1.0374702628596613
-3.429128479038013,1.2611266550906843
-3.3098012742245415,1.196863384357038
-2.864734987471928,1.3210058866350476
-3.5349403631246044,0.8274980374524858
-2.7292476292687193,1.3440801941236848
-3.3438885447035194,1.3786840847014366
-3.355235507411399,1.3341163915203649
-3.4146241910898714,1.3336177601858614
-2.9360018736882405,1.102695428632025
-3.59826303162947,1.2963995575260532
-2.790977834825091,0.8847467210166238
-3.4209546455747257,0.9565666962589735
-3.602517210009564,1.1073194832105155
-2.6341748161531564,1.357491571456743
-3.531639581243949,1.262667208666212
-3.643229421025777,0.9660746417561665
-3.545640452613358,1.0562649326110642
-3.2460164648197685,1.2095581712655343
-3.1797165759292265,1.3934162948494713
-2.6834991798447736,1.2382100634342605
-3.4705283203623343,0.889832996291227
-1.5028417217208425,1.4569582732970259
-3.513064362098949,1.20045898347809
-2.2386640939547457,1.3620062412564553
-2.6825390621560454,1.347457531148112
-2.6825390621560454,1.347457531148112
-3.2755240423617864,0.9709942605670315
-3.1390202515064494,1.3958011508301893
-2.6269922738422435,1.3282937049737131
-2.987052364642534,1.0616970187842627
-3.4034342718431487,1.2506435810165657
-2.0211845213810373,0.9513603023854786
-3.3275655443129906,1.2909518074650597
-1.8293058987176796,1.1276481776206788
-2.8180760736459116,1.2487622803778307
-3.4705283203623343,0.889832996291227
-3.0196418155437454,1.3891003404451894
-3.5195930478395794,1.1175446683982728
-3.531110590118706,1.2102365871253637
-3.357293015644804,1.2373671345814976
-3.1688776972907355,1.3633207380079622
-2.8009163736131417,1.3911776614563476
-1.7084031465621417,1.2776659291488188
-2.915035750011049,1.2761662758102428
-3.1969116568145624,1.3616311419629852
-1.7827473099936955,1.4544682120602952
-2.354771329804268,1.1735966860840916
-3.4919543954300316,1.3023714755528715
-3.3384568244669617,1.3526228789885317
-1.7663990532031957,0.8831258349938448
-1.7663990532031957,0.8831258349938448
-2.557706281188701,1.4331414921573713
-3.0007433697846686,1.3621768487819992
-3.4465016480991695,1.2484969137448363
-2.7110194298389336,1.1214223069728362
-2.7110194298389336,1.1214223069728362
-3.3688144569404694,1.118670871552444
-3.0441431933574608,1.1626705261130288
-2.984922066328884,1.3904310888769729
-3.4122299599531005,1.2903493425628825
-3.6315656589324767,0.8148967400991574
-2.7591135464657333,1.3704673097039644
-3.2447253438186925,1.3009152213824666
-2.678903812318847,1.4126490470783473
-1.702205589479491,1.466061687055758
-2.66840255448153,1.3126743557675171
-3.3933146675565995,1.067654862986506
-2.66840255448153,1.3126743557675171
-2.66840255448153,1.3126743557675171
-2.7267260664261115,1.3584524990215128
-2.7267260664261115,1.3584524990215128
-3.1865987488830183,1.3420495167111801
-2.822842121602318,1.2886263492529073
-3.4152970486451353,1.280876650703699
-2.822842121602318,1.2886263492529073
-1.695094349060903,1.1524738650505335
-2.809863132940269,1.1476067968015073
-3.317404770746583,1.1193481577381514
-2.2787706195142023,1.3823354805693
-3.651409803830676,0.9167588797600567
-3.089040676833576,1.3779714995112367
-3.5236249305043197,0.7659587517303504
-2.528446024382264,1.2203063846470306
-3.1471031230582924,1.30367086134438
-3.1471031230582924,1.30367086134438
-3.364736584438147,1.034116746913172
-3.3333511515808745,1.2898937433920927
-3.3333511515808745,1.2898937433920927
-3.4377917412014964,1.2218434020691935
-2.7110194298389336,1.1214223069728362
-2.9162961397789195,1.2798004986884208
-2.7591135464657333,1.3704673097039644
-3.607396499054121,1.238540784802229
-3.4674916735415353,1.2416047555844245
-3.416989172287344,1.015716167318718
-3.306333919957211,1.3030974760135294
-3.4222761476838572,1.2629324991731317
-3.2657927055898655,0.8331970108318271
-3.4587533494429397,1.2013538962001171
-3.5515877078086824,0.9644838406557591
-2.929067655723939,1.0522954109163256
-3.4209546455747257,0.9565666962589735
-2.993869691302718,1.2267972783633456
-3.0983843540561717,1.2925508741529885
-3.476352847575298,1.2217230041224258
-1.8052456127996641,1.3511222907992992
-3.533071312683028,1.0489119592157103
-1.8576186004365858,1.4832572446361036
-2.567841289914666,1.378781508727683
-1.6845343932306514,1.704470067732545
-1.542512060284755,1.2743782254499068
-1.0942841083304864,1.5061362476964044
-3.623238404748163,1.0195535095966661
-2.6825390621560454,1.347457531148112
-2.8996630843980227,1.0676503825080161
-3.545477829195316,0.783330070338031
-2.8005373285844097,0.7688279013749331
-3.4288405316363484,1.268679731499498
-1.7130538561485773,1.4149924070751922
-2.2386640939547457,1.3620062412564553
-3.419849453846245,1.3384896762237528
-2.8445864878408695,1.3484890510780136
-3.3524363348300934,1.07805700942487
-3.3681266248937756,1.363436890541105
-3.245369087600259,0.9182482934059312
-2.5430200623293024,1.4043851105900163
-3.2702742253644232,1.3575767242831502
-2.8102457885208394,1.2894948565568152
-1.8964705981426795,1.3845587493672187
-3.116076769383189,1.2126078131463793
-3.568442142158822,1.0860757754436816
-2.2635895893329363,1.368659017765688
-1.6636791320844724,1.5020842525270104
-1.5740691284243136,1.7711582592765378
-1.5427061689774597,1.9997732465409734
-1.5106004565426765,1.940828444067553
-1.3426581970208524,1.8801381839698896
-1.733062077218376,1.585392920354116
-1.4184356371075275,2.064465968406073
-1.6118697489571274,1.4973474729118186
-1.295097994013254,2.154888535419389
-1.2763656374236663,1.8994108275923745
-1.639029618052652,1.4455470232290832
-1.639029618052652,1.4455470232290832
-1.6108886886951879,1.8303409341204246
-1.520967697718614,2.0174725813144057
-1.7245661730049346,1.588144184649862
-1.7245661730049346,1.588144184649862
-1.7567924006919404,1.072624383125384
-1.6286181015636394,1.6688539330112158
-1.620032920809325,1.0452251600056464
-1.3470539154579186,1.8144370005200374
-1.6263507177019978,1.8617996576241662
-1.6552229898261133,1.9539774071899185
-1.6350261311464285,1.9005436155865556
-1.5032754324462254,1.8620006386323573
-1.6173258292034833,1.1765265560382645
-1.6622623278636062,1.4421973945548594
-1.6769479478674072,1.8170333886238805
-1.6118697489571274,1.4973474729118186
-1.6566916370063345,1.4551436054230982
-1.6221962250900808,1.6675357468904408
-1.6069936688707378,1.7481570296030955
-1.675614530074868,1.6589967482278
-1.6058977578186049,1.724106381363824
-1.62229338291225,1.6349027711959656
-1.5853259118041882,1.6107100209992484
-1.7178877465124491,1.7171822229242042
-1.749539661900979,1.2130504423368158
-1.6328098668311628,1.6816143734426074
-1.6108886886951879,1.8303409341204246
-1.557215927371516,1.752823884892625
-1.19387647487606,1.8182688332884203
-1.5806656017272283,1.9953571242135764
-1.4076493666674255,1.479535475583927
-1.6798706248157145,1.6486396503727536
-1.5533568174090777,2.0687293740297554
-1.266570139915105,2.1214318869205813
-1.5250089598601164,1.875537913594086
-1.6975363157825196,1.2994416804804885
-1.7289086775088722,1.322035284043536
-1.7046161699867795,1.343186926863134
-1.6384099301429829,1.8683542762526064
-1.6285368386419277,1.4626253136239304
-1.6919399566565974,1.7186254490866606
-1.6652760465080165,1.266781664527178
-1.6948881107183325,1.3323757825376012
-1.641065788420167,1.7165436283955768
-1.6469484769984422,1.2687743321314715
-1.6469484769984422,1.2687743321314715
-1.5618249328582818,1.7898596536241047
-1.6748056941635474,1.800559978785282
-1.764988482957671,1.3899976772383897
-1.646928126966474,1.9289878285764892
-1.6264785232141665,1.9814329194392655
-1.5064589862882287,2.0029350603552736
-1.4753086124550254,1.917648553560155
-1.7208459473302946,1.3317065654494717
-1.4714057649042913,2.0359860087265047
-1.7588967573834113,0.8239152036852877
-1.6884871940180957,1.7737394944615685
-1.6832244909305334,1.3689222805742958
-1.5106004565426765,1.940828444067553
