EA vs SHE (eV),IP vs SHE (eV)
-2.729062524030806,1.7387867843450246
-2.696821792173548,1.6603267935486685
-2.917875637391025,2.3898545671335607
-3.036026991556251,2.4080809592100096
-3.037603861852631,2.1905118231559864
-2.996902375419804,1.4228205875939006
-2.82504708962066,2.409566333543553
-2.1256503776513567,2.205760860578157
-2.5911871398019173,2.4395474155142
-2.5911871398019173,2.4395474155142
-3.0453432843274353,1.7486577711888303
-3.0372259701568023,2.008181594360524
-2.521069197053893,2.141119683839366
-2.9101831135499343,1.6549041762832
-1.22985033703945,2.1980914881630005
-1.7643734180029702,1.3957293329831153
-2.8239244098112777,1.6710384699736336
-2.5911871398019173,2.4395474155142
-2.279238562807237,2.2873257744099096
-2.8101051991956183,2.2622415059113616
-2.690151066190201,2.5667195572831414
-2.690151066190201,2.5667195572831414
-3.1617791142267713,1.713411940875345
-3.1786542084854745,1.2083478768497402
-2.6184572981993837,2.1137111478692288
-2.7699901019441637,1.6541527650292367
-2.242714414554924,2.1607353302471353
-2.123618305293164,1.790783105274942
-3.0491467740120464,1.7864274238699145
-2.995077263072505,1.7328801585223246
-2.7963516940550956,2.6003801812687843
-2.9358243670368385,1.9587165129877782
-2.473627051531427,2.125649398622123
-3.044302990175375,1.4612629698865696
-2.9600311871119698,1.947292944677016
-2.751663778140131,2.5413260404195905
-3.0772949665283242,1.3651414195249643
-2.912850143365968,2.2281725362197538
-1.591169886888047,2.301489944376816
-3.036026991556251,2.4080809592100096
-3.0673326034790005,2.2779773022940697
-3.1004620188333223,2.2756852244897656
-1.5458475381774273,2.792577161273889
-2.6242903528075368,2.010193138330118
-2.319630601521892,1.7904622306252995
-1.954258813877452,2.668521444318834
-2.7490513794488667,2.349543188292476
-3.0258722341981015,1.8927725093452503
-3.0258722341981015,1.8927725093452503
-2.844398285947477,2.2571849405296267
-3.0855430956369503,1.9085682156388089
-2.7700931710116627,2.3963097547204293
-2.7700931710116627,2.3963097547204293
-2.393942135562166,2.297248558793447
-2.2601200200828426,2.544965975741083
-2.7379905852283755,2.290094614727842
-3.1209851499303354,2.144656534872046
-3.1887279880438233,1.2737354821991993
-2.8919206637528583,2.252431902863201
-2.2949907382231625,2.8251362626319003
-2.751550974424882,2.4114846921268613
-3.2860528976288452,1.252780414601796
-2.171687113710722,1.9873576292011308
-2.689079658437433,2.5390616784910947
-2.8686887762045523,2.528277144457369
-2.8686887762045523,2.528277144457369
-2.573397453839902,2.276496975564098
-3.006667989347234,1.878962782549353
-2.220965791710817,2.410200910837475
-2.783506231807493,2.3653299969391255
-2.7398290112656514,1.6060938230520683
-2.967947449618431,2.4015523419688143
-2.4979890050883746,1.7372343470037748
-2.220414868946257,0.7633605919984636
-2.413792004433284,2.680190107495118
-3.046064810872795,2.127796026946633
-1.8656174481303682,2.328530016993683
-3.097524385362556,1.6735886376419558
-3.019425581246378,1.6880526021237838
-1.70445934450063,2.817188623448624
-2.4964525014612975,2.4828964160063554
-3.1905831413533865,1.0433162442754056
-2.8472648100095017,2.449835761486429
-2.886736047145676,2.369576934639659
-3.1047679765123326,2.312922539058061
-3.067924923933463,1.4626908815288164
-2.5731093121773556,1.4068060147400459
-1.954258813877452,2.668521444318834
-1.954258813877452,2.668521444318834
-3.2436994395922523,1.5381058830882606
-3.059528373877461,1.6487896754309994
-2.996902375419804,1.4228205875939006
-3.1675894447265023,1.2760200012255603
-2.2979088359452726,2.297703666418652
-2.777919242984782,2.545571020673442
-1.1585425240232818,2.817947857219627
-2.7694717095995167,1.9073852813619743
-2.594074191340517,1.4669270171144795
-2.6833534759120603,2.0333681360433715
-3.0839749138603527,1.7588973584772034
-2.2601200200828426,2.544965975741083
-2.729398840564357,2.5286087864689963
-2.9824550795022975,1.9403080215607371
-2.8444625074745624,1.7802841179522275
-1.816697852196361,2.7036956787299653
-2.8283190908089715,1.3905320867538182
-2.9499202457521654,1.8803001741358265
-2.891092368176876,1.6960318796403504
-2.0009083351852412,1.970711455718248
-3.079796584378192,1.2592078791625816
-3.079796584378192,1.2592078791625816
-2.508718322201261,1.8369232525714723
-1.6965851959209208,2.8007492383874757
-2.2457174862837843,1.7240394663863001
-2.751663778140131,2.5413260404195905
-1.2770953048867064,2.1428143290538952
-1.7186944001354398,2.6035668649246446
-2.716441552444124,1.4333406947251772
-2.311434510638685,1.4245029732507235
-2.3514024478085407,1.4995353702956533
-2.803446437695491,1.2746790378447714
-2.8267122219480587,1.4552439483969406
-2.7394881399337225,1.4434810265493438
-2.784117342087526,1.4579927946594984
-2.784117342087526,1.4579927946594984
-2.7840923239054125,1.305965466017404
-2.95688422935857,1.0634582659597207
-2.8551708505732254,1.4391909785933747
-2.8460392275735638,1.4319613887674156
-2.8956934127466987,1.4003469890581701
-2.137935663096257,1.489268519003617
-2.895855009828704,1.2043849845931587
-2.7190864433787967,1.4334765542422572
-2.5678873047622957,1.4842476724383338
-2.896486118090583,1.4016074572415511
-1.968607101503363,1.4699117552939436
-2.817870281097802,1.4655475929218125
-2.534003746142008,1.4011482840358653
-2.6273882491301417,1.12241463555742
-1.439723634833661,1.6481329563371259
-2.830508564921818,1.3504383599826397
-2.0586136709610448,1.510912996450357
-2.5762798923270895,1.4580499170911352
-2.767940657167504,1.3941909588782764
-2.470268032385823,1.5249648816941757
-2.7598535697911957,1.4668556467487457
-2.8231448123311713,1.1701347172409327
-1.5245683287621121,1.687496148915667
-2.6568809985856956,1.4168888813597937
-2.8899665862417745,1.3405535766681789
-2.103355164954751,1.4281342802760806
-2.8945067928725776,1.362288512159645
-2.7672201008391233,1.4694919802080484
-2.5672224209420715,1.4625510610520667
-2.922645542783056,1.1980757386729532
-2.841776587106223,1.2880601534859515
-1.9770869810975864,1.1509609647438561
-2.2478232191667424,1.4584442332773653
-2.60072454946733,1.3162595793784138
-2.8208662683188392,1.028275247486964
-1.7315126749801268,1.3216915806122884
-1.7621194052665998,1.498036203895144
-2.8761178816429034,1.4073547126699806
-2.6298193838165362,1.385766231239281
-2.8395617085120755,1.2370567203283
-2.8395617085120755,1.2370567203283
-2.4095005752541683,1.4526546711223158
-2.879032877390928,1.2830647336898249
-1.7842820063322051,1.50978343959168
-2.8272050100345196,1.4109088464818396
-2.7107708647647115,1.4623471273870956
-2.8319337337101587,1.3312385175029282
-2.8319337337101587,1.3312385175029282
-2.7308630839027526,1.5037738412973187
-1.5991482225020035,1.433163419358638
-1.7101903443924507,1.5537223068257595
-2.1046743754386856,1.4600994422548743
-2.137935663096257,1.489268519003617
-2.689918006559879,1.4895731671403944
-2.8867641784613407,1.309346375200657
-2.9149237317717165,0.971466639241941
-2.9149237317717165,0.971466639241941
-2.928375206092089,1.107775038300171
-1.7621194052665998,1.498036203895144
-2.6510816894923868,1.465259656652174
-2.868651286058504,1.4238463263132277
-2.83154862817417,1.4005902755874604
-2.3836417808359514,1.4343894535454393
-1.7621194052665998,1.498036203895144
-2.715386397734885,1.3961155898963602
-2.780766958541031,1.3579058737538654
-2.780766958541031,1.3579058737538654
-2.6277916880332093,1.4733521423685827
-2.6804103448882173,1.4957401287704482
-2.904975821579108,1.396160678284675
-1.6478226279790493,1.518086227789739
-2.8080138942548016,1.3316730926976672
-2.985272812661996,0.8761185687489417
-2.8818041316411236,1.3531750696504588
-2.7274787959995814,1.4602826446668724
-2.5025155877433627,1.4677191390054776
-2.5025155877433627,1.4677191390054776
-2.8110434196074756,1.2346252650384493
-1.7900424383971463,1.480725864071379
-2.6655814986977044,1.412990781618392
-2.6804103448882173,1.4957401287704482
-2.7387299906275246,1.4848246785462809
-2.766567634306515,1.4401095023472283
-2.6655814986977044,1.412990781618392
-2.570987685994078,1.4553138241213137
-2.8419075971361796,1.2841444543612845
-2.4479881413726643,1.1207479868966876
-2.4385757335694596,1.5220358981805204
-2.7567538119722172,1.474665542111444
-2.7567538119722172,1.474665542111444
-2.587161512515525,1.4378526266768534
-2.1462182471190023,1.4877025664662324
-2.7218917651382206,1.4818588547530869
-2.8545301066555413,1.4408053877974438
-2.951123518158503,1.0780468751698886
-2.670202292723878,1.3538298048029551
-2.961813115899484,1.0709118753608857
-2.5835669603963787,1.4583362672279123
-2.7897578778125,1.2932099632291811
-2.8401182446017446,1.3456816993879008
-2.953938158513257,1.2667997207371493
-2.915844214461133,0.9869577269840855
-2.8858309486894194,1.3938474615640515
-2.570987685994078,1.4553138241213137
-2.570987685994078,1.4553138241213137
-2.8135294935335313,1.4623982340099158
-2.8135294935335313,1.4623982340099158
-2.868651286058504,1.4238463263132277
-2.9860039639671316,0.9016665011705818
-2.6950252571185054,1.418677855153424
-2.9283318753019034,0.930804046725938
-1.957765574688453,1.573874299746253
-2.7271110970736596,1.378709488995567
-2.871917688087852,1.1929627002130603
-2.8853324233521307,1.4805936027036353
-2.816777497819391,1.4318411976312466
-2.8683631305382717,1.3609166414272116
-2.8889367059931472,1.2674446407563982
-2.869779314607452,1.3026956572158463
-2.530088839392685,0.9008741773007238
-2.803576009819162,1.39841061051678
-1.222023545094364,1.6915356228969571
-2.6673123639843443,1.483962187396715
-2.4197379944293775,1.4893260247844409
-2.7046103880134122,1.5123004409297929
-2.8830195397581058,1.3756221320999986
-2.8491431015764226,1.3773051542413963
-2.4123792335648333,1.5018856696066103
-2.1462182471190023,1.4877025664662324
-2.4615493090090776,1.5253574543569843
-2.8478510817609095,1.4210073513470047
-2.922645542783056,1.1980757386729532
-2.825299115723662,1.1784509119480366
-2.8723172831456685,1.1924955070407786
-2.8723172831456685,1.1924955070407786
-2.6537482328952273,1.3484665289445115
-2.334945739929668,1.4135573063170197
-2.8835343245884064,1.402682360400899
-2.8835343245884064,1.402682360400899
-2.6568809985856956,1.4168888813597937
-2.4307962193021764,1.3965071609281665
-2.344006345121879,1.3588357335425671
-2.0312393699758253,1.5082011514025617
-2.692595873097712,1.5397903850685895
-2.168543589210227,0.9035744130510797
-2.1234742854525193,0.9457322346582844
-1.8713508942316355,0.9532460412153236
-2.536465699616703,0.7822033766791091
-2.321010778179479,0.7072087355471511
-2.3362312384111825,0.795480805825775
-2.1657971676476184,0.9460253705700897
-2.4030762206374097,0.8569389811736876
-1.8044709314732512,0.9749878190445093
-2.5446929513478427,0.6928100527848148
-2.5127909445919014,0.7877422571856917
-2.2230190735977966,0.8210988457672377
-2.56337148621362,0.4686831330917769
-2.422677530690457,0.7551453299137443
-2.1156411331973617,1.0203088299407264
-2.731174621899922,0.46196299405066393
-2.698938687553013,0.6070825435298677
-2.5305567649649237,0.7989316492066695
-2.6060107202735736,0.8171979495853045
-2.444443305720434,0.7975338444555127
-2.504756537461398,0.8728580896757334
-2.638375575688402,0.8157190089274752
-2.4917266460274203,0.8729869436971934
-2.3383634018239685,0.8002966336379553
-2.581993726743987,0.7614853845189538
-2.3902285815180795,0.7886520837698094
-2.411505594202835,0.8736634622465054
-2.7098932294971108,0.6231572561858322
-2.327890558146805,0.8380574034202476
-2.6266798155989988,0.6192266412843992
-2.647707888110796,0.5549369901184121
-2.5721893425627345,0.6729194485536855
-2.2928104064037877,0.6262287671643867
-2.5127714513453743,0.7301859241817312
-2.61696862475347,0.5379566846321877
-2.476617917257454,0.8999326546148971
-2.494168017340467,0.7078090509275051
-2.331985806727945,0.8240757197905693
-2.4442726330757583,0.8020119639596271
-2.531571091869356,0.86053911884833
-2.531571091869356,0.86053911884833
-2.468456429620935,0.7116576117874794
-2.468456429620935,0.7116576117874794
-2.3594714836507324,0.7097259331384147
-2.4128278603682873,0.81275013941947
-2.5239495331988757,0.7690002811054444
-2.492516024306171,0.8886554266429356
-2.5487680603326384,0.8144996634902256
-1.649960441173293,0.948397341207054
-2.3100627857101235,0.7494369855663737
-1.5826693364792084,1.0541166214830975
-2.4718293345387266,0.6487254815253096
-2.6295518808020484,0.6861042986466775
-2.2209582735097184,0.7953846534988033
-2.2209582735097184,0.7953846534988033
-2.463062440914412,0.8085135101134027
-2.502957555447143,0.837400267352504
-2.6489722354307315,0.6456808258245457
-2.433501026249305,1.0302259526442865
-2.534654810921391,0.6064046925451962
-2.6611268937133685,0.8311129120852976
-1.557779896910772,0.8013813046688266
-2.4415963852788853,0.9299165243986606
-2.4516999833240103,0.8697459625800665
-2.5062675743768663,0.8609711974658444
-2.5965601158014118,0.7107810326067727
-2.5102692651190943,0.7866030250863725
-2.334576609943902,0.9854120564583567
-2.4219379328458985,0.8601131313606141
-2.4606045713012175,0.7978388713354763
-2.4606045713012175,0.7978388713354763
-2.531571091869356,0.86053911884833
-2.492438601084133,0.8499772045938017
-2.4117173509215224,0.8552182206034052
-2.495942644929632,0.8345225448065436
-2.353481229976918,0.9055999230388623
-2.331985806727945,0.8240757197905693
-2.4606045713012175,0.7978388713354763
-2.5366931046817895,0.7660107096963786
-2.5275018980872073,0.6384357663453756
-2.2140285925459784,0.9289530461161237
-2.725057365580408,0.6527006081724798
-2.436043503089925,0.7549154293245935
-2.4230039146613493,0.8584864509294001
-2.5138041173699066,0.6976703306121099
-2.174082179720688,0.9841828418608837
-2.433501026249305,1.0302259526442865
-2.489895136434656,0.9389603657480824
-1.957048819194066,0.9177792359126756
-2.331985806727945,0.8240757197905693
-2.7666704753750393,0.5927043004055349
-2.379378860764807,0.9796281972849507
-2.546034002766076,0.6800817591355043
-2.443790515092854,0.7769329795314664
-2.1227374406023283,0.9489086358371865
-2.569929067794935,0.7611115277799417
-2.2313181365255708,0.8516937610705628
-2.2313181365255708,0.8516937610705628
-2.3816463955775022,0.888281658107261
-2.455623078616755,0.6524403106739557
-2.702048776642263,0.45001926428364364
-2.031469634012304,0.7871162074216046
-2.6664034067989544,0.4479967766764181
-2.562944332217204,0.7208322496903048
-2.471773545952936,0.856399168439738
-2.1389207551629563,0.8632933005600725
-2.4030762206374097,0.8569389811736876
-2.107807901276776,0.8073218892486331
-2.581653119233103,0.8073997626333133
-2.526759239095584,0.6302434303438944
-2.526759239095584,0.6302434303438944
-2.39601049216011,0.8473070361199936
-2.6375164207073287,0.6416999565753848
-2.632635322612345,0.6112683309937657
-2.5956607666775757,0.6033700750876684
-1.7586493815854223,1.0252876419843318
-2.6409444515606113,0.5095542139097887
-1.6877398928591882,0.9047310232088225
-2.3494471993558625,0.6505320359147148
-2.4606045713012175,0.7978388713354763
-2.643241664735235,0.8723511100532594
-2.6511532803887174,0.8796614146628344
-1.9295911088389877,1.0191149713630838
-2.6611268937133685,0.8311129120852976
-2.593838622433067,0.7451030372501409
-2.363569725287239,0.9405762075563022
-2.610744529897358,0.6072029801554355
-2.143832697378937,0.9010342684610021
-2.478587455123161,0.8345693774237714
-2.5189381298035904,0.7901827978459965
-2.1951548594997545,0.8869032854959875
-2.3944220653864843,0.9936166055967448
-0.9636385079757117,1.0312632915887021
-2.146250647832305,0.9153795358332971
-1.776514647324392,0.8991833413903814
-0.35335364724536666,1.532666736264695
-2.3747383928146566,0.9362749878503918
-2.5138041173699066,0.6976703306121099
-1.5689578219275655,0.9698323787671456
-2.397204575741394,0.8755225765778277
-2.331985806727945,0.8240757197905693
-1.7681920477076722,0.9182627307342546
-2.4435769846445368,0.8282071515262125
-2.3634737441711153,0.8120057423229481
-2.0745727255287916,0.9910988958446056
-2.486687857888867,0.6373814562889182
-1.9799688528699286,0.7276534553249931
-1.9799688528699286,0.7276534553249931
-2.618456488598515,0.6248954202101099
-2.4516999833240103,0.8697459625800665
-2.46577299378628,0.6106742722534324
-2.130770162750462,0.9998095242122836
-2.181905965495394,0.8611266543967148
-2.3747383928146566,0.9362749878503918
-2.1479561499056032,0.9708961291201184
-2.575077598697188,0.6489075229021352
-2.575077598697188,0.6489075229021352
-2.589249434536944,0.7299761113781529
-3.49755080875905,1.6201449944562432
-3.494332650085815,2.035934439446626
-2.2199862520736726,1.9869536706498607
-2.2199862520736726,1.9869536706498607
-3.089279597414843,1.4335309281248874
-3.089279597414843,1.4335309281248874
-3.1862765800044763,1.708224388953778
-3.213237631367589,1.4559856243866087
-3.0132886292850456,1.320594118935555
-2.083485251509015,2.0609607801085077
-3.156578552788576,1.5429370552876882
-3.2940868075511105,1.9555073422845914
-3.368412300580204,1.4784424715440958
-3.365442192669864,1.6814064647562523
-2.680652701870311,1.8834289383726408
-2.8683631305382717,1.3609166414272116
-3.494332650085815,2.035934439446626
-3.431556295342689,1.1180489437312107
-3.6320542076332316,0.47725523492343014
-3.799489196389561,1.585873457438695
-3.799489196389561,1.585873457438695
-2.539396307006824,1.8167771238812755
-2.107608407187703,2.0287849476516002
-3.493673089033927,1.6739682648104237
-3.3391476835674565,2.1035184958675037
-2.6880584272383445,1.8293261213285748
-3.578952681382694,1.6934527071983678
-2.857489881485183,0.8873053400534374
-3.2975469893410456,1.823549338247497
-3.3058075240085425,1.947698878024246
-3.0828122927829797,2.1014875952028604
-3.178752849461832,1.4451958251018022
-1.2761148241919995,2.1625804440016676
-3.5831756759557396,1.6075545906293787
-2.370166194343042,1.826626509210842
-2.087319065850937,1.9874165787666538
-3.3846785178091983,1.6463095788769624
-3.3465012740198903,2.0142243754457736
-2.9283890832300155,2.0428028741692015
-3.47166239806849,1.6922767846588636
-3.5679762931331784,1.7740025905321983
-2.804283544481498,1.9976665591934721
-2.6854441833450413,1.6884747334527601
-3.518670382559628,1.3891282630245627
-3.674534608991355,1.8639951976211802
-2.85365632489449,1.7946842510414114
-3.457504064402893,1.2637349066684649
-3.1488476049149074,2.0524620707246353
-3.0503655827593303,1.5026406054189656
-1.73410491334952,2.3000827155643737
-1.6899789786333284,1.9822374499307183
-3.379091765313261,2.043372417638253
-3.3236157492573666,1.8731785835969217
-1.6105650225818082,1.0294307799946583
-2.768248543062021,1.7741749629612444
-3.4992098021563924,1.904575083188604
-1.73410491334952,2.3000827155643737
-3.414045226630996,2.1033600971535837
-2.9203224349367294,2.0773322533297676
-3.5721579601756472,1.3680479171763784
-3.7097001962804588,0.8989275640173554
-2.6789693671189285,2.09077268234874
-3.4812389527003695,1.6602928905968661
-3.4812389527003695,1.6602928905968661
-2.529235801985534,2.071306722015801
-2.9133333734213354,1.8924794168238157
-3.670457028057987,1.111815159010569
-3.393239507118099,1.7099708069938953
-3.213237631367589,1.4559856243866087
-3.213237631367589,1.4559856243866087
-2.522461720372177,1.9961372512507174
-3.155626029471339,2.1234254164165574
-1.37416165201463,2.0717725419343047
-1.37416165201463,2.0717725419343047
-2.768248543062021,1.7741749629612444
-2.5060118608982402,2.1398771351166186
-3.6736290460113876,1.1435500600886697
-3.063314579966544,2.103380492725477
-2.768248543062021,1.7741749629612444
-2.6975209860473175,1.5101802600707026
-3.522596379876829,1.680900587629963
-2.183982999281793,2.033264662656106
-2.693160200232746,2.0100853701956582
-1.911574547986241,2.010484441075074
-3.4667748628171444,0.993056786030072
-3.360656282863387,1.133428407819071
-2.4245024683628436,1.862116342165556
-3.469208447655374,1.6560808382387087
-3.3459755079267706,1.2401850396885694
-3.437617166499641,0.9978612835762776
-3.437617166499641,0.9978612835762776
-3.2667878547869957,2.1267395240039897
-2.7950702930262747,1.5505102437876814
-3.5817539350061054,1.0874637083287342
-2.9665758711322097,2.0331570256300915
-2.9665758711322097,2.0331570256300915
-3.4672493801671593,1.9906931433032786
-3.6717281664286157,1.3591924846737962
-3.0682808603570275,1.3860576794707165
-2.539396307006824,1.8167771238812755
-2.827709109925668,2.132900313724448
-2.8787191373061285,1.6448548022273306
-1.9255640520564177,2.0643262642532574
-3.301816769587751,1.9185269847598738
-3.301816769587751,1.9185269847598738
-3.5221649803520503,1.9283678606231147
-3.003034466431398,1.4153849560988758
-1.8425010534297872,2.3801712508019137
-3.0665888748958543,1.5401103554879538
-3.155626029471339,2.1234254164165574
-3.151650712228782,1.6038034318678493
-3.4739193029432607,1.206711783865115
-2.5838029593949674,1.7308972926777613
-2.4831711464029014,1.927216705388542
-3.1225653203739414,1.8234096717743866
-2.9001219280228607,1.0942482821361434
-3.341820503197657,1.9308868762551057
-3.674534608991355,1.8639951976211802
-3.264413661222918,1.9414027800063365
-3.264413661222918,1.9414027800063365
-2.7143910390004327,1.7876958491349941
-2.4710242484848477,1.5793120260784548
-1.9470314657102006,2.197142306956975
-3.031590555333118,1.5524983120469995
-2.2050054866511624,1.8880061528235847
-1.7377688327268295,2.1652740651278886
-3.4476931561301676,1.2050772488075927
-2.272618422185231,1.3836989705321754
-3.4232488831992045,1.1957208333542588
-3.4232488831992045,1.1957208333542588
-2.2702898291817872,1.3638153788995409
-3.215793339066145,1.361885357919795
-2.5730258350130915,1.427765097142088
-3.572701688185687,0.8165995753944151
-2.9364049475832004,1.312117672308568
-3.3962414237289784,1.2609226953190795
-2.7461176229924757,1.3170316326962057
-2.111141067879744,1.3955605220652945
-3.591804979518185,1.0454430104337198
-3.591804979518185,1.0454430104337198
-2.8046225096526713,0.8802973971594757
-3.6130207611584604,1.1008441841312542
-2.265847426131695,1.3287188033268391
-3.3964624006157083,1.29452836176189
-3.634803808927839,0.9696828717088168
-3.4659219554510696,0.9101060341881534
-3.4822955102646107,1.1256449682930585
-2.2147609136852022,1.3826676060510075
-3.008217907797867,1.4093135852772283
-2.640977862606762,1.2666577374225265
-3.067432186294216,1.1959129515226217
-2.966388753162802,1.177418817860517
-3.671995899901278,0.9560621372112921
-3.4224794200616,1.0195853990130086
-3.3552705642290084,1.356692420052324
-3.36412279609532,1.0831991394670506
-2.583160924368758,1.336427591935711
-2.4797571586551945,1.42988217884973
-2.054489049146277,1.4097176423279796
-3.3552705642290084,1.356692420052324
-3.5363985520559633,1.081125533303826
-3.18530341203735,1.3350132659861274
-3.319208891082823,1.140300461693151
-3.2108882974159147,1.2170027868430682
-1.4210588290316966,1.3559584768844843
-2.241749798260295,1.4054543790765417
-3.539970548135987,1.2707653127012823
-3.5231539073339655,1.1041596327675816
-2.8162117907942115,1.2941824940157645
-2.5822548463159207,1.3607481748193166
-2.9364049475832004,1.312117672308568
-2.5241967887543426,1.3926947226176842
-3.0251996711269995,1.0504574562716613
-3.4720015509492255,1.2933481496376356
-2.5367162385792965,1.3278890766915215
-3.2245727148231875,1.2656363204731738
-1.8017830208659225,1.4829316573678697
-2.633452703547157,1.399189778719444
-3.219642049570321,1.040450717360329
-3.3990144581802753,1.1196169919944856
-3.2159348699609582,1.3198869232234764
-3.1810581945529486,1.1606445389797784
-3.177360795033066,1.4067559927427313
-3.1165301723819043,1.3643183215766377
-3.4141575203588412,1.3204630037159604
-3.347199053774331,1.3054683121202038
-2.14106786496778,1.3508972652209805
-3.001047054357033,1.3532101907884373
-3.341481256248281,1.3295079045687366
-3.145333800652983,1.4059023686942302
-1.8549078160612538,1.1571853279222615
-3.123546045211825,1.3952986195066959
-3.4486109838663976,1.339927243385706
-2.376904734202045,1.1672223360881337
-2.839306607304988,1.3314919686612852
-2.839306607304988,1.3314919686612852
-3.4921656846175786,1.297283242601531
-3.4921656846175786,1.297283242601531
-1.8922697342918358,1.2463515588841192
-3.4427690802086066,1.2506139302385095
-2.009485211648667,1.3861504099077278
-3.0410298033158254,1.1581513537971744
-3.649013812137802,0.9190411685828568
-1.7110626438607923,1.4102164202101566
-3.4597192645513224,1.210310438788791
-2.7531097792859907,1.3449688099944133
-3.4839259318512954,1.2261131632970048
-2.800477308143168,1.195007379608741
-3.4839259318512954,1.2261131632970048
-3.1943978276886087,1.3715312063437402
-3.4666242231536795,1.246555927597963
-1.446441571693818,1.3851503785663228
-3.352280367644381,1.3184128541699898
-3.4978604436353957,1.2584910444043766
-3.139294382376341,1.363698313930865
-3.302844369273536,1.2699321159224208
-3.4881418688653927,1.256935603464187
-3.507504447716222,1.1406668299572615
-3.6049324577662465,0.9541642386145164
-3.162221078119679,1.3505705259886351
-3.4106486425337095,0.9389927046625859
-2.723208985024844,0.7224060798101399
-3.5116876255713914,0.7532530801801961
-3.3838808855844116,0.9486120714396695
-3.4375954189118274,1.2626190281899798
-3.352280367644381,1.3184128541699898
-2.4978632260782474,1.3198752822439448
-3.0778245698573254,1.307463897833409
-3.352280367644381,1.3184128541699898
-3.007539678156258,1.2960155678805287
-3.4602842299671517,0.8073783213635801
-3.634803808927839,0.9696828717088168
-3.554506876391118,0.8992036628618455
-3.0778245698573254,1.307463897833409
-3.0778245698573254,1.307463897833409
-3.4670217777622185,0.912419648610979
-3.578670988481989,0.8428270100777213
-3.469562440536011,1.2040081375621794
-3.400247559003866,1.3504441383370152
-2.4321337852271028,0.591260479361192
-2.7627114683133347,1.4105315433124614
-3.3923450328313374,1.2417371746309467
-3.4921656846175786,1.297283242601531
-2.9798032847595732,1.3727289855250626
-1.8878228585175634,1.4328334629664874
-3.1077779158845096,1.03640162077893
-3.620245079469622,0.8896451802278864
-3.351094467540525,1.403769325857223
-3.3503878791624118,1.3105495810414032
-3.3347363519881146,1.317715996382414
-3.5677434212974934,1.0350926693858085
-3.0163107376407536,0.8908604897221433
-3.071923910984858,1.1641488968924276
-2.109267620091841,1.4267987571638054
-3.134224488481604,1.2190845482691979
-2.799190986131086,1.0835743876941728
-3.495558433466091,1.026749074532895
-3.4224794200616,1.0195853990130086
-3.22469962516249,1.2240717595731032
-3.22469962516249,1.2240717595731032
-3.1489176914573984,1.3040034379201404
-3.196168297743301,1.365177253868972
-3.654432757570471,1.017882129057282
-3.311402383642667,1.2651991798376006
-2.651664557841434,1.3727327874132604
-2.4495041669118285,1.4137512411887363
-3.3133406066721367,1.311954393053203
-2.925828954307321,1.3201793047951946
-3.007539678156258,1.2960155678805287
-3.162221078119679,1.3505705259886351
-3.2443972058223403,1.0682849060172563
-3.183168845551486,1.2179929918449606
-2.457337387941263,1.3079466849623862
-3.1165301723819043,1.3643183215766377
-3.5969337067155265,0.9740612757046111
-2.83332676278799,1.3321064066021864
-1.485668221017474,1.2482687576718208
-3.5743510298725885,1.089228489030641
-1.7733755436709788,1.1979716840395789
-1.7066512665854325,1.6099087453601586
-1.6090729117060523,1.3185540089044592
-1.6090729117060523,1.3185540089044592
-1.413138218927834,2.030181493284475
-1.6334939533179105,1.8979957766933095
-1.664775881594108,1.7751665024560648
-1.6393200209433139,1.8761713557602082
-1.362043922865181,1.9241296806978918
-1.5047611115901451,1.9431481817909049
-1.4535843660580274,1.7157147796963053
-1.4535843660580274,1.7157147796963053
-1.6534720605083537,1.7767140833002137
-1.5368660874088043,1.9597758705202957
-1.506736522774852,1.3083324461753847
-1.5200267259156532,2.0483827469236844
-1.7125684470592193,1.6019079794039306
-1.7630689247096965,1.100050876538726
-1.4804305691652728,2.0503973821612216
-1.6414411699820275,1.6236666244129108
-1.6569500495274807,1.608855335254359
-1.6569500495274807,1.608855335254359
-1.6913513264978781,1.4745773713608497
-1.6600433463360824,1.4065268780299782
-1.6897062120926707,1.8236375894469576
-1.6418990508697195,1.8819491931829355
-1.7191846569720628,1.2852316974378994
-1.519244460228529,1.9653544784511465
-1.8393108151619217,1.5559904848504806
-1.4951598413090357,1.7297767661365566
-1.4355863309118861,2.0247860145372027
-1.7835615743080837,1.2673419849787262
-1.694674078459668,1.3526400916011085
-1.5853552455139592,1.8164386682906837
-1.462944334555711,1.7553068095993094
-1.6463180599056464,1.7227008114029392
-1.5938833755047566,1.881584453083507
-1.6893270594366756,1.2981285787808732
-1.567375607856835,1.754839462684827
-1.710685421606422,1.4264952125870167
-1.6629848376470011,1.3769947357473973
-1.4909076834374388,2.0355638465513954
-1.6745877929050186,1.7081543665772247
-0.8643263958117984,2.2809765745207207
-1.374757831067584,2.072073958134087
-1.6591147664506136,1.4386959816772935
-1.695710504241795,1.4121321225918573
-1.6140670507413635,1.7250789533630622
-1.4695335609252083,2.036022148586758
-1.6001914140359779,1.861342867604488
-1.2402086615707844,2.165090259393937
-1.2402086615707844,2.165090259393937
-1.6068303737059013,1.990806261123985
-1.5881934881340194,1.7681318909501682
-1.5715342903745553,1.9630410344662663
-1.2851482537599805,1.9581784821631494
