EA vs SHE (eV),IP vs SHE (eV)
-1.6557160623748184,2.194797995287517
-2.2245670127506982,2.55327763412533
-3.0460245733307034,1.91971941232017
-2.134922124849441,2.634340372281224
-2.134922124849441,2.634340372281224
-1.8257475799147418,2.6993832523533228
-2.8064509055450695,1.5181294366442497
-2.850098043144898,1.762125446215026
-2.761536548714163,1.6887127727663644
-3.216430703530366,1.2344518719574433
-3.1570632922291257,2.248814585386361
-3.1154396950313945,0.9145141278717891
-2.494896385285491,2.2194819775213297
-2.7084532244566355,1.4557552744841842
-3.0743820132515016,2.415009117327226
-3.220452098883788,1.2683637115459048
-3.220452098883788,1.2683637115459048
-2.7473793782144975,2.430801495488507
-2.510484527686291,2.2595026651757646
-3.2067420036269634,1.3211530092487016
-3.1398480161202236,1.9501866840579085
-2.911661478655306,2.3536128929022344
-2.8938868565643316,1.8069484155322852
-1.941416258795067,2.3272281625086237
-3.2245267381309732,1.9504691301803998
-3.2245267381309732,1.9504691301803998
-3.023327223807601,1.9428063999624936
-2.9218645352526718,2.5480975492360582
-3.0020008596630374,2.4736708221788133
-2.931871678964222,2.1583299064044885
-2.4998283095422256,1.9207462604262238
-2.507484974206818,2.1350797163841584
-1.821947347929929,2.7165125548784887
-2.727313142146055,1.3052672484987087
-2.9547741354165113,2.414905081136647
-2.2628148396139465,2.5096337713252836
-2.8095252487272635,2.32776939746843
-2.4187443684520726,1.674958599285294
-3.1624877370918303,1.5411481977964943
-3.209144775295252,1.913871741407453
-2.8859076962826133,2.684298761430142
-2.2287082342756857,2.4053755610618497
-3.0222689957327145,2.067842846874681
-3.093347054023435,1.2025828861566752
-3.1310022989138857,1.5219903599865625
-2.976569159140115,1.675033694769869
-3.093773312777104,1.7044745666803374
-2.9898446431364745,1.5436382515702005
-2.259692381852196,2.1571618703544377
-3.2214978656994036,0.9563231996804572
-3.117745661059762,1.5904605359412585
-2.4240729888959196,2.731715627916577
-1.4995533091309357,2.182831906723088
-2.613439683591405,2.103450235245655
-3.003717576247147,2.3729506177385753
-2.632568097002929,1.3819339083414033
-2.970303654314422,1.9421097644208087
-2.7660261888763285,1.7145794436106174
-2.910364519597706,2.384583073616114
-3.037364313228439,2.401542140803828
-2.238295084618928,1.68937285462763
-2.691702150197768,2.522332215227172
-3.073818311505412,2.2788235806092683
-1.5080629124080658,1.2096757548413066
-2.250084941814466,2.653615515774277
-2.5197614907228982,2.181810529852427
-3.0632039079972913,1.8633770333499056
-2.691702150197768,2.522332215227172
-2.856597285181461,2.265668464913179
-2.3845247905735256,2.441829958891562
-2.6433487372426385,1.3298112324733504
-2.806652445151915,2.5423213406129306
-2.806652445151915,2.5423213406129306
-3.1485557124657224,1.2717482438960876
-1.6981495563305506,2.461517451389858
-3.034304433586818,2.309029018606296
-3.034304433586818,2.309029018606296
-2.5369421394168925,2.081315178435323
-2.8746179373735536,1.6951583171785827
-2.2959698642971564,2.628610125208886
-2.789536086080968,2.605042843632515
-2.8628691525880274,2.283477200452478
-3.0052513883667347,1.7484867840207128
-2.494249615724032,2.3356934460922534
-2.496685074859448,1.3268179457363312
-2.411227181070396,1.0082085250728021
-2.844721352847265,1.6985261760489936
-1.8624933211958288,2.5332008403469843
-3.1324255805749153,1.7014966586387226
-2.8120192123877796,2.3768567816664876
-3.2778030582243263,1.2427129750119095
-2.6310469733398865,2.009174932412543
-3.2583235581401215,1.059492868064533
-3.005536838213172,1.357197842936251
-2.986587542235624,1.7326805413594082
-3.1092699190688298,1.6643752578963702
-2.9547741354165113,2.414905081136647
-1.8101661940583669,2.3110527337474283
-3.0037236746564235,2.39816528246502
-2.6039777437573486,2.5697324198524263
-3.22942793500043,1.2663752672253414
-2.192415290927843,1.9585639534812394
-3.153938895128235,2.268844654569214
-3.0647537977622115,0.9807941556478805
-2.7542147455017294,1.5255295876835555
-2.6006142286883898,1.926035835107397
-2.112583922334623,1.8250964558504537
-2.8425560745836185,2.454610260432621
-1.79079211394906,2.482736771959735
-3.0326378300686745,1.3271417010085593
-2.6904283704150753,2.2922847130077586
-2.8767235027497797,2.363901231496858
-2.771389370570779,1.7116813920126317
-2.8030109867488022,2.58025706808527
-2.814594196316966,1.7913572405120837
-3.211456587851112,1.1832410199799166
-2.752440596548236,2.550034087502667
-1.4292251076738194,2.0382797281975233
-3.0521709072162158,1.984454313065747
-3.210447940066887,1.3635771260556364
-2.674796850643408,2.5701290800464136
-3.0413673570364694,1.523820693359938
-2.3405292896872636,2.5480276812167433
-2.923260811934802,2.356951705788075
-2.724014495585846,2.525964413536211
-2.439860805378251,2.3525362159866208
-2.948978382387033,1.8877654260927292
-1.8257475799147418,2.6993832523533228
-1.8790829716181545,2.6952022022475615
-2.30245488714007,2.0801352860394355
-2.8052055652571077,2.001605771073156
-2.8125184869058266,2.136234348569867
-2.8762537635092436,1.4072874517812444
-2.7372052269546283,2.30567693306032
-2.501882110445817,1.8475081316312822
-3.207624560904386,2.226347505911968
-2.2418372445239507,1.926742277881572
-1.8022842462410522,2.6139564502763726
-2.5254159647651253,2.620153923633546
-2.749853907799409,2.5421553837429887
-2.75189356478133,2.4065857420792653
-2.3132676228049953,1.4209314024301187
-2.3829353659255075,1.503559495884158
-2.6477038982088277,1.3217679782300968
-2.763279607146221,1.2433221440587015
-2.778325235393373,1.4771747071423136
-2.8654527495200046,1.410268436421111
-2.8953676049449775,1.3970362331392427
-2.8558326092440813,1.438258265617972
-2.771619673142655,1.4196892318631174
-1.958429366814465,1.4509897992685552
-2.946901311037379,1.1032687707567141
-2.61005919187691,1.457969046639401
-2.87137464400363,1.2429429649035924
-2.87137464400363,1.2429429649035924
-1.7819924764055255,1.5123011964463715
-2.990765517218014,0.5951680461887389
-2.9278546814374464,1.0233739188323014
-2.9278546814374464,1.0233739188323014
-2.915576710835774,1.290281631608734
-2.6757337912263006,1.5266366281765773
-2.6677367173671565,1.410151450101739
-2.9351994211292123,1.0988519775937733
-2.795276528342612,1.3328014841439397
-2.56011358696958,1.449747470319993
-2.56011358696958,1.449747470319993
-2.9278546814374464,1.0233739188323014
-2.95610612937869,0.8903895872055966
-2.9175078469237015,1.1317738577577436
-2.630548575729276,1.4429018912749587
-2.50398657679132,1.4394367677723807
-2.50398657679132,1.4394367677723807
-2.6467778295687894,1.1730052941458042
-2.901686996516178,1.34700669149995
-2.8953676049449775,1.3970362331392427
-2.8664840904972975,1.3454590119134908
-2.5690632081197733,1.4758620463914216
-2.7272250090418164,1.4906007375849173
-2.442804809610505,1.45109731454989
-2.9278546814374464,1.0233739188323014
-2.8219571236769685,1.366095258032789
-2.8219571236769685,1.366095258032789
-2.3963229666588797,1.4373664572838267
-2.8269773632515482,1.4296279029027097
-2.840797282224019,1.3122602388284959
-2.865079184748659,1.3066487598195247
-2.9034736010798503,1.218716391754073
-1.3933227251500475,1.6802270247205646
-2.8672502474686774,1.2135967459638004
-2.124168506528749,1.5456093102698834
-2.7186316449050505,1.513342768066369
-2.9254844663152353,1.0910842125905653
-2.852162042990395,1.4324942917316335
-2.852162042990395,1.4324942917316335
-2.2986334480621458,1.3288975501097717
-2.858178499150361,1.4179268409474952
-2.698512121707146,1.438613068665919
-2.7500165192740793,1.4912299946568885
-2.722469693411491,1.4671764991613037
-2.6677367173671565,1.410151450101739
-2.3606874989147424,1.5099942011806673
-2.3606874989147424,1.5099942011806673
-2.877762952143117,1.419633087439634
-2.4005998384696468,1.435091458530459
-2.9428668910854254,1.078629486012528
-2.906806056279911,1.205265672745433
-2.963304968759705,1.0356658443230922
-2.7636614297762314,1.4044155545914547
-2.595185845422789,1.3486591235445895
-2.895721429129789,1.377751694110675
-2.8036345765239563,1.2145598190773514
-2.7084532244566355,1.4557552744841842
-2.6875167176260617,1.4769726091809658
-2.8701544806240906,1.302536776217491
-1.3895507378839123,1.5457327248277537
-2.216189230139234,1.4601899529665954
-1.6227405997513935,1.326053123728263
-2.89973412620459,1.3931581182787736
-2.938888497336953,1.0752045713164804
-2.9244957290095557,1.0795994787319796
-2.832626865422351,1.3458222630013372
-2.9414198938910947,1.2727719821509742
-2.713722121441462,1.5032213058208856
-2.9170855672798286,1.1099500839823342
-2.914399985893659,1.1054944455817957
-2.914399985893659,1.1054944455817957
-2.8806204257717347,1.393588954253331
-2.8505379415272087,1.437392264498807
-2.7518595792535474,1.4993503932737757
-2.8851018320804145,1.3894667541592833
-2.891249655049249,1.171363128120247
-2.894079524638304,1.4244181598053343
-2.5302237265805547,1.4234901480515554
-2.0445510886845337,1.4779512073679084
-2.666333295970223,1.5201835881998391
-2.8863876940172832,1.3727155211107835
-2.807605574314335,1.3396800046358996
-2.883853618265007,1.3866103385461792
-2.95466487766747,0.9473121133129134
-2.7914353859832186,1.4365343359859208
-2.8714660140629586,1.18458867615778
-2.895730613429738,1.200540796643435
-2.798026718505509,1.3552196833919554
-2.903152444126685,1.2653114692851595
-2.8754812230046927,1.2999078268375472
-2.948388384161965,1.2030639869734314
-2.891249655049249,1.171363128120247
-2.891249655049249,1.171363128120247
-2.739486182262809,1.4848119499784058
-2.7358196101620895,1.482345811751189
-2.660392848848454,1.4772759878177482
-2.41106735083715,1.481006543043413
-2.9022925086558873,1.1517084866891776
-2.6794198717845648,1.2277446768209146
-2.449472588236449,1.5366487740239776
-2.0989942526729433,1.5322717916001716
-2.544286563533342,1.4887891107225644
-2.8217687914902494,1.4250461957650862
-2.856544473414352,1.342098400400704
-2.906806056279911,1.205265672745433
-2.877762952143117,1.419633087439634
-2.6801859485644006,1.5009734198810676
-2.7410510461963367,1.4786103748159432
-2.3829353659255075,1.503559495884158
-2.908149574066753,0.932220774809366
-2.765636976733216,1.4774562858487905
-1.7867056469402696,1.500905905872775
-2.45969365069997,0.8083020373154032
-2.110731200236126,0.9872855791853228
-2.5699788872165845,0.7747445387743351
-2.5116837653148765,0.7212305019418704
-1.8035227972393257,1.042186117363523
-2.721270811487855,0.46840171204778136
-2.4351094826771034,0.7511274953722407
-2.525877472829969,0.9086032662105947
-2.5569598200334913,0.8291068147767919
-2.5881083151996065,0.38990459490440055
-2.5881083151996065,0.38990459490440055
-2.3377989391416736,0.8830869641466178
-2.639031774196935,0.8696135048262529
-2.130940891589588,0.899392318543688
-1.8962420613824624,0.8915855497202996
-1.6026852579597637,1.0546301760224026
-2.116280903532915,0.9220563082723099
-2.152741826959829,0.9056903623338377
-1.984567691742893,0.932492381435039
-2.331194412938467,0.8198055713427963
-2.50447075309617,0.7583800821681502
-2.4284061868044593,0.7645239590116749
-2.383463226796157,0.868652386898232
-2.508812090853115,0.7948144227624317
-2.5229984063001565,0.7821872449398317
-2.254601036376719,0.878232210980023
-2.124600097182519,0.9975904983858892
-2.646107287986427,0.7922038907815938
-1.937627319843301,0.879636519814776
-2.622610139541625,0.717529445156288
-2.5454288208382767,0.6858737942166634
-2.3532592705280875,0.8941555559020955
-1.3433486770937177,0.9448581196396353
-2.282848725403754,0.8901072467117828
-2.44034425092783,0.779857943888251
-2.6107831632889082,0.8061094750208752
-2.365459338719387,0.9440847813841025
-2.5046496860279173,0.7223333855406754
-2.2786159099179355,0.887829272976076
-2.4527004930870207,0.7659582276700482
-2.6171075264224366,0.732015954189034
-2.774796875241306,0.7605263734769331
-2.4695419119226916,0.6643509659299034
-2.137480166169663,0.877611318218563
-2.4597628968729497,0.8776791381556127
-2.494751997012049,0.7746901645641082
-2.6478849101184196,0.6849445777436265
-1.6552977891616478,0.9800322857402086
-2.4075122800637607,0.6867685651189737
-2.4075122800637607,0.6867685651189737
-1.349884103929474,1.0393840673286066
-2.491559743596347,0.8273174263553393
-1.648870210615634,0.9575244180621769
-2.188603962246712,0.6973549769560973
-2.359969539171482,0.9105152060035933
-1.567464503390977,0.6334663788965387
-2.572394509998085,0.8583942674103678
-2.116088265984374,0.9980397331551005
-1.7028288533910825,0.8160424834119792
-2.534893951297256,0.7603947697338763
-2.101751176342239,0.8680339443124784
-2.3528838111105794,0.7983549035674763
-2.744175885516411,0.6593328900888098
-1.5654444756890211,0.9846120195774639
-2.4974682815611464,0.84476952773811
-2.5697082657905037,0.7277255294081256
-2.398016490780849,0.8718677266813185
-2.572553078953313,0.7404952261745608
-2.624540064940337,0.7303622181040881
-2.1936244846301607,0.9482124416550282
-1.5979092130203696,0.9868743992576903
-2.411227181070396,1.0082085250728021
-2.365459338719387,0.9440847813841025
-2.1919485962140794,0.9513079141937821
-2.3562405052451005,0.9647597505668993
-2.442119297302172,0.8321838598529945
-2.331194412938467,0.8198055713427963
-1.5622947074809495,0.7369775738145179
-2.612375036285058,0.818663673388438
-2.3689327402428835,0.9283976189136851
-2.688284955340222,0.6092111941858679
-2.5129253298532923,0.737564887597617
-2.5129253298532923,0.737564887597617
-2.367748176668038,0.8262425604547559
-2.116088265984374,0.9980397331551005
-2.397305771764748,0.8827292305016864
-2.366147447328458,0.8619510086499822
-2.3503124195105043,0.6039654490041826
-1.984567691742893,0.932492381435039
-2.647403934870048,0.5692725866569518
-2.623642644648793,0.6747635758819693
-2.426352524782326,0.905632683242968
-2.5909352602268405,0.5366495696508816
-1.857048327436244,0.9690456786497783
-1.9223284511159011,0.8583780392185512
-1.9223284511159011,0.8583780392185512
-2.3528838111105794,0.7983549035674763
-2.6393814194525578,0.5985373286656226
-2.5035889849755235,0.8269703612660075
-2.518882780387041,0.7991770732971574
-2.311892074834484,0.9979046512036746
-2.6707339470811804,0.7868260457825798
-1.8251648385899535,0.8958841408532237
-2.322502248482809,0.7581129938204556
-2.321702485595302,0.8898923795009973
-2.2236698508139705,0.976088650088633
-2.639031774196935,0.8696135048262529
-2.566497373555712,0.8250199261324996
-2.572394509998085,0.8583942674103678
-2.3572029968191486,0.9380843950018343
-1.7504407770420571,1.0090032383121095
-2.6871514618190484,0.5134171878678014
-2.588852534972618,0.5962340645627413
-2.588852534972618,0.5962340645627413
-1.7198614683708897,0.9258645872025424
-2.4523126698849236,0.6946625778666795
-1.5734162212867475,1.0485301453068625
-1.4615772819908222,0.8662064807790424
-2.481513004938386,0.8861041704575142
-2.5813500256078528,0.7832115395977591
-2.5540655786758335,0.7685593395515423
-1.811192327146269,0.9406891754580781
-2.383463226796157,0.868652386898232
-2.5569598200334913,0.8291068147767919
-2.572394509998085,0.8583942674103678
-2.1306649057479947,0.958147559406664
-2.6800958317022445,0.609629967264619
-2.365459338719387,0.9440847813841025
-2.289686829629952,0.8860937646399691
-2.6548712354370827,0.621497266714116
-2.64477837873757,0.8158889459832672
-2.38439194856205,0.8962721563079987
-2.284382830815993,0.8283043531603408
-2.1755529575932164,0.7845793149819958
-1.6600653126252953,1.0284505595997127
-2.9880161027709393,1.7554151125865252
-3.486326105015369,2.022206745397994
-1.8919119960596629,2.2684167623936067
-2.914933501221691,1.7716222670140667
-2.6128050071623505,1.9389996453638454
-3.181200303231235,2.042424828036425
-3.7209928680160917,1.1162110699475805
-2.8325075292910227,1.9817935524989017
-3.596806651383226,1.8560402975750248
-3.0810015733312968,2.1391825150003143
-3.2158690870449957,1.444439472866464
-3.423536330377981,1.6346028665880215
-2.991826442336406,1.7382448587721564
-2.369285661409611,2.2241162884901033
-3.4114764583523454,1.155207895558195
-3.0429373521098473,1.9761426638747543
-2.2103162665904694,1.963619454438834
-2.0267285207735513,1.7144500737830812
-3.631254901628487,1.1618106082247643
-3.574029184961264,1.6880727440107335
-3.7376103918230803,1.1154866571735567
-3.181200303231235,2.042424828036425
-3.5585187574662456,1.3270664952770068
-3.4612387475399906,1.0529216573685245
-3.203525308382371,1.5523744832612045
-3.140924045640949,2.0858403533703442
-2.9334222664668737,2.2351008165188437
-2.7611585705083908,1.774103908551161
-2.514506208247396,1.6889491088306052
-3.4053835948845834,1.954310330456893
-3.151022286964761,1.6762504345258231
-3.4034878331948657,1.2216651743055906
-3.5175265900992305,1.8684929891897502
-3.151726510500339,2.0031246846663913
-3.140924045640949,2.0858403533703442
-3.596806651383226,1.8560402975750248
-3.4869984954248823,1.5358637825752663
-2.964793888130735,1.2479355397472929
-3.3870378512477903,1.6509266307091752
-3.1936587478526213,1.5425310806345476
-2.690719978400884,1.4559150692381053
-3.283373904371709,1.9842761232830353
-3.1717806580501895,1.4014052848391938
-1.8129547695298194,2.2776858309272607
-1.8129547695298194,2.2776858309272607
-3.1295446863126535,1.3583602840625388
-2.62679515180669,1.9123331189281598
-2.62679515180669,1.9123331189281598
-3.514742530578122,1.1192543960230372
-3.302991514385677,1.4415310315418237
-3.316026760480745,1.8652880564779826
-3.681089847142056,1.8653637348568026
-3.698507150115232,1.7154742264990268
-3.077132083137585,2.1299865063340544
-1.8129547695298194,2.2776858309272607
-3.4654962679653205,1.972257209094495
-3.542226180320315,1.9075273196922242
-3.4922041817076455,1.8804251002641925
-3.373417977550835,2.015120730935124
-1.6046638726412095,1.0167551846262066
-2.9215543100878687,2.0609324975604277
-3.4922041817076455,1.8804251002641925
-3.4242932097728636,2.1177219853196245
-2.629844111572788,1.815792555068722
-2.857827796232674,1.714806454134251
-3.7376103918230803,1.1154866571735567
-2.015505226962378,2.24608582484034
-2.9823363096175597,1.5278465772323784
-2.845992504982106,1.9731985362555107
-3.5853285862881616,1.7839425100876707
-3.4819842040441085,1.5727075450745187
-3.507361902161469,1.625992173561008
-2.5534904056304333,2.035422773854759
-2.8677921398164212,1.0769093747641123
-2.594628938065258,2.1017515219468934
-1.715348649918734,2.058393900052829
-3.4670848279720268,1.663726161321942
-0.8687082444848083,2.1458471644223662
-0.8687082444848083,2.1458471644223662
-2.4598677859015736,2.0852478220638626
-3.671116626513177,1.1585968330592928
-3.3121962276932995,1.9475987758836846
-2.711798677145801,2.128852450251381
-3.237905007193859,1.8758315584528455
-3.3635350676218057,1.509445788678837
-3.542282718253404,1.4396405014710276
-3.0779440833321026,2.059052868573308
-3.4114764583523454,1.155207895558195
-2.639031774196935,0.8696135048262529
-3.140924045640949,2.0858403533703442
-3.0855119543136738,1.8778434214406536
-1.949847650235054,2.2301144694276487
-2.608912726673747,1.4699509106081639
-2.437816138138458,2.0481465190462775
-3.460321676707531,1.0414369517224744
-2.857827796232674,1.714806454134251
-3.6349460870548858,0.9268649262908463
-3.1936587478526213,1.5425310806345476
-3.422765488863121,1.2227177919737833
-3.4958796574251245,1.5109293161252122
-2.3574200128167195,0.643371567838768
-2.711798677145801,2.128852450251381
-3.478960648542468,1.7589500393291666
-3.368489043420273,1.6815276847871445
-2.849450090738286,1.3141726998971115
-3.4114764583523454,1.155207895558195
-3.4654962679653205,1.972257209094495
-3.4654962679653205,1.972257209094495
-1.7860249292962544,1.8985880809752538
-2.1938213070268984,2.0385121652318356
-3.48576738958845,1.299145453614152
-1.695391140509183,2.291453405522761
-3.104021477717765,1.5898703967912915
-3.67117361879264,1.0920544415357794
-1.4613246950284267,1.7638318044967047
-3.442223541377028,1.6788487508037335
-2.5720376889313075,1.9686407940935522
-2.354831947623458,2.2554329022902455
-2.7932052688432414,1.2930949533663805
-2.7932052688432414,1.2930949533663805
-3.6489530433591035,0.9294789132847072
-2.9165226013248997,1.8226835627926605
-2.4598677859015736,2.0852478220638626
-3.0779440833321026,2.059052868573308
-2.8709686645575054,1.845675941052676
-2.8863876940172832,1.3727155211107835
-3.4207483896803756,1.6997230141898194
-3.384174576805681,1.698916599206965
-3.4922041817076455,1.8804251002641925
-3.4922041817076455,1.8804251002641925
-2.514506208247396,1.6889491088306052
-2.0560565180230537,2.1990979152144385
-2.7611585705083908,1.774103908551161
-3.1365516029691896,1.8098933785779139
-2.9027724439739564,2.1454666985965587
-2.8677921398164212,1.0769093747641123
-3.0369537535295597,1.8772122434094367
-2.9551444606212622,1.627497956507236
-2.7606038516175846,2.0905588928708663
-3.7209928680160917,1.1162110699475805
-2.7963247802941873,1.3336282971675777
-3.075405328267132,1.212835944717418
-2.667374554224769,1.406666474227105
-3.3265609892327586,1.2832222096941073
-3.0148683997413195,1.092571142191832
-1.9723768938622508,1.4527892366877593
-2.2593439809376528,1.4281848628044487
-3.180187552127593,1.2119311076990662
-3.496780043584522,0.8172989069684293
-3.0766022824277623,1.1800421316085647
-3.380628299615401,1.2354750568708361
-3.132451178061347,1.1584074714132195
-3.143974559037074,1.398747171720244
-3.3435756414084326,1.3069403790612333
-3.2343931977007854,1.1767605603603948
-2.120839539401356,1.4347630523084465
-2.239527461241475,1.4037261111926531
-3.4915044984026973,1.1945127991565594
-3.0772511500990465,1.2458571055976027
-3.0772511500990465,1.2458571055976027
-2.9472335504280576,1.2226823119929502
-2.232939650515835,1.3686468866167056
-3.3670718332947707,1.3212200384967852
-1.8729102960824855,1.3876945338407196
-3.59223104033324,0.36288392528077795
-3.081613962909966,1.1797702580558098
-3.357065401733205,1.3285342710248569
-3.3365633284363367,1.3130890709277918
-3.571912220595267,0.9019953317029124
-3.238735919655457,1.2327180267214788
-3.407139041595508,1.256046108044426
-2.784481642203196,1.3075555159648606
-2.784481642203196,1.3075555159648606
-3.386918374434401,1.153058647906915
-3.194612725052985,1.4000066003985625
-2.130106610166845,1.340535681991357
-1.7770223217116834,1.3643769722476704
-3.190015600264244,1.3386376550279695
-3.2921621366959597,1.1981816723253877
-2.3405397083206543,1.3230591428214173
-2.7010070986525765,1.3041249686988237
-2.8140533567811663,1.1741918128680353
-3.5162228896354666,1.1386955910429872
-2.5564989813148538,1.3457755769423771
-2.389256503134783,1.317827962425043
-3.026652918230397,1.4280564267176399
-2.7708559205531196,1.2130652282496852
-2.345824207507965,1.2132769397975
-2.345824207507965,1.2132769397975
-3.490652301896188,1.1905287473589263
-3.6045350923461257,0.7771167818628111
-2.800293735377561,1.4280621531257183
-2.9230672515363163,1.2730935952656406
-3.0190946830831495,1.1614121584072943
-3.0033785664869606,1.0753518792955372
-3.4429797309911656,1.0975590099636954
-2.7010070986525765,1.3041249686988237
-2.1605617738818306,1.3151387958676162
-3.090472530961417,0.9277301505057527
-3.3812457823484237,1.3582069352074244
-3.366711899658181,1.292153205791298
-2.990213297791951,1.363543827475302
-2.833016473237185,1.2890799917675018
-3.3233318052434915,1.2955742181856444
-3.446830011776202,1.345809504143662
-2.7010070986525765,1.3041249686988237
-3.4785644520109402,1.2042445799691155
-3.3628399485852505,1.1222055447347057
-3.6452789192796926,0.973497703227687
-2.10370695261351,1.4100846580736641
-3.663731717150022,0.9224485850041058
-3.467885175973834,1.2051333906118802
-3.2502677641388296,1.3135684602015345
-3.031451002967767,0.9370910040499895
-3.60908342495817,1.2882710866632596
-3.3880577810419656,1.2970556493949812
-3.4494086553697496,1.3336856631209895
-2.604832622136842,1.3700970528128196
-3.206467924694381,1.3676705966629001
-3.206467924694381,1.3676705966629001
-3.384781173791443,1.195480363301377
-3.6512994914532095,0.9347034968096526
-3.421740218621971,1.1315844368413075
-2.065017479000931,1.3672496462432726
-3.5073747801369244,1.2115310819086316
-3.576724619215233,1.073848847407645
-3.174016368318041,1.3672136936080221
-3.6452789192796926,0.973497703227687
-2.9012683892317686,1.1726217176054974
-3.0982451786134875,1.0108250372071137
-3.0982451786134875,1.0108250372071137
-3.4546334706641058,0.9263733503248087
-3.2921621366959597,1.1981816723253877
-3.2921621366959597,1.1981816723253877
-2.1860849363018997,1.3621488533708683
-3.5123368687174605,1.1362483495579987
-3.5292252188408573,1.0065983478812601
-3.365508720693312,1.3554084807934235
-3.4915044984026973,1.1945127991565594
-2.254223342221886,1.3551018609290333
-2.801712832168011,1.2906824279835984
-2.8976251285957657,1.3880503871676535
-3.5972864668926916,0.9562046904102348
-3.52432907415852,0.7562970824603366
-2.6027248438231845,1.215971395606127
-3.380628299615401,1.2354750568708361
-3.380628299615401,1.2354750568708361
-3.1201440678028285,1.3738791073542758
-3.565165987844705,0.8024595601553883
-3.323049919461162,1.3611598880487517
-3.0720275505848105,1.164948523229526
-2.10370695261351,1.4100846580736641
-3.12598154901608,1.2342636899099988
-3.5152689966708577,1.156582967654105
-3.206467924694381,1.3676705966629001
-3.5534447463668357,0.9940379475688131
-3.4252691167537623,1.2353814569943924
-2.74072123859473,1.2782171906293427
-2.74072123859473,1.2782171906293427
-3.308324848447392,1.2809033675182318
-1.6164168791466753,1.3536776483375192
-2.9011411420274893,1.4024889692566704
-2.8373616756647717,1.1117726465186797
-2.6906556533809463,1.333943461181907
-2.9175078469237015,1.1317738577577436
-3.4366562495338275,1.2668090621464065
-3.41892838660136,1.2809022866989808
-3.571912220595267,0.9019953317029124
-3.552582472922401,1.0780543413528754
-2.743266719268834,1.2582182036168503
-3.1292530054994625,1.0100182087381675
-3.3210493759789306,1.125790652151543
-3.1249198961817317,1.3603224007443573
-2.8537941858844693,1.3504530398671846
-2.655802611730207,1.165942228319939
-2.655802611730207,1.165942228319939
-1.5417927227833943,1.915595360552688
-1.7440416641785146,1.3152082510987628
-1.653825714612821,1.3785609596596353
-1.677751544169509,1.486407374020285
-1.721956144879615,1.583171563675742
-1.7150428933099058,1.464401854808492
-1.4184146588024544,2.039712928654232
-1.6593681741514699,1.7456167450517284
-1.8639603047925737,0.8895047617070521
-1.5655747493112795,1.4254121783819338
-1.5655747493112795,1.4254121783819338
-1.8024988092887755,0.735339818006955
-1.6772477469785911,1.4204296463230492
-1.7517512636411243,1.2326632400360844
-1.7161440661976366,1.6164089251464426
-1.7161440661976366,1.6164089251464426
-1.5991549991312328,1.8653699497248128
-1.7576642308082402,1.7537810822158428
-1.6690464377025658,1.5125204077914283
-1.7096546948759843,1.3267637825101883
-1.4555829662657198,1.9356365359063554
-1.634099917611826,1.7852161814937855
-1.517249647503814,1.728719368552752
-1.5973859643428363,1.9392379457128561
-1.5250122132873087,1.5956896782724754
-1.569362194397787,1.7890559189956932
-1.6205285529433868,1.9174883849984417
-1.6268480755599208,0.88342614409448
-1.6371617994072702,1.8012742101101165
-1.7174153004671182,1.0116605443192646
-1.8285650547473025,0.8339871619794569
-1.6354450124889763,1.870435206899704
-1.5013911187866098,1.8498296101522573
-1.5830780793021106,1.989914172989265
-1.4190542078684352,2.054029062778787
-1.620827422369999,1.855215594847549
-1.587239697530923,1.7561509680595007
-1.6294398769371097,1.614486266503959
-1.6208911592802426,1.957389894317429
-1.5246430795288513,1.9305469344322956
-1.7203749655858014,1.3603683696686415
-1.72026301259976,1.340012363967958
-1.7108738084967299,1.340158976218072
-1.3769811410463704,1.9051420533830195
-1.3769811410463704,1.9051420533830195
-1.5819608891757542,1.988836413976198
-1.824968700408384,1.0910289682088579
-1.8033112001903675,1.0221851616161677
-1.7476778951629552,1.37866916090675
-1.2498899273547288,1.8656634562537198
-1.6319875430638064,1.862746026319941
-1.692383452943669,1.8395247136392185
-1.3773087424770964,1.924273974126198
-1.3778542899937607,2.101503269263854
-1.7738729804016031,1.6002999105828366
-1.7738729804016031,1.6002999105828366
-1.6616198469387007,1.5896330708180701
-1.687651809457835,1.433817493170508
-1.5852601592336077,1.9651061762627164
-1.5280508653885985,1.9673832820252928
-1.5280508653885985,1.9673832820252928
-1.6892078093305685,1.7405609806362101
-1.6309826630075976,1.451370830131293
-1.6812694935478298,1.7629019663305916
-1.7058397325423704,1.7749421801692224
-1.6364346004198698,1.8575693301168048
-1.4819781681934723,2.0202419360199633
-1.6892078093305685,1.7405609806362101
-1.628667804887448,1.9087332870877733
-1.5004531031875488,1.3955744739201645
-1.5004531031875488,1.3955744739201645
-1.5476072015796474,1.8990445999743804
-1.7714238542454952,1.269979493314069
-1.7078996025349735,1.4371558403935984
-1.8304141912696172,1.0498164092282671
-1.6806580059718064,1.7965162985923666
-1.7337407049848246,1.5171313226174907
-1.6520293544508653,1.8983063073371078
-1.6370626234760703,1.5018607475105425
-1.4688049403051155,2.0569215855086087
-1.6126160050005487,1.8313094642483367
-1.6066009014909537,1.9124424471529662
-1.702633856240384,1.2770682581645887
-0.90041769965171,1.3930634220220848
-1.6715476274013688,1.674682725662443
-1.686350558364284,1.6646426671436416
