EA vs SHE (eV),IP vs SHE (eV)
-2.0319600894049974,1.701424502819885
-2.5169317648469898,2.0803158527056533
-2.7078123030913717,1.2019670923983057
-2.178998997173073,1.5530170618297179
-2.3008409077983494,2.1291257552479768
-2.3008409077983494,2.1291257552479768
-2.616298279604339,1.167207875837681
-3.0605970848520734,2.4224750084925435
-2.7748376695822223,1.6294005770851445
-2.8675515052369995,2.0111525761446956
-2.8653250646954307,1.7697084923556496
-2.7554287306557916,2.2870984012818987
-1.761058357804593,2.740668512102232
-3.12052545725951,1.3097291186212638
-2.808970951121537,2.4985877386517488
-3.0342768423352147,1.688695298237012
-2.946502069805999,2.6127923172594274
-3.1373944988277405,2.2527342422034446
-3.134983630153502,2.2761554955454373
-1.9762378118703219,2.5860158003352995
-2.435357230195003,1.2203013107743454
-2.266759587995706,2.6228724605345275
-3.116129161382345,1.5322009566323616
-2.2669102163769734,2.3006531311498604
-1.951073212825585,2.351646996729635
-2.6104523049730908,2.758398009861608
-2.99526452222444,2.366298461435578
-2.1274311994286093,2.040184894107784
-2.457114177210454,2.2468269974229953
-2.8034081669999704,2.0478857037794738
-2.7988301831697533,1.4494009153008036
-3.3047727416551043,0.8974966042775081
-3.137141470956993,1.3229748784255995
-2.263308777334174,2.6150904180930157
-2.5818553542425864,1.4023548722653811
-2.5818553542425864,1.4023548722653811
-3.1392443448584233,1.8122545153975724
-3.1373944988277405,2.2527342422034446
-2.9315864654551187,1.9499551080815762
-2.937759811895097,1.9562582683579008
-3.1629870493778345,1.419933475604974
-1.6636804748159049,2.3152898809482423
-1.6636804748159049,2.3152898809482423
-3.063033875962733,1.9508452179096563
-1.608543814028684,1.909101053793968
-2.952501035080126,2.264566387856096
-3.1059140550321866,1.4759025535279713
-2.265831417224154,2.2892797133984883
-2.80657500185454,2.2766731349678158
-2.1404285389253124,2.22664939081087
-2.1404285389253124,2.22664939081087
-3.050096082654308,1.625974409599595
-3.0863683583875288,1.7682282344802494
-2.8556488772695743,1.7603198680787566
-2.7005937609924517,1.4396330894486022
-2.4269706255018733,2.7220077525032123
-2.970429484233939,1.572759816257247
-1.5522415776486194,2.4057062413362535
-2.672030205777671,1.5108578178145697
-2.9902797017559077,1.6820347593091094
-2.6315466889312114,1.3704635461264894
-1.9590067987305002,2.442943073441452
-1.9590067987305002,2.442943073441452
-2.808970951121537,2.4985877386517488
-2.872140563119964,1.7204135444163533
-2.75518161158537,2.5869061894776313
-3.149922002663859,1.130095345691999
-3.2285353801211203,1.265220616014495
-1.6636804748159049,2.3152898809482423
-1.4876069646192314,1.1990289010623574
-2.2031042033718307,2.714877410132009
-2.919856195107915,2.246832704095151
-1.6138345899240398,2.0655182342012233
-2.8137850045237602,1.848823967032122
-3.1629870493778345,1.419933475604974
-3.130134703093696,2.150245078351525
-3.137111563812068,1.563654232746771
-1.5390135296367748,2.6614666384778234
-3.0524244155697886,1.8525450884466061
-2.998922457300101,1.6180190969661685
-2.872140563119964,1.7204135444163533
-2.804654026695478,2.583655097807931
-3.23632010388863,1.3066139849433656
-2.53858004882447,2.090074133339275
-2.9043617303326075,2.357016985511572
-2.4971893996804257,2.6435759751830097
-3.289822574463579,1.2714229129895067
-3.289822574463579,1.2714229129895067
-2.0347948880040785,2.391177003615915
-2.9315864654551187,1.9499551080815762
-1.966119785617053,2.4067953634513306
-2.2544615404182258,2.162742785005742
-2.1237359716596242,1.7854233700168975
-2.7554287306557916,2.2870984012818987
-2.6292001980668585,2.1478040774081197
-2.6292001980668585,2.1478040774081197
-3.0229003831504615,1.0810949022168814
-1.8450681317286757,2.6959293357946126
-2.3796505193088655,1.770153982324211
-2.4688519060728593,2.1227010881453516
-3.0534777695606214,1.3703354842147895
-2.7591089191445537,1.5818192123658148
-2.624895822183599,2.2045719767305796
-2.6003898475146197,2.639400735283419
-3.0120722760821095,2.402699407944709
-2.5083281092544776,2.4823980430401607
-3.1210267298784844,1.207465656932716
-3.0266585749739234,2.3979066080668776
-3.077021560436772,2.322971955101154
-1.6351980977842593,2.2134709382834163
-3.122977095577655,2.2928724594464414
-2.8261538659589287,1.5290909332570828
-3.0591814821621535,2.1280379026188414
-3.1961229667200413,2.234710483104406
-2.0347948880040785,2.391177003615915
-2.2505671112969434,2.373198570387331
-2.8341227168080096,2.2768575279337706
-2.3644259739331677,2.44610527720993
-3.070659805793886,1.9307992735571722
-2.9043617303326075,2.357016985511572
-3.3130237534818265,1.0264701850515585
-1.853159325644594,2.3900163152032508
-2.6292001980668585,2.1478040774081197
-2.4937661442503,2.1899981036455993
-2.7148999342014033,1.461614448662136
-2.8643638585339306,1.6514465453603953
-2.826912146171554,1.6956585339683616
-2.3039702067435766,2.2635852149910134
-2.829207809517941,1.351654147678465
-1.8466716352052226,2.7157611327205062
-2.6443345953096578,2.596367196858753
-2.6401915725007656,1.9955889805910139
-2.2051053366140954,2.5634979683829924
-2.892580000624646,1.670346307984615
-3.1591951026275082,1.0532209770110819
-2.741501309600398,2.2851124779493333
-2.1321277573407595,1.950980375686691
-3.1961229667200413,2.234710483104406
-1.26548665942148,2.1372063609269993
-2.248009604358957,2.5489305639110067
-3.050675942561093,1.5677723336794132
-2.617965721941839,1.459160503509802
-2.751306310201196,1.3665251962254763
-2.751306310201196,1.3665251962254763
-2.1372929757240935,1.4925702460726584
-2.79341817186405,1.2661692988989068
-2.8473160372640867,1.350331947160352
-2.8473160372640867,1.350331947160352
-2.2261852351159317,1.5211909697053314
-2.64375593093225,1.242708829064168
-1.916339705960698,1.5344117107632445
-2.0995375651365555,1.508486427962547
-2.902939454281002,1.1344316451360457
-2.7813896475325337,1.2941483483497245
-2.4295725752042685,1.5381808302437354
-2.9494103172542623,1.062612804659824
-2.6913616675300034,1.4314621463381387
-2.8631760371671002,1.3623907066815726
-2.9012842450688585,1.2028122144432265
-2.0504751446650733,1.4868355252482288
-2.5603379539438578,1.4944362100578752
-2.7394269841015735,1.3567068339656652
-2.309097653002252,1.5182394838613253
-2.9464726742528695,1.0711416697721048
-2.1321172583635777,1.473074789148007
-2.1321172583635777,1.473074789148007
-2.8326763666293933,1.331721634726361
-2.8108690093232207,1.4182386926756003
-2.560966844018207,1.4568417809257093
-2.784265439306488,1.467408191251221
-2.2859209461947434,1.5091112060480003
-2.8966234100739103,1.4055318265146042
-2.1041087318356846,1.4283763681391082
-2.759011489518368,1.1443027653460127
-1.720408016038882,1.496276349698723
-2.7753202295218626,1.4472725102884314
-2.8473045092341054,1.28942015294509
-2.962186453769213,0.9592120165593704
-1.9426871591835349,1.1408137028441907
-2.497373492641424,1.43885268004998
-2.497373492641424,1.43885268004998
-2.2068043825754455,1.4616499373708494
-2.6776020912135086,1.5116677980811712
-2.7199011051988773,1.5189054524510095
-2.6913616675300034,1.4314621463381387
-2.4380924687274406,1.4549676255337538
-2.4763222212652836,1.463059082579482
-2.7055894789189923,1.5048757644985824
-2.87151413468374,1.2486960185100828
-2.4253299314723376,1.44421532007474
-2.274268471302919,1.437961449053909
-2.6631024683171263,1.3499919837779393
-2.824318798182566,1.322668397927063
-2.862074833211383,1.2747461605156443
-2.776669226778696,1.4603994477889095
-2.8283307613098385,1.3994942724607602
-2.8338470255567096,1.4247065775641852
-2.8338470255567096,1.4247065775641852
-2.7484732425807334,1.4918621731507953
-2.7261692255019017,1.4530695809237701
-2.8836573216845767,1.4364134422679948
-2.7261692255019017,1.4530695809237701
-2.5771777330496333,1.4337987916277004
-2.7219320661621005,1.3853086670581312
-2.700014177681961,1.4721831512218992
-2.031714441854337,1.525751006687493
-2.694696167695383,1.4453345610110118
-2.8897585182815333,1.2468655198614798
-2.883018241206845,1.384170019155777
-2.8300787785305577,1.4258211194655788
-2.881800773610323,1.3706751721856134
-2.4763222212652836,1.463059082579482
-2.883018241206845,1.384170019155777
-2.7148999342014033,1.461614448662136
-2.6659983393641005,1.4124323774740288
-2.9630263567192103,1.0626260241739411
-2.8473160372640867,1.350331947160352
-2.9240548264525734,1.120699975745004
-1.618743202486364,1.3220817843089951
-2.940769562515433,1.0756803468887408
-2.7445846418332795,1.4861838273519437
-2.81934705737122,1.3689071274094191
-2.81934705737122,1.3689071274094191
-2.952115967338461,1.0437879621225528
-2.974981856524089,0.8959494343407074
-2.370902455682436,1.421970845018786
-2.8473160372640867,1.350331947160352
-2.905831355651174,1.1719204838729669
-2.7482864552890915,1.4284122376993762
-2.5737087239451437,1.3457299534945093
-2.891977879627132,1.0295400203829255
-2.891977879627132,1.0295400203829255
-2.4215448526931764,1.4534456639965785
-2.802487163875827,1.4533330093173067
-2.8473160372640867,1.350331947160352
-2.8473160372640867,1.350331947160352
-2.78625327391368,1.4538793952591407
-2.8929328465878488,0.9850076394464399
-2.8895459336244818,1.393084809381998
-2.398574777938434,0.7092185964973174
-2.145822261656976,1.5008793394381155
-2.830821369949187,1.394670395803991
-2.8895459336244818,1.393084809381998
-2.890108940697949,1.394998997522135
-2.79832604729042,1.2481092294881067
-2.79832604729042,1.2481092294881067
-2.926747515585449,0.922678849693341
-2.859825250590465,1.414936177906955
-2.817267389129104,1.3669920035751173
-2.8314403558856522,1.4258160702209317
-2.783056924390638,1.2909800678380725
-2.871525751290781,1.3671042202519001
-1.7795335713740363,1.5767774696576524
-2.661208295024589,1.2434754155573788
-2.2068043825754455,1.4616499373708494
-2.8472668929556075,1.4084788900363698
-2.7456985470614126,1.4399343287910755
-2.493622095225223,1.4870857025747675
-2.6842076223680618,1.230999029289495
-2.8682604763456947,1.3970680492969398
-2.7357189300498135,1.2530353512278547
-1.6378104070576538,1.4980295643287342
-2.5268543750039383,1.5013071948669978
-2.852311743116941,1.404084104030521
-2.0237169191719153,1.4998598201051403
-2.7219320661621005,1.3853086670581312
-2.3521455716205533,1.4108127060993332
-2.6502874007668127,1.3449104683775028
-2.771443344552229,1.469151447522058
-2.7744840857046764,1.1311069392767492
-2.9240548264525734,1.120699975745004
-2.6732486075071513,1.4101677131047625
-2.6732486075071513,1.4101677131047625
-2.7696948944213666,1.3535475684481548
-2.4118928118520846,1.5101644068349824
-1.762025448252345,1.5107076431821116
-2.9494103172542623,1.062612804659824
-2.176133219710238,0.8804775436837601
-2.418459316394036,0.6882603287825291
-2.3248873808922683,0.7028600590255379
-2.5555354813999736,0.762848287405651
-2.4077499053098426,0.6821719922017144
-2.693768027570397,0.4851279327508097
-2.219303785576465,0.8282770846625386
-2.6031413487277506,0.7889427254054208
-2.6048838503200598,0.8166343678489273
-2.5587686197582338,0.8065400244020462
-2.499106495014986,0.8536016234328652
-1.8849513108947937,0.9930944451243597
-2.6671498992287224,0.6251842160925691
-2.4864251312965253,0.8418685533886024
-2.1918161737928834,0.8806636213396142
-2.1918161737928834,0.8806636213396142
-1.907042823590257,0.8495588992645929
-2.0971133375732913,0.9677854575617786
-2.3536720579501536,0.8936970766475453
-2.0338340332791476,0.9470810972011173
-2.473465582274363,0.8682495915678428
-2.3459891419980794,0.9410540966472729
-2.3086498553530337,0.9911457714898048
-2.2907707488862847,0.619371019374934
-2.270070447666836,1.0015987759352352
-2.296108300692543,0.8544770450605875
-2.3790775261137487,0.8458557116952542
-2.3391395096338394,0.8234400772005825
-2.394649931985733,0.7448708439402636
-2.7474190943120895,0.7697860052492791
-2.2849042046902515,0.8284649323014378
-2.4351193167938394,0.9323476725790679
-1.8422774712204646,0.9927774386746999
-2.3739433506583474,0.9228633026777244
-2.584354584770568,0.8438416761034597
-2.4761105091315336,0.6299421755594442
-2.638261524243731,0.7050736434308901
-2.300303588593036,0.7213011041224668
-2.528386285267175,0.757564731699402
-2.528386285267175,0.757564731699402
-2.3391395096338394,0.8234400772005825
-2.1144497443887853,0.9842968989595177
-2.0656543003524477,0.9257417758346554
-2.5669496322204957,0.6885245098637836
-2.737049407711122,0.6610465451409843
-2.65409972770917,0.47043629352517935
-2.4976084268579686,0.7700602975360142
-2.397480143008773,0.8802648497716637
-2.574463907362315,0.7342865973248429
-2.4884289598600753,0.7944113392248702
-2.2931859241122723,0.9170336013322129
-2.608728424366624,0.746732804372572
-2.3227276315790766,0.8917810340155851
-2.5936387711504576,0.5960432605885057
-2.5735314763983945,0.9053794951335347
-2.1882297776065256,0.6955993953855149
-2.3957093956934314,0.8475351464414095
-2.366003867232768,0.9545345001931653
-2.2407819503516957,0.9852475438897532
-2.3391395096338394,0.8234400772005825
-2.3668809232460326,0.9434522191741671
-2.5038095164977356,0.9190359793518877
-2.4369259551455587,0.731532050798168
-2.303148473546015,0.8797871105233541
-1.5410773301429095,1.0157211757905669
-2.60934712101101,0.6979979053928739
-2.5389467932284155,0.7587716905533662
-2.5215235146885537,0.8139482049421161
-2.5225114466913974,0.7280583190732507
-2.4775936126275115,0.8811726612634189
-2.2406834791613472,1.116555549787475
-2.5555354813999736,0.762848287405651
-2.402297415884752,0.8812343202653353
-2.403839677368672,0.9397367761854574
-2.3391395096338394,0.8234400772005825
-2.2473324514770714,0.9636136764064379
-2.7228600710747783,0.607857511805164
-2.5816568875822155,0.7673739897805331
-2.3296410535443868,0.7830010691720146
-2.636073856356404,0.7011702448410044
-2.5321725368195995,0.7941578788428961
-2.483456613629823,0.8602643084025003
-2.3459891419980794,0.9410540966472729
-2.3790775261137487,0.8458557116952542
-2.356217854647665,0.9163804980637485
-2.4139154294077723,0.7380089519029382
-2.5735314763983945,0.9053794951335347
-2.451809511590013,0.7960904237015802
-2.6511056061713223,0.610037656025293
-2.4842508203994775,0.8079650417168325
-2.414325837790818,0.8765332981936212
-2.3822473416779935,0.9947214765152214
-2.531058283148897,0.5458019686674395
-2.5104068699222584,0.759603349489322
-2.6850598907954186,0.5558482231376081
-2.042682406883302,0.7721087169708666
-2.45926956170262,0.8267820344049395
-2.556597933203839,0.6348370739898184
-2.5710384452992,0.8516331858098029
-2.6829848271988705,0.7278509117302054
-2.654450119481021,0.8841192931524782
-2.6245729951969383,0.6610878418206302
-2.3298498510364456,0.947600995040873
-2.4510961389886674,0.6957927089000271
-2.7451667082773756,0.6393384692294481
-1.9947263869819607,1.054684698253196
-2.4308913737331115,0.7791908483676757
-2.1625316793384974,0.9419037079780997
-2.1482764739087816,0.975396060451876
-2.5035692605159214,0.8989006797306358
-2.3763208390816,0.6295151564244408
-2.5587686197582338,0.8065400244020462
-1.9830067074129412,0.9278810711056952
-1.9830067074129412,0.9278810711056952
-2.3790775261137487,0.8458557116952542
-1.9565995900417266,0.764808598200454
-1.9565995900417266,0.764808598200454
-2.623306588911924,0.6137381075205467
-2.3761410279164807,0.9941361489060612
-2.4435651618271064,0.9185458730692965
-2.5152010560812847,0.7612644976166969
-1.6052800439443515,1.0630957787067206
-2.550294459587137,2.1394468095020036
-3.199630956224403,1.7015500304493067
-2.9444266249947093,1.397261569254612
-2.4456727164439562,1.9730488880532737
-3.6618170616555883,0.8420225075640065
-2.7229419250566127,1.978107445302272
-3.6566754071833953,1.2101315773714243
-3.163230879812797,2.055872389339499
-3.0412326297025136,1.4643921334611705
-3.2878041924493067,1.96319821490971
-3.3153852486154882,1.89235865845651
-3.410395823405384,0.7700964439947038
-3.372209660912944,1.6874242915131021
-3.6724482760111616,1.8727775460749723
-3.5008033006755124,2.0430363960791795
-3.0362306676003943,1.9801520319099175
-3.6071010497959493,1.8636910609447255
-2.043093936189597,1.7122405432659389
-3.3758949973782513,1.90560345034394
-1.9780013375237513,2.092848742472872
-2.588187617810558,1.4215371874397262
-2.588187617810558,1.4215371874397262
-2.621981210963253,1.8373935882000065
-3.409987831651,2.08684521882681
-3.4747793817294275,1.6663966675728643
-3.4058142031897547,1.9698838746548464
-2.3348879906376077,1.663318348252785
-3.0675075395106255,1.536213488400788
-3.0675075395106255,1.536213488400788
-3.4862003917785405,1.000643560517083
-3.355634034049458,2.0901964740647196
-3.193992090174008,1.1719116746432312
-3.375914052910086,1.7867404167252696
-3.3375871583758943,2.0202154654752857
-2.812088195339133,1.9977823968920851
-2.922304665805911,1.1939074385570487
-3.2981894402041787,1.413014187095593
-1.7436631183515856,1.6440907499387984
-2.7858961718421695,1.5149250621116088
-2.7858961718421695,1.5149250621116088
-2.756955450778146,1.7755392225259021
-2.812088195339133,1.9977823968920851
-3.117417921831704,1.3397626532860856
-2.948257960850825,2.1136561006432313
-3.619227408289139,1.349652774957976
-3.505186048097484,1.2029681370282637
-3.534882302822299,1.3930343207563687
-3.4134237020194167,1.4844634243837256
-1.7905189666475194,2.135523220037577
-3.5749604949382023,1.7792076995502444
-3.3753250738995253,1.381968440270383
-3.0591814821621535,2.1280379026188414
-3.502094728419316,1.533610821312625
-3.242642742490687,1.4452947235364288
-3.4048444203439345,1.3128740692454404
-1.6399693625921667,1.781634051323297
-3.080829758143407,2.114527750329682
-2.994023632136075,1.5025185118442494
-2.994023632136075,1.5025185118442494
-3.436095688215317,1.3725332947229398
-2.0712104596832983,1.823793037602211
-1.8347254600437293,2.26769520713881
-2.94394857911901,1.8786022755334932
-3.46562076614888,1.2127360718134652
-3.558919661572437,0.8797149967704095
-2.901551010559812,2.0815611493082837
-2.7089898677491027,2.2186134148383907
-2.384175516515985,2.136987429870786
-2.4771854041107857,2.16045345445159
-3.4436757565110683,1.673646844530239
-3.0290876657981483,1.6056656088184929
-3.587307604491309,1.2788580167435197
-3.4066143197360703,1.9541116053969134
-3.0448549388286175,1.899038797080622
-3.195657145675322,1.8991020584895468
-3.104346204690313,1.9767533974699572
-1.7285306000228184,2.2853189145494235
-3.6291176651392494,1.1480040964994125
-3.1481935889724433,2.1482223989656557
-2.9314748972295654,2.1227181328922917
-3.4827536339793035,1.8472996745729202
-2.4771854041107857,2.16045345445159
-3.712423535513197,1.0845703912168307
-3.712423535513197,1.0845703912168307
-2.3887681030279473,1.6302430753264994
-2.0798463079330505,2.1108920542033904
-3.6417704844106904,1.067923042951161
-3.517645836685351,1.5273407229014366
-3.094733116485936,1.8775633859144023
-3.120508524340389,1.981212599638512
-3.094733116485936,1.8775633859144023
-3.741287004762492,1.103155269019244
-2.785957312881701,1.5366033476142542
-3.456804087706202,1.0314756741452709
-3.666994905712668,1.3634548339639847
-2.621981210963253,1.8373935882000065
-2.006473960234249,2.0236076848310334
-3.4156774846385956,1.8486775495112524
-3.4156774846385956,1.8486775495112524
-2.94394857911901,1.8786022755334932
-2.6875739280327933,2.141461853448172
-1.9663623872858107,1.9410352559085862
-3.559513041653233,1.6179245720381967
-3.5072325160631204,1.914788482986181
-2.2137052268775466,1.8640168478575248
-2.2137052268775466,1.8640168478575248
-2.4333118331322545,1.612904121052921
-3.080829758143407,2.114527750329682
-3.618826634401342,0.91394075128281
-3.663145041365029,1.0703022922384815
-3.3032848790091816,1.8663969777630405
-3.0124806813657603,1.897645144415304
-2.8762294621511884,1.0583354027816787
-3.037571711335396,1.4107851897582848
-3.5026902407519396,1.7796373562655066
-3.5026902407519396,1.7796373562655066
-2.068582305836118,2.209561858314294
-1.6257712548941283,2.3710367607895773
-3.5400150006798548,1.1290217005477368
-3.132533973813545,2.1378069608823678
-2.856597699828778,1.9241534475716104
-2.0156071222984515,2.0139859344549307
-2.443690788134208,1.920284200030576
-2.443690788134208,1.920284200030576
-2.830029260178058,1.8456050014701118
-2.6253149345157483,1.8655316065173446
-3.4093454613231517,1.6968705544899911
-1.650105683236999,2.1878799919567937
-3.238678973330896,1.3961935726790586
-2.9146616525496376,1.8225199684329991
-2.615406853155542,1.7096593061696184
-3.082829538644339,1.213206678365511
-2.1133056722732575,2.1335455401431243
-2.1133056722732575,2.1335455401431243
-3.1988970228334663,1.1216793023796827
-3.080829758143407,2.114527750329682
-2.735568524974677,1.7819116373926065
-2.9041740987812568,1.0756030059270754
-3.081960702372009,2.109340664118399
-1.4396798170230096,1.7317514913609628
-2.475447969171123,2.1016659699648845
-2.475447969171123,2.1016659699648845
-3.595386944030967,1.1141963130367172
-2.3773429739097067,1.3266739043310047
-3.1631677638308293,1.1301818100066046
-3.3160969298593677,1.1845992085454473
-1.9999229566001737,1.4183200700503769
-1.9999229566001737,1.4183200700503769
-3.0827619476464014,1.0874389232683908
-3.626786984184986,0.9464521409354957
-2.567823382607823,1.4212401942728534
-3.4500270148076813,0.6776487697650126
-3.252756922326897,1.1603239919993826
-3.4715780290831453,1.3730762346471546
-2.800446796683565,1.1701723938149389
-2.800446796683565,1.1701723938149389
-2.7139901888864415,1.355856709251083
-2.931652599299864,1.2171245500711811
-2.62552284394103,1.0826470012934168
-2.583010224087644,1.369412743142224
-3.423051027145346,1.3318752592676513
-3.4128221899448277,1.3237228491175153
-3.4206532160524428,1.3017743543356364
-2.1101245319516706,1.4040506008685258
-3.4494678983110036,1.205373899786853
-2.8087566902385364,1.2701190278339443
-3.600763269818959,0.7569196970237845
-3.36465011464645,1.2575460357469572
-3.2155054202364868,1.1627065734439794
-1.494935992248346,1.5167710229423406
-3.194268772848604,1.350065977486348
-2.383395206609489,1.3931348591698578
-3.4791955162404036,1.212204847386008
-2.700143021418395,1.2793114727128316
-2.7802919943091204,1.1565154601199337
-3.1562776290471652,1.2149045129726845
-3.559583794530158,1.2800632712411335
-3.289857741742101,1.2839225302610162
-3.289857741742101,1.2839225302610162
-3.3430141670598474,1.2907318132521726
-2.5133349746550286,1.3295354456827118
-3.367674539200829,1.3443753395792306
-3.4217339578006705,1.190231984335723
-1.8840806843690416,1.375282694665134
-3.205037391612906,1.3421574951838107
-3.4869371698992437,0.9841434679233569
-3.137141470956993,1.3229748784255995
-3.1444854175015906,1.1605094976794417
-3.356626514690438,1.2750749392052554
-3.1316591383339154,1.3668136719065398
-2.9929065498789886,1.1764189077773572
-2.989333100737191,1.0752349862401696
-1.6185424212050135,1.538316399747693
-2.2150196142462355,1.4102967118453864
-3.4789624724076673,1.0115171216299117
-3.1374211425160117,1.367089626663698
-3.54474779662372,0.8084221538529306
-3.652238537852938,0.9532767098776591
-1.8096419491730265,1.44927033867286
-3.5069592542023265,1.2859665267182292
-3.4899346899393184,1.3303427249121051
-2.700143021418395,1.2793114727128316
-2.912263576772984,1.265087650107869
-3.0953363780242102,1.2336195689535665
-2.721215839680687,1.3492587565098146
-3.020917525197607,1.3910640313961478
-3.5543588213121637,1.0843664962162032
-3.5396537403130384,1.1025901462836272
-3.4833308101631935,1.1992086806656357
-3.4880614331760063,1.1935194066434598
-3.0200238052197004,1.3409028101812488
-1.7908077530368385,1.381111303785859
-2.613609981523143,1.3640358968825217
-1.0746552704963144,1.0931310809488854
-1.441208790725494,1.3918425163773918
-2.8122918089347984,1.298205620866772
-3.107352570988163,1.363188897179975
-2.9390829909029215,1.2991488157122026
-1.6522079665781888,1.1521132903792608
-2.7885571396323625,1.1560386601992874
-2.8011972362737367,1.3768216500036612
-3.5334768696291006,1.2660729360107947
-3.7246853956357246,0.9476801228914437
-3.492749609359054,1.2426204367534215
-2.2989939018606798,1.378604331103491
-2.5652842955314274,1.0407545658219106
-2.201704117151516,1.4020531904538118
-3.546580677916907,0.7686270188145832
-3.4435859902085633,1.2715874694438924
-2.381582585358253,1.2381966144543821
-3.475447267863541,1.2537763798368735
-3.438417742451625,1.3123472611261426
-3.264476814947235,1.2641241825800766
-3.4449228677631543,1.2811685855742858
-3.3159843085264034,1.3181632613781087
-3.251807183928763,0.806811707403819
-3.3989806006589083,1.25812749074281
-3.010012401096356,1.390062857853869
-3.367674539200829,1.3443753395792306
-3.505186048097484,1.2029681370282637
-3.5030132602245163,1.256096676155778
-3.492890729463198,1.1421501843176012
-2.595277688998653,1.221159475781057
-3.5354003385871637,0.8101058930647537
-3.366377770190699,1.327675094564822
-3.438417742451625,1.3123472611261426
-3.5083202005039023,1.312426696459603
-3.45431624491284,1.0514967472362806
-3.505186048097484,1.2029681370282637
-2.6567917013595252,0.7474624184744464
-2.2989939018606798,1.378604331103491
-3.1209697862682697,1.3846448277608394
-1.0319093783274702,1.4730529116970428
-2.5546719152354473,1.3666880376971609
-3.0052816501720008,1.3884552599891473
-2.5492488596288907,1.390744174127862
-3.283816936008815,1.0783083950026375
-2.9413878689964434,1.2852869268812563
-2.682528373330474,1.3148005169117887
-2.7272440885014646,1.27013919222316
-3.3989806006589083,1.25812749074281
-2.9997926061479143,1.3052848475069974
-3.5543588213121637,1.0843664962162032
-3.210203126227139,1.0729931482890385
-2.113795645553354,1.4314606522579973
-3.2206936065123846,1.1971354067010345
-2.8122918089347984,1.298205620866772
-2.0906665191593565,1.3725672158595037
-3.15808616900065,1.340349885031182
-2.830749304931464,1.3551348364586848
-2.9335437218680496,0.8868259671460809
-3.1316591383339154,1.3668136719065398
-3.521842264784593,0.944541623291885
-3.097363350869123,1.3167742885139202
-2.8280419954404077,1.1903204829564467
-3.100683320116197,0.929937482338485
-1.9187747959647898,1.4414899842531292
-2.434555555529495,1.2047906942126847
-2.8196542292136972,1.3331271224017232
-1.548429035877006,1.2587888725951921
-2.298035727450174,1.3276320943943074
-3.4857734342652593,1.1659560058098422
-3.4857734342652593,1.1659560058098422
-3.626786984184986,0.9464521409354957
-1.5488174354896207,1.976865483769022
-1.6532502474851907,1.3682208820000579
-1.6728971680802536,1.5075463201208745
-1.7048590777256323,1.5992876478422382
-1.7312399565133014,1.3904913461040507
-1.6548705756943503,1.7435534452552555
-1.850780213605129,0.8819667362958221
-1.2704199672709138,1.9553763738145622
-1.687161725850552,1.8073154960637288
-1.4650640418383545,2.0233699714788247
-1.6600566790901528,1.551032680905903
-1.6099328885629018,1.785775639119981
-1.7029009808622613,1.4208622968765396
-1.7024386765506645,1.3292643635410246
-1.7198733085460813,1.4039394994643002
-1.3529784176468436,1.931446351753419
-1.8422390043678012,1.0661862407658163
-1.6319297603924403,1.6588364952614896
-1.6002211870429812,1.7667164489592115
-1.7054101741718584,1.622558472173998
-1.6281467520514914,1.6994611932574768
-1.367964454736721,1.8273567923979614
-1.5892648921932298,1.9395544979421302
-1.6820737091362934,1.6735348133697658
-1.6583881442333555,1.7176903668060381
-1.6411207546991218,1.896023694001116
-1.6274179879171897,1.7292077109857433
-1.5723073080043932,1.1996881740208218
-1.5723073080043932,1.1996881740208218
-1.7330234480389648,1.2755188361204313
-1.4858525719137348,1.7064701699758882
-1.5331677207828878,1.865464511238938
-1.4900195310122777,1.742521039256624
-1.5206112479086995,1.8294749919415931
-1.6054837823896717,1.8667110258113464
-1.8022915176464938,0.9917158580895314
-1.8022915176464938,0.9917158580895314
-1.5271241511204647,1.8667900462511566
-1.6904606837645317,1.3426547495741417
-1.6820737091362934,1.6735348133697658
-1.6819438574576213,1.7526823397531763
-1.6819438574576213,1.7526823397531763
-1.7313669547474333,1.2939126112387256
-1.7313669547474333,1.2939126112387256
-1.8150980002480717,1.1298468638438048
-1.513516821965701,1.8730975154468155
-1.635477934126736,1.4329962508531713
-1.587901532901507,1.944067390646024
-1.752714955703342,1.671069257011031
-1.6675442518465695,1.7245034503754229
-1.5898648765194197,1.762548990557505
-1.608543814028684,1.909101053793968
-1.608543814028684,1.909101053793968
-1.682874188370797,1.7513334003576835
-1.729875734235513,1.382856222308535
-1.4806152278797524,2.1301147841803014
-1.3204644713227955,1.7009018890732441
-1.3529784176468436,1.931446351753419
-1.586593591217746,1.9524602230349657
-1.7312399565133014,1.3904913461040507
-1.8009928390018317,0.9122995635179971
-1.2609543018457439,2.1329442765529945
-1.3651883913977796,1.8664215723023063
-1.6067782498872654,1.8336085354619294
-1.644882709069695,1.9198393983425848
-1.70278251947926,1.778990639242714
-1.4650640418383545,2.0233699714788247
-1.7094207746439076,1.4745045207996779
-1.5399647111046035,1.8813196135288595
-1.5363855572050855,1.896002629500855
-1.847444058620942,1.1012815555350235
-1.788275551964697,1.2734673752972896
-1.752714955703342,1.671069257011031
-1.7095250493704737,1.819197105910603
-1.6974640460424613,1.4864737175375557
-1.682874188370797,1.7513334003576835
-1.7153651608493903,1.7092089925722633
-1.5794259028658282,1.9636359972012207
