EA vs SHE (eV),IP vs SHE (eV)
-2.962518250681335,1.864452163219074
-2.6090294723440546,1.6738301328563983
-1.8132730733889877,2.7031644025859856
-2.819179163201276,1.858082278098459
-1.8132730733889877,2.7031644025859856
-2.6692249390315452,2.037896980662962
-1.8132730733889877,2.7031644025859856
-1.8550262444982977,2.449402338983297
-2.482012335882216,2.3928928624654215
-3.2598654948223236,1.3603930489247258
-2.9630712780393775,2.388791122198064
-2.524418145821083,2.0882130540598207
-2.583528050712671,2.418162291335377
-2.49325324158484,2.2206224712037765
-2.7666686242541476,2.5942149844604603
-3.15178385868386,1.4700888691397611
-2.072394844485212,2.3839184308815375
-3.1791996040904276,1.3188427151588797
-1.8869490178486954,2.636458552425872
-3.298250573880947,1.2223229951912418
-2.074635415269428,2.7439952063864927
-2.221476822534827,1.699419853865387
-3.091076467244721,1.1657821266245185
-3.091076467244721,1.1657821266245185
-2.490136565368494,1.4385830964089354
-1.980104628108191,2.4036137575064114
-2.53751859932083,2.086843528962469
-2.819179163201276,1.858082278098459
-2.702687444937673,1.8135173380201974
-2.9885793038115698,1.9941724979233684
-3.1181614615370883,1.9651392549069577
-2.862025067552125,1.3386727092126853
-3.1716184942987637,1.239858476856284
-3.284152834451029,1.2576739481777341
-2.7512197484934893,2.5409969626374456
-2.880130441907121,1.6241299098247473
-2.5243823693557754,1.5833226284385578
-2.5243823693557754,1.5833226284385578
-1.1563575329462479,2.6058639807260415
-1.8667436687303263,2.6894717946461633
-2.528064348776386,2.1683957182378553
-2.252297843534988,2.5148424425472524
-2.919117788314117,1.6478857104093791
-2.801379438694633,2.3307331169974295
-1.7686086174542865,1.4002380789933893
-1.965652825460144,2.2709352990494587
-2.86880225748459,2.43950668454485
-3.1057513903589107,1.5369849429201363
-1.6040995342146087,2.771280529183511
-2.670363927722895,1.643481151201557
-2.663085959465239,2.565555077040004
-3.129476546598828,1.320800531862543
-2.199317173007894,2.409884375472097
-2.987477369210964,2.009860031962292
-3.1767566330862427,1.121344798710034
-2.814403508952954,2.2803811896382338
-2.823693112730063,1.6432802752500992
-2.799584078363475,2.591133812805611
-1.5260650737448065,2.4014925555218425
-2.951418565042804,1.9298497203477982
-1.2640615110795097,2.8929088649522408
-1.2640615110795097,2.8929088649522408
-2.4583027360231156,2.117445052273451
-1.7252842576828076,2.794028587975274
-2.9231355299376514,2.2833339527907985
-2.90428272374555,2.383199748501357
-3.0884622995802498,1.370781056992458
-1.6040995342146087,2.771280529183511
-3.05531366764986,2.2914036856566584
-2.9264599842894596,2.4313110949389305
-2.9264599842894596,2.4313110949389305
-2.8766279166053796,2.175385011414032
-2.6731481947222098,2.523026023479846
-2.9722265903391634,1.9985956133397358
-2.9722265903391634,1.9985956133397358
-1.86319676655025,2.4368760416441226
-3.052115318206099,1.7349033568425967
-2.504341927140854,2.4780536269205955
-2.689171170584249,1.8014712290811363
-3.1238790843903974,0.8476363360229137
-3.1612337591777733,2.2691968572149057
-2.7311391266542047,2.3324460632067225
-2.992131419655796,1.8587935153734647
-2.814403508952954,2.2803811896382338
-3.0508504265746628,1.9384058259783046
-1.5679853968286834,2.8520342640654737
-2.9957477905212393,1.466605917263106
-2.3829126539353895,2.444732799789632
-2.9863702464781046,1.623927915872005
-2.357466370945644,2.561451211122641
-3.113886702276447,2.2273506805338665
-3.113886702276447,2.2273506805338665
-2.606429155344172,2.2094264064702682
-3.172524968534345,1.2607191683955852
-1.6497226247954984,2.4511090751301503
-2.9714730599952968,2.4699892215554153
-2.3714828339877134,2.3134644602422507
-2.017335938422166,2.2260059075275764
-2.911751994436305,2.3522015577703868
-2.7675107126209304,2.5479808064531473
-3.3335806282350076,0.8450102895400203
-2.49288545984472,2.3365003442953176
-3.0990489005173525,2.2417220073600586
-2.2700939380417364,2.642812093076392
-3.1161609155683476,1.6674603260681249
-2.4974696397329073,2.119708927026964
-3.0538660304956964,1.171341931298655
-3.0527546464316333,1.7465189893694748
-3.0152515442855377,1.9942186146784302
-2.911751994436305,2.3522015577703868
-2.2346666934257566,2.1457970763677596
-2.8063656089536857,2.584511828587129
-3.0441169168412343,1.9285120486038445
-2.6751907576654226,2.5320151532009687
-1.8667436687303263,2.6894717946461633
-3.298250573880947,1.2223229951912418
-2.5658453123867755,2.287645010230563
-2.7496707211955123,1.257866491851577
-2.6751907576654226,2.5320151532009687
-3.0582985196269794,1.1345454752194044
-2.6327733219382163,2.016943435897373
-3.0654618272336664,2.3930699341206614
-2.900993160087233,1.731744482985155
-2.4244052221021963,2.5590881976841833
-2.786336995543748,2.360762952016303
-3.0441169168412343,1.9285120486038445
-3.1161609155683476,1.6674603260681249
-2.4533320699805987,2.6548555976588157
-1.8524198964070084,2.3326264384452338
-3.2168816186693334,1.056981774412092
-3.2168816186693334,1.056981774412092
-2.799584078363475,2.591133812805611
-2.799584078363475,2.591133812805611
-3.2343422069511147,1.2156016347219427
-2.827436353933698,1.52811502424517
-1.677492804108485,2.718190500212155
-1.677492804108485,2.718190500212155
-2.2715325762305425,1.0163080522118215
-2.0391851249692707,2.3863305992390815
-1.3920039992663598,2.0168564829574733
-2.3613365442072585,2.313796150479466
-1.3865175955129185,2.3991656622939415
-3.0508504265746628,1.9384058259783046
-1.795303037328133,2.386622352630144
-2.8330748694580508,1.7154690245492787
-2.6310412481113623,2.1080769163984443
-2.320187513802577,2.160071127126444
-2.320187513802577,2.160071127126444
-3.05531366764986,2.2914036856566584
-2.562057221240796,1.2824137601116075
-2.6700150694465723,1.501236390193323
-2.6059528388999498,1.9617508322873534
-2.882012611041613,2.4696302188264663
-2.5628303336821356,2.6057002760606447
-2.8149039228433783,1.7703898960500888
-3.20325012040086,1.235410261032674
-2.5989083224521448,1.4590880769380619
-2.8247314081105177,1.466059797317671
-2.6403367160116,1.239620660064104
-2.64615666113403,1.325215091149556
-2.937176875019671,0.9538014777950425
-2.8263787415054007,1.363612918692749
-2.8263787415054007,1.363612918692749
-2.4525640354381797,1.5155795409479444
-2.4525640354381797,1.5155795409479444
-2.5885957686031498,1.4485439744742408
-2.948400453721717,0.841039266845672
-2.7967481224290553,1.316023696586413
-2.8469300437571694,1.4183330974431947
-2.3484384196580126,1.5168338022281926
-2.945390224917972,1.1074103735619973
-2.596392133681044,1.4665333669143916
-2.804601874463669,1.4660655680641508
-2.4769343811501328,1.2856665928763786
-2.468979832054411,1.4264918913570803
-2.745648393111899,1.4303199750168167
-2.7745834468185833,1.3821440339137945
-2.7562181569923054,1.320671318108142
-2.878705585777668,1.0898960054678897
-2.878705585777668,1.0898960054678897
-2.746810772787421,1.5051672347957885
-2.9468810997159385,0.8571866538061345
-2.8704786472294637,1.361624170882744
-2.8540409474259785,1.3876155615532721
-2.467083830182804,1.4429290242703963
-2.467083830182804,1.4429290242703963
-2.797068231628762,1.4587973448945468
-2.8249866545906737,1.4068305103584757
-2.821778221227517,1.4677329476806493
-2.9222318901408273,1.2010328985849472
-2.425566460925726,1.4455275157414482
-2.7451989135428567,1.4755067548544323
-1.4465224865609303,1.4415584368332575
-1.4465224865609303,1.4415584368332575
-2.8933280832924066,1.3868614039601868
-2.8781704280261975,1.255493868903712
-2.8598646686699114,1.2735120434593752
-2.4555610189385537,1.4387942455050509
-2.674141072100537,1.447148009550154
-2.803401366304413,1.2382167546205536
-2.8401182877172904,1.26547373485677
-2.9013129255256653,1.1248638632064678
-2.9013129255256653,1.1248638632064678
-2.7688400067474355,1.4905664741634619
-2.482175479141285,1.4885922062519816
-2.8337128809084464,1.3439544951123434
-2.9985463558159244,0.946464467244878
-2.8219688010188317,1.4085358456166037
-2.768812028905637,1.4734589553762132
-2.7908893415539593,1.479055250650676
-2.866189374945898,1.2591353923179023
-2.8040107035387614,1.1397825423581738
-1.8735019399875674,1.5054764976898698
-2.696171430390893,1.4762625426246405
-2.8313857893105836,1.4139995941935555
-2.8839835062798977,1.3074751987830822
-2.6631491144240518,1.5115762409991915
-2.862147036836296,1.418117077770591
-1.7540779140650906,1.5517211219819
-2.880200474537538,1.429989480571055
-2.809962623411775,1.4661283705099648
-2.4525640354381797,1.5155795409479444
-2.7123543990479697,1.4867844582518073
-1.9693068857039018,1.488396822342019
-1.7540779140650906,1.5517211219819
-2.5318121203825337,1.3412936670843632
-2.848155049269461,1.2791986663054835
-2.9529766964578004,1.0737666160720927
-2.0299754894263464,1.5333885991176013
-2.6809828995431726,1.5160483976065324
-2.8783753067735427,1.354235918700831
-2.878364602090733,1.3634668994020493
-2.8219688010188317,1.4085358456166037
-2.7884144188741136,1.4236096967372083
-2.497913156671061,1.5036770038884395
-2.868726093351136,1.3803802367465001
-2.803033360454202,1.4317491305639924
-2.80972504504586,1.483441216481846
-0.6269015284845555,1.5701307883075015
-2.77623045423269,1.4694519336128258
-2.9191389075041236,1.1210398602345104
-2.8409882211952144,1.4294024960546867
-2.605840461210196,1.3444394528930936
-2.8933280832924066,1.3868614039601868
-2.6296964226027444,1.466389833854868
-2.8739283235415987,1.394732251734716
-2.388627996169433,1.0767858941886295
-2.8270556300004723,1.2999333382357192
-2.926362447002089,1.0621505937709035
-2.8239178736324386,1.367653802645846
-2.4555610189385537,1.4387942455050509
-2.9120117824144733,1.1342716518419451
-2.460517836917168,1.428234904284124
-2.8307228882744346,1.4619532605238783
-2.919999583898179,1.140959888409235
-2.1351399370708815,1.5126483445787207
-2.6162561267843447,1.4197269797228582
-2.9732806743320532,0.936787353865836
-1.8735019399875674,1.5054764976898698
-2.92502751228737,1.1149868450223672
-2.7644679900454587,1.4113787261546082
-2.806385417806953,1.4393793968465025
-1.7833459853592777,1.4434667134322832
-1.7833459853592777,1.4434667134322832
-2.794893613613176,1.3486033636182526
-2.9208807700712627,1.210082334288057
-2.9372682096052216,1.079664264633631
-2.813639360949206,1.4098925783039167
-2.813639360949206,1.4098925783039167
-2.8312762153385718,1.401546963259957
-1.482935136820081,1.4495836408467742
-2.878573040769348,1.1818102854432164
-2.8409882211952144,1.4294024960546867
-2.6739528661317338,1.2352266292022862
-2.9752440288344264,0.9411666248850081
-2.531648008861438,1.518415092527297
-2.8525819242854764,1.2824387050308181
-1.9157402100880347,1.532721558023953
-2.818351018039992,1.3022404251643838
-1.9944698405954042,1.4806954880197785
-2.7451989135428567,1.4755067548544323
-2.8505818925781328,1.2763535470253577
-2.92502751228737,1.1149868450223672
-2.92502751228737,1.1149868450223672
-2.7879500327750044,1.4135809979406964
-2.8349673669501807,1.1574994928602824
-2.8040107035387614,1.1397825423581738
-2.9191389075041236,1.1210398602345104
-2.7132972168871867,1.50584384469698
-2.4034565045328637,0.709843680187476
-2.4034565045328637,0.709843680187476
-2.09480883073825,0.8753140700875853
-2.492855519928808,0.8948486966269784
-2.4757271604701874,0.792773782698901
-2.424753025483186,0.8213902319465641
-2.0883304206455233,0.9583992506791411
-1.8164307451181967,0.9931676587681472
-2.299623813099415,0.7366776567065849
-1.6073788625270664,1.1044052034411425
-1.7706722847697036,1.0701103038879591
-2.7016149171478627,0.6713606307602228
-2.115537315024124,1.0211709020783397
-2.2755326400257445,0.8992024572201749
-2.032070982326798,0.6856809795328378
-2.6278561417080772,0.6123502322656315
-2.544770633091259,0.8808635190372275
-2.6273100504947053,0.6278931124115595
-2.4571956964730934,0.8033123393747696
-2.6263071900876866,0.5957371180745089
-2.3487126456716587,0.701397742718132
-2.4730558815437216,0.8102779708890766
-1.9179014955296025,0.9412191247406361
-2.703232052599101,0.6326771593748984
-2.4378171143608416,0.9454948433320374
-1.8894757272931495,0.887216983516802
-1.445872522336433,1.0888574261767905
-2.523844554818113,0.8687730704529422
-2.4683648982118562,0.7797103133815146
-1.991668525014241,0.8614146305951702
-2.5111926497267505,0.8077631747564871
-2.6158621121493435,0.5454719786040648
-2.358983806916525,0.4556948567749052
-2.4365201975640183,0.8629628009462094
-2.5483674680513384,0.5183628391449867
-2.438696274528253,0.8280799323227239
-2.438696274528253,0.8280799323227239
-2.2593749752846035,0.9241990457701522
-2.6035310913715586,0.7395117062690456
-2.1042459680256758,0.8216194298114076
-2.55831091344774,0.8204606317471296
-2.417985115041885,0.8683692301544353
-2.4838503691635525,0.8234752377118424
-2.533557213798218,0.7881695205334748
-2.299623813099415,0.7366776567065849
-2.398551794887312,0.9499334771018562
-1.5960312406436887,1.0432325921998231
-2.2755326400257445,0.8992024572201749
-2.5078528868776315,0.8220085371213038
-2.28280365273668,0.8394258464453782
-2.4595164225837247,0.6268870442363899
-2.517366978767099,0.9039409544926135
-2.3527783154714377,0.8560694930612887
-2.6208124695341213,0.7460823176271557
-2.6509129014580117,0.47507241769831915
-2.6488366856602648,0.6566824081774204
-2.634316087549986,0.8084244467153284
-1.5650128733601263,0.7739571716531641
-2.396396993554953,0.668956500792239
-2.681127149193914,0.7972489185059055
-2.3511823342599083,0.9090953428630906
-1.5960312406436887,1.0432325921998231
-2.5363714031644577,0.8449342124783412
-2.3659118767791485,0.9000359788430349
-2.481349421702214,0.7814784526711737
-2.4324132939600336,0.8866196287405234
-2.51603177745767,0.7448997689922026
-2.1042459680256758,0.8216194298114076
-2.55636997690174,0.7818241814887665
-2.219473841078025,0.8696496561019496
-2.3664762137538404,0.8778006590153313
-1.9403093930812159,0.9968636658598211
-1.9403093930812159,0.9968636658598211
-2.670585321699302,0.6107096842701959
-2.242286693339077,0.9109595034195366
-2.444960529049867,0.8367848286918431
-2.444960529049867,0.8367848286918431
-2.2948517864942564,0.7560094960485099
-2.1915481780476482,1.0690284384206354
-2.2146043188517557,0.9222600925383853
-2.574854122170807,0.6865962776991923
-2.546907167134195,0.7121812004495613
-2.621516292326878,0.7955225465968371
-1.068002167966418,0.7363522612548467
-2.364624773307995,0.9399119590818771
-2.4736887691670155,0.8473709365675834
-2.3337519123009915,0.8307938593853511
-2.102902931880269,0.9781173598245002
-2.3818769395372614,0.9383436041551717
-2.6263071900876866,0.5957371180745089
-1.8235902244256113,1.1315284927092277
-2.1462586397987,0.8534955575605925
-2.3301252111166066,0.8462723150255484
-2.4293359331797806,0.6993528320800227
-2.551857294004174,0.7760089431485375
-2.5663935438793595,0.5420406900670636
-2.5663935438793595,0.5420406900670636
-2.2324603889115777,0.7702408820519275
-2.357376110022098,0.970467700052436
-2.5460449823687057,0.8689951073905863
-2.639264861723213,0.5805773677719896
-2.3261685741988667,1.014291835617908
-2.5348437947518345,0.768500828806591
-2.170097092601536,0.5194332850302998
-1.8447300498988424,0.9053114689267859
-2.209562176168352,0.8637968121159916
-2.209562176168352,0.8637968121159916
-2.204251362780224,0.8332390424803232
-2.7726485320250216,0.49278104118451105
-2.5611733281432936,0.8132559823675862
-2.219473841078025,0.8696496561019496
-2.58343640864573,0.8555174690052985
-2.3471990132918252,0.5408298840582539
-1.7159501383006621,0.9677820000529573
-1.7159501383006621,0.9677820000529573
-2.2145752308950035,0.5535321339695161
-2.5734082434695726,0.6524508327285468
-2.4180082929176,0.8558096163490156
-1.4889963334056964,0.8696225560711368
-2.4267346367614087,0.7553042681436402
-2.4267346367614087,0.7553042681436402
-2.5412479282321443,0.577639440132715
-2.3885323213370855,0.7349298254214076
-2.3885323213370855,0.7349298254214076
-2.5644547332146646,0.7694248847128538
-2.147448646302818,1.0047790872774929
-2.396671009265603,0.9003675366127684
-2.5262772409103547,0.6892950615588697
-2.629796337138961,0.7153173978116071
-2.130952592657339,1.0060728099626888
-2.210621141599733,0.8911296823827145
-2.382520722844888,0.6096758287505097
-2.4482675628590935,0.9334014617779792
-2.376901111075922,0.8011904964647677
-2.376901111075922,0.8011904964647677
-2.3461194742642038,0.7697373820492929
-2.2948517864942564,0.7560094960485099
-2.4044454709297596,0.605750926170819
-2.634316087549986,0.8084244467153284
-2.392102454928363,0.8578425531741609
-2.064436819252701,0.7864171744072748
-1.594936855837471,0.97876096972959
-3.6759301393745334,1.34991466926426
-2.9981159897079186,1.7571227260180313
-2.975828988480562,1.5581038112784438
-2.377344461953239,2.12986437721658
-3.2444502797353247,1.4511061653279433
-2.4585031292688146,1.9625639894289564
-3.0835060741602174,1.8749904352615385
-2.785401621158303,1.9552957001764866
-2.4750584452889632,2.2173546207063968
-2.696408014295951,1.821163202505829
-3.4059632526614454,1.9438265691919168
-2.3993979679350037,2.1944686985528596
-2.790378800476249,1.911784769096754
-3.765148050406358,1.3079620204437732
-3.6141521318296115,1.1535000991965818
-3.0756621338980414,2.1164654690720166
-2.6800815321937694,1.8309137993860736
-2.305330347437197,2.226795550983402
-2.4977066133451675,1.9538593110989146
-2.6093817182392693,1.836720990591839
-2.467264860777098,1.82939305801237
-3.539008696427154,1.4692632163569033
-2.758317946146391,1.7807598499217514
-2.5154963258463425,1.6888102994125829
-3.5536959867788376,1.108784727239266
-3.3901040226268693,2.0369805229827285
-3.443933775115578,1.5483382474087535
-2.864703241230825,0.9010047503461659
-3.239646926211031,1.8343701275069708
-3.3654028234130386,1.0548010150500045
-3.617627539181598,1.070724663268835
-3.617627539181598,1.070724663268835
-3.136778494815949,1.6731201043276351
-3.2052910001965995,1.1991583086509465
-3.478183447384164,2.0084579491642067
-3.4925535241648724,1.2088849433877866
-3.177149186639895,1.451845053981921
-3.3445999293326816,1.339368900740375
-3.3445999293326816,1.339368900740375
-2.645276876315853,1.3208830133038658
-3.341368299664573,1.4611495357960174
-3.3434319386307805,2.0083180407029797
-2.4254929593760775,2.069298971085101
-1.9364417898045594,1.1743149764900198
-2.6666149051370565,1.4496324266181098
-2.210025387507572,2.0502217934740603
-2.210025387507572,2.0502217934740603
-3.557167263538167,1.3678157722917264
-2.476764264895471,2.02661485218143
-2.4511905107399063,2.138712657268936
-2.972353713311587,1.3712516344914951
-3.4491101543979306,1.7679932177247408
-3.3434319386307805,2.0083180407029797
-2.972755207445918,2.1399595883062896
-2.7094796070844804,1.5555449594403874
-3.57387566671167,1.7776206797743281
-3.5730620996098796,1.520232196962978
-3.330220588506839,1.7417100059152189
-3.4070103555351263,1.3612869746478233
-3.6444273504146105,0.8916899185743301
-3.2306185028379404,1.4434880981529412
-3.126858477359542,1.9025981092025497
-2.9273735954864835,1.3184625426357672
-3.4059632526614454,1.9438265691919168
-3.3306841526499342,1.7367508004315544
-3.43581260352082,1.2831456556909295
-2.93682257682483,1.8897613200307675
-3.2676224713094286,1.9267171340459703
-3.2444502797353247,1.4511061653279433
-3.057553039954755,2.161593661672184
-3.4549422319095813,1.230850274239045
-3.576069115083277,0.9197106926494262
-2.3301109504965902,1.4791758898137415
-3.2715275686702143,1.893042794075402
-2.9413600653947647,2.034797060464566
-2.677271303479282,1.868569828000521
-3.4901522209882203,1.5733793300775134
-2.94490154419058,2.040628437197888
-2.5975859921658806,2.264378488438794
-3.3445999293326816,1.339368900740375
-3.4104820517971723,1.4175334355107987
-1.0220220336886632,1.4165252228977536
-1.0220220336886632,1.4165252228977536
-3.0182181975827915,1.9578874056758557
-1.6272306965225192,1.4899164693738876
-3.753101579209386,1.1142677832553693
-3.5276991604661356,1.6893271401634058
-3.288768411077161,1.4036717164070789
-3.361030862292907,1.5143870979767147
-3.8014348486313754,0.7746126608770233
-3.716641926716225,1.071938302343343
-2.645390978370498,1.8199008307151572
-3.395542676229458,1.1390941229759304
-1.9292995270979438,1.993886573322614
-3.520023408048932,0.9438828801918429
-3.5790937431164904,0.9565876692709725
-3.608906096415095,1.316395093155971
-3.317124202074245,1.94813506617977
-2.967496230442695,2.0632502552171927
-1.952849692710307,2.410383221035653
-2.8798635007114215,1.7174584977617338
-3.428915797317939,1.873937964451026
-3.1128711919126952,1.9583833870900142
-3.4747828266742276,1.6419949172647688
-2.8640790829588814,2.10634003873846
-3.5260033135912527,1.2224915191111938
-2.0251353883257504,1.9239399418104255
-3.369759962208919,1.679589875373712
-3.469529095555041,1.493446866866081
-3.616701845069369,1.1238065619509046
-3.6899793306454676,1.8708377929182196
-3.560152653292455,0.9002689861661187
-3.0756621338980414,2.1164654690720166
-3.2982110540567544,1.2573775626753638
-3.5479571738457496,1.917513051047668
-2.5277118429811205,0.8675742847298876
-1.700009393816697,2.358785915396658
-2.513575923398118,2.039805330752496
-2.5368666168004728,2.1110369701761598
-2.7831286037088323,1.29892073228317
-3.637917321550867,0.9320473590866694
-2.9237157298751497,1.8215003880140412
-0.13568690008601408,2.6431597259541495
-3.408340090633842,2.0020916417058454
-2.9237157298751497,1.8215003880140412
-3.28988731779987,1.6285006102215807
-3.3819308245125255,1.6903033014615567
-3.589898169375305,1.2908140893718112
-1.9242101422021727,2.2368633038998063
-3.279124492352315,1.3897620523296614
-2.8798635007114215,1.7174584977617338
-3.0683305778700274,1.9007427268284918
-2.991075186026334,1.1447749173150508
-2.39915513501092,1.5185377464038916
-3.599634127669599,1.3272790082966934
-2.181962788719195,1.8990736859380066
-3.4651399856745395,1.3457351189949518
-3.473895402701922,1.2446101044127353
-3.3162982160883807,1.343221874624862
-3.2777284276713834,1.1466142986617265
-3.013405356760131,1.3074289139950053
-1.733803974956754,1.4180909252796594
-3.647151512690137,0.7431495324924188
-2.664103342973994,1.3405794412916539
-2.1738707331592253,1.3727117237466704
-3.0594610186324718,1.1609056411683687
-2.583463359254543,1.4091639810276555
-3.314661689099122,1.2750211685466575
-3.6394433008887654,0.9473406074603378
-2.583463359254543,1.4091639810276555
-2.93010963541485,1.346565820142896
-2.1824591089521856,1.3846736061782983
-3.450410834539044,1.2609798691974654
-3.4925535241648724,1.2088849433877866
-3.1278881008619566,1.307983970515215
-2.8595719347198845,1.3368407193906393
-2.4423104570410343,1.397518896511524
-2.048330959254184,1.3636288994642767
-3.3759180187543643,1.3029524606113296
-3.471907566897976,0.9103470249400065
-3.2380572573447655,1.223982513338395
-3.487788683768793,0.8481989187774882
-2.8754418042940104,0.9954459991201459
-3.5865717541812048,0.9096340210104427
-3.6405391465893326,1.1647712304683813
-2.6122441157498275,1.3260332957026721
-3.554460984223233,0.8975548802834051
-2.1200224991169105,1.4139872196282972
-3.3996872083811054,1.3399256323954933
-3.547018103759043,1.2862423199964084
-2.975908714484952,0.7111836365837537
-2.981661067819728,1.1701683075651963
-3.370296188878231,1.3100146579121956
-3.5865717541812048,0.9096340210104427
-3.166486448330452,1.3164381090417883
-3.2285436985706144,1.2450111497345073
-3.6718357058979536,0.7325719529015714
-3.5315513041821407,0.9791092171851997
-3.2111276475660078,1.4058389378850082
-2.5636800629531087,1.2484379719856529
-2.5636800629531087,1.2484379719856529
-3.5644910742443123,1.2802016468443482
-3.5060228128686184,1.264871764425006
-3.541463534740746,1.0833756471932323
-3.4755047516124904,1.2172303119724264
-3.4755047516124904,1.2172303119724264
-2.2940597869778414,1.3797442925234291
-2.9931275260345185,1.3995970905762536
-3.21412585900564,1.1116160785345954
-3.207518590192231,1.1968449220318533
-3.1531803978645625,1.1203270098782672
-2.579898400053285,1.344586795317257
-3.511728820214966,1.1153547313750143
-3.3607373637833917,1.3623085313342278
-2.8172927859697547,1.1766452113864054
-3.2178641617117285,1.3504971785177204
-2.650000312861354,1.3444297733253483
-2.4695775484602964,1.3255313018351216
-3.3843074943103684,1.1665523013729848
-3.2953014572724544,1.1164686992791293
-1.8352307136076504,1.3692549166518386
-3.385015492952536,1.373479885514058
-3.41402673608894,1.3448641393040799
-3.6035181218265064,1.2322964610694256
-3.6035181218265064,1.2322964610694256
-3.004810361570624,1.3639974459139412
-3.334761514958596,1.339370934106113
-2.5636800629531087,1.2484379719856529
-2.8733453186428073,1.336876139335497
-2.9534055777966506,1.3297065186710286
-3.48154438184672,1.199537499675023
-3.268262698047394,1.293359699570385
-3.268262698047394,1.293359699570385
-3.4886433257219984,1.2453332554939158
-2.8082526228405595,1.197619208571971
-3.2378533720662315,1.0416450488647069
-3.4140174572727693,1.137788456915075
-3.598788680746223,1.279262995086194
-3.129476546598828,1.320800531862543
-3.600626591860449,0.9920853277342236
-1.8442196938565019,1.3094767294200034
-1.8442196938565019,1.3094767294200034
-2.8191485468264346,1.294828582598723
-2.5637414391328095,1.4108553573751021
-2.313120206484757,1.3380329611407789
-2.8007186192353903,1.3904609603314655
-3.678135026327602,0.9543760303262703
-3.3116657400411538,1.2842676323154487
-3.386917514832675,1.2061652132997143
-3.455874161809364,1.2704408423416482
-2.598352739252461,1.0607034039552437
-3.604786267610891,0.9487344018085301
-2.736250165220289,1.2975734984993779
-3.408265599020649,0.9459253793493805
-3.215395239140173,1.2143578021521888
-3.1893877779526307,1.3909070334950246
-3.137856864979463,1.296793893533436
-3.373917675919314,1.2784444931812182
-2.904306225431114,1.1797784333935157
-2.173865984696791,1.3715818063675282
-3.43756346010051,1.2220113380824096
-3.444409427455042,1.326184997957942
-3.271905225383624,1.2784369760424452
-2.515321043817907,1.315031898529622
-3.445719060675523,1.2991699440387925
-2.778700056523976,1.3671386731842174
-3.4257797552373783,1.0112560073182726
-2.6122441157498275,1.3260332957026721
-3.0108962823674603,1.383044133865256
-3.2825476153466466,1.3672847407464934
-2.9465659856325703,1.2506038940264876
-3.1264565110527496,1.3632388984730723
-2.8733453186428073,1.336876139335497
-3.529321359768014,0.9323421799363442
-3.3479815306623766,1.0019591627174071
-1.7554685966210903,1.389126711116809
-3.0418185236330855,0.9034606342292684
-3.4925535241648724,1.2088849433877866
-2.6279712222657197,0.734314427653644
-3.137011485446523,1.3784542874272625
-2.537238243736049,1.3824096361567046
-3.207518590192231,1.1968449220318533
-3.4960603449034537,0.9685627317108865
-3.4676511891444677,1.2290055060539569
-2.8811948808515746,1.0632305801193873
-2.080452434160883,1.382573952200388
-3.1667693292585453,1.3831601793457375
-2.4645185236465474,1.301885611315832
-3.485482118459509,1.300821512626473
-2.566503753351098,1.3664273103245075
-3.2754372974653814,0.965209265538175
-3.2754372974653814,0.965209265538175
-3.6155817669240182,1.305953794623656
-3.0892064557362118,0.9307760719818867
-3.6066677691030327,0.9737325327575463
-3.1427162356732974,1.4041088451920913
-2.5471256309112915,1.405149031254559
-3.6394433008887654,0.9473406074603378
-1.6232379303842313,1.534449256234875
-1.5417420197579899,1.9920544165885496
-1.4806076223521543,2.0028742343978596
-1.6449014348709505,1.3497195257907781
-1.739352163819633,1.3851211972066553
-1.5398984989577844,1.7608220525950509
-1.5398984989577844,1.7608220525950509
-1.4191796841981301,2.0301544614262483
-1.6442237729417317,1.6882186905174748
-1.8242527398373556,0.9084998606152861
-1.4780660160618577,2.0452842226550256
-1.6135203571897554,1.8400892646173523
-1.6041269679213992,1.5694422876319496
-1.7407882193469744,1.7557148000314777
-1.6952316663884315,1.4830104739655798
-1.7046421872788071,1.5726432681910418
-1.853587437895589,1.0762364155079704
-1.4575162436741402,1.8972426925277315
-1.5216454960684942,1.6201785501347652
-1.4092064246518927,2.0719842781821196
-1.8356390527936979,0.5719505453204241
-1.597883095750396,1.9745702605430302
-1.7925762158684457,1.0204593975267597
-1.7997485398549458,1.54944183712944
-1.5202897476098094,1.7111608783765724
-1.4761584679452513,1.8570861351503596
-1.5501950835349485,1.5992584076158933
-1.6327149745560599,0.8908766777298424
-1.7112608141184358,1.015089304458958
-1.8348872327505763,1.042959671386058
-1.5693958938757515,1.937461945182456
-1.6122323530603269,1.4137469299626269
-1.7369330780749852,1.2583164744369324
-1.7052520477320303,1.282254980985687
-1.4983347593010294,1.9595763481497488
-1.775868930273537,1.2580226861205488
-1.7444733577917289,1.4913948958739949
-1.7068376419908413,1.6167458768844447
-1.6762641710253305,1.029855969821705
-1.7632966321166301,1.6740721869771988
-1.6610353710864383,1.49902040557719
-1.6849654818577176,1.6503588886170764
-1.268566035454684,2.07483814397955
-1.6881196840608248,1.6731430408940704
-1.7925762158684457,1.0204593975267597
-1.6398857434624114,1.700771367924325
-1.8049022025295947,1.1413555558510229
-1.5584856390070467,1.7665024519940828
-1.6568471015738018,1.8952937752166816
-1.6211534525528963,1.426545890949573
-1.7232571801609458,1.4786877535582976
-1.5301123985286083,1.9010930934038919
