EA vs SHE (eV),IP vs SHE (eV)
-2.7337996627711476,1.2069752414190171
-2.5998561554088804,1.6305442726877326
-1.7383203259740898,2.1693950455542863
-2.5541787443797395,1.3216306484356357
-2.411581864754814,1.7013971387754745
-2.5214463579774207,2.115778660336021
-2.5214463579774207,2.115778660336021
-2.4103142450866417,1.6788818540161818
-2.6486521464240576,1.9876244541793384
-2.712341816069038,1.3275562452389942
-1.4857251070708253,2.3061225263284886
-2.6131471922486496,1.2735185045943025
-2.7329006067486024,1.117065404786009
-2.5166554314700282,1.9211064731170913
-2.197708695669993,2.046253245511526
-1.3388362860571477,2.006574236565174
-2.402657219659248,1.9902368820085814
-2.4911807502651997,1.658408318948564
-2.5746773432720085,1.6403751199663992
-2.5905873426398363,1.769084564366321
-2.365322084823046,2.0215312841166413
-2.5739315765927353,1.7568519409338816
-2.156686181324645,1.7853524982611169
-2.1941939072512238,2.003470699251923
-2.566095398289235,1.6881960337889341
-1.8056488979938576,2.2102443240884946
-2.576959866405723,1.4152820640724577
-2.4205095279213853,1.776678481695837
-2.1599141816835865,2.1190552963074727
-2.5698799388830214,1.1743509649182509
-2.548386617514736,1.9657610555879943
-2.548386617514736,1.9657610555879943
-2.2991672896981714,1.6372866054973332
-2.374159177434594,1.3050399873516971
-2.0884691363069394,1.6332956175087827
-2.485829065774421,2.603405544391462
-1.990514058684736,2.417301613962152
-1.990514058684736,2.417301613962152
-2.873609559351018,2.0072179214704198
-2.543627512992486,1.8712440306245506
-2.675140730317891,2.045668095199685
-2.4704195424808852,1.6880325664989788
-2.4376486055038327,2.279262114214956
-3.1368816964190516,1.1747495208112573
-3.1368816964190516,1.1747495208112573
-1.898281352386246,2.4417353480592703
-2.755298551924446,2.0452258633131275
-2.9942108625098007,1.3440974793917781
-2.7377693447099296,2.43996212283739
-2.5240553667004457,2.3496302632136965
-3.1069150301473174,1.1763695759648405
-2.209313595344811,1.6648532657410124
-2.799043949083506,2.579141789149174
-3.0751982398444695,1.5399308077757945
-1.992982358481959,2.4108513989762623
-3.0228558570688433,1.935333440479293
-3.0662512822137655,1.2254513045276405
-1.923447853788128,2.6870013031266877
-2.6417122837589138,2.1420390233233686
-2.8974298691644873,1.8906417547546754
-2.8974298691644873,1.8906417547546754
-2.5286798863957607,1.1234526959245152
-2.5366436436036,2.091096224374534
-2.9537389900217073,1.5064798812439688
-3.0213880442317196,1.6563621820752366
-2.11361185486455,2.680038864318287
-3.170438482727889,2.260197109838944
-3.045132753894345,2.006039664858122
-2.959335619083057,2.4182014732273625
-3.1136606210309754,1.4442964655057815
-3.0662512822137655,1.2254513045276405
-1.258817611836956,2.210572687509925
-2.4451095699627445,2.096135765632214
-2.4704195424808852,1.6880325664989788
-2.2522567270962557,2.302217864545361
-2.6488619660612893,2.5951530188140466
-2.6488619660612893,2.5951530188140466
-1.6196007811124287,1.9108576570929916
-2.5366436436036,2.091096224374534
-2.231674813921934,2.405627130807002
-3.0453278363730787,1.5127018855639727
-2.231674813921934,2.405627130807002
-2.959335619083057,2.4182014732273625
-2.962557979753916,1.68196726692332
-2.5393618582198045,1.793449615924761
-3.1275313420088158,1.6824532625409165
-3.0914880959503557,1.7520706519492166
-2.96418563606222,1.561947979083464
-3.1858864190467324,0.9672840784986634
-2.802954209616962,1.5910777967342704
-2.7932675074938347,2.171593662296615
-2.7932675074938347,2.171593662296615
-3.1678438614753475,1.5587792313794475
-2.70579183465604,1.728779940297365
-1.493724857267039,1.9238134024506
-2.679399874002597,2.633208941111609
-2.932307408688356,2.1091075952099545
-2.5070206951140475,2.591802902325451
-3.0667327105450783,2.303591933984887
-2.2584898668316375,2.6509223742053893
-2.6441970125505865,2.4907679479575178
-1.8504991330764475,2.4351964846177
-2.6300751945904284,1.9959285079384705
-2.715190516971905,2.4025845644121278
-1.5370334376049508,2.6650077411918813
-2.602992315624949,1.3213538127790843
-2.8086204076174397,1.6977559579562904
-2.7083866197180657,2.496185038614565
-2.978389303218513,1.951580505789803
-0.4849592568392182,2.728766923785417
-1.3095543029327703,2.4788178427244016
-2.307602950960289,2.62791184459676
-3.2065758630921506,1.3116306045387582
-1.5219947418213275,1.715987701030061
-2.6488619660612893,2.5951530188140466
-3.2531559217267216,1.2124842105973566
-3.1095666369831787,1.6529617670943828
-2.490719782338117,2.120170885913387
-2.9942108625098007,1.3440974793917781
-1.7557270195282442,2.3970263623489068
-3.0650694077717042,1.0863759709890737
-2.8569753984584967,1.6704875496135023
-1.992982358481959,2.4108513989762623
-3.084973744971469,1.1920668664554612
-3.195764500460965,1.2316096863779769
-2.9842863394566104,1.7176388004545708
-2.9288445539788275,2.3643700740902576
-2.366726228692788,1.7974547523066142
-2.7226836537039025,2.2990397352237104
-2.7226836537039025,2.2990397352237104
-3.175908614790124,1.3271276193946906
-2.9495108919071633,2.300054612331973
-2.9495108919071633,2.300054612331973
-3.2197737768507046,1.9566416115156995
-2.9085857804230657,2.232926264938458
-2.6150220392639363,2.5641306824350867
-2.9892123749176114,2.2505153963603006
-3.089150924814431,1.6875899111937884
-2.847749091228743,1.2154607051150912
-2.847749091228743,1.2154607051150912
-2.998276538227451,1.9866325091886736
-3.095243811931561,1.3683540153537501
-2.959335619083057,2.4182014732273625
-3.039295896279034,2.134672665887404
-2.4285449847264804,2.297550803705055
-3.0667327105450783,2.303591933984887
-2.598538989983803,2.6475302719534
-3.055164516035143,1.6709285886473477
-2.5386518912043483,1.4825962261568797
-2.9341619115629047,2.240364161650701
-2.864229984789078,1.5377165252385225
-3.1329080801036815,2.3189354333025736
-3.039295896279034,2.134672665887404
-3.1512428621954593,1.6064122190981962
-2.430468012784867,2.764701167472717
-2.9165584946709826,2.1245617636222502
-2.586350542154282,2.3046696994440254
-2.7695829424206084,1.9045087666449478
-2.669560707479334,2.5692473205707556
-3.0005308764720815,1.481230012237215
-2.1704270825725747,2.2601763923368576
-2.8086204076174397,1.6977559579562904
-2.4883208412460527,2.1903731103268296
-2.7250925024684984,1.4967331699246802
-2.443441432721258,1.0475257297077076
-2.6417122837589138,2.1420390233233686
-3.1136606210309754,1.4442964655057815
-2.305034451252101,1.981224154931213
-2.3126215688242002,2.0850149568618175
-2.827272964675755,1.9802168123207564
-2.5366436436036,2.091096224374534
-2.9328766103510846,1.8721390878963542
-2.680039058699937,1.4993257532142064
-2.5097987350614206,2.121292829182011
-3.2065758630921506,1.3116306045387582
-2.229823577327368,1.9099915901968512
-1.7257511485611996,2.60372787206058
-1.9961508178379987,2.2770596770964295
-1.6059097778021283,2.7422934325383403
-3.0135756651053214,1.775917620307154
-3.0135756651053214,1.775917620307154
-2.791831392417029,1.388249792218528
-2.513075067030608,1.5014647926608458
-2.947058239220997,1.1607458745629524
-2.8586384999945396,1.369012893988864
-2.838023848872114,1.3110238088779536
-2.838023848872114,1.3110238088779536
-1.9216373294582767,1.5288327516246991
-2.639558902872013,1.4417929181504119
-2.4274664866353657,1.516857580539852
-2.91278696393532,0.9521475752240868
-2.78155372269873,1.448048572187445
-2.9367038038505933,0.8367648764931491
-2.8878251863447413,1.388866537684441
-2.8084930186390027,1.3300664122162251
-2.727290952689695,1.2447495815851737
-2.8921027515965996,1.4007061931003795
-2.8550236417843466,1.460980480139969
-2.1238389361445864,1.5199751623486961
-2.9624418222837066,1.054412116816038
-2.8650036360049533,1.3562913519592315
-2.8650036360049533,1.3562913519592315
-2.945350364748149,1.0995832523566793
-2.7292256868658713,1.3653467923792644
-2.1659484490509775,1.464585970188156
-2.926170336476307,1.1245659563537729
-2.591656864080887,1.4744922538598522
-2.8405067868302973,1.3865768543717658
-2.8405067868302973,1.3865768543717658
-2.050236550502449,1.4409445568704842
-2.050236550502449,1.4409445568704842
-2.8551358987739075,1.3474072511462594
-2.9407442313056067,0.5937731039923825
-2.829217863086598,1.2689840658277685
-2.7861601304131325,1.451767422002734
-2.88649643544175,1.3377760035867379
-2.109708605653861,1.5014270253616857
-2.6618452700035578,1.4174588911534707
-2.838023848872114,1.3110238088779536
-2.822801802058797,1.4215208544551734
-2.8405067868302973,1.3865768543717658
-2.740318350903863,0.9276662301237593
-2.820512723130568,1.42665758406207
-2.9372327683977435,1.0716038891835655
-2.7538996543049223,1.4900449298301484
-2.764332513249591,1.3135094299721828
-2.8254387129417715,1.4812515705802844
-2.550064838173489,1.255380720075356
-1.421238643169673,1.5940910679101288
-2.7564645516973787,1.4886957016158724
-2.3428902251663715,1.4377619046375374
-2.862215367406523,1.4040278690136636
-2.836429131587127,1.4039311064259536
-2.770337087809951,1.4489666061536701
-2.8311116614651195,1.0260218315264493
-2.832079233821131,1.441625073241595
-2.8617935510546646,1.281131926731425
-1.7860256060917272,1.3201885387291026
-2.4501850042160354,1.4809598896546723
-2.8743360702876415,1.3973109288594316
-2.9482250232317813,1.0136201665989963
-2.8176938239384,1.278104659349371
-2.7058029729262616,1.4915225049811638
-2.81346379283845,1.344479114637421
-2.690691214869651,1.4190790210110842
-2.8303908240242577,1.3195820683762227
-2.813179392324634,1.1838622649483284
-2.5548097316754323,1.4935630169503642
-2.690691214869651,1.4190790210110842
-1.4159006198788662,1.5708774524690146
-2.7991551262419647,1.127427927463292
-2.7875526788539546,1.4646646033275996
-2.9015959046803217,1.347691478204594
-2.822805189202897,1.409720074270365
-2.927841890316148,1.163121045710906
-1.689578292904461,1.5114534019278743
-2.8302196967298268,1.40547634083827
-2.7664439349964773,1.4708304804979997
-2.873832892974189,1.3443225386964346
-2.566202499853881,1.4765306324153278
-2.798662247991362,1.3199644544014029
-2.9346766285336803,0.8750207271788762
-2.863566509670841,1.4073723493990684
-2.8036093021489914,1.333243913123934
-2.5039881298240343,1.560396809893435
-2.4870365231717066,1.4879969432512803
-2.848960929417585,1.309293617592502
-2.9025202652527144,1.40415345255645
-0.9760537800810845,1.3092383747311485
-2.9346566767181796,1.1014948000142135
-2.8784562596360472,1.3853926477946232
-0.6327441150064257,1.5282661877199164
-2.846233476054921,1.4376957077295307
-2.6807664577284167,1.511342235825508
-2.9164018610651135,1.0796162156956866
-2.1757765228698207,1.4899290185830198
-2.868563169577931,1.3885642552364084
-2.4274664866353657,1.516857580539852
-2.9464846292425553,0.9200294246573512
-2.5805295364206864,0.9237453998899067
-2.844152619932713,1.3349436167127875
-2.87416123129829,1.3470530860569545
-2.8813656361620126,1.2242830591279135
-2.7564645516973787,1.4886957016158724
-2.726580885514263,1.4731530593131972
-2.656399849625328,1.3690338820619374
-2.386180886202242,1.4132106831108013
-2.900253698619837,1.1479153865054583
-2.905064261810184,0.9484079506475502
-2.9015959046803217,1.347691478204594
-2.8661078176459602,1.1680485146231205
-2.4967301530450796,1.419479375914683
-2.1797136499080856,1.521475529263859
-2.6600993970150717,1.4864582630508738
-2.834724563017165,1.391745110259663
-2.9468048324633673,1.2673494939810837
-2.6539427654296692,1.4976016800527472
-2.9705329515563483,0.9426284869458429
-2.9588606123068035,1.0771123773957934
-2.694055362899648,1.212507409119732
-2.854495190964923,1.440014641695969
-2.854495190964923,1.440014641695969
-2.826183195320374,1.430868442425563
-1.6937631888538176,1.5175713002705529
-2.4344519109048655,1.4544010952479292
-1.544322526369786,1.5711825067988203
-2.7220806177774652,1.411525656352981
-2.935618818719835,1.0159429890005718
-1.4744128793109261,1.4740525848907051
-2.5703445924743944,1.4796556175585602
-2.726176876411168,1.5014887694792531
-2.7746482497483824,1.470195158236686
-2.8016458456626974,1.3607961325338538
-2.885862608766699,1.3756013714943762
-2.053076153979227,1.507123991444461
-2.7504647452537174,1.4235611968858612
-2.3661276191656158,1.4301955904026245
-2.506082193497854,1.4760711026123556
-1.9216373294582767,1.5288327516246991
-2.8245871626099723,1.1710526866191893
-2.6618452700035578,1.4174588911534707
-2.8937151385383424,1.1243452925881838
-2.6807664577284167,1.511342235825508
-2.674348994783837,1.4319690055861054
-2.648623725646022,1.4323461617237723
-2.777949820704835,1.3557850253333472
-2.1738649379919637,1.537228591939477
-2.527822664914703,0.7934453199477939
-2.527822664914703,0.7934453199477939
-2.309478774934864,0.7566250594906996
-2.1934029376633086,0.7948500199725396
-2.1934029376633086,0.7948500199725396
-2.6273942883898735,0.558194204162172
-2.3917230466815935,0.9513482254674944
-2.4364367993988547,0.9698532132081553
-2.4405240459149256,0.7890189347925223
-2.071507156348485,0.6855438836974553
-2.6186862436274922,0.8306442246139006
-2.1316753741038865,0.6778905184311987
-2.6578310081481904,0.2223352943776437
-2.363417227405616,0.9361039170923067
-2.3147259442702115,1.0064909545844196
-1.8876247055863424,0.9235943281090022
-1.37517744851905,1.0067557999503842
-1.9440909637148172,0.9686389084809658
-2.534187586365279,0.9552306772223469
-2.3372817893238804,0.8099486414108944
-2.3372817893238804,0.8099486414108944
-2.443704356548221,0.7205812830394691
-2.5216262708485715,0.5188568975448684
-2.2897889820605304,0.8364412850277163
-2.7668210767800145,0.7662204352588893
-2.5112972276487007,0.7726721337604101
-2.5008005117865864,0.8856822332471316
-2.3096386262646993,0.8905191182342906
-2.4662883774076767,0.8657932852114543
-2.3419554826510334,0.8984819726548641
-2.6105541971930633,0.7090731202879865
-1.7804488022013958,0.6536989474483351
-1.9405958935108492,0.9828888458139997
-1.9684552408379148,1.0078367254237517
-2.4401476239516517,0.7732357641826204
-2.5050945696649918,0.844302194295534
-2.228449164094255,0.9355281716479624
-2.5022612407851192,0.8020031297656979
-2.3832268588769057,0.9440312891679676
-2.5008005117865864,0.8856822332471316
-2.5232841133468744,0.7576031880989369
-1.7743570453715711,0.8864009268816017
-1.7743570453715711,0.8864009268816017
-2.183115877793541,1.0112891415850314
-2.581435577545781,0.774700112007312
-2.579478408764239,0.7258336019809297
-2.1349952961000556,0.898518950699296
-2.0735982679460814,0.9231521951932566
-2.6135153671514155,0.776543314938407
-2.4373836141542866,0.8225544102210834
-2.4509723306636424,0.7651201123878764
-2.4249020884382504,0.634735545931691
-2.575001887168051,0.5946865902543031
-2.390136449472733,0.909199755355846
-1.890701738304341,1.0589696654608403
-2.307384589237727,0.9164927684703263
-2.4830219374133797,0.8128541398275473
-2.5388131936932314,0.7376290160390905
-2.4761334610759373,0.9176814450513586
-2.0903707922722417,0.8868639141060227
-1.575993542006174,1.0475857154852584
-2.5485450188205685,0.7689195899958533
-2.3750256147412587,0.9729266408001203
-2.6273942883898735,0.558194204162172
-2.6273942883898735,0.558194204162172
-2.593356195600902,0.5675555836709991
-2.593356195600902,0.5675555836709991
-2.5771485473442506,0.7802999051252748
-2.615569756380158,0.6713091880260048
-2.55102671315642,0.7296343496720824
-2.4373836141542866,0.8225544102210834
-2.4373836141542866,0.8225544102210834
-2.565030457054433,0.7642417904664418
-1.6008227516558702,1.0611350994909556
-2.4196316972969525,0.6360501380183449
-2.179059004228332,0.9400939604955737
-2.680679596900321,0.7181190067538223
-1.7249663735134757,0.8888751192106287
-1.3587806433535732,0.9890476411311324
-2.4806040905904676,0.8775119504440321
-2.5771485473442506,0.7802999051252748
-2.582351900340629,0.7931845471091868
-2.1190282484918552,1.0347072348252884
-2.6652698147978593,0.7202219554901166
-1.9768929923631813,0.9688638979762781
-2.6403670766540315,0.45343332530009145
-2.4803130138911693,0.7730928901365809
-2.4307929932400176,0.8694242363343275
-2.7141246107532173,0.6529927585232967
-2.1717238413768665,0.89425103745603
-2.2199734776911835,0.9527753171498081
-2.54843712543036,0.7540816590373828
-2.54843712543036,0.7540816590373828
-2.4502790486873582,0.7797247181269765
-2.5446207791393864,0.7808607497410458
-2.4924194569834457,0.8995510388464563
-2.56560494534603,0.8193058832744083
-2.578997982551516,0.8269819811409806
-2.424114220292785,0.8903674787209396
-2.6571105750887893,0.6738710456525476
-2.7828397442479,0.6805131966070717
-2.6893672504123947,0.5341532633094792
-2.0963136626922276,1.0286010432142165
-2.3616293605024112,0.9754596525230148
-2.3685251514668897,0.8704348623703944
-2.1560342834802766,0.9845992220129436
-2.4806040905904676,0.8775119504440321
-2.3913067791912144,0.8644487848883046
-2.330094539408123,0.9172326583740975
-2.5805295364206864,0.9237453998899067
-2.526281285143727,0.8127093353944329
-2.5127608590298216,0.7746000920205686
-2.476498774639539,0.8478029879808413
-2.203841868436709,0.8172396289156612
-2.480937881175102,0.6479858496995817
-2.0824224828509865,0.9005439689917203
-2.439881610966536,0.59477958799796
-2.0445152408381144,0.793324754288434
-2.353126978955171,0.5556113940834007
-2.079556706786964,0.758847865653206
-2.3426974657638566,0.9115158673998662
-2.3426974657638566,0.9115158673998662
-2.6273942883898735,0.558194204162172
-2.723152956331356,2.1068315873311074
-2.977104647233602,1.5724936101126503
-2.332234310343682,1.8460837372420735
-2.332234310343682,1.8460837372420735
-2.3562499957511163,2.1521173324239755
-3.39774595776322,1.5848539259239496
-3.418582902694804,1.705264308127175
-2.7524129856559716,1.3026333032758088
-2.65348528898152,1.9115382905664553
-3.1007107980169577,1.5395224658314186
-3.3780790922491595,1.4651183801205354
-3.5851859528720156,0.9166974925462246
-2.832796867410011,1.991552174269006
-3.452289675056816,0.8356778907528217
-3.6154198430931377,1.0914788133479485
-3.707548644409244,1.0938591128425255
-2.6663194460276975,1.104423999947108
-2.6193748827106798,2.0723295768758083
-2.7665711395274104,1.8823425954864765
-2.7375877361574306,1.9371827647975666
-2.7375877361574306,1.9371827647975666
-3.72947664820004,1.1047259455780687
-2.2499098438772482,2.232810012110924
-3.3598776703291082,1.8835983994855994
-3.3598776703291082,1.8835983994855994
-3.634895680867793,1.0540406914412472
-2.045371307484048,2.2194166522525776
-2.9042743420420942,1.824795416384048
-2.9042743420420942,1.824795416384048
-3.3906604158257836,2.0254355641436104
-3.7764183245351126,1.1061771291968134
-3.7764183245351126,1.1061771291968134
-2.7302694403769743,1.7846600963620647
-2.3054589685549796,2.1622004241417785
-2.7809472158472124,1.2854003898899458
-3.3521698085687017,1.8673069406437945
-3.146586271800123,1.969606115861028
-3.146586271800123,1.969606115861028
-3.2977763174688177,1.4063707406170147
-1.3634797466478767,1.8864803101997156
-2.2691988968298857,1.8626797405492932
-2.2691988968298857,1.8626797405492932
-2.6245898363901956,1.7965367064325934
-3.2887180460990293,1.9781284319520032
-2.9273286920818538,2.118052462129411
-2.6988459230933817,1.6809371141839007
-2.9576204370056405,1.3634108989231044
-3.410186542535259,1.3201489859628415
-3.466533785690504,1.041514460411072
-3.466533785690504,1.041514460411072
-2.4643839617966723,1.9206298474853705
-2.4748273042310776,2.0185960027939136
-3.3454894479074033,2.0213599019395114
-1.789496613803867,2.126023029595302
-2.296416487511019,1.580322385856855
-3.4906866114061246,1.532267621536954
-3.161459562482498,1.8876591475952709
-3.377084640312993,1.5112772343691978
-3.377084640312993,1.5112772343691978
-3.3775252957841246,1.9218632252625723
-2.1087383122397627,1.802627905755981
-3.3006566680638025,1.9302059834678251
-3.278172704185083,1.8660347877813657
-3.6348324603143327,1.1380042797047916
-3.4776436170890705,1.9943225875353467
-2.9617092233056765,2.03189449629007
-3.5741835294378657,1.9419342353152322
-3.3219687087393637,1.8539899051078619
-2.9617092233056765,2.03189449629007
-3.278172704185083,1.8660347877813657
-2.4698673584926465,2.1995148024719633
-2.6183754004836315,1.469189692685664
-3.3950040003804274,1.3876364363974756
-2.7787033706183872,2.017516520895374
-3.494963468500755,0.7935044771403565
-2.8253142039785826,1.9820109340773353
-3.554648313115446,1.3568226578561473
-3.129068715150375,1.4813548410605781
-3.708830365597065,0.8969313664907561
-3.5073322655057613,1.5780486003089846
-2.9617092233056765,2.03189449629007
-3.374330992300067,1.3063437225161367
-2.973146963484979,1.1394545799600335
-2.7599907603134857,1.7750878065041704
-3.4392816730769304,2.050795247586251
-2.42694920961759,2.042347369322262
-3.4643440712109874,1.6576498183020754
-3.2853825810543156,1.8397812824144353
-2.2379352855796237,1.907085240603941
-2.9273286920818538,2.118052462129411
-3.2852845975207248,1.3920802942477644
-3.6421088274535,1.1041995661387178
-3.242398277908413,1.8856816501502167
-2.660481988118952,0.8859880977153893
-3.5101537932210296,0.8527891399823259
-3.164421022578431,1.534478898787249
-2.1347594424471197,2.020699594532481
-3.5896813805391803,0.8683822238847836
-3.518223453570538,1.5283821058979126
-3.63044754485489,1.2988235874835843
-3.373079327642121,1.1386437647297099
-2.4303964272632284,1.8582413247126002
-3.3379897340126767,1.5814152576896254
-3.3340887950743365,1.9683933230077206
-1.9160663982481803,2.301965871785805
-3.72947664820004,1.1047259455780687
-3.4334170695720245,1.587950977660259
-2.6183754004836315,1.469189692685664
-3.048162645808104,1.2430326402230316
-2.4748273042310776,2.0185960027939136
-2.4652337559637916,1.779308108781717
-2.62482345638052,1.846688385621196
-3.0967944330528017,1.9568926979440622
-3.480962626641918,1.5219099871519355
-3.4110604380597715,1.985447822939005
-3.387333601011028,1.703058894851773
-2.3639899179265425,0.6377971329244785
-3.4799517219442215,1.4518629208305263
-3.6427324310263147,1.0858075910808784
-1.8088582942129299,2.302990311490579
-3.045526875714678,1.2855753739342672
-2.7787033706183872,2.017516520895374
-3.249156061016091,1.967747765886096
-3.249156061016091,1.967747765886096
-2.895800239727988,1.6246073097481573
-3.520131221385517,1.9042630183274216
-3.590992415458403,1.2454609772228415
-3.590992415458403,1.2454609772228415
-3.431307396103409,1.2837389492269855
-3.717141457197877,1.3844188749667727
-3.0816925758910383,2.0897837796691636
-1.0974009340525324,2.3148682019547935
-3.6861820577293254,1.2490112420698671
-1.4110130832307073,1.9753439592104007
-2.8678135163388045,1.908538852836679
-2.4565047608630795,2.1533385916778602
-2.945895463892835,1.7806798979777383
-3.3302681374405596,1.903855390562503
-3.4110604380597715,1.985447822939005
-3.24124320334973,1.4065515689767014
-3.387333601011028,1.703058894851773
-1.9324542004906988,2.22651102608672
-3.6665944227375893,1.1677592651333244
-2.757336986278373,2.0108387946339112
-3.5228840658453735,1.1086192335710983
-3.6438982054387905,1.1690453524325053
-3.599567881847792,1.3269077152516169
-1.7439333038189084,2.279713146782177
-3.592599887281006,1.1190161912503693
-3.0623483264672666,1.2189713469412689
-2.406522460458813,1.2866741498432819
-2.6777687300741633,1.3764404474425387
-2.2520829582414046,1.3571783502663843
-3.476436066155328,1.240986844382828
-1.9907379405840593,1.4196231686787106
-3.0364499033380956,1.2905864026970806
-1.7368749229063551,1.4767376580565488
-3.0594620497902962,1.0908157364155076
-3.185826850770908,1.2075123505941756
-3.3875935454871136,1.253165423947455
-3.3875935454871136,1.253165423947455
-3.5517577859581517,1.2681252920311619
-3.4141880912949034,1.3294052186523577
-3.647502814964221,0.9531163134484022
-2.480255279393826,1.3747541972519943
-3.416481047969524,0.9378258636085587
-2.714901353453556,1.401843314195998
-2.0899723877166436,1.2739077489131219
-2.7942911641750565,1.3526340976749631
-3.5414857004404166,1.2692730994825485
-3.2293443959553474,1.3613741242225657
-3.563776870821842,0.4640402571642091
-3.1653953592967,1.3951360495588867
-2.6140895650270095,1.3031435233618966
-3.393983715653351,1.3628380437298804
-3.3663040716477264,1.2991686630042776
-3.4127051258527956,0.8394440748951876
-3.5328693770824406,0.9770883045860314
-3.3643119198092006,1.0829435181085376
-1.4119148590916466,1.5007232862023334
-3.433496132012522,1.3131136021532026
-2.836885317023544,1.064805517756342
-3.5517577859581517,1.2681252920311619
-3.469120326116051,1.1963306461217198
-3.3760407939614567,1.3105976540289632
-1.7716845270357373,1.3853464935836122
-2.552088318660851,1.3260234271029177
-2.775110285774045,1.1549476327037518
-3.260809272468117,0.8926414420859493
-3.260809272468117,0.8926414420859493
-1.834452051436426,1.1243040797789288
-3.515551975927207,1.138867913613058
-2.888091155386446,1.3528163015574857
-3.4723098854067116,0.871591866766625
-2.406522460458813,1.2866741498432819
-2.917695630123306,1.2764181231530776
-2.917695630123306,1.2764181231530776
-2.5283450287563576,1.29051159513958
-3.6009487303706216,0.798348935120149
-3.5023455900933897,1.1260640126183232
-3.125164975261457,1.0113895995590232
-3.4281784482026687,1.0515266368990652
-3.6019032472817103,1.278690124338917
-2.688859385278279,1.3221428771965804
-3.45871708353901,1.0778979215300941
-3.0815567963374075,0.9205441654607334
-2.1690018164283855,1.451932298365914
-1.8143475115046679,1.4584306406581162
-3.374458116156522,1.2114765572147046
-3.374458116156522,1.2114765572147046
-3.363087221718514,1.3104063480388737
-3.078336633283125,1.1496874255669374
-3.2841143404095323,1.1607311226422776
-3.2841143404095323,1.1607311226422776
-3.3153308401851187,1.2944918896971214
-3.5677520457097143,0.8364455148580856
-3.450620082371073,1.3417954103167313
-3.498074471571524,1.275444963698264
-3.31041475689624,1.276977238937526
-3.3338252032225095,1.3269360830170291
-2.8593025330909274,1.4162756536549452
-2.482280048478529,1.484873171310985
-1.9913653987098996,1.3630658668419966
-3.469120326116051,1.1963306461217198
-2.7506125240652,1.3281092673511217
-3.6434762591065954,0.9729645291021639
-2.963480502356214,1.4236925258181647
-3.5427935008680915,1.2688148099572023
-3.17742869088467,1.1697603869960493
-2.9938733063437213,1.3633663444347384
-3.442892984364954,1.349205506245036
-3.622067206592295,0.9306487793211548
-0.7240904489138813,1.4520424196589894
-3.320982644717343,1.369206109828067
-2.578885134393795,1.4166990107592925
-3.638166746418668,0.9658500774634647
-3.111414420202298,1.3310867970262124
-3.331288364759737,1.3264510779342962
-3.585618337322613,0.9368635174724929
-3.494444461919528,1.1971962042101085
-3.6108135588874712,1.081150222591719
-3.3866371255992216,0.950720812546366
-2.5283450287563576,1.29051159513958
-3.476436066155328,1.240986844382828
-2.9890747833902096,1.3077749905292548
-2.849406642745552,1.3295755357619055
-2.558526988635163,1.2438892694458383
-2.558526988635163,1.2438892694458383
-2.7083796071813064,1.2715923728308591
-3.177564956190876,1.3582070848559593
-3.476436066155328,1.240986844382828
-3.5109963327832867,1.1352165501606295
-2.8635311957371297,1.1149611576211647
-2.8635311957371297,1.1149611576211647
-3.414764538212548,1.261325677162131
-2.3078670453228822,1.3273334290051237
-2.3078670453228822,1.3273334290051237
-3.461194149157294,1.199637082401927
-3.6008129232856327,0.7998769691487184
-3.5234877590195683,0.9385155710649924
-2.014936339592449,1.4797658185382474
-3.3153308401851187,1.2944918896971214
-3.479157964468734,1.214511931321303
-3.6019032472817103,1.278690124338917
-3.632833763888561,1.1252222186265017
-3.5932407344568587,0.9201904797005557
-2.423031887721282,1.4012328857776963
-3.1423613221503333,1.2158952656471191
-3.499341633934219,1.2273666791311735
-3.499341633934219,1.2273666791311735
-3.4528098904851374,0.9989073963827951
-3.0364499033380956,1.2905864026970806
-0.26846452374956814,1.6983507633911836
-3.353738747646481,1.2913105919296222
-3.42491663192226,1.3184319467740162
-3.42491663192226,1.3184319467740162
-2.917695630123306,1.2764181231530776
-2.9350524342962365,1.111601417566525
-1.6779383953619564,1.4073706099080738
-2.6758846958523805,1.275942898096874
-2.731930089782826,1.3029225848988701
-2.731930089782826,1.3029225848988701
-2.641862669547682,1.278710439734062
-2.808683539333165,1.2632687227543447
-3.1711616707086874,1.3107520970810131
-3.3435165537166784,1.123485262351916
-2.501152027275872,1.3046140423624255
-2.8673116857845753,1.3487425032678682
-3.5234877590195683,0.9385155710649924
-3.6019032472817103,1.278690124338917
-1.617201415996154,1.664517408094626
-1.6461464493204008,1.6107809533769148
-1.580751700584043,1.8646042852397593
-1.7897400752236408,1.1932734101392135
-1.740675386335387,1.7347586620190603
-1.6034432778207997,1.565001222383928
-1.5285751226291708,1.9280513971173594
-1.5285751226291708,1.9280513971173594
-1.8322014582284,1.0482264597283582
-1.7070312899383817,1.407464794408133
-1.4561321410845054,2.020650997037522
-1.8396240827575383,1.1255291742054065
-1.5821738808901105,1.883676240795901
-1.8157093367706465,1.1047690086220927
-1.902470747543598,0.45823047636603403
-1.5852556783167981,1.9840416004140793
-1.495433798573132,1.8729580103579722
-1.6769855765740693,1.3418462412724255
-1.8056942184949916,1.564738199947943
-1.0335137056403985,2.322894552156831
-1.671244027552694,1.45334165854919
-1.5139464162335432,2.001180959238383
