EA vs SHE (eV),IP vs SHE (eV)
-2.5035541271001325,1.9308275174731235
-2.5322177386453237,1.9131810066903725
-2.412894949945148,1.8584261599499943
-2.304447624965802,1.8491234393916978
-2.3924014945683134,1.9426234098452688
-2.4416979025443397,2.089675260577592
-2.501954518641362,1.9641251246191325
-1.4347265822709299,1.6360370123257306
-2.5805105906353862,2.0017819910232904
-2.6534891760694914,1.9639132142779252
-2.5851971844988975,1.8508429986045956
-2.4339996256650323,2.067366574935136
-2.543416395861125,1.9198361444103502
-1.5643221397286737,1.7825130544358911
-2.646527723599084,1.4080829736710492
-2.637000398671499,1.3524602954906775
-1.9524241273854428,2.140888945097711
-2.686872544309535,1.1296889026998642
-2.6232210590858243,0.8762222488220214
-2.476341332970202,1.9665371037166548
-2.6821262487497766,1.6251401003309152
-2.3149752402934625,1.6370599225941005
-2.4752452412709705,2.020888707834174
-2.4179588083385175,1.1928370001993398
-2.1730936595062578,2.113153541567136
-1.934307607347683,1.9766735484224176
-2.7131041316613693,1.1982981797660262
-2.5294448227893565,1.970585767716328
-2.446850828581991,2.0956117355088066
-2.749655719197637,1.1557779006731834
-2.7649379043102367,0.7587627933544467
-2.1588628107666703,2.1665145122144467
-2.6239473904097816,1.2359873309720946
-1.971806954606744,2.0474944688549197
-2.5294448227893565,1.970585767716328
-2.563989504267427,2.1413521649672593
-2.639957784411018,1.6669362487957442
-2.7415949111218403,0.9586530371295438
-2.5878291676435996,1.9515550038046783
-2.696515565520853,1.767165787704485
-2.4083909171474236,2.110181192862603
-2.630638912147285,1.5593960069064259
-2.177543884425385,0.7503162822271265
-2.609295551423869,1.8450086636282692
-2.687246463811195,2.0125201578965792
-2.6175216738064004,1.5457489817139978
-2.6742218963759115,0.9612822305816789
-1.7418157257636755,2.2133612552890285
-2.728946846182007,0.9238960424533808
-2.7594125626239974,1.0471806695040133
-2.3963800223758653,1.6961560334443382
-2.5773008394715573,1.3014731812385267
-2.5570062169792003,2.0397265208750146
-2.5570062169792003,2.0397265208750146
-2.609776703092314,1.5745295026524035
-1.622797030553196,1.9716591432638624
-1.5473135711787327,2.317028165885836
-2.4532416946026445,2.1598960373283576
-2.601829791699471,1.2883238860612503
-2.183749666433041,2.059296984534454
-2.5717434236844428,1.8803836673393912
-2.398671194655955,1.9906025331804886
-2.58465656674107,1.7125751666069788
-2.4448468195712802,2.0857777178249837
-1.533403267855992,2.186778465042761
-2.5947978790081607,1.4829521950336544
-2.3797030911142825,1.8402081859976702
-2.514073735797847,1.8806427684767464
-2.4140046772284993,2.1134030801373784
-2.4179588083385175,1.1928370001993398
-2.527631531041296,2.092321781146533
-2.4448468195712802,2.0857777178249837
-1.6922911516548538,2.1463097412120207
-1.637419394832449,2.2178438030352816
-3.117882604440272,1.8798930409243158
-3.280467252697532,1.4863552715140314
-2.1314592397816994,2.2027152909375634
-2.5308316146515026,1.4603335656918284
-2.8913363253564253,1.700964254275489
-2.3020001688018077,2.351780963437619
-1.6056414211237233,2.784702701276629
-2.8315174853376823,1.475493849907641
-2.259232317528068,2.6504985217305945
-2.937610211242652,1.8673216383554652
-2.752035294206596,2.585626714906681
-2.9390112870215073,1.6531927360316292
-3.0327535518821866,1.8889091848387027
-2.2502851686450054,2.645500385627246
-2.632181889821581,1.7702226442755316
-1.9127382407870308,2.0135007137891114
-1.9127382407870308,2.0135007137891114
-2.9708672139827548,2.2904033514221136
-1.7674109044567639,2.394997561093051
-1.7674109044567639,2.394997561093051
-2.4613627453507294,2.106822080120587
-2.9854440479741435,1.715233155770335
-2.9854440479741435,1.715233155770335
-2.837890789033192,1.7901990890718074
-2.9703168536767146,1.981192303834015
-2.921815420109241,2.3925515495201948
-2.858167663946291,2.361251628036374
-3.1833708773402805,1.20873680459708
-3.018308617757678,2.392851576302592
-3.1262120174616865,1.326399395954489
-1.1768047479388912,2.6010022628746436
-3.1259040082279195,2.172544209692218
-2.354327524736833,2.0598190435842834
-2.8112088266542288,2.5868234037565556
-3.130471049067447,1.8113871607057703
-2.8690366616371983,1.7539770665802283
-2.634603502327501,2.505248925985822
-1.6126989162395475,2.7574747129599886
-2.5429840911247026,2.0830951217751146
-2.364470970086685,2.4507149403591812
-2.4446796621415503,1.947741581999243
-3.0083186491590443,2.0439784950658377
-2.825660482596094,1.495151911544907
-2.825660482596094,1.495151911544907
-3.1545383738372363,1.5208128789667996
-2.0091908031223977,2.5598311114010683
-2.0091908031223977,2.5598311114010683
-2.8189759053866212,2.651117321998032
-2.3925786371878623,2.357061325355806
-2.3925786371878623,2.357061325355806
-3.126499778912389,2.145887382281913
-2.615800928544809,2.0802705705119307
-2.7516950363887878,1.6320068752472454
-2.8133971109974296,2.2747658270326108
-2.9164238713822357,2.198902512506395
-2.615800928544809,2.0802705705119307
-2.9394998537367525,2.1977958298613878
-2.9394998537367525,2.1977958298613878
-1.987277143665688,2.0958665201925952
-2.8913363253564253,1.700964254275489
-2.752035294206596,2.585626714906681
-2.9044509341178513,2.255484978529472
-1.6126989162395475,2.7574747129599886
-2.5629402294121246,2.4036173058806067
-2.5629402294121246,2.4036173058806067
-2.8937376132384576,2.284830127947301
-2.5429840911247026,2.0830951217751146
-2.220062193356523,2.1788606820119587
-2.220062193356523,2.1788606820119587
-3.0081101144999183,2.5879257657176793
-2.506722504336003,2.4708362245359363
-3.216919655544235,1.2221821815686846
-3.216919655544235,1.2221821815686846
-2.5457740731886407,2.4180798395811807
-2.8531712432245264,1.701900133047277
-3.020355985367627,1.0804359339073735
-3.020355985367627,1.0804359339073735
-3.144868147986738,2.191614688301579
-2.4327934632349377,2.5624748289740626
-2.364470970086685,2.4507149403591812
-2.941828753440439,1.5180477035217816
-2.3806464156078815,2.539974226753975
-2.616098869033435,2.2189894036473383
-2.988269614583867,2.47296712961734
-2.644905334599524,2.588141367667869
-3.170833452179323,1.2407338774408851
-3.0546865679053097,1.933573090590252
-1.2810732302076064,2.4907447662404794
-2.8844370703319737,2.176991726468571
-2.7385844396071275,2.2835760157627387
-2.7749233486855736,2.5891286841451606
-2.644905334599524,2.588141367667869
-2.773433111958379,2.538536647208504
-2.8901747355585483,1.6599718660486105
-2.8901747355585483,1.6599718660486105
-3.0554758231225985,1.6981327738487764
-2.7550250334443755,2.402441327641317
-2.733845343843523,2.5205206783908274
-2.17078404424789,1.9840709912749888
-3.0788608035039458,1.4690680247087122
-3.0490076338826855,1.9565075199299864
-2.7505779624425784,2.277382799337367
-2.7505779624425784,2.277382799337367
-3.035791828116761,1.0591396614138566
-2.7601489060673634,1.3542076479077791
-2.21575849069071,2.085808960493833
-2.8690366616371983,1.7539770665802283
-3.2828748981330365,1.4785834912615936
-2.9529196962867403,2.3907677116718373
-2.461370178301453,1.7631327286901382
-2.2125135679356904,0.7154631551368736
-3.1206049806051466,1.6291758194047252
-2.9992650199088176,1.9685571157913802
-2.070179688026624,1.7784836073766908
-2.629226459744004,1.9639964207800795
-2.629226459744004,1.9639964207800795
-2.9044509341178513,2.255484978529472
-2.68734969190205,2.2950367435737413
-3.1104604920577743,1.3525547237256854
-3.224337195963575,2.225710493118497
-2.3472121040436393,1.0976683359158708
-2.349373995454559,2.439868294221908
-2.858831681740505,1.64813255874336
-2.9992650199088176,1.9685571157913802
-2.937610211242652,1.8673216383554652
-2.882848091486518,1.7610760124372755
-1.8361287194326184,2.7306353845628837
-3.1781630656607565,1.3602860344552044
-2.77962615485289,2.3232860168644356
-2.733845343843523,2.5205206783908274
-2.261139266544342,2.552836190659466
-2.7550250334443755,2.402441327641317
-3.216919655544235,1.2221821815686846
-2.822376510456355,1.2522091453126503
-2.822376510456355,1.2522091453126503
-2.92396134654055,1.1699408860769436
-2.891844237488752,1.3999719520881932
-2.5281573550983487,1.4264400556502401
-2.5281573550983487,1.4264400556502401
-2.630299766525184,1.3697439586232139
-2.630299766525184,1.3697439586232139
-2.8022596503967954,1.3781670840454237
-2.5863045631902626,1.453598251892989
-2.7042787753871114,1.4339273076013201
-2.8003034884153495,1.4372696161388163
-2.322711138301264,1.3664821136903058
-2.8866725808693046,1.3912217654976744
-2.8460562275768684,1.3109167140246845
-2.053956187633688,1.5207624733828666
-2.5197889181725155,1.0188355586499744
-2.372557405853604,1.5378373702979673
-2.5767076634658053,1.4693399513305374
-2.7950461572639838,1.3585030978445176
-2.7950461572639838,1.3585030978445176
-2.5886786115128744,1.4926419732815321
-2.467668667804182,1.291884143130286
-2.4875209892625536,1.4266783869759632
-2.871761131489675,1.3619886774479197
-2.855786067754999,1.437938481972529
-2.9196271316758446,1.125131347133697
-2.852474166112083,1.234869564580948
-2.735504744851133,1.4197060451086168
-2.735504744851133,1.4197060451086168
-2.3655277901466376,1.4424460818006262
-2.8177762832224693,1.4633538564799382
-2.9519856958286033,0.997794923177952
-2.714636192337451,1.4897293018375748
-2.6069524498326713,1.322403356024395
-2.170652970581265,1.4788047302328473
-2.8185164375352145,1.3557421116143777
-2.6599777658344106,1.3541546110334792
-2.8835347743122846,1.2908163563085693
-2.8470561877376412,1.3905640209675272
-2.6709492288849987,1.4041954199520432
-2.6709492288849987,1.4041954199520432
-2.883011837309806,1.4001668927422832
-2.869185548616752,1.24600924622798
-2.8177762832224693,1.4633538564799382
-2.787922404818117,1.3308982877149673
-2.787922404818117,1.3308982877149673
-2.9047085763488547,1.3963542273368723
-2.8304219710153307,1.285611629544922
-2.8807525888470575,1.272986856018124
-2.767543770693594,1.4691274070242109
-2.8173215310354065,1.4863972373226915
-2.86074062407761,1.268395187095875
-2.850418514092203,1.4398465390836916
-2.774506267805547,1.4432785532167998
-2.7930364986321057,1.4674017725079165
-1.673388465217613,1.3857272842740787
-2.956195945158093,1.1464649382861254
-2.834052093511913,1.414322421747989
-2.8082523954939584,1.4425837845352163
-1.7410536043144322,1.0944731640454504
-1.7410536043144322,1.0944731640454504
-2.6183298403767257,1.466872178277009
-2.6183298403767257,1.466872178277009
-2.6709492288849987,1.4041954199520432
-2.85016742155867,1.4136239766616976
-2.7871299535349943,1.4573784067750823
-2.5768614907273313,1.4480488306800101
-2.6354584660072295,1.4730584054638216
-2.7286034468275178,1.4646881563964647
-2.828462351617229,1.4191412645598842
-1.6817293942958664,1.5458564958693528
-2.852474166112083,1.234869564580948
-2.852474166112083,1.234869564580948
-2.844390959673891,1.301230180085621
-2.934458121010126,1.0862709412655078
-2.793534839110885,1.4563794837426065
-2.402834689230554,1.5113241757949374
-2.6709492288849987,1.4041954199520432
-2.60162309872962,1.5025645843871671
-2.170652970581265,1.4788047302328473
-2.4551073254927145,1.5653446166443787
-2.922411317720383,1.0953847011486657
-2.574013144296559,1.448236743943501
-1.9899644189935548,1.5116229086619652
-2.946821072252406,0.9861872234891402
-2.877082815474373,1.2231776195191686
-2.909574191988048,1.0841768958447342
-2.803473409965406,1.411739309621989
-2.924736416940533,0.9805454325745744
-1.9411099895362118,1.5248500771929159
-2.635587220428457,1.4556783822161738
-2.81223026820175,1.1172288977946545
-2.849173916928932,1.371512526230618
-2.7974761855428785,1.163601931148635
-2.452323965079751,1.4529897600394812
-2.8470972835032766,1.3825888557089063
-2.594878735875061,1.4642825752421817
-2.9245801712024666,1.3600144396141667
-2.8745033058697103,1.161410338780963
-2.618200490987783,1.311774644712298
-2.911296520050911,1.150081941980639
-2.705798191918692,1.4806390907602451
-2.8321206900472213,1.3866505968415397
-2.8351442175107393,1.401371984496911
-2.6848718044375697,1.4239906563216744
-2.0741627748983937,1.4054188999203456
-2.954000750384699,1.0116255611740754
-2.7260695197822993,1.2384868773989368
-2.4186338587323823,1.500180586799238
-2.9398502615677984,1.0032258800471439
-2.932978637545468,1.0695279801798179
-2.9278040945824433,1.1633636139595165
-2.296087592085274,1.5341154890928195
-1.5034302688731398,1.455285095349381
-2.851800365044822,1.450502760365095
-0.12090994696157173,1.815078800838229
-2.7399380685819934,1.5042658224621945
-2.5493780452440524,0.8906965258525922
-2.7557374245999053,1.4243637073077537
-2.8532885376547386,1.3418358797002288
-2.55138659047452,1.4799313545953572
-2.825214024145107,1.3545629263853507
-2.782199114318489,1.4626441403204322
-2.710792665540995,1.084169710701127
-2.235253476658944,1.4411747969830133
-1.9148496580679626,1.551761296949685
-2.2087882691927097,1.4872379866417682
-1.7835263504573797,1.5251607182366183
-2.956306498628564,1.068053916296546
-2.557186850640052,0.6627116059957778
-2.4940786742932275,0.7359373523667027
-2.179855479778032,0.9181304871541397
-2.4154631835922973,0.847559361767431
-2.7841394931757093,0.6917046020243147
-2.411650895656476,0.8948192594978874
-2.494384155352121,0.8377599344626618
-2.3937340578886883,0.7928473302565796
-1.890360893647536,0.8361791155996743
-1.890360893647536,0.8361791155996743
-2.2269123936126722,0.859279919080936
-2.609522574656797,0.8169647560133658
-2.4546514031053266,0.9614535528133156
-2.08931511376147,1.0177429706094736
-2.314741946846608,0.8758299131028666
-2.5722385268158026,0.7853796195395462
-2.70141941150935,0.6381727664256869
-2.411650895656476,0.8948192594978874
-2.6455148882667654,0.6100060360922258
-2.6079606341592454,0.7596834725342402
-2.5786002452917565,0.9508488915251028
-2.5068099490258264,0.8583163649690357
-2.421133862600754,0.8396167495748176
-2.3760794474764384,0.46644673954570054
-2.447269710807708,0.8454342236690064
-2.419656392330408,0.5770329840792638
-2.419656392330408,0.5770329840792638
-2.2909781053794687,0.8314400764440883
-2.6750481429467228,0.8284198683624306
-2.130806506780517,0.9330837616158405
-2.489674392698119,0.8138123905758486
-2.422178141093565,0.9194433630163581
-2.4754539358305836,0.8012662913041306
-2.279367052826795,0.8913029333024661
-2.1120449917160546,0.9703289919449507
-2.4838850689470973,0.7198511093341842
-1.6872375368897488,0.9145053650073767
-2.162284121165169,0.8419681569843308
-2.162284121165169,0.8419681569843308
-2.162284121165169,0.8419681569843308
-2.5123266753674995,0.7517570887442275
-2.1905119772260204,0.894891257649559
-2.3464487977302695,0.8751871011994063
-2.3464487977302695,0.8751871011994063
-2.478590104243259,0.6726786504350651
-2.500756915710722,0.7020952994214159
-2.1987052277581,0.9951032401350384
-2.5833540775671606,0.6635811473999528
-1.898678827151986,0.9915659599328117
-2.739757500094368,0.5826740693682956
-1.6168008801123783,0.9869718466015985
-1.563996096893478,0.629660366383466
-2.4986035172548045,0.8735322373559639
-2.369477438472353,0.8768637278176654
-2.61084303479102,0.709668160435607
-2.6806626372354594,0.7995488070282656
-2.6135281629083016,0.7886119513323766
-2.6135281629083016,0.7886119513323766
-2.6567745116209407,0.7665393887959663
-2.5336758835806346,0.7458713511559444
-2.5336758835806346,0.7458713511559444
-2.6135281629083016,0.7886119513323766
-2.544299230129303,0.769773997312417
-2.53095630890826,0.8423969451958826
-0.9485321354157317,1.110660353253893
-0.9485321354157317,1.110660353253893
-2.269396501083287,0.7012501270634688
-2.269396501083287,0.7012501270634688
-2.6099854785666423,0.8047893666084136
-2.718484846738073,0.5862090970424806
-2.7499259969730447,0.6418872759981751
-1.791225276993151,0.9643549993579411
-2.6378454805900184,0.6748416346569287
-2.5550384470812784,0.591903596458451
-2.5619643215677605,0.7777885780645781
-2.70141941150935,0.6381727664256869
-2.355969165561953,0.7620431151641818
-2.2362082795222302,0.7664998026538207
-2.162284121165169,0.8419681569843308
-2.4478969881326,0.826144799075241
-2.5150616021431045,0.8156243569400128
-2.592309376660422,0.8398489034191686
-1.8041439604672018,0.9015717261181423
-2.4827673361140667,0.768141857965363
-2.5722453875963085,0.8491413276686589
-2.2675815163575157,0.9733644486125026
-2.662411456643605,0.830622642683196
-2.3595255678913496,0.9272665834473124
-2.7266438048456494,0.4987536680484828
-2.4655140141158203,0.652486439977968
-2.4546514031053266,0.9614535528133156
-2.3439491976309617,0.8249703852090655
-2.5145886494879104,0.6228635104942856
-2.3558581805656695,0.5458023733812825
-2.600686070639979,0.8003772266050616
-2.419139822982292,0.8036351584301035
-2.580765982325116,0.7376701308554133
-2.216850050380044,0.5555114291650821
-2.4154631835922973,0.847559361767431
-2.3312604356934887,0.8991931351576672
-2.3312604356934887,0.8991931351576672
-2.366864351516702,0.8202347268730337
-2.4857629678610316,0.8685754319654079
-2.1461638889197254,0.7647644213925967
-2.1461638889197254,0.7647644213925967
-2.3361044923927143,0.9141115887405299
-2.4990000762983224,0.7642804342739474
-2.653336306254047,0.5724001661269101
-2.5254653253270543,0.6377579070515886
-2.4619101402672463,0.8398079087666569
-2.672206300847187,0.5675636584315601
-2.337755655607303,0.7861143976182519
-2.0205588854732013,0.8618190657625624
-1.6709231591580576,0.9351533305582614
-2.7106509292347267,0.6151984290451449
-2.4136939525272876,0.9376328070676996
-3.7193160872287354,1.3367436292511217
-1.9210667029758992,2.2328059642086457
-3.6805573825512607,1.2097344580456377
-3.528250065892315,0.9828998642502943
-3.024739745228609,1.4523092890183598
-2.683980277971739,1.8339008509962118
-3.3634204569130377,2.2062846562370897
-2.6835317691255414,1.882800786231941
-3.0646609848042328,1.4811404879167178
-3.624070317798848,1.105253103356645
-3.2775759874714328,1.8772626286106864
-3.2775759874714328,1.8772626286106864
-3.6686787490206623,1.8680159200680335
-2.015972870819911,2.19503710995456
-3.643705047353144,1.2690881855027671
-3.4754462399237465,1.7566389765302837
-2.620684612729625,2.075487771771527
-3.614892049434529,1.8722057428116412
-2.3626964179147505,2.135620322247097
-3.2043883811854106,2.063635202656757
-1.7807882373652706,2.0087833666990895
-2.4325157992038986,2.0068369445605985
-3.488087150890328,1.0146266705857114
-3.6365504188517406,1.0636510721209245
-2.359778769478006,1.6608880910221224
-2.083108917776525,2.2094214487248256
-3.095820137170889,1.688929953003708
-2.732825751724342,1.709602095595107
-3.493410126750926,1.2192492258401946
-2.722315905442757,1.785125018085519
-2.3622767539483926,2.1414665989001325
-2.3622767539483926,2.1414665989001325
-2.709448764417144,1.2220320164392662
-2.399428503934553,1.8142599402644992
-2.0153506811843207,2.219733936674518
-2.0153506811843207,2.219733936674518
-3.5713677101822117,1.289192442933657
-3.104635946269835,1.9748360746142344
-3.1785347066389704,1.5391912325462003
-1.3290730933494825,1.904229524367213
-1.908355496230334,1.1562181776431415
-3.552466345515162,1.4171318276383522
-3.58383298314774,1.7099028120373263
-2.7475842963088466,1.7764131531952325
-3.3280707061528894,1.8951286571279269
-2.436773720686658,1.9239278387491374
-2.299889269025786,1.875942727216829
-3.534457665586053,1.3908821629786374
-3.4152389637851734,1.4745988703581263
-3.4965938101281018,1.1214978976916408
-2.826005175842545,1.8131531387109434
-3.3378806640545156,1.8838609304155156
-1.629181327638797,1.7789857498376715
-1.71017002354303,1.9724084787026326
-2.826005175842545,1.8131531387109434
-1.3851263821222548,2.3462126963410253
-2.626255883243882,1.8346418662160762
-3.322040408830199,1.6687189768488535
-3.079231836155694,1.8678777118308272
-2.7543151479032515,2.025572156798293
-3.3394982409952685,1.77177631647033
-2.441988981932433,2.185173367324053
-1.883051235277367,2.0558975572923917
-2.399428503934553,1.8142599402644992
-3.0237029482609126,1.6014316044741475
-3.7047452698848424,1.110005231989911
-3.408839077514411,1.945510063077772
-2.6676611124011704,2.0950322462031297
-3.207599078312482,1.8927333920169838
-3.05918749527126,2.1032389258077178
-3.6030037650326836,1.8561549319141921
-3.284473823545375,1.8606555929015556
-3.0228813577780653,1.973774468681048
-2.603403011494498,1.4759367145343179
-3.5812142433849954,1.7849686070783677
-3.0711519858404226,2.141451817522057
-3.6566914718706256,1.1000603791140044
-3.8506901168680527,0.7933817772508499
-2.5853490234351164,1.2061995883295042
-3.407297471361013,1.3991578732016174
-3.142928714361142,2.142183226998707
-3.1302530169676417,1.9679532830426478
-2.9101577403280827,1.822513617005869
-3.4226677663800507,1.6051079098209298
-3.559122027424302,1.1377933686273995
-3.4529471507391527,1.971217987364322
-3.693895934937526,1.7149423861845605
-3.273246551437117,1.8690760381535318
-3.077049417886533,1.3811681665514746
-2.8638779320054315,2.1073543812290243
-3.5230267072805668,1.2151658440606168
-2.9544201456054067,1.8838718274262236
-3.336398338510506,2.00046232799021
-2.7072401370366994,1.9011831981318723
-2.914005573199498,2.1319945761960444
-3.4914976935743534,1.440084243082076
-3.5834034861655444,0.8651322270663562
-1.8206455998264792,2.3159081081882578
-2.0987891641116407,1.5538955545683775
-2.7390192354564897,2.0642621684088738
-3.5293138474614603,1.5363043568779096
-3.430356094370389,1.3073111850589196
-3.516053248733286,1.4651266553900615
-3.136114047508583,2.1485746503674834
-2.8038693234663157,1.3294257482959875
-2.187716297806786,2.0363444555207795
-3.518377527753853,1.225417386045661
-3.395747898673646,1.2287324709647245
-2.599176667731116,2.010637438558547
-2.937952456410418,2.1300868481614894
-3.31482298171075,1.9578050251567571
-3.4857472752238965,1.5318741162578475
-2.446641364203811,2.1148806333688426
-3.3280707061528894,1.8951286571279269
-3.3782303760087355,1.6934544395793767
-2.1494615162897377,2.0198392374412464
-2.6283740520819237,1.9835459180022363
-3.6365504188517406,1.0636510721209245
-2.557082917943502,1.6952406807145752
-2.043357548382211,2.1862979973337517
-2.608597236607179,1.706140735046529
-3.078298223580086,1.2019543743409509
-2.9080195208236352,2.158998293679556
-3.264621355283252,1.3724958335636257
-2.379878568638764,1.8232339237642916
-3.6622918396815987,0.9376498870958645
-2.7708449171337453,1.981761589603002
-3.5191818950627187,1.1105753661247038
-3.144238744532479,1.157418837440675
-1.8553031602864973,2.2996966095356295
-2.4582196357230828,1.568563572618508
-3.0964717346915607,2.0847554832601345
-3.4493908282342356,1.5095789498661762
-3.7047452698848424,1.110005231989911
-2.7968114010517398,1.3646671676275495
-2.4464130368618915,1.4042183070904988
-3.1390826421611644,1.1191779751124606
-3.1621376679972837,1.3054083411818809
-3.3106698536215493,1.2943960785152355
-3.560428238356183,0.8203621326161251
-3.3551353812054234,1.3337239590399506
-2.4462922344467617,1.197264521392323
-2.4462922344467617,1.197264521392323
-3.432685319261808,0.6805766643670802
-3.1214668786004554,1.157240899655771
-3.584995001602303,0.9136015551426049
-3.5684259691922575,1.2816288540699516
-3.5684259691922575,1.2816288540699516
-2.0467548245104035,1.3093016102255746
-3.402135393589984,1.2836237327752433
-2.4464130368618915,1.4042183070904988
-2.6379646191329424,1.4722786095329103
-2.6625122562335504,1.0856718644366519
-2.5495085047119215,1.3526398728738298
-3.600416508027801,0.9035423582218465
-2.167731406969842,1.3018153061730744
-3.6570962869506456,1.1734385459746455
-3.437996242838779,1.3483500523778793
-3.004042278209297,1.3756280272908117
-3.5002536788669247,1.2207777927521444
-2.816928968854379,1.29102406960905
-2.602435596878841,1.2825028234596454
-2.4112846668385886,1.2653712057361632
-2.8131185932954548,1.2835830010345544
-2.8131185932954548,1.2835830010345544
-3.48200620234741,0.8600155380933865
-2.7057795082011054,1.3407940363282091
-3.1927135765295276,1.2272964386122134
-3.1927135765295276,1.2272964386122134
-3.451959738753861,1.2065541008406728
-3.3725854039410597,1.2471598190950628
-3.3725854039410597,1.2471598190950628
-3.2169036534229516,1.1647352347559745
-3.5211506547012412,1.2877004596769044
-2.9302113299620247,1.3502539033152428
-2.155871657071346,1.3657753656243952
-2.038568667937543,1.4410421581442865
-2.999499926545777,1.0637013393585157
-2.6299936253982645,1.3711748023811388
-3.155495578502081,1.3570224494149692
-2.0461625484978363,0.9555107485761211
-3.325514950771051,1.3177976917794896
-2.5755616353946538,1.3546717505784813
-2.557075723541026,1.3536271343976687
-3.5551630226159103,0.9518509932612008
-3.412969501591382,1.10439876860373
-3.1262120174616865,1.326399395954489
-3.2405714058762656,1.2974202588321284
-3.3267371507782637,1.1528050603145787
-3.514354481415513,1.1238889952383775
-3.3737195332496306,1.2992738240851938
-3.448266995748891,1.1031667242409657
-3.2128963881163526,1.370183651830184
-2.9994829382576302,1.3615484825620081
-3.3065373291512437,1.2985838186821927
-3.6048748704524343,0.961631416715076
-1.746533239685883,1.3975306556220215
-2.483385826185082,1.39784785811103
-1.8039276966369655,1.4531352398328343
-2.9439452737993475,1.248534661238957
-2.8109415393076382,1.430436201026346
-2.1180684604943187,1.4115248871024386
-2.960290965473177,1.3015770613194146
-1.637717039471074,1.4191501492180092
-3.6183839584052833,0.8219157080118303
-3.3931931600664513,1.0632391152038436
-3.242264936315612,1.0493192096767578
-3.421874866561428,1.1537520605099518
-3.1262120174616865,1.326399395954489
-3.5490217841441307,1.2868985952009018
-2.9982254548517586,1.3890654097572752
-3.5439097536281396,1.2809589879486933
-2.9982254548517586,1.3890654097572752
-2.689905767959695,1.330541120425244
-2.0544424158470487,1.3654153264981204
-2.7532171674548853,0.7459548199794311
-3.552925903802206,0.7850046946860758
-2.075075164320942,1.4050290258092537
-3.6109000957214983,0.9160136684344397
-3.3979280418681492,1.030491741461938
-2.038568667937543,1.4410421581442865
-2.8194808047121853,1.3240869734848035
-2.9439452737993475,1.248534661238957
-3.606797657621225,1.1113116772786
-2.6958655153834665,1.2644889332029066
-3.0923540650050296,1.1292323805330267
-2.945295178098025,1.379622962244016
-3.4749433709449056,1.21414712839477
-3.516982423001132,1.0103745515926084
-2.6163389795460397,1.3130654051437742
-3.3882970661546192,1.2919937047918004
-3.4575397018985137,0.7489287384864386
-3.610630064126756,1.2968048391557643
-3.5389972700493746,0.8227104311478455
-2.8109415393076382,1.430436201026346
-3.2767326669901227,1.322526280952903
-2.92188122775712,1.0524611629060632
-3.492100106962784,1.021079717300964
-2.5908967665803377,1.3389636418610757
-3.1621376679972837,1.3054083411818809
-2.7989702891398682,1.3645110700798475
-3.029491107320148,1.3972937410455035
-3.0200002258383365,1.318009294126279
-2.6647576836738995,1.378095423056551
-3.3412009035495362,1.3201314119762264
-3.3412009035495362,1.3201314119762264
-3.558182348504537,0.7571032177225224
-2.9877100107421537,1.3265637753155826
-2.415369023257188,1.3552804085033083
-3.352071787033162,1.2608352545645083
-2.0944345813398484,1.344248433442457
-2.034121287207797,1.4517028960691791
-2.9439452737993475,1.248534661238957
-3.361519170932375,1.0762470429448767
-3.5973368437059485,0.814097451599348
-2.960290965473177,1.3015770613194146
-3.3651196392114873,1.3653627435945475
-2.392598804114717,1.2367885235335898
-1.747616613235857,1.3287558234394696
-1.647421457257194,1.9047610305665008
-1.6992988105725197,1.2798005622323045
-1.7880534830645258,1.205639506303036
-1.7391595106999092,1.0236523399183381
-1.7391595106999092,1.0236523399183381
-1.726415342778847,1.3261541492198596
-1.6994367515345126,1.7932293938346289
-1.4653312329263937,2.1040661012399915
-1.5867024718695781,1.0724968414020024
-1.727035874841714,1.7535173741558479
-1.7521531527947525,1.643395999273944
-1.8228410744902266,1.1119159879958789
-1.6586341093245307,1.923660447505174
-1.7796530304388265,1.2498258936144842
-1.7610135055322274,1.0181251390146324
-1.8046941167392638,1.0072098016780513
-1.619001324789713,1.5198413997028846
-1.4183579093956893,1.557149391843287
-1.8046941167392638,1.0072098016780513
-1.8046941167392638,1.0072098016780513
-1.6138526982557506,1.759606005597586
-1.6332586141277685,1.590838125384482
-1.6274706631187266,1.8281849262808467
-1.5974294376737055,1.725876879145878
-1.821655186050093,1.0750372860364283
-1.6278351833991056,1.6408551420381123
-1.608579803330569,1.6118780744908472
-1.6089600095245666,1.6684477410112049
-1.7116809044814258,1.7776185345392201
-1.6040683219185328,1.2044785508975442
-1.727035874841714,1.7535173741558479
-1.6475952886956455,1.200936828501638
-1.3846490291529268,1.843740354953142
-1.6836867303126104,1.4864406245536517
-1.640345913841943,1.7189179194943591
-1.6129869329782085,1.382574671547281
-1.4850660215810685,1.8492597538724036
-1.4628600048956142,1.894678053737553
-1.703755422144855,1.3286566679498357
-1.5945525629909008,1.8957039103755
-1.5675927405888865,1.924422805164114
-1.745364682334185,1.3260655743102001
-1.5648921753510672,1.7670938124723514
-1.7039447153446292,1.4789837502940564
-1.5428433373486379,1.8663578840762194
-1.7332890933083334,1.4486723429383255
-1.691312702118469,1.7683189752082122
-1.887006646516469,0.8110265671310259
-1.6943187544428913,1.1701234140562706
-1.6560965205336569,1.9656194350889817
