EA vs SHE (eV),IP vs SHE (eV)
-1.5338608811082262,2.166320113462896
-2.6153592272235393,2.0091575162514865
-2.6895676316316246,0.9446551648955801
-2.644944890113308,1.631364409098071
-2.608320863538001,1.3592026396601888
-2.608320863538001,1.3592026396601888
-2.461237234527223,2.1121856258379266
-2.576933590704454,2.0940765596242263
-1.5200669913191873,1.5012380145229758
-2.3101084005861425,1.5709118591610924
-2.7497251153576228,1.1248230167787758
-2.414274988107414,2.1149727432260614
-2.777455634752962,0.7557014354644939
-2.725352333805209,1.1489162620757587
-2.6760199228503216,1.3150202522169692
-2.5062509121452545,2.010145174959685
-2.4182181017357847,2.093864185039422
-2.330530945579222,1.582879060569137
-2.5157091451365767,1.156950525136891
-2.2112623980533437,1.7822832818923076
-2.5216788081985695,1.2351796691142918
-2.637622408410996,1.0654530788755119
-2.6273895058235546,1.9664493466554638
-2.5062509121452545,2.010145174959685
-2.6476091909240798,1.555903927906301
-2.3971361095704156,1.9474682048420966
-2.3971361095704156,1.9474682048420966
-1.649358357868183,2.0282625848606948
-1.649358357868183,2.0282625848606948
-2.5849569029327433,1.7463410655471272
-1.7614367431441975,1.9825137862341284
-1.634037276608241,2.085029768074923
-2.593693050160898,2.010915624892058
-2.6710924855585394,1.225134630431106
-2.6495084266007063,1.979522575520803
-2.6094863150724903,1.8405333637734396
-1.5119123719974157,2.297023298808099
-2.153292788393971,2.047634675576351
-2.504223502983596,1.65246115981263
-1.183389358381889,2.3248682171641133
-1.3254123075326214,2.010571921955251
-2.167155764817313,2.0948096937746774
-2.4187455832888687,1.8783016011000382
-2.3293052817350133,1.0194525180575933
-2.5847297382203647,1.7613540744032792
-2.568551063296224,1.7054932090179902
-2.568551063296224,1.7054932090179902
-2.552651879103154,1.6051661239168087
-1.8397636807308098,2.1607740830474107
-2.414274988107414,2.1149727432260614
-2.479198664759532,2.0018646650417393
-2.569334035087193,1.4233310786131332
-2.670733974183782,1.1582976234488307
-2.316324870291512,1.6378811706113376
-1.7734863417419575,2.186258493615206
-2.462627508503214,2.0393761109903736
-2.7517429488674994,2.0825402202247876
-2.690409134097988,1.823777507872584
-2.785762717531017,1.5887404503134042
-2.5271627371705945,1.8380637020726511
-2.8850299170272717,2.3147628705700516
-2.6021867466160886,1.6932994684777853
-2.8877269614774277,1.6697351646609517
-2.32105949146997,2.3597893203070406
-2.8406730160125573,1.7769026314227776
-3.1256172468656866,1.2498361166592482
-2.759661260578123,1.6732438829450629
-2.278988837054443,2.643366627627719
-2.278988837054443,2.643366627627719
-2.944823809138924,1.8834221035456653
-2.908607076738117,2.2052467855352966
-2.7725699431444895,1.688205170780957
-2.977642862505992,2.3669351660673232
-2.9064416735416274,2.2743740488117608
-1.86589074495211,2.4383888865809946
-2.49138887742138,1.7124187856707074
-3.08470012060146,1.8640193606947433
-3.161409143263683,1.484930440806922
-2.7628866672035315,2.0530052346229337
-2.483965475225685,2.2450483780493315
-3.178115435981004,1.4836008107465728
-2.0711751482013754,2.3841407352283994
-2.206731348275583,2.551295776563732
-2.8863499491656115,1.8009881480660157
-3.050277729902715,0.784690728776276
-2.247304460936293,2.133197824703122
-2.6255024102724707,2.7445394848537985
-2.977642862505992,2.3669351660673232
-3.008689305584631,1.540653501517241
-1.9452871338832247,2.672533423321954
-2.6377361038299383,2.1324549078637007
-2.9903035734153427,2.472138444970957
-3.1379981835096213,1.9519696796543218
-2.525866527873471,1.0870355199396153
-2.540300701124218,2.0958872640371546
-2.951006961528921,2.161533326150151
-2.9019660804423224,1.2874490793528595
-2.3307896150176406,2.566700695855409
-2.7845142535098466,2.220362247817272
-2.4765482072322493,1.9750210479396726
-2.800415415255957,1.4488982238264392
-2.9850813518497814,2.4270362959834997
-2.3430836881887394,2.096676179262304
-2.8043496730861794,2.5845015569519543
-1.9798498976484893,2.348935258390155
-3.0192324366903125,1.7506962252622744
-2.8499131739056787,1.7286062041414665
-2.632467566299468,2.5042173713987474
-2.0143525157082274,2.2708082149843487
-2.4390872352886483,2.091858719963721
-2.8208795226761043,1.2236590143468746
-2.8794308646396103,2.442144558661394
-3.1272563699546017,2.151287127046739
-3.2214066224831854,1.404909525055611
-2.8323192913824595,1.616699457938981
-2.816589621510569,1.8676259816063094
-3.087847944760823,1.5810307679318276
-3.1135614495240516,1.954370760954622
-2.542285306683468,1.7853120868442454
-2.9646224302756923,1.6551064538961708
-2.9653016497813884,1.5527080080898454
-3.1952935137913685,2.219190759117123
-2.6750304236639524,2.5185111348990192
-3.077403778448156,2.297748493159891
-2.8820620614127153,2.180530995382169
-2.6750304236639524,2.5185111348990192
-1.65488570624058,2.08191814592754
-1.5839152992477037,2.7747009698589284
-2.4390872352886483,2.091858719963721
-3.0192324366903125,1.7506962252622744
-3.0246486081840946,1.6208485781178588
-2.518224680916437,2.177187739396672
-1.9452871338832247,2.672533423321954
-2.6440787698888837,2.594268751273856
-3.06722069243143,0.8917290742563472
-3.126334801164979,1.560854340824266
-2.870504812670242,1.7013966764030466
-2.6750304236639524,2.5185111348990192
-2.422030145046722,2.6492666663860103
-2.422030145046722,2.6492666663860103
-1.6244668791196277,2.795168029732226
-3.143418106253863,1.2529266324976858
-0.5141205868715076,2.7332526442454066
-2.463037804544214,1.766972134039262
-2.471448490637053,2.646760200552215
-3.0841359915097457,1.968575037424735
-2.303483613002751,2.7456700327894517
-3.109625443576453,2.2542167383708223
-3.127467422315223,0.8434117323108947
-2.9915597528739095,1.3711844383085598
-3.008689305584631,1.540653501517241
-3.008689305584631,1.540653501517241
-2.633388780128455,2.504635915270945
-3.0381252026542676,1.1617530003468937
-3.033896930964801,2.391698976339663
-2.2811499834293594,2.1527844896392843
-3.2069157820901393,1.934150129154622
-3.0227999722067396,1.9353536057609741
-1.7327704595573288,2.4828905334995093
-2.598492328886771,2.558663057899152
-2.629070175245995,2.215115148597343
-3.077403778448156,2.297748493159891
-2.598492328886771,2.558663057899152
-2.1854389789333384,1.9480327890310276
-2.9858155123928567,1.982628339747424
-2.9221621803642166,1.871145121900414
-2.2606410884877346,2.383546496798329
-1.5469546033058372,2.851045548328772
-2.7603359897679343,2.2575298965922443
-2.7459290649395736,2.5391340753270755
-2.455672057152426,2.750665811887878
-3.1846843064058716,1.4418141153574981
-2.3307896150176406,2.566700695855409
-0.07954267570035008,3.1724547597481734
-3.037541398479769,2.4400526289279707
-3.037541398479769,2.4400526289279707
-2.9858155123928567,1.982628339747424
-2.447648777703572,2.3676296030017023
-2.944823809138924,1.8834221035456653
-3.2435391264653997,1.1629124066123144
-3.2435391264653997,1.1629124066123144
-2.540300701124218,2.0958872640371546
-1.8791974097188153,2.704510985829698
-2.549456390266244,2.395327366555708
-2.4592024554195064,2.4673394448039607
-2.5755172195435456,1.3035968921992103
-2.638079784603491,1.383424757024809
-2.6060059439116774,1.4457549238617986
-1.7192455829076285,2.8027600110603506
-3.230909758203324,1.3322779598554502
-2.8297333526238173,1.7584451692936525
-2.7151838953160836,1.441682345765895
-2.8299652530700063,1.4561512719940106
-2.8305239987396478,1.4065379217385598
-2.7696752607874355,1.2879603141118365
-1.9108374552299796,1.523604010765634
-1.7500943757338814,1.512678074476972
-1.7500943757338814,1.512678074476972
-2.727505280094588,1.4994975479539088
-2.902550263491964,1.403018112228727
-2.309078351756487,1.3683587829345913
-2.5762735774153485,1.4561885226696734
-2.5787059740360063,1.487908316079231
-2.2081284990692045,1.456223157793333
-2.762210218090275,1.4673163822164061
-2.801401087203432,1.4614971791795548
-2.747500287739971,1.4880162032881143
-2.447551042744285,1.4642924614464221
-2.9525361248061,1.0484370461048385
-2.8544510620205976,1.4481045708632911
-2.9506815131170097,0.9903927681396141
-2.8013213961086256,1.4410907256060503
-2.8170105492515263,1.4664272433752337
-2.863153291112206,1.3592918228432547
-2.7463198349702327,0.9415677602251644
-2.7583017250922293,1.3231900073571152
-2.664029607868001,1.4104886805879715
-2.664029607868001,1.4104886805879715
-2.4858164619084775,1.498981693948665
-2.6473928736391774,1.362520949432443
-2.802882265666667,1.406717660585272
-2.858567662928723,1.4445371638595128
-2.7673693445870398,1.3143225480704377
-2.867903735739189,1.4100156960745265
-2.747500287739971,1.4880162032881143
-1.9895315888234988,1.514326943517971
-1.7178452056713087,1.4960864548238777
-2.822017629450946,1.3691411792342407
-2.8936538135875196,1.3950143351537745
-2.131269808221104,1.4697383762294427
-2.5664082580936634,1.4394010364486787
-2.917305864380646,1.4059389515762015
-2.876426500468704,1.2548162793126747
-2.676881981007243,1.5098663049040573
-2.8191116576209794,1.356995212765692
-2.7145486529070655,1.50422274882067
-2.7691629746886037,1.4659781298254915
-2.520936600851098,1.4820050328348242
-2.945760084869881,0.9995702806635209
-2.71500124057963,1.4539060148999732
-2.861601949870452,1.369389555021181
-2.9650392256616858,0.8529544457546916
-2.7266427160596756,1.5092999427288936
-2.8127206737337063,1.1778022057324022
-2.5185967604039443,1.5902577254599464
-2.7334419846579086,1.4139631243999926
-1.8031599669184164,1.547602224097384
-2.9335038823113955,1.3596616013452623
-2.8081924609874718,1.3269925588920304
-2.673620590006558,1.4842383752191435
-2.8499633519637593,1.4053803845202137
-2.8499633519637593,1.4053803845202137
-2.422305014895468,1.5286173802715957
-2.8561652299408116,1.4133842688413114
-2.5724241087626445,1.3399200222623275
-2.5728558563649733,1.4792804636221095
-2.705530122323819,1.489986222351626
-2.8120592966952973,1.313920304858745
-2.86148139882153,1.3638303200961794
-2.600512532195044,1.4568185611326996
-2.8856944077948543,1.3715827747888363
-1.7925581302240012,1.5583664733937843
-2.5373609471049985,1.4923457166676994
-2.676881981007243,1.5098663049040573
-2.886817100998923,1.3936023700937097
-2.81868496349818,1.3792223012343794
-2.81868496349818,1.3792223012343794
-2.842568711817589,1.2888518476895576
-2.365107326660909,1.5536454065526089
-2.829174182133455,1.3459691114931414
-2.984903111873414,0.7641515624801074
-2.6321854893854244,1.4886646593504336
-2.9615858236040786,1.0330052820821098
-2.8290120437787913,1.3006539485118591
-2.8483407696739773,1.3356289521787286
-2.386908005668651,1.4576034105203362
-1.977064403568353,1.5265565917801869
-2.926566276390129,1.06021716422542
-2.876074971831262,1.3926780816376674
-2.2693031274412174,1.3881347172706449
-2.8146814997423633,1.414750476458025
-2.7454734359063555,1.434216174004077
-2.071591832127688,1.4832425135641814
-2.5724241087626445,1.3399200222623275
-2.721687162085105,1.40982853464113
-2.8519989092347426,1.3971669295599982
-2.822017629450946,1.3691411792342407
-2.7721187849949316,1.4708423087037585
-2.652505451656309,1.4844892026865049
-2.820223397339265,1.3438131701706653
-2.937736045305781,1.2672603035969485
-2.008686947040191,1.525529638686284
-2.7794875388804843,1.3862088495661384
-2.600547807720544,1.4115404492385222
-2.638392890865013,1.5756987750579623
-2.937736045305781,1.2672603035969485
-2.652505451656309,1.4844892026865049
-2.4557150564745105,1.431960655850813
-2.762210218090275,1.4673163822164061
-2.7707714329363733,1.3974836984109293
-2.7707714329363733,1.3974836984109293
-2.82630871029287,1.493318112070685
-2.843274911356371,1.1629646665834634
-2.886595951602901,1.4013772230975792
-2.7417338334549606,1.5092642603174766
-2.6586042922663915,1.2463082593844745
-2.7292069532597862,1.3996663616134908
-2.495633870673587,1.4854310330864582
-2.7334419846579086,1.4139631243999926
-2.8678231561016396,1.4190764177301796
-2.874104519171549,1.4241193319149719
-2.4525373366342382,1.4897760345337003
-2.8256649979710007,1.364313194036637
-2.773607121168971,1.4528059327236884
-2.827724253107581,1.276261778555433
-2.347834931449304,1.4444272965176332
-2.854314935426623,1.2841431857328742
-2.1999652916376964,1.4287225025896095
-2.6577756450889547,1.4458450397302156
-2.7307581440110034,1.409288964216593
-2.796638555151052,1.0976020277376484
-2.774338288789043,1.4545769052258686
-1.9217753029077145,1.4990891325485414
-1.9217753029077145,1.4990891325485414
-2.9059155406790236,1.23367500005728
-2.605989336692235,0.7509600510234442
-2.636528712529311,0.7375184458987415
-2.1627886242297025,1.013214650114094
-2.0891164469476764,0.924984973224784
-2.5186514889314786,0.7172426210637236
-1.6000572244499591,1.041211892442314
-1.8009201660022254,1.0415988660982056
-2.5138901211908755,0.7833322796617932
-2.5846879964580545,0.784574339146639
-2.3584678312228866,0.8697450568734187
-2.546189885533756,0.8801594547825303
-2.5843794696689066,0.7456577747957798
-1.9489001243112531,0.9952188073042736
-2.687685549112422,0.6028290132435224
-2.1322764565430172,0.8837460125089125
-2.411370116216903,0.9179623607316738
-2.004052927993162,0.9001393399943951
-2.1199534626997507,0.9011940834572165
-2.616861720485527,0.7122740623478587
-2.697217705805284,0.5794139830796643
-1.9659073853724809,0.9926624608745273
-2.2524909429801254,0.9853049786009431
-2.518882093462599,0.8290933263244338
-1.9326762726952618,0.9956206552877043
-2.47705224900198,0.8965233531565947
-2.47705224900198,0.8965233531565947
-2.3979807535643394,0.8205777589851331
-2.5849521433569516,0.800429034417161
-2.1646597165518475,0.9211448588325709
-2.1646597165518475,0.9211448588325709
-2.697217705805284,0.5794139830796643
-2.7063900732779627,0.5785288573550762
-2.7063900732779627,0.5785288573550762
-2.618861561645277,0.46626459161339745
-2.5616759529805138,0.6752221420313397
-2.497531010627408,0.8758185963620211
-1.2891919895545547,1.0412461239498167
-2.6060525663547485,0.7443710047583139
-2.3578342841070814,0.9184949362112245
-1.9979800234262384,0.9795699146489453
-2.3669601694798774,0.7826897864895566
-2.0668614195340247,0.8665048344218295
-2.6243543643442604,0.8325172536108277
-2.4570130105698875,0.7819446704808728
-2.446066098191147,0.7467535398750411
-2.446066098191147,0.7467535398750411
-2.497531010627408,0.8758185963620211
-2.614740818316439,0.5413056940481209
-2.343714648157024,0.9451885300616993
-2.2996894776756824,0.7616597541534408
-1.6488820890274223,0.8961519932974259
-2.2939671849829866,0.8700469012872603
-2.064882466363608,0.9359888844678602
-2.387100414657606,0.9634286501716979
-2.3595398012711417,0.7596618504092497
-2.6469001303860606,0.808466134573503
-2.5512273487263686,0.7240823837790197
-2.2069042939367876,1.0145035720829605
-2.487326712036689,0.9105303541369711
-2.6808373497050906,0.7434791752797206
-1.9511304397956966,0.8805190777516776
-1.754849370528628,0.9105738310637527
-1.754849370528628,0.9105738310637527
-2.4452531059670903,0.9083226895272056
-2.6143949088189995,0.5827550026702637
-2.3584063374231703,0.9088546033235952
-2.5565200106784043,0.8341387506298217
-2.5565200106784043,0.8341387506298217
-1.8623075033469363,0.8830734670422021
-2.2838836948059837,0.8788753536517693
-2.2838836948059837,0.8788753536517693
-2.197309495268356,0.743815046718358
-2.643099074353405,0.6764539772625814
-2.645447938004699,0.672919806848185
-2.2343113948815456,0.939940941845328
-2.2451810541755197,0.9089898251897123
-2.2451810541755197,0.9089898251897123
-2.2451810541755197,0.9089898251897123
-2.4968424456473857,0.6798935868015306
-2.4097557570741235,0.8802802736693432
-1.698583432939554,0.9334304218773106
-2.157370985739708,1.0083078038018385
-2.157370985739708,1.0083078038018385
-2.6720481264065046,0.6091407410597999
-2.3817090899764044,0.9688676792875514
-2.471510552608592,0.8802452905428078
-2.687685549112422,0.6028290132435224
-2.3561959474576892,0.8375092307550974
-2.600983095432936,0.5948078251640504
-2.5206269659111875,0.7738918069345085
-2.3578342841070814,0.9184949362112245
-2.5234795858943273,0.8212638051655816
-2.1091917973251633,0.8298077212869427
-2.4893208796340476,0.8593267251968628
-2.5616759529805138,0.6752221420313397
-2.627717121300283,0.542217949586385
-2.451459517085925,0.8829550927442176
-2.6847305170607694,0.7319916489821927
-2.622070178323891,0.6935831326134447
-2.511739592892328,0.5319745301411262
-2.6767029397981164,0.6119756981879282
-2.3233800449528363,0.9021162416835853
-1.8200700676905641,0.9754773692056264
-2.055705553705615,0.7886274698276181
-2.4970100939020305,0.6733096564166405
-2.0395938781352476,0.7616438303402149
-2.21564891963451,0.9289805557320063
-2.6279541116941725,0.5332391812029482
-2.6279541116941725,0.5332391812029482
-2.357931409163398,0.662168009620861
-2.3167810444969543,0.7081403429946573
-2.3167810444969543,0.7081403429946573
-2.444759921573137,0.8840841135021228
-1.9326762726952618,0.9956206552877043
-2.657462629674368,0.8297327880545562
-2.7492172253460323,0.6742594537482063
-2.472778984078185,0.8330124882715029
-2.1126664394876102,0.9102930365600329
-2.684383706297744,0.6306559996844014
-2.003099836310862,0.9923363165653524
-2.387100414657606,0.9634286501716979
-0.4142556474421994,1.4867607089096089
-2.5035831045631682,0.8415364461303123
-2.4968424456473857,0.6798935868015306
-2.546189885533756,0.8801594547825303
-2.5600905253685324,0.7142937752719923
-2.34203384473835,0.9496412604550923
-2.5027734379608586,0.7478666228772742
-2.382673932575693,0.8250938523312081
-2.360246109958369,0.9289997074650962
-2.6721201612688,0.5593098177022088
-2.2744254037179625,0.9045705280005077
-2.465864176434454,0.9229721315237016
-2.3593586195356178,0.775285771742024
-2.3953647864739005,0.6004454985766563
-2.170954263736382,0.7309867110402773
-2.5565353437158915,0.7915156224329789
-1.4722339944518084,0.7402237165820712
-1.4722339944518084,0.7402237165820712
-2.39144253823809,0.9050320981561364
-2.5836932437541353,0.7271514439714336
-2.7031071498005104,2.094603462697924
-3.397835588302273,1.5795991109702874
-3.413017476235215,1.6996907101742256
-2.73061571971341,1.5725567128990345
-3.4679327401055082,1.6723602765051608
-2.9395029069210636,1.4012044719619712
-1.9205890394312886,2.2027512218292604
-3.2163081062605148,1.598580756906185
-2.9467890906810386,1.7666019117301746
-1.8149238782285375,2.219406371309168
-1.8149238782285375,2.219406371309168
-1.9205890394312886,2.2027512218292604
-2.4577890833863414,2.203320599167503
-2.4577890833863414,2.203320599167503
-3.313655291136882,1.894251472797067
-3.4089597602817117,1.9573155255047516
-2.1868761093681646,2.0232825304529785
-3.7097613566658287,1.10939906576498
-3.001385174852392,1.7376866772804802
-2.6549496219448776,1.0939278134789816
-2.0716159930658535,1.9792210514287114
-3.7184262220518973,1.3318995429883378
-3.459680766100395,1.089091969715771
-2.75616222608837,1.2170333760731311
-2.14922283492426,2.0211302562346862
-3.2163081062605148,1.598580756906185
-3.2163081062605148,1.598580756906185
-3.4069945062986084,1.7602322000374488
-2.917060290609913,1.4318297237793915
-2.72774175872773,1.7148109026761318
-3.0745563143920838,2.104022677426257
-3.7373094561549793,0.8110203543774176
-2.488811543935049,1.819150332972454
-2.8334146115265337,1.9828339780570787
-2.108646910394021,1.9590682555898231
-3.4887150066592145,1.5281662713507371
-3.356398156043946,1.854505098122709
-3.4889305209652814,0.9798327544057435
-3.1094782411644126,1.9631693773901724
-2.9250427642374,2.055152425407955
-3.4773387996884138,1.6947850252485
-2.6329472911843483,1.8194101516036514
-2.470102170280197,1.9796602029963752
-3.219076131414171,1.0865212089357725
-3.219076131414171,1.0865212089357725
-3.1206871806520815,1.5779038187267316
-3.244665933555577,2.1895133729814282
-3.4127062115367566,1.307286853061621
-3.4409509127408113,1.769982670683278
-3.5624240653660104,1.5207042674699647
-3.6731981150861914,1.0276528700618182
-3.1428315268289486,1.3274750110655626
-2.4056793663209715,1.8737045455484214
-2.269830205732582,1.587657595796235
-3.659435596849759,0.8732407545396457
-3.0662414480778573,1.929177341786441
-3.064548601242217,1.2285860042432282
-2.7085571416023795,2.184073566125533
-3.4079659088688015,1.3211231979311944
-3.0687284283155107,2.1396661957398195
-3.353900949968834,1.9264933959182733
-3.4357033091452824,1.3694969702232322
-2.6329472911843483,1.8194101516036514
-2.1868761093681646,2.0232825304529785
-2.1868761093681646,2.0232825304529785
-3.0668944175504356,1.509605759014658
-3.2354871709170014,1.456780190601741
-1.6454110329610327,1.5215998627753575
-3.2553416698779456,1.929326296370795
-2.7377578447390443,2.158645639818977
-3.296449206504192,1.8755694637770455
-1.780944277173861,1.6906059263201814
-2.6329472911843483,1.8194101516036514
-3.4887150066592145,1.5281662713507371
-3.400856376630923,1.3883656820003338
-3.585686969119581,1.2871125617354824
-2.9532860944715766,1.5202285530884077
-3.576103072453053,1.7789322723750516
-3.12986022471949,1.4693092611385483
-3.439714385076792,1.6202796170389986
-3.637356255790597,1.8189579077806977
-3.0558682821559473,1.9103995985623212
-2.6917751551137044,1.5578217387315483
-2.606379278344242,2.2172872574751783
-3.1428315268289486,1.3274750110655626
-2.9138821931336802,2.1234280873977665
-2.204116493890995,1.9111754010806714
-2.738916235162585,2.1916818479847753
-3.576103072453053,1.7789322723750516
-3.099939794326776,2.0820703449350138
-3.0638941023063357,1.9852676085325565
-3.1638631750729003,1.537901348178974
-2.14922283492426,2.0211302562346862
-3.6860561472625424,1.0336841489437238
-3.4679327401055082,1.6723602765051608
-3.3701587974642315,1.2299233406330103
-2.9070228749451896,1.8245762338350704
-3.2745536185419644,2.097275998422861
-2.1062543900026167,2.192915057164789
-2.4218916324688724,1.7177922382638438
-3.0595604587407115,1.2510622628930406
-3.189005726925811,1.9047733105472557
-2.441553949862712,1.7917829160155165
-3.4679327401055082,1.6723602765051608
-3.2712343184786925,1.8786748876714452
-2.7378114585911364,1.4548443310345147
-3.206522352831012,0.9866604832500017
-3.475120570373911,1.7545380785691456
-3.50794681809558,1.4447520874233248
-3.672561595078979,1.8647051139053774
-2.833800276152669,1.3051913031180624
-2.9227352320316298,1.6259969550593198
-3.5063705599946076,1.54815001913168
-3.0716163486092283,1.533225919455588
-3.547460454536278,1.447627844023175
-2.529714887688193,0.8708311774569399
-2.475898083573644,1.9755487967825922
-3.3701587974642315,1.2299233406330103
-3.0937956238338646,1.8698224480746284
-3.0937956238338646,1.8698224480746284
-1.4938340957788991,1.7489792210932487
-2.7426144515949624,2.1227378192708075
-2.567384457544259,1.9740757348895999
-1.0323566934758521,2.230304096752121
-2.3731053232714556,2.261758334396797
-2.481926282419175,2.1267252656479023
-2.9617079738926724,2.1141698328144405
-2.541298472017822,2.100986642534137
-0.057019575572208755,2.745272953418345
-2.64733193571887,0.8752994190660683
-2.5600756200054464,1.7355860963310041
-3.317862833172219,1.6229654600727588
-3.140116149377292,1.6225663335847345
-3.316863229547535,1.3868429568314635
-2.1538471779223585,1.6242464944876291
-2.3554597944238984,2.182334388990153
-1.8088272348673209,2.4071076206111313
-2.7708006707616772,2.091638921068533
-3.0638941023063357,1.9852676085325565
-3.0638941023063357,1.9852676085325565
-1.755304015784031,2.1381101065087336
-3.502333000712671,1.2472425681029484
-3.466604929708494,1.348962333366507
-3.273463833384723,1.1684974580853609
-3.273463833384723,1.1684974580853609
-2.2417216281346333,1.4368407088274382
-2.54329451890949,1.3416832470702105
-3.1374657259742333,1.3083586895745811
-2.806650079092014,1.1670405071668433
-3.606313614452722,1.263343198762646
-3.6317771501817977,0.9584911502134225
-2.788244741294711,1.308455882907742
-3.1227896008398064,1.3419406545064965
-2.3553383988159187,1.404367834635498
-3.542466339537097,1.0577342462050763
-2.682092557983976,1.2506773658422548
-2.882547608820559,0.9975657983184495
-2.8319242662968764,1.2764031158870381
-3.479257583776333,0.8561142562772597
-3.568815706295492,1.312812020893729
-2.9907042592507818,0.7299920860500532
-2.8319242662968764,1.2764031158870381
-2.8319242662968764,1.2764031158870381
-3.191722621240865,1.4026852137266497
-2.325541051136358,1.4732177171236487
-3.5654595869079952,1.2199868166852688
-3.325047174935303,1.1257142871306627
-3.479257583776333,0.8561142562772597
-2.9809231257402793,1.381480982785131
-1.399164986888198,1.3725887592759176
-2.611537821592322,1.3518788280260055
-3.524633607218924,1.104825762753065
-3.2152197830108413,1.104888053360698
-2.797968573089845,1.1779575866916643
-3.5239459462130305,1.2717883123891083
-2.8234992493582727,1.2600995711578
-3.0255465483138533,1.0590910508318714
-3.416359093901227,1.0700280022056166
-3.2282394510138754,1.2733709166130796
-3.5593562679766815,1.1129410489681044
-3.0368651012007315,1.3847029526483028
-3.540113266719294,1.2714042389917808
-3.5111862413205235,1.1614850794959337
-3.5111862413205235,1.1614850794959337
-3.4947450933212796,0.9826153636239787
-1.693660191491438,1.307706607623422
-1.8820775958974014,1.4231842950750977
-3.4551751932932175,1.0651350316663477
-3.3212250629920073,1.2981862978424943
-3.1127672257980787,1.4434070738862546
-3.4806976031054115,1.0119686213803956
-3.1236490272203663,1.3780122446135592
-3.302044657081902,1.3252073324021034
-3.3052673711794096,1.3077022569399823
-2.5091869126256534,1.2924508281425824
-3.0120603091631666,1.474611148120019
-3.5425176126335485,1.0840347282766145
-3.5881705252759533,1.2712171531635266
-3.191410254092146,1.246185470351009
-3.191410254092146,1.246185470351009
-3.0127129510220914,1.3547285878171662
-2.706746326555582,1.4026206214406536
-3.1761275766251122,1.3418787032412665
-3.024880168307801,0.940795702541816
-1.0710746358290926,1.0951755750286978
-2.979945656153433,1.3514793644788279
-2.9665148382472157,1.4011100409429895
-0.7022387179658938,1.4671693510802586
-2.8319242662968764,1.2764031158870381
-2.351372097288751,1.3459278851152885
-2.8319242662968764,1.2764031158870381
-3.1412859029385674,1.384036047609037
-2.8314533465888116,1.363384042625427
-2.5581605622872066,1.4332805986933328
-3.505587527515581,1.1390308694194478
-3.0782258669487494,1.4005115785028093
-3.169076319307949,1.3758981002558812
-2.6078254400472436,1.224583339231006
-3.3497449726909063,1.324428978522312
-3.191722621240865,1.4026852137266497
-3.3597248524021723,1.2273754250763431
-3.057906802282425,1.3701913565445898
-3.56270220368636,0.9964898681102256
-2.5052188417585,0.6125742542538755
-3.487834331700002,1.3024497384488214
-3.606313614452722,1.263343198762646
-1.8870087049352764,1.4224078542469902
-3.440604805006691,1.0516897597086552
-3.5361410786233423,1.2547152494154237
-3.5361410786233423,1.2547152494154237
-3.615832094383263,1.3177738064740314
-3.1896396847810937,1.441022543238499
-3.4035889303058764,1.021538752647461
-3.6110130384043644,0.9217956433878772
-2.8067556671255773,1.4024759332460568
-3.175261134103013,1.445747044327026
-1.557866643011626,1.3256196710138934
-2.5198277577935126,1.4342331106054693
-3.354423992709179,1.2997321432350197
-3.279951304374089,1.1008028335129516
-3.279951304374089,1.1008028335129516
-3.390391741843174,1.2437538188888244
-3.6131690083561874,0.8918265629222933
-1.9754051433125832,1.4408311206699471
-1.9754051433125832,1.4408311206699471
-3.5841325847659844,0.9763571277960506
-2.9665148382472157,1.4011100409429895
-2.924149692123484,1.2737168646847834
-3.064788279553298,1.2169315633815678
-2.8106535932394277,1.1990703969975807
-2.0800351525138474,1.3691896150166256
-3.169076319307949,1.3758981002558812
-3.1497605090806973,1.3905573033685232
-1.8614494102513968,1.3322273916437626
-1.8614494102513968,1.3322273916437626
-1.600145639683973,1.5189526236298747
-1.6469757420559208,1.6860856411138183
-1.564395347922977,1.755735912009183
-1.5180683201424952,1.9920900399990256
-1.3411807033032317,1.8828826319623297
-1.6857644545740311,1.505120526241395
-1.564920395381601,1.4851533314638443
-1.564920395381601,1.4851533314638443
-1.5417241362686895,1.7877346848538702
-1.6344570461748558,1.9099468937800959
-1.8182008275148995,1.0804451378702284
-1.5707942725137398,1.7692653343854732
-1.6884290703431943,1.8241237660774146
-1.6801006109075263,1.7563302978113067
-1.4751421302054808,2.0099991141429454
-1.8274206876503405,1.1046129161159157
-1.8274206876503405,1.1046129161159157
-1.526486461263215,1.6209014265479533
-1.5343171149142123,1.969855802775205
-1.5689871660418728,1.8813202836603304
-1.6089801938671853,1.7798652693792554
-1.7797610676513198,1.2460095656152201
-1.7729364048716587,1.04220627281223
-1.7282280341418885,1.4856050432634516
-1.3543351532074663,1.8750541090832067
-1.5125438570534808,1.3164408939521295
-1.6108804902732592,1.6905298404176616
-1.7932972297297045,1.0555178801570926
-1.7932972297297045,1.0555178801570926
-1.4991167460804795,2.12071199583726
-1.6473137810846925,1.685628576138736
-1.4767742719192913,2.035345911949824
-1.657410849112668,1.7114050362052393
-1.6938777764638886,1.6821700802753419
-1.6497979019773426,1.827140473185011
-1.4909850450117528,1.9487576430090088
-0.8656550631914611,2.0121357403500175
-1.6863526156723534,1.4239528619766781
-1.6863526156723534,1.4239528619766781
-1.6419343791609373,1.5538521979468554
