EA vs SHE (eV),IP vs SHE (eV)
-1.5246942368109149,2.1616434162060223
-2.108435957714177,1.8249776990058675
-2.416055982376748,1.8810826385464827
-2.5413196830822433,1.5904550379103262
-2.1921704174152326,2.003050348567037
-2.405311077806074,2.0389224143734688
-2.552724824439571,1.4244232495921083
-2.336826724486839,2.0056753799619242
-2.605364213661446,1.0941004020971574
-2.5037814425995664,2.0958522548866987
-2.667054566216144,1.1524247050178111
-2.1522463101695415,2.184874403413682
-2.4170068487973584,1.1047971073190037
-2.4170068487973584,1.1047971073190037
-2.6036713460593885,1.5955482813878847
-2.4383069968907645,2.076229436239455
-2.4760383268313446,2.058770063667117
-2.709373070286622,1.3753987274284747
-2.2430370818643346,2.544650362649369
-3.0033842779786357,2.41968522287595
-2.467922240443171,2.389552081798139
-3.2104289167579116,1.3497031519457834
-2.254374551327624,2.6433854333664986
-3.0275732548643384,1.6982291813603916
-2.9503018062751436,2.613048729026651
-2.168184713463754,2.022080734361967
-3.1585547749946308,1.2409141237012422
-2.905640487953537,2.289866885838414
-3.0033842779786357,2.41968522287595
-1.9344449922552656,2.592944108074905
-3.0735614718928534,2.1063641196147613
-3.0347440762223816,1.3442437236859375
-2.4039805192989636,2.5454663106255238
-2.4039805192989636,2.5454663106255238
-3.144316539487107,2.2696623434331853
-3.144316539487107,2.2696623434331853
-2.9547717602645776,2.2979562500313424
-2.7962666839536894,2.6024041035152656
-2.2430370818643346,2.544650362649369
-2.7941539081475177,2.577379824581438
-2.265338520860599,2.1280250725769463
-2.913550982917294,2.508014409034345
-2.913550982917294,2.508014409034345
-3.0782147206328774,2.59519227751466
-2.559880549205287,2.0946586920924513
-2.7645528465544738,1.9848201751480723
-2.79089930518917,2.2302466521410733
-2.80055025976292,2.0213781499802757
-2.755153774214498,2.54595544393291
-3.011811183866983,2.185786636310379
-2.4965134490372196,2.094418279091014
-2.102588849471964,2.6884093998582315
-2.758280250182712,2.4915492298934385
-2.2660088952371154,2.3021767605442394
-2.8213544607633194,1.214320465155301
-3.0995164557821497,2.160637870286865
-2.482643478500421,1.7730084456356463
-2.3107748025825843,2.5670855224712
-2.3107748025825843,2.5670855224712
-2.667760454320896,2.565637412446412
-3.135099797680989,1.3226251925790098
-3.0630751574160344,1.6132905785851195
-2.8049056802880408,2.6357108015129413
-2.945273925450195,2.03862784271533
-2.722705074693834,2.508211373164168
-2.083034314094886,1.79350167517836
-2.9487723997650064,1.7415413817069905
-2.967926175264858,1.64972736286752
-2.700267502004161,1.4511286418374567
-3.2084580678634627,2.224504749439707
-2.7066636182231236,1.7212705282958294
-3.0052173237205113,1.5884287518532318
-2.9867520202102797,2.3706709206085694
-3.0193520340089814,1.475042491347794
-3.1738686012697457,1.972529170090676
-3.1738686012697457,1.972529170090676
-2.5997208841720676,2.203084882695366
-2.5997208841720676,2.203084882695366
-2.905640487953537,2.289866885838414
-2.7311394586316857,2.2064124926156876
-2.2435236466525983,1.6966299745379172
-2.8982884500025854,2.29165421056132
-2.4940219688103022,2.6272284262274157
-3.0129588150778215,2.5882917628298143
-2.8204512555158265,1.8638610943390057
-2.3023244069271467,1.7810867950079399
-2.7131490693529843,2.4024275686902437
-3.170539388266787,1.4258944149868291
-2.636845139293627,2.580796964226771
-3.0995164557821497,2.160637870286865
-3.1383322821195914,2.2636959648974746
-2.4370939322723375,2.5537989538796153
-2.482316242213496,1.8443062652184903
-3.08071149978056,1.8953386494372153
-2.722705074693834,2.508211373164168
-2.993483371783382,1.9348320678308029
-2.7941539081475177,2.577379824581438
-2.9242501550563986,2.1607768748936755
-2.542827151445929,2.0947160440376984
-2.542827151445929,2.0947160440376984
-2.489259565657755,1.7964586813231642
-2.031436783259942,2.398467208224877
-2.5044414416335092,1.3162888813861064
-2.254374551327624,2.6433854333664986
-3.1897870563310518,1.3022833349709426
-3.0347440762223816,1.3442437236859375
-3.1748216738062696,0.9600749384939777
-3.2103978234851063,1.248104121269308
-3.149479396252723,1.464049912090088
-2.9200989575659224,2.357751461237078
-3.0135265147850823,1.689042919655639
-2.7979926538641546,2.3787011346806755
-2.4948243415007925,1.8431866033247943
-1.9119750843427343,2.74428523062611
-2.274116209167372,1.9622261449047966
-3.1621145925565113,1.0745062278442905
-2.9853128090627736,2.2358461973435357
-3.2056470052614774,1.3189500134689223
-3.1071100394908244,1.8145001052433798
-2.9396829070888084,1.9897676064448322
-1.8728935358983327,2.3008398837171953
-3.1383322821195914,2.2636959648974746
-3.1524144206319873,0.9813080725241602
-2.754553547844983,1.5226380066819
-2.58324429831157,1.8425835359768614
-3.1557953468506095,1.0449214180018687
-1.6762752306758995,2.4818576714784477
-3.1951599357026508,1.2160494979866858
-2.548123768864021,1.5783358274112107
-3.0523956802498238,1.466503677983007
-2.767444940271721,1.7090383781655298
-2.6328822550999873,1.516716762143727
-3.128173906940994,1.4543041103005176
-2.796501054310741,1.8023452090767444
-3.2300723634324617,1.279492305875923
-2.967429602563868,2.0412883151481993
-2.243270139303302,2.751857167060741
-2.6390277723029625,2.1498518522048276
-2.1952233850095086,2.2621251260450874
-2.638777697479014,2.108648189511686
-1.5407878470240084,2.6719309303222682
-1.9885724597965788,2.408478087956116
-2.6390277723029625,2.1498518522048276
-3.170539388266787,1.4258944149868291
-2.178685075628442,2.1302630448605253
-2.5429229577877828,2.386173454956152
-2.2430370818643346,2.544650362649369
-2.4499135171084068,2.46898687483127
-2.889628413819969,1.2833137639609513
-2.7962666839536894,2.6024041035152656
-1.919897486186335,2.574194235631113
-2.105585111550131,1.9533181988219925
-2.4965134490372196,2.094418279091014
-2.6052836251108453,1.4012752892230318
-2.7374371133251985,2.5262671958895004
-2.0143815742524396,2.273646793451446
-2.52250445994205,1.4899821931857156
-2.1724248591977386,1.5216460661572453
-2.8635354671403683,1.3010189846236895
-1.935544667327277,1.5335721458979084
-2.739274535509657,1.417111245350573
-2.9718819632978795,0.8723437117923443
-2.6472344267853116,1.4527124419701074
-2.846371153749766,1.3305491782121655
-2.7192384387735222,1.5037729310761259
-2.941682514623601,1.0733650378224449
-2.0096657564972418,1.5601650776210605
-2.6003995269604565,1.3599569399366793
-1.9901221803695626,1.4961029981762195
-2.7695205972710424,1.4323298912999973
-2.2507291497423036,1.575277778696604
-2.932909808348901,0.9656718198171458
-2.5050745519480255,1.4073199377582384
-2.8413043017821837,1.2722924918817278
-2.9538720190316483,1.0499340423962655
-2.931984706197872,1.2864091621575668
-2.462778634196825,1.4197771835038742
-1.4773679474875183,1.6107351873590963
-2.883290944534614,1.3806513638664837
-2.9393480999035813,1.0874330179973726
-2.3373416684833743,1.4395362975962689
-2.0581737377125133,1.5112294274385627
-2.817262208633331,1.4364262211467929
-2.76469796716056,1.4400400009327248
-2.7969101080817866,1.416041932034783
-2.821754276793479,1.178169840805742
-2.8803684155596083,1.3645027065809074
-2.9207018306636816,1.1804637905265165
-2.8874963430694254,1.2347004529548766
-2.6428534003832365,1.1695904353687216
-2.8202968142107894,1.3693086817074147
-2.872515839448084,1.382802923472145
-2.577375062547183,1.4338656155320157
-2.6602300652294364,1.3463843529594681
-2.8592682686741555,1.286782833293209
-2.872062902880417,1.3975928342679427
-2.8021347260968508,1.2410929360911178
-2.3865370997740367,1.4613350916881092
-2.821741534268727,1.4657602661133096
-1.7967382515631258,1.5283294574290445
-2.662694415574393,1.3613361292382657
-2.89675977475561,1.3916958416210452
-2.8372228073140615,1.3406129782648906
-2.8372228073140615,1.3406129782648906
-2.824136352317185,1.4129060894554044
-2.9271029433488915,1.0723728771954262
-2.8189980731616684,1.2494393260551624
-2.971675107447773,0.876208571443408
-2.868312109022875,1.3054425253970927
-2.900327324915496,1.2164917423768709
-2.9015381158651024,1.41197756115954
-2.7536904982448362,1.3364261966834443
-2.7485165851151674,1.2358546962316441
-2.577375062547183,1.4338656155320157
-2.8667095952224697,1.2143410139019326
-2.107764500084042,1.448826788358535
-1.688543610288605,1.4122171656316531
-2.7381735651825236,1.4707051361594992
-2.6513000610091684,1.4597034731595513
-2.842988350626204,1.4124924429516614
-2.6994620171314834,1.4524823463192869
-1.7255372362058765,1.4312069324255692
-1.9217073386882084,1.499260254572838
-2.89675977475561,1.3916958416210452
-2.852914357820039,1.4019757396579382
-2.889590175707888,1.3888804580806788
-2.5931570293250417,1.460740933289198
-2.8559159333770068,1.3584772877907778
-2.828699701288435,1.422977855787238
-2.8886430592694263,1.3827673577857493
-0.9366330370740531,1.3052272451270728
-2.751109036781266,1.4536811291974865
-2.9210103081388077,1.1136856727753734
-2.8635354671403683,1.3010189846236895
-2.811145069423082,1.4462356299534924
-2.7241229382411074,1.526634634201193
-2.7241229382411074,1.526634634201193
-1.3806140984872777,1.5541471967159866
-2.4059135955161737,1.4925263517119194
-2.660772342051049,1.4154144301742435
-2.4837001424568412,1.4657989701949037
-2.4837001424568412,1.4657989701949037
-2.2456869882168,1.4627054637497425
-2.6896353777490756,1.503020170488098
-2.7402283229598807,1.4992060482329084
-2.9484342578599243,1.2710530618240872
-2.9429108565669795,0.9636477854843113
-1.9690375820342743,1.5214193150219584
-2.89632000660855,1.1168531364214638
-2.7869715658145484,1.440989629113585
-2.8826011453810776,1.3708082520334626
-2.7118529581725808,1.4183595442047952
-2.8604297219615296,1.4362793516998833
-2.9029351405414543,0.952414197454845
-2.863138128856794,1.2524146753220564
-2.5050745519480255,1.4073199377582384
-2.7869715658145484,1.440989629113585
-2.7897472875150897,1.2885024967143832
-2.873678798601348,1.411226127651216
-2.820289347103473,1.4603295582682763
-2.704726841742635,1.4896227496606667
-2.8707012464257877,1.4206382301073839
-2.931548680492776,1.0658807893725035
-2.8886482158326445,1.3950034898175658
-1.827824502655057,1.5378512947527445
-2.111382840807412,1.3884550373064917
-2.622308451229575,1.479518253653419
-2.792428272743653,1.4676088517416355
-2.0791269349439894,1.5999559387230748
-2.9257241290919715,1.1116995109571584
-2.858890651767361,1.167183494453692
-2.886264022848494,1.2130565441120584
-2.7557447210553727,1.1014240189975149
-2.0581737377125133,1.5112294274385627
-1.693642281640643,1.5897124525344422
-2.7402283229598807,1.4992060482329084
-2.9278131882741003,1.073259822193488
-2.6122910740005034,1.5213544822032392
-2.521342571951859,1.451907908395968
-2.846293017540033,1.395807840919115
-2.470911845512116,1.4947066597952323
-2.306988054642203,1.5676994262344075
-2.777241721880616,1.4709390286344222
-2.7072427629505462,1.493823813127105
-2.739274535509657,1.417111245350573
-2.964998886323948,0.943178998534014
-2.7541951655345245,1.422839307512899
-2.4059135955161737,1.4925263517119194
-0.22821322272753175,1.848670764486698
-2.7501298466866,1.4820409203745746
-2.8189980731616684,1.2494393260551624
-2.883917073467344,1.3892761123806607
-2.533898388094503,1.471236211950932
-2.7541951655345245,1.422839307512899
-2.5473240749135666,1.4067495747573553
-2.5473240749135666,1.4067495747573553
-2.0134544770363583,1.5346990763626938
-2.4636876385473516,1.5034542011726861
-2.0560053311949935,1.4901224943666977
-2.7086995665691007,1.0838735777175181
-2.9247873709487884,0.8995642034133096
-2.760672072791266,1.3892760562272648
-2.7869593544697095,1.4832199453099122
-2.8480384682890043,1.1160297369676453
-2.3949286823733917,1.5185885962904218
-2.3647451102346855,1.3513120461250139
-2.749679754356165,1.4907953293283691
-1.4453733679756526,1.397963883744496
-2.870982898803025,1.3397359565678895
-2.6378129124216274,0.7781535019394031
-2.4824970998792053,0.8703547604780136
-1.8555927651539017,0.9351259485558993
-2.4341534319925153,0.7295836481459846
-2.518022209236172,0.8624106998544243
-2.4997592264470363,0.7521412935238397
-2.362217746557212,0.8383991210089549
-2.7243113449917122,0.4811544974682811
-2.4900867198427408,0.8291989871709403
-2.298708594697443,0.8708104706235469
-2.558966953850216,0.8121657291364579
-2.363519333694901,0.913631173970564
-2.59544348726299,0.7784515397771787
-1.8935541248180174,1.0424519650605943
-2.65794895390716,0.8808569355096719
-2.670735615747461,0.7328911628936035
-2.667464532235603,0.6226842475359686
-2.5909175588796227,0.5734553728258834
-2.5189107976395304,0.777053150946358
-2.583605338891309,0.559443419252121
-2.6642821156318184,0.5853364984563556
-2.64297747344197,0.8023912478596216
-2.324266113592275,0.8143933525496696
-2.313504154589953,0.9427417016231416
-2.583605338891309,0.559443419252121
-2.4516310163794968,0.7300406878761163
-2.444092422175653,0.8362964735342309
-2.6642821156318184,0.5853364984563556
-2.286506109490929,0.8280535307652208
-2.3766555733923287,0.7363525080204825
-2.649783872950382,0.8160666426066305
-2.3664765567035553,0.769856147106335
-2.5144344899926283,0.75598163735057
-1.653437287778908,0.9524492451384673
-2.423997276431993,0.982146647067562
-2.1879571939965605,0.9354799071155117
-1.3209872750563951,0.9272944674562059
-1.7775388069220934,0.6507061308700435
-2.115295789154323,0.9575347475989479
-2.463044518632498,0.614248757881212
-2.466169142850424,0.7720123437065404
-2.381367907449652,0.9800023493198147
-2.2141299568891397,0.9118204715571807
-2.5443059596935513,0.6457764654413569
-2.583605338891309,0.559443419252121
-2.583605338891309,0.559443419252121
-2.437770774051224,0.7921199658676915
-2.6199820983835633,0.7279482077441735
-2.771427071506024,0.7610033723414944
-2.58624881446535,0.691808516371105
-2.3836786214691945,0.8843202456993129
-2.56737693684106,0.7695403183624149
-2.511030254751054,0.8291184159574898
-2.650120445558031,0.6279488162583804
-2.614755208019935,0.6387889663675002
-2.551425377574989,0.750233493367967
-2.415203655780423,0.6249719407222942
-2.440555288889825,0.921922283314246
-2.5579052851070414,0.6641443651499407
-1.9416548902684778,0.8796248335445866
-2.481282000228217,0.840734310533984
-1.5328964666289544,0.7704840636375115
-2.6227784078795446,0.5924764432326806
-2.522773336244372,0.8088087683060456
-2.581075924300166,0.859344723532168
-2.121772589285952,1.049865321616687
-2.5144344899926283,0.75598163735057
-2.6208322076679966,0.7141263032751669
-2.3837708612187067,0.9814347402498741
-2.3837708612187067,0.9814347402498741
-2.56737693684106,0.7695403183624149
-2.4781914347975547,0.6925394104592426
-2.4781914347975547,0.6925394104592426
-2.369834461226504,0.7382195495126845
-2.5856840043749822,0.7871676369772226
-2.273745254883131,0.7743697463407289
-2.5520780051323673,0.7126633996037866
-2.431558103340971,0.8865184530228248
-2.3003606017760956,0.8839662790934917
-2.324266113592275,0.8143933525496696
-2.324266113592275,0.8143933525496696
-2.5101179781374636,0.7186143843953561
-2.6155344239896734,0.5615436244001636
-2.6460098184819123,0.6002327243094269
-1.5536784343074865,0.7306619611157715
-1.9887734814766425,0.9584278346201768
-2.3826518583599805,0.9335617170562885
-1.796505806553658,0.9217370994972822
-2.6223519077019315,0.5114702657306405
-2.350377220552143,0.6002838021023457
-2.5457987233886548,0.7254495325140947
-2.464096345334543,0.783865146951183
-2.052023592236501,0.7583467483324567
-2.7016985905629,0.5686666937838504
-2.562916494771508,0.5892650311686655
-2.4182681584316303,0.8460277263985998
-2.4182681584316303,0.8460277263985998
-2.389436758770016,0.8752371955491017
-2.327175784520722,0.8351524276813627
-2.1772675456190145,0.8580875305920265
-2.3629981626537186,0.8247709224672722
-2.6597534731407664,0.5753387757333139
-2.433580173887329,0.8674292666844804
-2.382187994395722,0.9720527268739216
-2.469280276472433,0.7722041848867275
-2.655242652893402,0.7113593906344263
-2.167831964457495,0.5185644031620558
-2.65794895390716,0.8808569355096719
-2.5703732916211237,0.8449413758625209
-2.2010005415830993,0.8733322393711016
-2.703334924117522,0.6193575975003962
-2.069644396852048,0.7643936602375644
-2.59544348726299,0.7784515397771787
-2.352363312591001,0.77788361529511
-2.440555288889825,0.921922283314246
-2.6755533008924415,0.6198619218714788
-2.4607754612714117,0.894128883289831
-1.71395729623699,0.973379645725293
-2.4474097635091745,0.8442096609420129
-2.515959755935042,0.8634557953723965
-2.5552181806690193,0.8883112820691572
-1.6968804662172083,0.9302185939421386
-2.594386305841652,0.8317863706396085
-1.9887734814766425,0.9584278346201768
-2.1392001723944225,0.9229399370036638
-2.698204065397954,0.5213649461004317
-2.20124961042486,0.9199106739184485
-2.6467008726457752,0.6268780649344575
-2.478709368087177,0.8518681839906157
-1.3875295747194647,0.8846080581969611
-2.317623747192607,0.8735491046126556
-2.0810011273456963,0.9745865554754163
-2.6164037964797897,0.5666884347841085
-2.4806193177868496,0.8809872024014734
-2.3052994749432383,0.8637312197211305
-2.467310974874916,0.7470855962977946
-2.467310974874916,0.7470855962977946
-1.5783874016803439,1.0171882825002059
-2.558966953850216,0.8121657291364579
-2.193978267477821,0.8398234622488246
-2.5327185825173415,0.7806651119643031
-2.324266113592275,0.8143933525496696
-1.7791546175137614,0.9706312442863739
-2.0887072297729317,0.9663668328362819
-2.390946312448934,0.615076721817845
-2.1080772758941824,0.8733901555905969
-2.6460098184819123,0.6002327243094269
-1.7827943470138765,0.9849833933301979
-1.9751670906959677,0.9049933781954442
-2.185718759900663,2.2254927179685007
-2.772969092670868,1.322112666875267
-3.2808874797701497,1.501405121490282
-3.688413565298167,0.876537373461223
-3.0444947585338036,1.3310617888888183
-3.580142010512262,0.9562966090320748
-3.3579079468548905,1.6138850537027036
-3.3579079468548905,1.6138850537027036
-2.3280067142662615,1.676800484463489
-2.655061779739002,1.5275574406600154
-3.4573571707477657,1.6452099464672494
-3.6709550630709646,1.2425048080135634
-2.902146140293533,1.6079698609240662
-2.2132964188055255,1.9751058597940183
-3.375664418200449,1.8916444985918366
-3.599915805505676,1.6918165530062235
-2.013085138216458,2.15065727609211
-3.571102574893902,1.3036171408953712
-3.134833637151915,2.137794503090122
-3.4848497228155417,0.9966000087191547
-2.717444287048559,1.1812835186906505
-2.088007320929354,1.9310020342814551
-1.4156110240595787,2.379418370463629
-3.4463933841350984,2.0851034144482643
-3.5729404593982266,1.1197403006929254
-3.4059857574084,1.758006079964994
-2.639427724009859,1.916809093418089
-3.0801245955453145,1.6766603189034681
-3.599915805505676,1.6918165530062235
-3.352573802109072,1.9481868973346288
-3.3664297444460516,1.0496095050351124
-2.512216404094608,2.142315045399968
-3.1418745945135798,1.8038757223850064
-3.1418745945135798,1.8038757223850064
-3.4714565656780265,1.9862747748848912
-1.262282104086222,2.2192471811007985
-3.37760671366607,1.4484043245604163
-2.287994033492891,2.210625140592563
-3.601842839636419,1.6085750548475217
-2.452067158804277,2.0238859031154273
-2.4955176167599338,1.9630138628658307
-3.5650813852941776,1.7216693635396225
-2.4748093535232987,2.012369185322241
-3.321683484492799,1.8744302409756588
-3.1486981481992387,1.8509797302895448
-3.5718592555875315,1.5078012117518793
-3.658527030599615,1.0309385892488454
-3.0735614718928534,2.1063641196147613
-3.120407032712635,1.444793344506064
-3.0511277435771262,1.2367923846856395
-2.954651689993229,1.3498871289870662
-3.4090925896783504,1.962129742280843
-3.330442070297734,1.7176283640232746
-1.3433477066408506,2.4303368643298997
-3.145891679352469,2.060280966319788
-1.8303811381372086,2.2874514075015573
-3.6753377215630136,1.7106622193300474
-1.7003533483330013,1.533388471334886
-3.0603374103895398,2.146508118341055
-3.056645616238725,1.8841663982793988
-3.2588990941849287,1.8521064137129528
-3.686725776169039,1.1247254068970425
-2.320407844197589,1.4757577804391786
-3.3633786981669287,1.7803766866563366
-2.7520928972341734,1.7777075398284439
-2.862030716197992,1.7041782223022524
-2.764116248763058,2.0457815447695924
-3.4783070881586537,1.619104062619627
-3.5062782536783392,1.5748773640080873
-1.7400403156646078,2.3300585784333587
-3.6759667946364116,1.842877543613988
-3.0735614718928534,2.1063641196147613
-3.154426394077173,2.0584941268374513
-2.9130884961997983,1.9010136393698338
-1.7642724271966446,2.0364430563859828
-3.437811022434776,2.0496031548023557
-2.9128043831911237,2.1302009094549788
-3.6128299916396327,1.1512937390087388
-3.6128299916396327,1.1512937390087388
-2.449330128524117,2.122280772422327
-3.091582048872015,2.018490018070615
-2.1836463234446275,2.0378931717200555
-2.4769013831911995,2.195889271338611
-3.5389535783007404,1.448358320852073
-2.6682782603202027,1.8109235629551497
-3.41014065091377,1.4130307253462555
-3.421277890774153,1.7053869493500908
-3.3122193328481897,1.9359799363657118
-2.297074395680559,1.5820699349265754
-2.983296689058098,2.0818888130918856
-2.81997523560811,1.8570989833396145
-2.81997523560811,1.8570989833396145
-2.962743003828546,1.1199007300027728
-2.368710248175424,1.7221845347928366
-3.6753377215630136,1.7106622193300474
-1.8618395637359202,2.079586604609639
-3.4044680835320236,1.9960806276731473
-2.719619360775137,1.450951808164884
-3.4076198787142884,1.7243762348235248
-2.510021939865701,1.8222532848685793
-2.6834024440969206,1.9150446082605501
-2.9265833431895696,2.142331952998264
-3.4317857399735887,1.9396107166629943
-3.4317857399735887,1.9396107166629943
-2.877747513968578,1.6314968244202575
-3.5597194077949053,1.0972758408539118
-1.9248059384070273,2.043311183207477
-3.0285513828660253,1.8799395619092931
-2.0557918556856594,2.21527868769978
-3.753852931842232,1.3603750121789924
-2.696751473562972,2.2430942302180226
-3.136659040959014,2.1185762617003125
-3.2347481387261303,1.8562752354492844
-3.251224204560316,1.8249430025479956
-3.463034673219046,1.1873695123643124
-2.7433477705952556,1.283257959672662
-3.228315660313107,1.3870124587603179
-2.8857526319306555,1.3757200493961952
-1.6228499975543587,2.1757832572144427
-2.126050403664836,2.0357603944447544
-3.639243455558,1.05061532239058
-3.128451772372836,1.613583180577985
-2.715898598935839,2.019799139334913
-3.3070171448223373,1.3685581153984188
-3.56902213427442,0.9725021583807654
-2.806926947270881,1.9675226382648268
-3.3182420682589457,1.9593278505060971
-2.9773559514523202,1.6330216961659132
-2.759764246606528,1.552350993030346
-2.9808561588007816,1.13098900163081
-2.354155347650219,1.6500781950796968
-2.354155347650219,1.6500781950796968
-3.6548053652193975,1.1482503320678727
-3.087821766147276,2.096179583305327
-1.7834809454328968,2.1432285461965446
-3.021102243288941,1.2966518289711688
-3.4257094626199693,1.2725325590922791
-2.789984107355588,1.1819132438878426
-2.765826652161982,1.080701668121356
-1.9849181982767488,1.432227084580118
-2.8098590734714093,1.158760869436422
-3.6076150691592606,0.7564595724884708
-3.396762788571931,1.1643720664248363
-3.396762788571931,1.1643720664248363
-2.707769550301266,1.307997121067101
-3.5639201937845235,1.2838970161834826
-3.1424564712744303,1.4017071025811203
-3.564596021985061,0.9263533971333766
-3.3435156213319472,1.310464608955447
-3.467407398486189,1.354757267078494
-2.1439770724739,1.3255939071179497
-2.1439770724739,1.3255939071179497
-2.6451365225242696,1.3381192847862118
-3.2275410652957914,1.3785058495631117
-1.8480094228108244,1.3666785488032884
-3.49579998817232,1.1193608426797974
-1.5636428905197775,1.484503618220727
-3.5092332245835185,1.244592250253451
-3.4134824994553776,1.322888713572471
-3.550029597594699,0.9028235543829506
-3.2812513357141575,1.2238602847791624
-3.4223062777869764,1.2904256558157747
-2.630474956005327,1.363281397504882
-3.154771649085071,1.2762419025851282
-3.6710410800169906,0.9405400912237657
-3.269881432586235,0.9727629406296506
-3.4494029883939406,1.3309610057140338
-3.414208434986074,1.039190384511256
-3.3598486796122518,1.3575306503009505
-3.3828208476668347,1.1526483490647605
-2.780240777038234,1.0670197354828286
-3.5528004343339745,1.2224144914019968
-3.38081745933424,1.327585847330673
-3.4014885734108167,1.2497008061884107
-3.3598486796122518,1.3575306503009505
-2.680244953407194,1.3451470939645953
-2.5261745662236006,1.3374418584231926
-3.477943626124965,0.8616869536841039
-3.1585181291859885,1.3606583871779936
-3.0319031060161343,1.330376351398173
-2.420735036648497,1.318276292132129
-2.6218929819768504,1.3681783296516867
-3.5495638529909366,1.2737374842401767
-2.9673491559554424,1.4179196447380038
-1.809710084073731,1.4828711110244723
-2.609108359539083,1.3694927980808285
-3.483497252062347,1.2798795581898263
-3.016980581902416,1.3811220980133785
-3.579230698078103,1.1039469126515515
-3.583477716230824,0.910792939344999
-3.583477716230824,0.910792939344999
-3.235199276647582,1.0445171065753065
-3.4813890039318647,1.2037115434546475
-3.29875008192878,1.1102356476739372
-3.598483073699535,1.2861914267857244
-3.3783578945422748,1.395798592811405
-3.3505289033186205,1.3525812987083603
-1.8871547476394368,1.456110027454252
-3.142485412106242,1.3974776796827746
-3.312474387852142,1.2933582915763002
-3.0081107915448206,1.3573789968812509
-2.9369684770830586,1.3240603598822767
-2.8122250840720486,1.3723346047854463
-2.814131758834366,1.3040827429255908
-1.8706236890674193,1.2410196039320618
-3.0319031060161343,1.330376351398173
-3.452382501329714,1.349716448590977
-3.0902796913112365,1.2178637334138378
-3.4885842705609775,0.7642583765070298
-3.4885842705609775,0.7642583765070298
-3.5495638529909366,1.2737374842401767
-3.534071794968253,1.098559254132939
-3.415955143770562,1.2967145439638688
-3.19222733418027,1.1658585833978246
-3.5709192862127153,1.2707134524084878
-3.609156853822236,0.9936146932853218
-3.5270064838595836,1.2485475088772406
-3.262199099726376,1.1498564061799628
-3.603444529154199,0.9384631758942034
-3.475725970942248,1.2544648470562643
-2.60593406816189,1.3645535057710712
-3.325191665841428,1.116047351083989
-3.5939536494399698,0.9406560362651483
-2.567053835309588,1.439540103335238
-3.7083237344086553,0.710482260209583
-2.55434052139931,1.4240998344183697
-3.466568871186279,0.8525720438760771
-3.466568871186279,0.8525720438760771
-3.2370262953353417,1.209722104095186
-3.5908760031560067,0.9149687831561887
-2.3487792386989703,1.2541534968660537
-3.4652241873816,0.7620999077961241
-2.129219657218926,1.475628884627442
-2.7484687065349895,1.1374714339576102
-3.1446515345974513,1.0708805835427393
-3.1446515345974513,1.0708805835427393
-2.6102824764285093,1.3350632109810538
-2.6102824764285093,1.3350632109810538
-3.6403355852745016,0.8121831674931292
-3.5889536371909063,1.1157631945738795
-3.1778367403631114,1.3301016954410771
-2.0042075222270723,1.3923561252447743
-3.4001475826783896,1.343112015946046
-2.7717211208096337,1.3733390344505478
-3.3875543597053532,1.2344934207697902
-2.9170326662558006,1.377211709533758
-2.8802466544179635,1.2654022070928679
-2.1653185456240167,1.223218230591386
-3.0917090027287553,1.2857217389879807
-1.7982109334533845,1.4315917188447744
-2.302256932425014,1.3890234365409435
-3.5210170371461413,0.9918827030691288
-3.6287263155352503,0.877387989750283
-3.428243947597998,1.2688523584310898
-2.208837159097812,1.363938656362665
-3.235199276647582,1.0445171065753065
-2.771427071506024,0.7610033723414944
-2.2013490683019286,1.3797552945463964
-3.212496207508098,1.2100904080427417
-3.4889295781499072,1.3132155001997439
-3.132550134085955,1.016133489777181
-3.19173591704766,1.2945621125012508
-2.421137563427999,1.3940256919525695
-2.3550877003477626,1.2202922833808707
-3.098375849595271,1.2749535796242413
-3.246188863382376,0.9164086410348627
-2.4996279210373724,1.3779236119529836
-3.076099672729401,1.2246524114788446
-3.096339406045629,0.9285503625269755
-3.2624771794216927,1.3359464394308338
-2.760401688076568,1.3199428911214972
-3.08087770531768,0.9274934756408846
-2.014618859990864,1.4395687413998755
-3.168882964036841,1.374889730589862
-2.479154624648653,1.4513832038118668
-1.6434988570651186,1.5081066597202595
-1.6565173316779853,1.6097907055250351
-1.6711410681407046,1.4861541745859583
-1.495249288016598,1.9807256646008353
-1.4164746402029667,2.0253633943353653
-1.6247967389910725,1.3882637555038446
-1.2953711874172702,2.1518242532702208
-1.531799889898425,1.818373902109976
-1.509089622334142,1.8033245667888895
-1.4538736926278606,2.0160264229167426
-1.4538736926278606,2.0160264229167426
-1.840588892600391,1.0698888832399114
-1.6103691611550364,1.7589656861800518
-1.7140833645988662,1.5541796964756895
-1.7430830636021413,1.7343940311810604
-1.8203094860780242,0.8031581374570255
-1.7516456686376602,1.7703512703152295
-1.6854179410398493,1.481450860781682
-1.684711688190125,1.5700099174902584
-1.6582339292455606,1.5050890578639768
-1.7239097915245742,1.3211215898027546
-1.5172995103770657,1.7837271927161757
-1.6674968084849715,1.7779172861770582
-1.6730957737868544,1.972753346791342
-1.4530351742037688,1.965274041841148
-1.620033313366555,1.1812640610950593
-1.055583644344031,2.3264698576796627
-1.6860916542603963,1.4452704011391462
-1.7146609218558095,1.598926135721768
-1.6990828085657004,1.6794264662905394
