EA vs SHE (eV),IP vs SHE (eV)
-2.2299978449368636,2.029147383748202
-2.5108977787831934,1.267624111022457
-2.2749555561203905,2.2180752832115935
-1.4958530758998843,2.068652477311759
-2.491627193887882,2.063815475649891
-2.670550289782708,1.7614954335751676
-2.473372530761965,1.919823169045754
-2.7245711688258014,1.1463550759360315
-2.5809410761786347,1.9637245254500264
-2.4327816049943776,2.052828035897111
-2.389098167397775,1.8391801654424176
-2.160486837324957,2.1617315366511516
-2.6024640307984823,1.7441818882037294
-2.30402523620552,1.8462995308648502
-2.425833325073521,1.6245640708678786
-2.4090463455737545,2.1116632794463004
-2.65733216567924,0.8301451569472513
-2.7139636584820983,1.375054273325078
-2.5864692255997515,1.5170357742592382
-2.6221054761900264,1.7196716725012662
-2.641820732085051,1.886340367910272
-2.4816454274090125,2.085882207052999
-1.6491500026126653,2.0882221617288157
-2.389098167397775,1.8391801654424176
-2.4090463455737545,2.1116632794463004
-2.442557932424845,2.138804949527935
-2.5947740714864365,1.7250175472909017
-0.4418328355526899,2.2758467231228816
-1.2645243930378893,2.1680044861636945
-2.5484140237147312,1.9148689560345837
-2.389098167397775,1.8391801654424176
-2.4642275443224615,1.9788068261408807
-2.389098167397775,1.8391801654424176
-2.5461122661079747,1.9811831656218393
-2.291627398374463,2.1426261447429504
-2.552517942661714,1.9636379844814298
-2.6225530765692273,1.5596424033642335
-2.6452533039476593,1.579987038030935
-2.4648015837897996,1.933050476992689
-2.515258365577474,1.1960341401267547
-2.125613438939,2.0474125987453355
-2.560324092044779,1.9499064098099592
-1.7023129854513823,2.1008520036913843
-2.5717037950577253,2.0359499551045106
-2.6383724979502627,1.5295071665550595
-2.6383724979502627,1.5295071665550595
-2.6876853619992693,0.9007266701283504
-2.6844795866725235,1.146980324580496
-2.5314177990029476,1.9096891367545963
-1.9242108924549661,2.1594015616276927
-2.510403939004579,1.3311075111072619
-2.510403939004579,1.3311075111072619
-2.208991018997552,0.9540187357637834
-2.0062146073015854,2.032078352862008
-2.0062146073015854,2.032078352862008
-2.4648015837897996,1.933050476992689
-1.3735112896707442,1.7968197090293199
-2.729452461882951,1.2506997013888155
-2.4870646019911096,1.660882809001119
-2.6221054761900264,1.7196716725012662
-2.4581689746178803,1.8458418806646453
-2.7177418518986802,0.897040914193273
-2.430226509899314,1.8856602606533999
-0.003834045117487264,2.547767525491978
-2.5717037950577253,2.0359499551045106
-2.430226509899314,1.8856602606533999
-1.8228043208762288,2.1742889643522676
-2.6093436833183636,1.9455706513402504
-1.8665181368937365,2.2112858671537197
-2.5460878059390915,1.7015152997462872
-2.581855675019595,1.4168219512988234
-1.8390200068178097,1.7042888921602426
-2.3182426950408503,2.0070444356822947
-2.3541363009559584,1.8526639798998483
-1.6649392717199436,2.2921977902272856
-2.0909339923120083,1.6389027869993609
-2.7165342697653023,1.3765961490037344
-1.9493778879035681,1.9804095555562322
-2.699728317673026,1.8056049813955
-2.3624581735290935,2.564795783168643
-3.0475013036381524,1.9560505038369442
-1.818008977390673,2.7039775321248594
-2.461360161048605,1.7052257667502226
-3.3612385918991827,0.9649345894332784
-2.51330036134435,2.088826160359819
-2.923937236619973,2.2074705545585958
-3.061193389730667,1.0038574270833733
-3.1425823174441208,1.2209736935228495
-3.1896119445703475,2.277938198722878
-2.9138027585650326,1.6898209655126786
-3.045406496184965,2.118806216340995
-1.8830365312024318,2.3379951057103807
-2.5242982282096382,2.093895638172814
-3.1134145055446725,1.9484912546238002
-2.078598062380368,2.7425437985005554
-3.0782325103929624,1.52030770385057
-2.494540921877463,1.4589491276976594
-3.18379462497931,1.227363201535826
-2.544642199019196,2.095478905196222
-2.2940116173117047,2.0052183756491835
-2.2940116173117047,2.0052183756491835
-3.085006228492388,1.1767526774834736
-2.5834165548566075,2.0922234658526047
-2.895678819313109,2.352207497361287
-2.3235130415252847,2.5744028671531898
-3.3837818624660656,1.1821592190055086
-2.955337930966822,1.4397552480263107
-2.9515592336105114,1.540885631997546
-2.823328764815881,2.403316624405884
-2.240753675161846,2.6317236773923103
-2.144409764994455,2.201665947706565
-2.953142872270084,1.940922065506942
-2.7677872948194677,2.494831831626673
-2.47585943017817,1.78333961972002
-2.8620786925790407,2.6578493597566113
-2.941622096914961,2.314825370231312
-2.362830153135653,2.4537798062393215
-2.6863082059753447,1.6327940302329293
-3.1012986141583756,2.1537590913004614
-3.1939026495082796,1.2583375327455437
-3.1947153068744836,1.1276711571431288
-2.736636455959001,2.516369717145719
-2.9385320225403855,2.175809305189722
-1.4900550148884057,2.166441374338543
-2.653469977567356,1.5003323238598651
-2.810165609931913,2.496691381517233
-2.7575762161091877,2.548103548312699
-1.477231035159613,1.9129063722612472
-3.135977098453732,1.0631483989045867
-3.2321621855498046,1.2810946262819416
-2.675293890855013,2.6520728596636656
-2.544642199019196,2.095478905196222
-2.9077907196808526,2.248348480265225
-2.6479953696649248,2.4959100275726733
-2.45054112496345,2.1054638753431885
-3.0564076302276915,1.6085969184593532
-3.2610261926626953,1.262812192714894
-3.0202057778660487,1.8434996737421483
-3.0572178716061313,1.9068680984356379
-2.7740209196293018,1.6490663691384315
-2.544642199019196,2.095478905196222
-2.636187220206997,2.592447567569032
-3.0475013036381524,1.9560505038369442
-2.544642199019196,2.095478905196222
-2.0329074506666776,2.233779744770254
-1.5291046022611225,1.726772531652399
-3.116992177467245,0.9809281528745716
-2.4269134303640385,1.0403985407043206
-2.9488388752010377,1.8984439665990036
-1.919877367251641,2.507122055736652
-2.9605089123598147,1.3228452599651976
-2.7329841194859124,2.277612738323508
-2.9399326761911135,2.367015851256269
-2.955337930966822,1.4397552480263107
-1.9707255339589356,2.723468231785675
-3.1705463268132603,1.5155577685990032
-2.4285398008919077,2.5550364695738366
-2.465612466343637,2.11301647633572
-2.884432675656298,2.2478113308142786
-3.167596694703172,1.790659406923132
-2.9444733289679728,1.9820828813172813
-2.286189444134054,2.136939424347865
-2.4026539849548407,2.3054403444225686
-3.1349479104185893,1.22272405099822
-3.1104315056392915,1.71637761782924
-1.710725615272398,2.2235761653780197
-3.227427713477783,1.5815345814027426
-2.955337930966822,1.4397552480263107
-3.1939026495082796,1.2583375327455437
-3.1939026495082796,1.2583375327455437
-2.7783580140911703,2.55027784851958
-1.12806513994754,2.813989078950812
-2.2126456886377905,2.7983123711897067
-2.2685653058402973,2.60441153662687
-2.5839280059157175,1.4458942064121192
-2.5144089496857647,1.5254259251599662
-2.5144089496857647,1.5254259251599662
-3.21798052362181,1.0503538543164108
-2.2507042430895465,2.5451110616407124
-0.06637954585394856,3.321920413165137
-2.941622096914961,2.314825370231312
-2.941622096914961,2.314825370231312
-3.012689227727455,1.9284430653198377
-1.9908014984044662,2.4054203193562333
-3.076925344242453,1.3407395246242526
-2.6401474029072967,2.0116361318371436
-2.1647250164449203,2.122908826311689
-3.185741048747315,1.0616358402910697
-2.5104075292644636,2.4096427202900936
-2.93433854021473,2.2020589802015444
-1.922487387511467,2.5640659044827236
-2.6139746843412275,1.9605715777016113
-2.6382644168793736,1.3643365912585665
-1.8264823656935898,2.6108468987752382
-3.149323995256526,1.5260221017321802
-1.6153954036118636,2.743579708490732
-2.823331852450211,1.4107513020805496
-2.800290613833527,1.4386018225530106
-2.752827058870236,1.2370436362555888
-2.8744436849097332,1.3000324086206567
-2.9513456800383064,0.8870248593677649
-1.9040229407570697,1.5343107381298893
-1.9998776705091967,1.528092888216529
-2.7979282118707065,1.3654994565216017
-2.9392683646831945,1.0122827052831864
-2.8403784835456314,1.397304427065546
-2.7223385812790935,1.5122135814219753
-2.931792968499861,1.0981504282826442
-2.8433822300642646,1.3116897282347304
-2.8303121445994117,1.4677422096939359
-2.9703122455706863,1.0555140415827455
-2.7213199997090087,1.4291938295456668
-2.9002895038591623,1.405448834862348
-2.863424065671473,1.2439740376701365
-2.320735922871084,1.5094748904990285
-2.248398841112134,1.5322009966454901
-2.9200032361286916,1.0583972762332423
-2.8638080198515814,1.355371808477036
-2.7471612397051586,1.5097256100094103
-2.4573393028712136,1.4515315141566114
-2.665607979833355,1.1567767763460584
-2.7779511412894276,1.4619846803663692
-2.8977949591798375,1.396137243386776
-2.8513846474333713,1.447410426192158
-2.7860492049953596,1.3244943048744235
-2.7858192762165817,1.4405889614771994
-2.7482767514471327,1.4330251299258223
-2.8773186578117254,1.3970331902614594
-2.9427531263505857,1.0497904507818503
-2.6561891723808078,1.3605641583232049
-2.922053860733691,1.1626475378248398
-2.8245994922410147,1.4707862467166641
-2.550446945717681,1.2536350418461166
-2.699976407504725,1.4517739561818725
-1.9785857265360252,1.517349443748337
-2.7618784323210464,1.1485993862779202
-2.8606286853607044,1.4206543132586704
-2.4182495131819848,1.4572165435435493
-2.7083922528802673,1.4870366168398033
-2.8547973740873527,1.3921555483050623
-1.7411058706607796,1.551666658018467
-2.628964056479756,1.3924043757875268
-2.422454797112092,1.4445875848245315
-2.3765617596689466,1.4592690210449646
-2.8574825863632007,1.35491902490569
-2.780630801739568,1.3996752792661313
-2.780630801739568,1.3996752792661313
-1.643656282619052,1.4110385951408935
-2.7555252454446486,1.3419061997166029
-2.763949695629718,1.2629525866474511
-2.8513846474333713,1.447410426192158
-2.800469156196216,1.323274497518236
-1.694541826647239,1.5116658617741756
-1.8088846561548237,1.428678343761982
-2.7944879682184722,1.4619260460793335
-2.920350014933299,1.2038167898400116
-2.692398908398303,1.4473960577440548
-2.7885436968696253,1.4202617515520846
-2.608295587248496,1.3517013016255544
-2.4860937392058697,1.534278688495747
-2.791282727291263,1.4197935762910623
-2.7640810379690235,1.133554845089677
-2.7640810379690235,1.133554845089677
-2.7498019830556224,1.477015758502936
-2.8049823273372723,1.432754707783815
-2.49239623228817,1.5398463854587277
-2.759108740718415,1.4472797592442748
-2.6600219558493348,1.4248110103749707
-1.973230416588577,1.498267187551113
-2.5602385170055713,0.9053993222235789
-2.9374222807801065,0.9452274569679194
-2.9374222807801065,0.9452274569679194
-2.86739111262021,1.3473118587699573
-2.282250645240338,1.383833942367351
-2.855328729128945,1.4443159296118446
-2.9166515376056,0.9561248409471714
-2.7874613343686163,1.4962972699346384
-1.9785857265360252,1.517349443748337
-2.941843581539971,1.079201480175895
-2.1439445738137826,1.4924535709760258
-2.815627590766535,1.116944719704557
-2.7944551091270373,1.16539863081894
-2.8581283649889624,1.4431043418098535
-2.8475436312969675,1.3915304335267313
-2.8619056085098307,1.387708604450775
-2.8746518319985284,1.365594231378775
-2.8503056239584894,1.4149218445815137
-2.6372255305568557,1.4699718182122472
-2.945813592655723,1.039132197237652
-2.8606671387246063,1.4078123481802403
-2.7730100865215555,1.4080918716335342
-2.7980043685210596,1.367275608327344
-2.793880861089441,1.2802792421275648
-2.0495481673161144,1.514018500335599
-2.899892576429961,1.4139092271112355
-2.529682251471041,0.8963219743981101
-2.932934797195392,1.0708955376671176
-2.5049141627530593,1.4852766245691975
-0.9563099304171374,1.6563564472519474
-2.928873283708729,1.169564565567345
-2.8036213562106216,1.3684086907644177
-2.862593326504229,1.3680909457119714
-2.7339963420803404,1.2505555535849038
-2.5602385170055713,0.9053993222235789
-1.649339691748444,1.518911059253412
-2.8856867356918774,1.3891486965155895
-2.8403784835456314,1.397304427065546
-2.9427531263505857,1.0497904507818503
-2.804310402219549,1.2795533680254487
-2.886537779672193,1.1321980789230752
-2.8336152494964093,1.2740936743969353
-2.320735922871084,1.5094748904990285
-2.617740344555217,1.489239236994784
-2.79738331339284,1.4871147382299026
-2.3845558955665855,1.4944027699623503
-2.782844828486109,1.1384048336291193
-2.752654929431308,1.4927591895460566
-2.752654929431308,1.4927591895460566
-2.7433531727350204,1.5053330288709106
-1.4155950602204774,1.4202988129530205
-2.394540572080871,1.5134176242966917
-2.163780943824237,0.9949114926519287
-2.4497079975034524,0.8585257970686935
-2.440493481972167,0.716748605383371
-2.3191780500083055,0.7869690562796923
-2.5012678564534117,0.7281458205702349
-1.7997694763410022,0.9252912358463543
-2.3680120853686337,0.8613407143559086
-2.5130534408478913,0.8662658549431954
-2.306788762389712,0.9331448565867438
-2.306788762389712,0.9331448565867438
-2.632138569860168,0.6127415838904069
-2.495628815364459,0.8983413565343072
-2.7026794015956046,0.621504425594413
-2.629842568201815,0.5953502540489984
-2.667256061631106,0.7218487673210211
-2.493616327413007,0.8257817199324785
-2.446694581845293,0.9258861283388753
-2.3329811300824965,0.8970343130852533
-2.472630902014142,0.8605033583821516
-1.6406160709549147,0.9518118742166934
-2.125390144619862,0.6805443122538521
-2.641849488695679,0.20717916909977765
-2.583839736218178,0.790296361864811
-2.1720794530097933,0.8617782003191953
-2.5130534408478913,0.8662658549431954
-2.6371212976089464,0.5460310111824714
-2.595059141336917,0.8081613392018425
-2.517632217641041,0.8126521642712965
-2.420157432353827,0.7573957732978225
-2.3608588167910853,0.9363103378867479
-2.3608588167910853,0.9363103378867479
-2.741840739491411,0.4580910217319459
-1.324978546109713,1.0849368690498067
-2.367724549625719,0.9311550290821178
-1.9975299657526013,0.9804897023066509
-2.6028747019995353,0.7637189535399002
-2.314010338706776,0.8940381993019377
-2.6062105239958964,0.8160831984404365
-2.3432870413401146,0.9238828393651087
-2.6184214588307206,0.8123523608788846
-2.597899928268341,0.6859081313904349
-2.583352483486828,0.715709905165179
-2.3370242347456203,0.8341325864167068
-2.5638423884998436,0.8787094610035838
-2.4957533052732943,0.798739800121847
-2.3874661279086347,0.952545704335176
-2.3874661279086347,0.952545704335176
-2.56395800099054,0.760471420740577
-2.608247430602312,0.7556112666305244
-2.550921623052034,0.7440126271213623
-2.5021014720032695,0.6958384281673413
-2.3891888244243145,0.5961615041288885
-2.3680120853686337,0.8613407143559086
-2.47831069782342,0.8286754957141476
-2.47831069782342,0.8286754957141476
-2.4454794874663595,0.7624424727127994
-2.306788762389712,0.9331448565867438
-2.653991070212912,0.4586455095677865
-1.6142412860805486,1.0643474970608597
-2.4895185983550814,0.9012208596574471
-2.249295913755844,0.96042874533987
-2.087115730644831,1.121358712844439
-2.354405437882653,0.9248402149489934
-1.7945684334583867,1.061786027556118
-1.6142412860805486,1.0643474970608597
-2.3691533461153784,0.839904767875125
-2.2169234593024787,0.7563511548344026
-2.644218880903259,0.6031456938058404
-2.420849847487156,0.875807405574532
-2.433546302370039,0.6504068029448916
-1.0783571996588766,0.7295244243552466
-2.63875734674044,0.6965469209700066
-2.3362022408294556,0.9707271645841528
-1.9648296907338423,0.9046508159373033
-2.2677129877191415,0.960363418948279
-2.1205751212774686,1.0526584445717568
-2.6871498219429295,0.6051061554755739
-2.665970203489349,0.4495645326057256
-2.5838032012641174,0.7336273588034501
-2.4207616088009143,0.8482110712903236
-2.3553242250041593,0.9340477328700836
-2.1976775514282876,0.8030497659616358
-2.179385575202609,0.8577631434595793
-2.6459088713688312,0.7686148394690383
-2.6493459360122604,0.6596673436708447
-2.433095102892966,0.822151752680503
-2.394442991607552,0.6595828609750918
-2.394442991607552,0.6595828609750918
-2.492691081484623,0.9056546722295025
-2.580508991726702,0.8273846790533804
-1.848352321966749,0.9192026464815986
-2.6267202987418545,0.7008127648644229
-2.530232801344157,0.7830245036488341
-2.7086320421947416,0.5553479103298771
-2.5524683842187965,0.8778475688289977
-2.4466533272073074,0.8542796625118363
-2.6105096892443282,0.6933480591534966
-2.568620655742018,0.772966415649063
-2.653918436424659,0.8788029953340561
-2.4358303523167577,0.8138327831184646
-2.6610867122097246,0.6888014180365569
-1.9805855106407184,1.065947593675114
-2.629613482034058,0.602144697036386
-1.5664388992312184,1.0636479273376078
-2.698649243741258,0.6062525778996579
-2.527399271548238,0.8029276447140955
-2.1433877016090825,0.8823308702742954
-1.4672157597986581,0.8639104198665418
-2.3307291690168395,0.8982139344884404
-2.422693759792219,0.7610818658515137
-2.577870193531944,0.7758334687308899
-2.8172019819104306,0.5020766347732142
-2.364858663363054,0.8922256905952204
-2.1074994665255162,0.9131298803014444
-2.489235032459122,0.8371982775323782
-2.381129594209179,0.9049944282867238
-2.40283656745285,0.6514222857325411
-2.669241378876665,0.5732693332155665
-2.6659832536388457,0.7327751684423426
-2.1808888121081274,0.7644720250006557
-2.1808888121081274,0.7644720250006557
-2.547809152140556,0.6479782387033327
-2.462971265901008,0.6491493641905365
-2.370885774749062,0.8794640645377397
-2.370885774749062,0.8794640645377397
-2.36270054997692,0.9199357468770186
-2.2065978003879847,0.9018023349333528
-2.5174691382050316,0.660338065203846
-2.5787714587054085,0.5824505639333662
-2.2877039910859254,0.8292318803545897
-1.81152145973778,1.0484693424332403
-2.364858663363054,0.8922256905952204
-2.138995057048573,0.9649410089371449
-1.6991060396897715,0.9168858323505504
-1.963688600828876,0.8689622343076596
-3.536022740187247,1.5995973216336195
-3.3345618009508824,1.258272586469876
-3.3345618009508824,1.258272586469876
-3.306111780143645,1.92446002273733
-1.9004858329599015,2.2561849383081003
-2.7150379769421016,1.465412408932715
-1.9862637839965551,2.098155221360477
-2.4626195227925307,2.2083767741338223
-3.723222674422043,1.095130854770587
-3.3645157755464634,2.1711523518736398
-3.6221324189877064,1.8716927069894593
-2.2792803578821745,1.6833343200032471
-2.8746518319985284,1.365594231378775
-3.2132557883299815,1.4507784320742672
-2.652426723885073,1.52651961755538
-3.4733924004695256,1.7539604432689213
-2.8633820752710015,1.5999576667568578
-3.06200567433484,2.1323217790584597
-2.366764040449927,2.138440454249748
-2.701142366451269,1.8245972314319272
-3.5004589073109003,1.3638987891627523
-1.4467029280930874,2.4303079746552476
-2.692055375692183,1.8167032995276349
-3.44288936841652,1.5527865465896367
-2.9240738640556647,1.4359041779282808
-2.76389846803241,1.7712527362263006
-2.76389846803241,1.7712527362263006
-3.401658816434059,1.2457706373164685
-3.5062806092952927,1.8682742434606476
-3.6221324189877064,1.8716927069894593
-3.512571653912592,1.7053898306375919
-2.6372082094646685,1.8707224076186255
-3.5717984838481183,1.2963152643612248
-3.5499449396682694,1.3673759226911915
-2.9017494998370705,2.1362269616051504
-3.168144698133561,1.3986503968677448
-3.107097476901468,1.5974202750757676
-1.7280996893622795,1.633892631368414
-3.58553508945462,1.4037025350659667
-2.479463122084233,2.1104395670670026
-2.5442154167088535,2.038504235718487
-2.9627964536544145,2.0794531913431014
-3.1492774160130015,1.8500712567474924
-2.451352702893832,2.025305378046927
-2.9627964536544145,2.0794531913431014
-3.157153624025454,2.166264677587302
-3.5739828917936807,1.497028127481854
-3.1794437853845023,1.887206522754135
-3.1128220045142156,1.4338083628505078
-3.482405878913328,1.411944883509609
-1.7403070907138791,1.9916933926074551
-3.341494525754166,1.6647564676658246
-3.243076841385388,1.957901758985591
-1.69228210246036,1.9767664039881487
-3.50581126718799,1.90935606060492
-1.7554426986286926,1.6959354944841294
-2.9484740531844524,2.034865339752649
-1.934478551869756,2.0492653579575877
-2.3632775107168063,1.829990178142149
-1.7238002346876238,2.3049095642436384
-3.489726407283877,1.524040406240887
-2.9017494998370705,2.1362269616051504
-1.6489071988126298,2.1611868154340392
-3.6608518707506814,1.8326187696320373
-3.1794437853845023,1.887206522754135
-2.7169868034522797,1.548880700160542
-2.5442154167088535,2.038504235718487
-3.2027734474912943,1.3749338617104712
-2.5597845492777744,2.1363514861249877
-3.6608518707506814,1.8326187696320373
-2.76389846803241,1.7712527362263006
-3.386205447823869,1.713118748517796
-2.76389846803241,1.7712527362263006
-3.7851152228066924,1.1087018796732193
-2.513362526629275,2.3134730819350393
-2.7276613255247586,1.9616116628016291
-3.703081741121282,1.0787113557300017
-2.997101375325694,2.062524577283582
-3.1079933973332037,2.037149164690939
-3.4923315762202365,0.9126897516622776
-1.97342675006626,2.122538488699586
-2.9969895193630127,1.1517502200271152
-3.167474460850893,1.8577019528535776
-3.6387241560418504,1.1868443019159811
-3.627120436074851,0.9573945635350644
-3.1811743970527884,1.5385752088269289
-3.4314390344411145,1.874755297295053
-3.4177841292045144,1.1972306064619582
-3.529420796174352,1.4425263477451569
-3.529420796174352,1.4425263477451569
-3.2162926012388935,0.9234416524219331
-3.353743036779902,1.6786429357552362
-2.2554225143850135,1.5987420044776786
-3.3689227718385872,1.6798730704183413
-2.1290289730142415,1.5605648091745987
-3.6334474936983883,0.9043555589241897
-3.5724196238929533,1.0607410779074393
-3.298024896429082,1.9747665045490153
-3.404634319489797,1.1493652925196953
-2.4411216197364825,1.9887296823082803
-3.71967050527822,1.0310686259463744
-3.0780260963015293,2.0673778226465163
-3.428170045031276,1.6852704099339346
-3.2404239908716694,1.8648871906094218
-3.277754152791732,1.8077314355421807
-1.4895641822079124,1.9357365931035089
-3.107097476901468,1.5974202750757676
-3.512230962370773,1.6313967846216044
-3.1079933973332037,2.037149164690939
-3.2027734474912943,1.3749338617104712
-2.6301840080267276,1.865261585107577
-3.1793861774777525,1.5315850421275286
-3.1793861774777525,1.5315850421275286
-3.5717984838481183,1.2963152643612248
-3.3151699720163474,1.4634888128505616
-3.3151699720163474,1.4634888128505616
-2.493493523685209,1.9516345112402198
-2.76389846803241,1.7712527362263006
-2.8607162446262397,1.71437139946287
-2.3713838218217713,1.8341093352129674
-3.091524564574318,1.9469338148764541
-2.715925366519447,2.0441386437559466
-3.206916455464695,1.1170956439903295
-2.4050300244007556,1.5078555724717901
-3.1079933973332037,2.037149164690939
-1.3742709960017274,1.7399444086281173
-3.5004985240096467,1.5111742106235335
-2.4624754908694286,1.3858630224173623
-2.795621933691905,1.1753522341269902
-3.0229475543891713,1.0912196256634152
-2.731962971537669,1.0885930043392862
-3.2597496911157093,1.1477515897392643
-2.547652481983563,1.333299664190769
-1.9834598311625573,1.4215843046408025
-2.774629306166495,1.3282708405476091
-2.8749524620954965,1.3352009700253733
-3.6829482212793216,1.0309924730232245
-3.6829482212793216,1.0309924730232245
-3.226890349331166,1.359600559524939
-3.354449828223874,1.3908309231593865
-2.753274321161801,1.3342610693570485
-2.9272740252662675,1.1054209315166954
-3.4864778229179603,1.2378031358518222
-2.4415158124929617,1.4668420924053225
-3.1210914802489587,1.3333893085412487
-3.6061158296901628,0.9569694575846763
-3.6061158296901628,0.9569694575846763
-3.122082011542293,1.3625957301435825
-2.057683776147345,1.3898906115207854
-2.349164522186561,1.4679720569466994
-2.2145203860231475,1.3503819193078455
-3.506977588215374,1.1913275297771024
-3.275716187934902,1.221139525824036
-2.4734237694504726,1.2317816663218388
-3.354380867631982,1.3145802718598227
-3.020946284683163,1.286253718613057
-3.020946284683163,1.286253718613057
-3.3425132953308037,1.3218555664732607
-3.4205694393687054,0.8360828003375181
-2.8219418362345046,1.26322561663955
-3.1340711892399016,1.3901713559298887
-3.454800246259253,1.3414126703502722
-2.6960916762569953,1.0683982638125549
-2.6960916762569953,1.0683982638125549
-2.535723976452859,1.3383659679883548
-2.9439663811379972,1.3261873049112005
-3.5000106711328773,1.2587684081441455
-1.7695719618609886,1.4423198118618001
-2.823084594505578,1.2939136272537446
-3.349753511445976,1.2878442895384958
-2.595192470523978,1.378929674518804
-3.418515481281419,1.0741992352546925
-3.107308703240995,1.1520263685949097
-3.5478793072002226,0.9708996628379551
-3.4185309336018816,1.189696665583475
-3.541771845476488,1.2715411513951478
-3.529034135173491,1.202397596450533
-3.351887460673589,1.2641717363612583
-3.3854247387802534,1.1730808662306276
-3.3362652553797316,1.1385382807032796
-3.145363349616255,1.0094252525686986
-3.412337942939277,1.0519148565756897
-1.3822811414765603,1.4948341385759418
-3.0806563483171967,1.1631326949730523
-1.9094115362387563,1.1451063175302296
-1.7433344189433089,1.3830418562908953
-3.375274394321106,1.3632051355278454
-2.916429586658186,1.3288909536902032
-3.000472490577963,1.352361179620357
-2.567963348932895,1.4467912334047888
-1.7695719618609886,1.4423198118618001
-3.4893702527397368,1.2294926473366974
-3.490988156782261,1.2329113813813457
-3.206886663762861,1.3003881345329709
-3.2597496911157093,1.1477515897392643
-3.327930014448648,1.3258280596373344
-2.5514240020166454,1.4112447547001792
-3.1188032469044873,1.32360440911096
-2.594026067764341,1.3830872488170265
-3.5888998995945602,0.9803580218506185
-2.978152448666475,1.4023178226773867
-2.610355386026794,1.4173872101381753
-3.674604644609827,0.7211416753593941
-2.8601419117092943,1.377038126064156
-1.9792188590739108,1.4341014435816661
-3.427168466527817,1.1483697420781462
-2.219057009701428,1.3712296620957016
-3.1964513184898946,1.346027688720894
-3.149347018069903,1.310112175913802
-3.3542038554236613,1.321688847490026
-2.0922767214862543,1.4076086412902145
-3.5337757057746213,0.921251311040599
-3.6176135146064974,0.9916112921165283
-2.5397163389719304,1.3106069277009496
-3.6285645944289224,1.2509409487684808
-3.1204433456340928,1.1240003987444511
-2.927538128988959,1.3751565443826317
-3.403859081524686,1.2632884078035893
-3.0328541360343166,1.3632213025642221
-2.214946644010634,1.340347391360952
-3.5123322512259882,1.2553456395375004
-2.816296208207155,1.302092550858298
-3.496546524627892,1.1433236977779522
-3.1160104704507394,1.0335677133960275
-2.174387285784074,1.2234484320808516
-3.2750617507791717,1.3564311308906707
-2.071861169420369,1.409360184079315
-3.6301747528916053,0.8975780129880557
-3.3995930785815607,0.9505570916876417
-2.964997590028949,1.266205743601669
-3.3181518627657858,0.9862397002271162
-3.454800246259253,1.3414126703502722
-3.513399982670011,1.3094454520297671
-3.5882301218925763,1.1235858436871107
-3.516184422480709,1.1580352041042257
-2.791450377270816,1.084842672875601
-1.7187812775233673,1.414589523784038
-3.600162004765649,0.8767119723863814
-1.5563139602057894,1.282349006317813
-2.6863788558521886,1.3896606022880138
-3.2979328506215517,1.3120295545346405
-2.807782425371298,1.1238989923400726
-3.481447371935598,1.2025831483550875
-0.32432362492323213,1.6491813459603524
-3.020946284683163,1.286253718613057
-3.3582029337866492,1.2532430116158106
-3.2146956898905636,1.2170077628653213
-2.629462802162289,1.2804645556081773
-2.538882596343039,1.3598080001912498
-2.823084594505578,1.2939136272537446
-3.582856787936795,0.9790124396222248
-2.978152448666475,1.4023178226773867
-2.4624754908694286,1.3858630224173623
-2.98141226130433,0.9073538013480881
-3.615705231415797,0.8116614155613469
-2.3004687387573193,1.218133062533338
-2.8996493932111904,1.3202798837407606
-2.3068512331224467,1.261634509675566
-2.4334771434529134,1.2044874150696776
-3.119487197749062,1.2147095954117781
-3.1042490538060252,1.3357669390016917
-3.1042490538060252,1.3357669390016917
-2.00740531650952,1.389798839182658
-2.00740531650952,1.389798839182658
-1.6367808013146077,1.8814387159186807
-1.8030270327774167,1.2004595003249647
-1.5704678667096155,1.7535207053439001
-1.5704678667096155,1.7535207053439001
-1.6314898746731297,1.3528250538941533
-1.6521879721842887,1.700933265380235
-1.648671147271769,1.3862156434519546
-1.4073888778965609,2.032900794103707
-1.6641778628091166,1.2877390911177906
-1.8051252779267628,0.9134976794784803
-1.6024749671502725,1.7529499462997409
-1.549251553194341,2.0324134942753664
-1.6315618447806433,1.8278961374361709
-1.5938246009478818,1.782562580184792
-1.6683181614178502,1.804883552708268
-1.6367808013146077,1.8814387159186807
-1.4609864359838385,2.003016023449342
-1.7433099771854956,1.2262957680829203
-1.3394667678065977,1.838751897164586
-1.519798730220589,1.816170929297238
-1.8029127428641516,1.1519275185293223
-1.442986994703237,2.1171656771547656
-1.6109180506575445,1.7416932074753162
-1.7418407046095599,1.4920979652926691
-1.35586475574657,1.8559166656774608
-1.663371175643599,1.3264233631110982
-1.3532639768579147,1.7899447173957281
-1.473855195023417,1.8896640795935304
-1.6683181614178502,1.804883552708268
-1.557081108339332,1.7841826451640455
-1.6058859928272164,1.925465030170707
-1.6415199198487536,1.9063412116096463
-1.6976500799616798,1.4701413266846441
-1.6462124494861268,1.8342979345412598
-1.5898650128995646,1.7331221019149026
-1.689179221952763,1.8272632693202948
-1.7887569872405067,1.1829506816505926
-1.7887569872405067,1.1829506816505926
-1.6161983501111004,1.4229780151990234
-1.491718653806318,1.7245085979937407
-1.5578602389673792,1.958483542197322
-1.6144776119279114,1.2045583562977706
