EA vs SHE (eV),IP vs SHE (eV)
-2.0774833807977386,1.5503082917074955
-2.172037078872667,1.4937655809645691
-3.427384482676434,1.532782147987147
-3.3863053968441243,1.5337391240208265
-3.4103972396160547,1.5277888155335617
-3.2447362128921666,1.8554448138315076
-3.233000967336377,1.8426816424568333
-3.2458833690235243,1.8642759686128259
-3.668091279293742,0.825149962879998
-3.672112440991898,0.8110945109105492
-3.678240798365737,0.822155893594211
-3.161192767985186,1.3539512707515033
-3.152623894790279,1.360162585759103
-3.1547385186944767,1.3609664584792467
-3.037653922093656,1.404014327141222
-3.037653922093656,1.404014327141222
-3.0376464071192015,1.403979969633396
-3.1807495523582,1.3165867392689479
-3.170181787390971,1.2890337679626915
-3.1694525330717185,1.2934511861152962
-2.6934910941395707,1.8154663190115181
-2.693259444328078,1.8096455082572838
-2.6726451508939424,1.8388291788701323
-3.457394027647378,1.1809854747801942
-3.4250910711000637,1.2238725321258168
-3.4451273109889353,1.2007613152233376
-3.4880235275319245,1.2236901146125114
-3.4780802778885533,1.2319761452379911
-3.495926107425047,1.193231059149226
-3.2362667542953316,1.8651384687008434
-3.2295262290018747,1.8701651344261565
-3.2322959965658553,1.8624243648966334
-3.202602653785224,1.1751020675490704
-3.193880690585964,1.175731460891419
-3.203783508052967,1.1734312758093568
-2.525545408024203,1.9467266036985222
-2.5136553719253514,1.9308793691979491
-2.513674798197186,1.9314350741013464
-3.2060294314755744,1.223758512611792
-3.190886556699055,1.2142641467226922
-3.200556455043669,1.2156389613376823
-3.751934022102164,1.88567035429708
-3.718302232618982,1.8989287171508489
-3.735794743351531,1.890194491647884
-1.5675258617227699,1.6760275049284121
-1.5485033299981716,1.6697636412192196
-1.5558232295302223,1.6701472927897385
-3.109861118703262,1.9590157170848377
-3.1051009813895574,1.9525747267764806
-3.104553490409645,1.950725438452987
-1.897164971418935,1.8420996733685144
-1.7795216833462006,1.786499951359626
-1.9004728615149202,1.8006146760236106
-2.711208494032688,1.9493585984343915
-2.711208494032688,1.9493585984343915
-2.71219141779233,1.9484362876729053
-2.9116119709736448,1.4747016135265067
-2.910937790276683,1.4834456837354417
-2.9067557269331865,1.4853837346698773
-3.2618191839369173,2.0099363150564815
-3.2690499983467216,2.001890199328188
-3.268719662453043,2.0012056300996774
-3.1329028582774923,1.125733828667225
-3.0951563896995924,1.0787423315892715
-3.1029657590312523,1.1123055626057217
-3.172989293256651,1.2509271313170744
-3.1753406900947114,1.2499128644507465
-3.2344586394813017,1.3259588863288763
-3.3569974938028024,1.9633735002861374
-3.347738375116133,1.9547099018535838
-3.3384360109380165,1.9558781058899364
-3.604573817492433,1.2676196907986392
-3.600207846723797,1.272422893815756
-3.613340330381411,1.2622435693728717
-1.7156788489136365,2.214294701876221
-1.5536869399100128,2.0883793318775448
-1.636409778253629,2.145264036047438
-2.550619945720168,1.4624704191631752
-2.531035260930598,1.4532043683336844
-2.5458577395934308,1.4594603022949855
-3.466473154253202,1.1455429447246437
-3.4461610973114354,1.1650663204433027
-3.465078010621471,1.1384803586745895
-2.1568967504486833,1.8174041790479836
-2.156540649576267,1.811901702915636
-2.1563120873101496,1.8171255755962235
-2.9404044343540545,1.163120071033839
-2.938060237869646,1.1059320408674644
-2.9122181005115744,1.1136140004214858
-2.2107599697821287,1.981451547899652
-2.0306174090478497,1.921006046754576
-2.1472537036140036,1.9489181579566393
-3.0596730907446585,1.7932916923266535
-3.0629767878132794,1.7765952152504214
-3.061684714961964,1.7779295313062
-1.8573995509688541,1.8332849374921292
-1.733865281586235,1.6715723253003656
-1.818062714272479,1.7869130725912903
-3.727610437262021,1.7572994200268481
-3.6838808531636253,1.7101483485790596
-3.723813145643008,1.7300331888196654
-3.001846744068814,1.9079863122923866
-3.001846744068814,1.9079863122923866
-3.001846744068814,1.9079863122923866
-3.0065088168816994,1.6433539878199657
-2.9862544309383163,1.6448907839883384
-3.006767040583771,1.6625215831464286
-3.118690281745489,1.7727423217659481
-3.1318862233728106,1.7733556006828937
-3.1254017668570016,1.7724963331448294
-2.9890657503823097,1.4632319960169704
-2.9890657503823097,1.4632319960169704
-2.989058235407856,1.4631976385091445
-3.098565680073653,2.1149979787621813
-3.1341883484033475,2.069850513823639
-3.119568209494827,2.1144377434868504
-3.163540839440651,1.9619771048973849
-3.163540839440651,1.9619771048973849
-3.1641171929831957,1.9609337554423896
-3.2140722332086593,1.2433017902028307
-3.1980453911482685,1.2058665081410482
-3.2124507486829703,1.2308139585109212
-1.9511775251459051,1.6798486417649678
-1.767506746118564,1.667167501672253
-1.903600212974911,1.6713878042767636
-3.223472174776965,2.251614737490243
-3.2210920578639217,2.2438235095738044
-3.226743690365792,2.249091657514676
-3.4309804516768474,0.997709651750661
-3.4184635215171553,0.995884348753359
-3.424435897537506,0.993192458128645
-2.8052076457000084,1.7335214767057154
-2.74152793899879,1.7259934316953796
-2.79030818458085,1.7251058804013868
-3.3342728940817454,1.8988731945290525
-3.338233771993434,1.8936938317816843
-3.345269174277105,1.898751899295993
-3.6366193095284656,0.9445984408586631
-3.583714217728424,0.8310474155699089
-3.6235389294670655,0.8732747450962876
-3.6729849508160486,0.9830434660983041
-3.6415266458600946,1.0055736565305375
-3.6620576882802336,1.0020316697253064
-1.892721916822222,1.9208941403562088
-1.6795517915741272,1.729852514562449
-1.827630221587672,1.8566708902148141
-1.6196657612587848,1.613336071790377
-1.5549740551123181,1.5577680612197131
-1.5715632523940521,1.6008362806816538
-3.25328593015108,2.0658146916393885
-3.25328593015108,2.0658146916393885
-3.25328593015108,2.0658146916393885
-2.0838530593849707,1.4868736241010154
-2.0749918406465326,1.4389828945170198
-2.0777544412748505,1.4830653753735594
-2.8288203841983353,1.9717990723311576
-2.778432664822254,1.9998550056288347
-2.817503691883946,1.9915269660571766
-3.203441591399381,1.704255589045714
-3.198993207321987,1.7045225013355738
-3.1991718786374475,1.7095977111276528
-2.774601475340412,1.7912650309379416
-2.7251456802325267,1.7945683856917114
-2.7592737898624904,1.7941771099750294
-2.840703684035586,1.5855073149172556
-2.8293205130587955,1.6163752608996753
-2.8300613214477797,1.5626530687967497
-3.44558703041409,1.839890327714937
-3.44558703041409,1.839890327714937
-3.44558703041409,1.839890327714937
-3.4775548651824537,2.0911228194994376
-3.469869424789597,2.09411859143899
-3.4741674996190546,2.0878018711687565
-2.6384990553140515,1.9916240965386556
-2.5480887073747445,1.9204799596581583
-2.601512002931051,1.9536206404546745
-3.3171905358482827,1.9341055736676165
-3.299753286572699,1.9614253089155258
-3.303183684439473,1.9451492816858664
-3.0877892213747917,1.7219312836313971
-3.0819382490732705,1.6996959137730223
-3.0918071413299204,1.7010304491459403
-1.5326047668851894,1.1216802319523902
-1.4698094844648122,1.023253838516961
-1.5101672003026678,1.096044516140339
-2.877677268766279,2.048002922970431
-2.877677268766279,2.048002922970431
-2.8772907023042946,2.0479928088003607
-2.8774636129865963,2.102092985934128
-2.9052951985862547,2.0498368045420245
-2.9039753213036534,2.0768977302232905
-2.7435831210354937,1.539830705353031
-2.7377661883045086,1.5339446104282093
-2.7404087800409602,1.5371346478190895
-2.513663320632874,1.9781786299049156
-2.4422710336877027,1.9221819717600004
-2.4887526641847426,1.9502235285282636
-3.464268167235462,1.827253303196939
-3.4641739212654192,1.83202823074758
-3.469765926474963,1.8369144394451766
-3.2185722486455206,1.7164678416132404
-3.292908329207675,1.6296609487969473
-3.2812161368106127,1.6272659907596352
-2.458637213219236,1.8496351364738093
-2.451503453446736,1.8398067144449795
-2.4694526611809273,1.8485587595905253
-2.207844480816433,1.782351732403416
-2.128665531266571,1.7729343119436936
-2.19133481953553,1.777444417261434
-2.805953742822792,1.784023758546554
-2.7668348131369185,1.7858382217381348
-2.7724245104692358,1.7937201917816927
-3.1179289767408616,1.6177020122945527
-3.139290858830939,1.6059071934113833
-3.114445866292553,1.6090052809528173
-1.8998557255097202,1.7917035416417233
-1.7910211478388063,1.6525644545529168
-1.883738192385067,1.7482328291264664
-2.4354220294030866,1.6377708350069613
-2.3938632363928365,1.7726695236119847
-2.418001226802142,1.6477724955590174
-1.8248713413627824,1.8515489230802604
-1.7056430447382207,1.7364768824733436
-1.8020247260183493,1.8172538715693716
-3.302326578762684,1.9876284773517037
-3.30329701915619,1.9768251845868567
-3.3014873698557943,1.980828564167454
-2.6068032612566605,1.5476916175465971
-2.6068032612566605,1.5476916175465971
-2.6025218865218136,1.547529089403621
-3.4303086994472505,1.6731223258033565
-3.4258683521028077,1.664325160147379
-3.425315207924113,1.6826757019605176
-3.0223767520965197,1.6735930794348253
-3.0235803873623253,1.6736295960160568
-3.0215971925239815,1.6712174768732075
-3.160980356855366,1.417138231035086
-3.1459927534569516,1.4225357954078617
-3.217951258718427,1.3886273545764314
-2.871412975438825,1.5316495674955461
-2.8958612509767776,1.5454548725278656
-2.8517887124466226,1.5192628375832178
-3.310377316163118,1.4324424159281144
-3.2302798408222015,1.4467905203589513
-3.288054453286924,1.4450746218586985
-2.7103140946005584,1.9765613271974252
-2.7127782589589997,1.950803457081543
-2.7054972283690675,1.9759034430503137
-2.608990686812672,1.8153883940287592
-2.5906970599568235,1.7925643004182397
-2.5998581056599814,1.8054966268157342
-2.83650946278346,1.8261583815650508
-2.8275943359989246,1.8088581678880233
-2.839229545199438,1.8150001800397266
-3.664205174893575,0.9920085225800875
-3.6352328181354396,0.9910657454562859
-3.642601611505356,0.9642843509083349
-3.587104837811793,1.0630346230736252
-3.581487404651781,1.0501409216860076
-3.5986012479671343,1.020378132218688
-2.0446650461116183,1.7958858342558341
-1.8591001468642796,1.6399286260918742
-1.9706498125766705,1.7476468277047024
-2.7782659469214344,1.417304137311416
-2.8032455157253287,1.4096298079103036
-2.770324984056675,1.4053953214235466
-3.6854530445480913,1.0674840807099217
-3.6854530445480913,1.0674840807099217
-3.6867952073519525,1.0661175628331434
-2.798041653440708,1.8311194650384421
-2.754250257566693,1.8314024624219587
-2.76290158305043,1.8357126333837233
-3.453248720634319,0.8774173413841813
-3.453248720634319,0.8774173413841813
-3.4544567148508856,0.8745260232467454
-2.9404822686023953,1.865683313857967
-2.931566077082981,1.8566722096812236
-2.941785575540286,1.8523806952158595
-3.48358259751919,1.7605327523948628
-3.4961811274927794,1.7500229330076893
-3.487399265817986,1.7571482660478168
-3.5808581819334013,1.183390413292873
-3.5564456485498495,1.1854509820782102
-3.556205272478549,1.1795843778816488
-1.7534046934908494,1.848377044411321
-1.671655313190724,1.7272316204172018
-1.7175795071017292,1.8130232227220406
-3.336351724228869,1.950795557724697
-3.3366379403752857,1.941794259557879
-3.3482669132308382,1.949185321159287
-2.852085815069622,1.393587060111904
-2.8043330347047966,1.3738047462869116
-2.8299325194177505,1.38888096675068
-3.79563755153294,0.8302928147937034
-3.79563755153294,0.8302928147937034
-3.79563755153294,0.8302928147937034
-3.381471214803717,1.6086768596360383
-3.3593518888208105,1.609058216146697
-3.3771779343626953,1.6036519994940044
-3.679179723170977,1.919621156919271
-3.678648336139523,1.9197563141907978
-3.6781352723014913,1.9177261620249113
-3.05395327005969,1.9081350249163045
-3.0498464905625604,1.9063542468192205
-3.0596681391043474,1.8948508498183962
-3.4383053979789757,1.6430970771597335
-3.4373660696759685,1.6450110018444593
-3.4419473003677483,1.6519784766697074
-2.972521017825228,2.022306880154466
-2.9695510758814714,1.999471982936911
-2.957060867942226,1.9881493249901332
-3.4745938119961925,1.6333527244893469
-3.3790065717249966,1.643687551233366
-3.4424844754034836,1.6338760025932664
-2.8291386167810875,2.094472103630538
-2.7718626144352694,2.0992904749215113
-2.8132065066906358,2.0700554523951213
-3.074408448169389,1.7134494247511671
-3.0616285009575557,1.7050848396841785
-3.1743282507854844,1.7642476892213719
-2.9931874691714233,1.750292050326879
-2.989847125511517,1.734986457445139
-2.9848106583745313,1.7174687273911708
-3.443196765856952,1.605084310145681
-3.4385506700140653,1.6099233327393878
-3.4486554374948937,1.6077006222461543
-2.8803922688108123,1.5409295546288237
-2.9219273257087064,1.53623828897371
-2.8945252911199453,1.5297828728145502
-2.5442403892880936,1.94963647561856
-2.522686797100817,1.9237411710193129
-2.5460261762343324,1.944989479982008
-3.420181136269377,1.7553170036758743
-3.420181136269377,1.7553170036758743
-3.4228112795771097,1.7577742301507293
-2.862641114371243,1.833219387333895
-2.892374145939361,1.7996185245351257
-2.8263417101853365,1.7828059820411404
-1.8339726318556782,1.8272426382603646
-1.6570347583097602,1.6534718048961616
-1.7757400187473187,1.8101213543399854
-2.5766223801067514,1.9039886099606778
-2.5766223801067514,1.9039886099606778
-2.5766223801067514,1.9039886099606778
-3.287196130781757,1.2890131027064262
-3.2864650562157345,1.2977415420688254
-3.283700280189103,1.2941913357762258
-2.6455597760829073,1.0305928753751334
-2.551018320128965,0.985391970098553
-2.5896238511616723,0.999522031172717
-2.4518809029496733,1.9462646040935527
-2.4294312952544654,1.8947750731228246
-2.439080452426311,1.9068174320914426
-3.0359324385314754,1.2718568851237448
-3.0373976736629777,1.2812904441188793
-3.036786616231207,1.2717794217473875
-3.494613936590649,1.1982506786563178
-3.4963912206682735,1.204569726109975
-3.491847928065446,1.2047211484482248
-2.440467703733778,1.8803521196442683
-2.435681909345692,1.871345558323527
-2.432795312082961,1.87616558326111
-3.653091773701519,1.9012568357509638
-3.640007185938734,1.8989885862015765
-3.6383307720345295,1.8977660677886634
-3.0121425273787246,1.7945785244797756
-3.009615520412643,1.7619367945032847
-3.0083186020885644,1.783367311452016
-0.879309493259305,1.3836845082703197
-0.8689630187895603,1.3964882801281993
-0.8821815839967693,1.3778633001840965
-2.812729463629525,1.8604623842124675
-2.784066973785498,1.8424517942234235
-2.8017261960345565,1.8691351797786107
-3.081124581553217,1.8516881940972605
-3.089504409756484,1.8543257530807506
-3.0851298232345834,1.8551927869124443
-3.7130844602078996,1.0209317364227821
-3.7130844602078996,1.0209317364227821
-3.7130844602078996,1.0209317364227821
-1.795746600600001,1.7670868063751144
-1.703169895771497,1.6632429477624047
-1.7821092860297691,1.7455345652445573
-3.4744589138999604,1.8129637592780568
-3.4715026624178718,1.8122330274364435
-3.4604469693400604,1.7648397332999834
-2.8890530230691094,1.6038644816470398
-2.892337851300717,1.608082537905698
-2.884323920818367,1.6162521357581894
-2.8418768790100204,1.5532800181829405
-2.8085125757709037,1.5493572687736585
-2.837805498172116,1.5508593812116371
-3.13089078736761,1.2608985615820087
-3.105611390870652,1.2501131682410749
-3.125808128973228,1.250207167761513
-3.385809163376527,2.121873924096937
-3.4031421374616873,2.0823427293188828
-3.3854089862368824,2.116153984636908
-2.876759559288516,1.888028293053442
-2.8511011365155836,1.8520068420629625
-2.8634932778180833,1.8769801369293626
-2.4438935581809376,1.8266411983495845
-2.3783258541749173,1.8193816281059705
-2.4189272508348494,1.8149608407748152
-3.6464124626908774,1.2023133503865364
-3.650756705028059,1.1754630537034532
-3.6499410184587293,1.190483569456237
-3.175232439918472,2.2224764236498062
-3.1750138974000404,2.2133030997387606
-3.1753067929778918,2.2131599637496686
-3.405748558305288,1.5658193899819137
-3.37577457153717,1.5671925241157698
-3.396472144067183,1.5659672246161471
-0.6715641694261447,2.051366850454623
-0.4206932642060294,1.8442653829612627
-0.5822416964107693,2.0252360782056456
