EA vs SHE (eV),IP vs SHE (eV)
-2.3417109949013497,1.3710706419819894
-2.104614896427296,1.3963938994557799
-2.2366603726573704,1.3829214065683735
-2.6191461667895113,1.6714079319001833
-2.603518614685695,1.6609158954479577
-2.6114577352222557,1.66674491601026
-2.3848571263085527,1.6974479651441934
-2.346777372596906,1.643797005410101
-2.3595675853630347,1.6714412707805848
-3.1786935762767983,1.2482427481063691
-3.1312334689337122,1.248251274111634
-3.183134004709192,1.2377889263018558
-2.8106547364646257,1.4985507032761725
-2.7957768448082327,1.4939983688865133
-2.7935212487745487,1.5037259782574566
-2.496480501501765,1.5534998631458066
-2.496480501501765,1.5534998631458066
-2.496480501501765,1.5534998631458066
-2.735964854888049,1.3883304877373794
-2.697757701964093,1.3144218415339797
-2.7514743619217223,1.3651480079915341
-2.648513627151609,1.7097696870324512
-2.6023082388197514,1.6151810223969238
-2.6352716168029677,1.668757723110275
-3.2609481718224402,1.1789360297969882
-3.027440896722523,1.2311241488566886
-3.111254682235121,1.183383329841413
-3.0496113913930265,1.2875746402063644
-3.103955357820104,1.26896530545591
-3.0560391118776624,1.268219417064115
-2.5088663129359876,1.7779465480910033
-2.4883532173481617,1.6968073732072528
-2.5049328755270386,1.7708910082732865
-2.4298096906022506,1.3259333586809186
-2.4273539300749167,1.3231224838595579
-2.385782479159646,1.3305304471109907
-2.4749569495146653,1.8043473102687009
-2.4503534330983654,1.6934221199138293
-2.4519908190621673,1.7757228815438313
-2.9328164846036,1.3337369931954797
-2.9146642626096924,1.3184584746720949
-2.9272995589961583,1.3322784630212414
-3.202321422923956,1.262528080108153
-3.1557939305978544,1.274873085886489
-3.1855628252341113,1.2552430044513665
-1.5495201144797883,1.7819515112576891
-1.5345199587788105,1.7082259779428015
-1.5466001160082967,1.7338285288569204
-2.563861724223159,1.7085265804648029
-2.5585788744753186,1.6964557336768926
-2.569738002342711,1.6929199322078612
-1.8926476272830814,1.6196726953255398
-1.5383856776243356,1.4811493583893158
-1.7105318317915787,1.5926444835756441
-2.1896099003692755,1.6138031362162217
-2.1896099003692755,1.6138031362162217
-2.1896099003692755,1.6138031362162217
-2.314770996470523,1.5983527137524423
-2.3040252900390294,1.5718653230676116
-2.309680299808743,1.595621893114471
-2.5692761136611506,1.750503536593982
-2.5351685372721557,1.6753677520375772
-2.562396389981656,1.718312149226121
-2.856126328528743,1.3270339785907668
-2.8419258412340547,1.288038647946238
-2.8506084176266864,1.3099027779992682
-1.9058499759467489,1.6009018287689454
-1.8241293658611992,1.5620768675267735
-2.0050946122232465,1.6527849403412984
-2.5551882132535626,1.7255209963444023
-2.52614977550413,1.667778056258997
-2.5261817035635135,1.6932084040209958
-3.3996608402345805,1.1772893543176937
-3.3795281382885243,1.1801103448726389
-3.399552731739511,1.1598421767934086
-1.5913749241309865,1.8902540467203945
-1.157621148909975,1.6676345617030932
-1.4180351037484211,1.7594933541932625
-2.324958610920586,1.5708547059858682
-2.319106634133449,1.5562776028767649
-2.3249145135151976,1.5689656155172753
-3.2917857239157833,1.2472644544812652
-3.1887650891089554,1.2181131140256791
-3.2461641797079914,1.2483860782742153
-2.062182946339519,1.6097216350518742
-2.0295518729136446,1.573602068788461
-2.0399383124226,1.5884883879361482
-2.6445272527633663,1.2284035301392802
-2.591255535137177,1.1486539179454847
-2.6065561939117545,1.2161815191086414
-2.2371708213300145,1.706442435376627
-1.8854977935300896,1.518961112823192
-2.1388986420644316,1.6330959111729069
-2.583486906067975,1.7118221737242805
-2.402857421088383,1.842770146276604
-2.549704646083586,1.7312133159181633
-1.884905693598469,1.7746385088733194
-1.7079092567567287,1.4742257689603198
-1.837297591235059,1.6818346939264432
-3.242229206323667,1.2763474062221531
-3.189292475662681,1.286416692351726
-3.233847370473526,1.2724997898000832
-2.5414377954959004,1.7450048099554554
-2.5414377954959004,1.7450048099554554
-2.545552983617031,1.7463947999297935
-2.631944670846803,1.6308858813930576
-2.6085167148373203,1.6137355786286813
-2.6264380785731616,1.6268763053914759
-2.317824315620116,1.6856013623313846
-2.2712785057145384,1.6156895073342854
-2.3234139890280754,1.666787107261277
-2.468142738402646,1.488650131164647
-2.468142738402646,1.488650131164647
-2.4685606425265423,1.4873983163057694
-2.443810598130837,1.7962819628534497
-2.4341280571488864,1.7523225240849143
-2.4303470113287857,1.7736490990242395
-2.7128394330003944,1.648472060967991
-2.7128394330003944,1.648472060967991
-2.708137192723787,1.6502230058136351
-2.681748533613697,1.4214592476424426
-2.5699467389129063,1.3330197197547156
-2.6993945827075714,1.417425877089142
-1.8402235780239073,1.4033645791111902
-1.4777339241190175,1.3762064089470405
-1.7829983769669855,1.4331165811491535
-2.482540951469704,1.732729268985684
-2.465488373629201,1.6955889184273993
-2.4828310715059696,1.721336542947072
-2.236797213090566,1.392464290205596
-2.208691374416467,1.3850010345701926
-2.2124672004680077,1.383523621830914
-2.6334425874446272,1.6696983148760054
-2.5793487171178784,1.6222946317666207
-2.6310862892290587,1.664417906573015
-2.4603855516092845,1.7047152676783925
-2.424667794587267,1.6159680470484836
-2.4753489653576866,1.692347656622419
-2.9104933938944737,1.2910106374325425
-2.904096439659694,1.2842218187590246
-2.908848950140483,1.2906861005970724
-3.246963252722019,1.189649777144652
-3.1525879805090797,1.2172314300009583
-3.2166895030577245,1.1972899806499526
-2.020125845919119,1.7968233907033462
-1.5813072899800764,1.486382654576209
-1.8543741966937446,1.6361344889425615
-1.733835737162417,1.6306160320470056
-1.6527020663515872,1.510838534769236
-1.6676941737186135,1.608911357123168
-2.6983011897740043,1.6388978414105408
-2.6983011897740043,1.6388978414105408
-2.6983011897740043,1.6388978414105408
-2.1692044581050522,1.4256809487464934
-2.199459935122596,1.3205370115341315
-2.187540906723182,1.3632998586942051
-2.552770076995867,1.6926832234401061
-2.5492466053664087,1.683620102244253
-2.5549712973612917,1.6801817736595515
-2.490788570086545,1.6906782716627824
-2.4540308984823667,1.6284252490904956
-2.487241478249955,1.6726708602069298
-2.513747925679557,1.7095306138988782
-2.4893975906499257,1.6416786321664751
-2.5125902612472433,1.683907271821829
-3.0356651155602328,1.5641175725902117
-3.027250566731918,1.5115075323103242
-3.0352032995238263,1.5488185925462512
-2.6952792541833746,1.6575581118998455
-2.6952792541833746,1.6575581118998455
-2.6925707342031346,1.6575282316329052
-2.544791040535314,1.7366085877998072
-2.5317957324191784,1.6918971298470225
-2.546616466890473,1.7137177367649812
-2.6556653079527224,1.7540829649038496
-2.603519380005803,1.6513370382107542
-2.6292027012410744,1.7026641971259604
-2.564448431406971,1.7535485378459592
-2.536596792728182,1.7005165932815958
-2.5675566371193326,1.725966746851458
-2.782816675551791,1.69207771461401
-2.746267509042822,1.616722363458114
-2.7597163165477867,1.6657663511752983
-1.608983896454873,0.9925198886327131
-1.4558030696111919,0.9881469382059332
-1.5680345058756888,0.9992636908416053
-2.5528474826778473,1.6662762051519988
-2.5528474826778473,1.6662762051519988
-2.552027942525717,1.6728414434933783
-2.579975012616402,1.7186973094657307
-2.5552268287104383,1.6889109647803549
-2.566428761648079,1.6999047717298668
-2.244430077342205,1.6498502938016602
-2.2415024268465573,1.6466057610891707
-2.2457814852521,1.6457431684016652
-2.4420403880380324,1.840036280619204
-2.251603183874004,1.6538684640169712
-2.3746099398426828,1.7640453022054732
-2.7460028248522264,1.6442698660937267
-2.7367058777209183,1.6292377697144307
-2.746580089371205,1.642264360263217
-2.4755933305301956,1.5565158179239997
-2.442934011681129,1.503543470816433
-2.4648562192887966,1.5394570529768157
-2.447180046920055,1.7312817828274163
-2.383711683362156,1.617275636651906
-2.4283925134817337,1.6906798334965876
-2.334497481209597,1.680939105871549
-2.3134644620432656,1.6446562686268191
-2.3358903084179676,1.679025828460179
-2.577649888840059,1.7098770113183976
-2.558477972805933,1.634619247787617
-2.576532941197226,1.6861192278222352
-2.4313986581052656,1.886038994677974
-2.4204095587328047,1.8424563375330527
-2.4288728837831965,1.8680593723100274
-1.976658951594409,1.7002486991778891
-1.8434847810728474,1.4685405901504753
-1.9273383351117603,1.6520129177436504
-2.366223067160579,1.5906158611084948
-2.3760486768278146,1.5712203527328912
-2.3486519340051193,1.590552738316985
-1.8782846673169091,1.6717233196186345
-1.6690154380201931,1.4903811985184523
-1.7930013875633537,1.615018703481422
-2.6403643057371995,1.7845114285583898
-2.625175177432967,1.7234658858781415
-2.681509251243759,1.763805570306782
-2.236848180909574,1.5744626145876233
-2.236848180909574,1.5744626145876233
-2.237742491128087,1.5752048831834111
-2.5338648012204086,1.6924921949185674
-2.5300846668861072,1.6865722746475464
-2.5376775831794705,1.6780436427714072
-2.409616021319022,1.6922737152851344
-2.375669970755089,1.631342695017875
-2.4029317605494085,1.6792638963849946
-3.1356780780353346,1.2565650414467373
-3.0915878099625274,1.2667230833456693
-3.1074551687898224,1.2567927742413632
-2.1396887261223494,1.6231990222520123
-2.127535063592546,1.5968022850874268
-2.145203491182579,1.6061283419832915
-2.55171402376603,1.734543416965173
-2.5342207887922643,1.66851969875999
-2.5461286810747454,1.7000225341407615
-2.2804726940890223,1.6981487342540122
-2.176212068313285,1.6186108353641167
-2.2310530971180884,1.6693653426506336
-2.402972980859111,1.7239876672879584
-2.3961351296163445,1.6617200863837291
-2.3903291067664134,1.6831512071417924
-2.583926178017079,1.7722415557305162
-2.5312988725621866,1.6480778659751016
-2.5622315017428536,1.7294616054229548
-3.3333140599210207,1.2058283669194174
-3.236300908421232,1.1960913389119356
-3.307354013475815,1.1948997999475435
-3.094784544203051,1.4110380518566772
-3.050211832220358,1.404802262183589
-3.082559503289975,1.383604450031476
-2.155070755803675,1.7229059990623679
-1.925053768791853,1.4711198601689583
-2.068395291001467,1.6486255467343178
-1.8675291474498161,1.553639908926493
-1.8204350241484786,1.5243822327536731
-1.8409212241745387,1.5564205500100037
-3.129321138222885,1.2760938219146838
-3.129321138222885,1.2760938219146838
-3.130098746049679,1.2795026928219622
-2.6194427114826495,1.74181199824034
-2.5584775695744857,1.6475146683563913
-2.5841993569961046,1.7047806403796069
-2.495795448063233,1.60417748077249
-2.495795448063233,1.60417748077249
-2.4949012311103536,1.6058540421162184
-2.2813382444802057,1.934604945186298
-2.2053856713250894,1.8778135774248048
-2.265959791098824,1.917193428565703
-2.534869840105058,1.6684449569654063
-2.5167193624509596,1.648056007211758
-2.537140362290283,1.6516009667752867
-3.1459943660163194,1.273552045856662
-3.0811664253984548,1.3258491605736
-3.154381929124116,1.2576915385231597
-1.7221958976130467,1.671897980049786
-1.5571720676057383,1.4666130330104885
-1.689569568236532,1.6246811530464706
-2.5024730541258444,1.7773241106395314
-2.4857738493195285,1.7098429530680475
-2.5019063386588907,1.746152808805212
-3.0218094366875983,1.390904084212567
-2.9388448428255014,1.379497568509329
-2.9985522011472336,1.3724909465181603
-2.73141763426878,1.4792571422637522
-2.73141763426878,1.4792571422637522
-2.732077099989821,1.479380923351175
-2.625666569052291,1.6610376059938639
-2.6004445040953983,1.6506231013301422
-2.618907889108054,1.658250195898406
-2.579170400561461,1.7106655682582184
-2.547903120110909,1.6566104239250965
-2.5782807693384044,1.6959117988490644
-2.526109824498962,1.6852267441802784
-2.5114243106598817,1.680959261529143
-2.5257539017404675,1.677878030725929
-2.522279831944144,1.683290364607844
-2.5202550554093164,1.6763206748985895
-2.5204426901879535,1.6832580410386422
-2.368283304059474,1.7016462091824593
-2.27222762832743,1.6122500199612984
-2.3196216935745264,1.6689901988226723
-2.567600805890921,1.7361579307207162
-2.541530968361567,1.6625567209812582
-2.5609847781481907,1.7115281576715313
-2.5825670488116237,1.7268133207850793
-2.550333212323531,1.692701374206837
-2.5818541868486404,1.7139785526880815
-2.4792146984538452,1.6959318231520322
-2.4309151482795306,1.6134010649087724
-2.4627175165256943,1.668246977526819
-2.4301893263975494,1.6992385089367412
-2.3943029652051813,1.6287602023535612
-2.4153646383892213,1.668469264936171
-2.615039538764547,1.6998297760329448
-2.598301400266251,1.693487061172993
-2.5963080303554706,1.6923915793465354
-2.3449795640085735,1.592721582745872
-2.3338852476160827,1.5659054240336445
-2.3299317822733867,1.577377627214573
-2.526923660967172,1.780683376960737
-2.4406631822355003,1.643473767345857
-2.5198481119970664,1.733159709572462
-2.565122574657199,1.6603766435720027
-2.565122574657199,1.6603766435720027
-2.5645119780869963,1.6746457661632652
-2.4594946362613035,1.7854026359678385
-2.472681006936311,1.7354963850606588
-2.348761955858224,1.7615192278696414
-1.886462732666987,1.7798242881344724
-1.5835868829845818,1.4612446950532831
-1.7412584457949465,1.668148217697799
-2.412400348679297,1.6944519589985128
-2.412400348679297,1.6944519589985128
-2.411595553645172,1.6957976150291763
-2.5265226343008393,1.5307973570348035
-2.5127611714933415,1.5114754352148643
-2.521656074909405,1.5169521389108755
-2.3042868229533293,1.1601634217645087
-2.3276906251589895,1.067378815503271
-2.307208166285479,1.1362963547715728
-2.3118235584996127,1.7556064818901402
-2.2723794401214463,1.6641907883121392
-2.3107017385524156,1.7430946516656465
-2.438989307053496,1.6410636864845105
-2.334261982325227,1.6336494372539356
-2.4264102071919473,1.634251698808766
-2.9124146379363562,1.3107054407130645
-2.886399464393883,1.3113625196411924
-2.9153834470157314,1.3176981381038149
-2.4024002555854254,1.7504929471754485
-2.353810332983626,1.6558361852213404
-2.3636361389008074,1.6814637360411626
-2.592787212623812,1.701425282123969
-2.563351733513987,1.6565073630911178
-2.572065448121454,1.6689579086877149
-2.4701363012310313,1.8805244640701673
-2.4593738887232726,1.8210160416367716
-2.4685891730236738,1.8736874976368982
-1.0021051951080726,1.4733481155542167
-0.9515011777533527,1.5258814153123854
-0.9901647206273229,1.4816935581126873
-2.57875548430316,1.808893526485891
-2.551712193264778,1.7151659109814645
-2.5280951767524438,1.7449033025109215
-2.5162239261958406,1.7850364828210121
-2.52074835486014,1.7526597457409654
-2.5144908276044533,1.7667280097853995
-2.732037765692785,1.48574531317929
-2.732037765692785,1.48574531317929
-2.7313714712517747,1.4876120935853023
-1.8142594074813425,1.6941051308185089
-1.668804318038635,1.453367996861856
-1.7479486582338213,1.6071972615381795
-2.595008063567688,1.6725606212581963
-2.581275703777899,1.6599584988142109
-2.5975729367904807,1.6719845884721136
-2.324295972961488,1.6875925751363456
-2.29553794780881,1.6377394771158993
-2.304014856832396,1.6778410577751246
-3.1354344438181636,1.5665312578954025
-3.0719289301236357,1.493670137086932
-3.107531369893279,1.5287751359941624
-2.6438559615822004,1.4101269297587509
-2.532405786308655,1.325770221035689
-2.5296619566654384,1.3288488538133327
-2.5842742536966936,1.7299511312812985
-2.5469261281971436,1.6591018890909288
-2.586108979371926,1.7005070730123573
-2.593509553020047,1.7746111552731623
-2.53195411995416,1.6510471725285374
-2.549672519967995,1.7284845943564415
-2.3741718926751663,1.805498562960902
-2.3338177886975187,1.6654271928053237
-2.3758832419120632,1.7699133259789201
-3.171419502916448,1.2874895855219683
-3.160214449013356,1.286168722540353
-3.1595311639686186,1.2806983974769
-2.4711385059721933,1.7509579859060478
-2.448676614729151,1.7040745947385094
-2.4651395513410033,1.7419629529984177
-2.6041964447646984,1.687402675378536
-2.5794806096380736,1.6813230556067529
-2.5878929293966912,1.6823645028728267
-0.7134334404188075,1.8363292313829536
-0.35154096463028617,1.6296098272439448
