EA vs SHE (eV),IP vs SHE (eV)
-2.3292516246103427,1.3673201528919259
-2.1045647065719013,1.398724140092894
-2.2272107442300118,1.377212034955879
-3.1895131127070253,1.4572820757306482
-3.1868733290815827,1.465340656494878
-3.1674726943947205,1.4537262299415221
-2.9984045207232954,1.6328431809973085
-3.0061340115307846,1.6150729617580502
-3.086787113688341,1.6198561100844584
-3.3783783009301858,0.8319220439813012
-3.365031150782701,0.8059034845304397
-3.39094016242956,0.7789642873166441
-2.955918293534391,1.2238957546941733
-3.1314100819017336,1.2611983207511492
-3.105254843110475,1.2484122946331133
-3.047779368040241,1.3847599565523283
-3.047779368040241,1.3847599565523283
-3.047779368040241,1.3847599565523283
-3.0702059084913413,1.0882302931923926
-3.0731332245730636,1.0917104483166187
-3.0726521658405126,1.0963885104806903
-2.866515569258121,1.6349015872811958
-2.865400895424322,1.6085375891325477
-2.8677237317094018,1.6211775457755297
-3.2826010812371327,1.0843454374872297
-3.2889243175906477,1.090159618306505
-3.2887434157967603,1.0786044240057722
-3.244494922136239,1.2249003243834005
-3.238698238920672,1.230731245855533
-3.277879101907223,1.1636244852915307
-3.036789481917553,1.6957377011170496
-3.0338363296586186,1.6914548386450523
-3.0356698375074664,1.6980755790656914
-2.8758501143041677,1.1216366285695585
-2.8743304473558946,1.1036408702298055
-2.8673596523318072,1.1246262540373473
-2.6153272298021917,2.1069823818194466
-2.602896119617637,2.0904190679356334
-2.614281205645297,2.083346403736665
-3.024287066609042,1.1766542536882283
-3.0241059437397313,1.1692578650617214
-3.0265246969482025,1.176200364136816
-3.318676663387634,1.5290605529462429
-3.316357036432141,1.5510905339188867
-3.317199657808254,1.5301016348071872
-1.5945250083553182,1.7919609975261985
-1.579537844120031,1.7916029634047703
-1.5924767519266394,1.7917167124416387
-2.9478693809931324,1.7679620160717542
-2.9269782219905385,1.7726277473206165
-2.9361789290071005,1.7672421077750147
-1.9346747555901616,1.6254576227619737
-1.6214973256971266,1.5346777482672507
-1.856015493449009,1.6005632366251157
-2.539409695127258,1.5801809582085247
-2.539409695127258,1.5801809582085247
-2.544280324543716,1.5777331933454481
-2.8848963660744134,1.5450841845873688
-2.8789443978114972,1.5464536116478536
-2.8861127622058613,1.5022034924046437
-3.0989006625634676,1.6497902448566315
-3.0989729983219316,1.6474178122060121
-3.098920453691314,1.6494329617455257
-2.8047619206208863,1.1697350500367296
-2.7907598604982837,1.1401143166232015
-2.793817821447522,1.1450937294289127
-3.094287374513934,1.2118447307066251
-3.089486999802807,1.221698522934059
-3.126328501443764,1.2460329128470038
-3.029102136696854,1.7634825645392098
-3.009216904158915,1.755773612532808
-3.0142264853528964,1.7554472745215515
-3.287771729624672,1.1797870957994008
-3.2811071658764566,1.1812795065930266
-3.2861690300189315,1.1828474465330783
-1.6678112323718721,1.8772491544879124
-1.4335949116050901,1.7849710584188179
-1.570296535503332,1.8280925810509712
-2.46015210923286,1.4912224369575566
-2.447361494832137,1.491321139416053
-2.463748775085296,1.4933533852124854
-3.268180669876503,1.0966981809794045
-3.2662124995122603,1.0943424304363887
-3.2673492445074896,1.093593527399176
-2.192287333490394,1.5523637722216939
-2.184499928911751,1.5406743215138234
-2.1833328601990947,1.5428450025097697
-2.812101323139796,1.0143103696530111
-2.8218061545998974,0.9997110913603204
-2.8104620655341637,0.9990260390673177
-2.216209847306861,1.649863632477995
-1.8812941542550052,1.5325144375416144
-2.1418276375312186,1.6242740883353246
-2.944833261704192,1.7864590377929064
-2.95581089187913,1.7060489512562313
-2.9601860160596987,1.724301592777065
-1.8556757596113496,1.6227488188734442
-1.844954327650004,1.6067236477183928
-1.8541746862691826,1.612449735493349
-3.3734908720455836,1.5027287820261328
-3.371258137532436,1.49778649001437
-3.3689141096248414,1.4990699821797915
-2.788267502382265,1.6954024452159777
-2.788267502382265,1.6954024452159777
-2.788267502382265,1.6954024452159777
-3.088290524802407,1.5449897294052946
-3.1431140483639424,1.5376039810724855
-3.129124974172588,1.5412896441323716
-2.875492749483426,1.6111179355416254
-2.8789994414409517,1.608860736740406
-2.8784680211157996,1.609603677056557
-2.9451074412798994,1.3623306632584868
-2.9451074412798994,1.3623306632584868
-2.946550496660073,1.3643171409359078
-2.844293387454493,1.7974452374293872
-2.8960857742334833,1.7826609922686438
-2.891449244144805,1.7854818036163287
-2.939722335963992,1.759481752040767
-2.939722335963992,1.759481752040767
-2.939722335963992,1.759481752040767
-2.8798881301122363,1.18465473482378
-2.882022353629586,1.182263815614482
-2.8796982105193605,1.186604820799684
-1.9684292234843985,1.5227457539251406
-1.7516705822868315,1.4916057782556362
-1.9531732925746577,1.5234080411355786
-2.9721909599015692,1.7854301612579677
-2.9734654489676036,1.786965681948874
-2.971592377245455,1.7857644024083645
-3.08532306394623,1.0941532732949644
-3.079856169558947,1.0962975677069056
-3.0906125076445568,1.0984831598136537
-2.925495532249505,1.6391026441883663
-2.917945171243616,1.639846581688151
-2.92905219742742,1.6350439029514248
-3.0547388421060253,1.661384885637591
-3.0568618267360224,1.659461638404832
-3.0579562796711754,1.6595450160784344
-3.221343533370123,0.7965140450250974
-3.214863272321581,0.6836510867195712
-3.225115231393064,0.7468414930375665
-3.3683272000474944,0.9706427502294613
-3.3731296423538306,0.9668530403930243
-3.369045770873582,0.9750828091692952
-1.9718856782008265,1.5780744111284326
-1.853533590926574,1.5431057934666916
-1.9098146756569727,1.5426532129745238
-1.4602844449105574,1.5618327537294683
-1.4356448614900146,1.539226735053272
-1.4438775216751096,1.5711707156266046
-3.147053095470862,1.6689493536913265
-3.147053095470862,1.6689493536913265
-3.147053095470862,1.6689493536913265
-2.2351835399305147,1.3340105645365383
-2.2606093713319946,1.3203007728552896
-2.2376622062600786,1.3308732202424485
-2.773807400778308,1.7030968365127668
-2.7621878972955507,1.6942140855950782
-2.79297921964787,1.6895543428019848
-3.0345160209689,1.6656125855072577
-3.0352385754645046,1.6640243704836928
-3.03226310409455,1.6677534538016598
-2.6013723067003323,1.6627968201658663
-2.6231076327896625,1.6663513495892366
-2.620751278154364,1.681614854425764
-3.000160905831146,1.6514091819940995
-3.0044465374741707,1.6508699794341755
-3.005841527356,1.6406755802061526
-3.1903274803489183,1.5978015630162483
-3.1903274803489183,1.5978015630162483
-3.1903274803489183,1.5978015630162483
-3.112229492156124,1.6681800649161012
-3.1095526225473633,1.668026639266272
-3.111351968553129,1.6674949099929761
-2.631962585080309,1.9800955350698544
-2.624079094452847,1.9639933015226516
-2.6276663863132934,1.9683296580713596
-3.074745030860118,1.607621840771752
-3.0745446420794966,1.6095002328597494
-3.0761593106158096,1.6030014657474012
-3.196287416987285,1.6221833882017096
-3.1831264720600245,1.6213925390143826
-3.1855542560866286,1.621909665101829
-1.5417543126236828,1.0944027581683973
-1.4654315431620202,1.0314963860960296
-1.5291142356212322,1.0685978176184243
-2.8944687866345777,1.6981764324290847
-2.8944687866345777,1.6981764324290847
-2.8944687866345777,1.6981764324290847
-2.7873161095599888,1.8387078514746364
-2.828081762855983,1.8198339745737766
-2.814864816495969,1.8236997729906301
-2.669413703653562,1.5092800770891304
-2.670155004507906,1.5069687300238988
-2.6635084581703232,1.5098506511182899
-2.3768077743864326,1.7577919339268862
-2.3012633825784956,1.7085232709120377
-2.3681570619098133,1.752068078056356
-3.1963576965247227,1.597201575672724
-3.206709407591392,1.6097286338707903
-3.198128227847283,1.6210990141777522
-3.0606173863157347,1.3902241934861324
-3.0580789259514476,1.3983305000612845
-3.0602126119055124,1.396237534782194
-2.402767574897604,1.655826095147873
-2.3935394313795397,1.642895316940551
-2.4012610500805325,1.6486051057273894
-1.8503229578081326,1.471434039150549
-1.5631013200824448,1.4590490457681937
-1.7424766763869355,1.4629033161680507
-2.646459137502108,1.6730326482513254
-2.649784506512422,1.6611064217596874
-2.663863840799581,1.67568605631904
-3.106418032741779,1.857101558223225
-3.116834485037277,1.8488901007062983
-3.116058200545366,1.7838925853492609
-2.0203196245861963,1.5507313790392174
-2.0214404335753655,1.548519018712888
-2.0222911439511924,1.5518760858588416
-2.051116120922817,1.5204846984410525
-1.9572043803372372,1.51918923875374
-2.052123110032166,1.5112180797949528
-1.9183837988293897,1.5910363860998487
-1.858834617135521,1.5545186759830951
-1.863159929388911,1.558024725362948
-3.047313283210181,1.7555021299830031
-3.047134845447183,1.7485349084939095
-3.0462854649318136,1.7524451499135116
-2.5016993270331525,1.5400568817073417
-2.5016993270331525,1.5400568817073417
-2.5049420765490114,1.5400201923316854
-3.1817284644230157,1.5036409812581701
-3.1861621836762044,1.4901780739430988
-3.179770243845897,1.5154930823341797
-2.865085349945328,1.5045531508309509
-2.869415285545295,1.5040489866163345
-2.869968900151602,1.5068241093884935
-2.9501907650856753,1.3463605546746535
-2.891505907097409,1.377996536240483
-3.0018135993695294,1.31759767410185
-2.643443519208235,1.3469568016131461
-2.631745884064366,1.3417940427487531
-2.6428780485831624,1.3544206291899064
-3.111048171534951,1.3527056431370084
-3.0841917165150976,1.3592664355621873
-3.105915057637266,1.3513912482018184
-2.8469395939028987,1.6970938051074724
-2.84103338627671,1.686107136375779
-2.861240446204807,1.694596928105153
-2.490644600941082,1.608494636506582
-2.492754508884849,1.59760551529842
-2.49190260425894,1.604435822617006
-2.6874594343043117,1.6796102879257089
-2.6656048565968455,1.6799615176235563
-2.685170512923636,1.682608385873951
-3.383191345754255,0.9528997831110414
-3.381844363870751,0.9575423364003208
-3.38401584431939,0.95512586591514
-3.4897211461522097,1.0547516061705968
-3.4650895533021795,1.0599693262217875
-3.450635288987034,1.0539751076617845
-2.106871941449187,1.5566133620721307
-2.0878145533611607,1.5380671848359295
-2.1003846948728504,1.5501224887978053
-2.7011091188945926,1.4039840280641238
-2.7651571848399485,1.4136450696733385
-2.7238043739974307,1.4149245365605403
-3.3985715070597275,1.0381356974374925
-3.3985715070597275,1.0381356974374925
-3.395387005857923,1.0388643503176176
-2.620476513878158,1.696295217285727
-2.6053651012879926,1.6882418277803606
-2.640973587694065,1.696560436927198
-3.2042275774568276,0.8842311325664524
-3.2042275774568276,0.8842311325664524
-3.2069108315951174,0.8808940467276771
-2.7130036048268398,1.8879025037876347
-2.7020765340368156,1.840294068911935
-2.716938352673688,1.838073159388569
-3.2018355179554074,1.5822663777118116
-3.199633333008905,1.582762540111122
-3.2015630048648154,1.5828795676077434
-3.3017928501928764,1.128155062099386
-3.301457140426942,1.123486896350522
-3.3030588901602123,1.1274016096782915
-1.7711044730213386,1.5610392945040072
-1.7017942538325805,1.5224614725305075
-1.7271950922584356,1.5458834038505327
-3.0197910373605685,1.7654862440826553
-3.0194985207952465,1.7598712552348357
-3.0191813719346716,1.7599280982899035
-2.9500487786941694,1.3876809803897892
-2.8803657854257967,1.316835422308947
-2.9173779093688905,1.3738445388192122
-3.2840454873409515,0.9182290236352741
-3.2840454873409515,0.9182290236352741
-3.286130183922669,0.9374790090042668
-3.2523967606544484,1.505521126376208
-3.2276801902929986,1.5086717946845414
-3.226805423890172,1.499890989956441
-3.2351998920585765,1.5686234921956907
-3.234769426337669,1.567459099408148
-3.2366574439386415,1.5697646143252544
-2.93301436446316,1.6277046036489837
-2.922397487680483,1.6320957805100464
-2.9295002627027555,1.632647010680385
-3.0221355340877545,1.483910221502195
-3.0416363413638328,1.4985213029498647
-3.1468696319263985,1.4684914900348192
-2.797512042657534,1.7808325645338798
-2.7980681983333766,1.7763684371976356
-2.8301353849225253,1.7758355807901425
-3.2079581083476785,1.5010385280615537
-3.1792599250451703,1.497420080003054
-3.1830467580332176,1.499839547829505
-2.8214012105180926,1.69905566672274
-2.813132371733927,1.693361525996826
-2.8175469975931713,1.695304722432564
-2.8776843553883484,1.617611566388235
-2.872949736850955,1.6224128942742908
-2.886881468790526,1.6247666657366284
-2.8492384128148176,1.6150756355266254
-2.846519434255991,1.607512524608309
-2.838907320434789,1.6155500322418956
-3.217522882847583,1.4876478380405747
-3.222313579066047,1.4751349252142314
-3.2156651367190756,1.4815159575972148
-2.7006658081047004,1.397519317364442
-2.7585758231637487,1.4050772943114072
-2.7110175464911834,1.4035680535503439
-2.4432727000955334,1.769849872098846
-2.4154648706564252,1.73740663836379
-2.4404796968206126,1.751279680571817
-3.1942986698380644,1.534446998372091
-3.1942986698380644,1.534446998372091
-3.1928864054906545,1.5349164108408424
-2.895819824543665,1.6591936653037584
-2.9401667655072594,1.6280137174913716
-2.896985690780789,1.6473558200660108
-1.862968601946521,1.5626107115114536
-1.7808044688383986,1.536863044923019
-1.8144759866618343,1.5631466526323485
-2.4633507820750173,1.6369981515890593
-2.4633507820750173,1.6369981515890593
-2.4633507820750173,1.6369981515890593
-3.078635219040192,1.1891612358679158
-3.0867816949285523,1.1902715534711281
-3.07912847688554,1.1880827968786458
-2.6930626006636103,1.0234806915544414
-2.53375554857303,0.9321580987061121
-2.6532176968241816,1.0055356565171367
-2.324746607091969,1.6222520698807381
-2.3260247738695665,1.6183557184334865
-2.3244743229124882,1.6226543109520535
-2.9622425572365603,1.2088947187810184
-2.9782527123203475,1.22152508773866
-2.9784370990067015,1.2199206103451015
-3.037885225776047,1.1733970439075407
-3.0335568059455387,1.1730965196065766
-3.0366005503908395,1.167631287048406
-2.4156479042874137,1.648441754411893
-2.4079406060947295,1.6382778670304936
-2.402719879619282,1.6526319772150424
-3.231842992828157,1.5764549425541607
-3.2226601482066637,1.5713009300828364
-3.2187983107390186,1.5751844894017635
-2.9422861502377304,1.8007418325342577
-2.938163096633417,1.7951066201294454
-2.9430749645560157,1.8007436124658347
-0.9550011727192761,1.2881668142141012
-0.900097673854513,1.2909690828901497
-0.9318460663963289,1.2948733154172754
-2.8516898258496535,1.6351199258895823
-2.833542991876566,1.5356811456679083
-2.832386219369728,1.5958514493233695
-2.8564981754587313,1.6575319988360622
-2.8537323138847497,1.6621541228339436
-2.857070094695233,1.6576013653242245
-3.2536986527540144,1.0290064305988336
-3.2536986527540144,1.0290064305988336
-3.253679883786593,1.0289365977064004
-1.7851849129684654,1.5470811926735337
-1.7631546176621702,1.532534794904417
-1.753364295932471,1.5345809367244632
-3.2075279626005972,1.5661830115899849
-3.223101190301764,1.5610194641989694
-3.21300373246957,1.566000243320846
-2.827694933214401,1.5422014050794763
-2.833867310060867,1.5398392380909445
-2.846854568563985,1.5436109907482072
-3.0159191879084686,1.5501100448849243
-3.0104073825129216,1.5424508739356628
-3.0157270439569306,1.5469999769754887
-2.9202327605503426,1.1778633367523264
-2.926409454155727,1.1902219309161137
-2.9406166404376677,1.189932024444796
-3.1204822016663614,1.7280479076346484
-3.161282135244089,1.6886932221968296
-3.113971960503873,1.7195487379922134
-2.8585527968368907,1.7000671700727037
-2.8560984696157408,1.6816491078591413
-2.850961128850925,1.6977702429533468
-2.40090259599715,1.7163644779687817
-2.3950745030145937,1.7032572876126102
-2.4011153200818764,1.714161921253771
-3.3196576349972857,1.1079023328980233
-3.3501937082718753,1.0873073682283807
-3.328876658794459,1.0941108024989297
-2.9409033623781577,1.7930174369863514
-2.9400095857320583,1.7924731106545457
-2.9456236530632953,1.7880959995691534
-3.1991873845061094,1.5079926759470306
-3.201137212529549,1.4932307762788113
-3.176303195854404,1.513952952097174
-0.7933571475801106,1.6660193516037092
-0.5556356196243748,1.5732312993574415
