EA vs SHE (eV),IP vs SHE (eV)
-3.0225351579126825,1.852085929605986
-3.0307567847677745,1.8346840856233364
-2.9959865451336913,1.783697717072574
-2.993164537607458,1.7925758358711708
-2.9958502826412525,1.7785097107865855
-3.623576424253252,1.095607856904644
-3.62359030834771,1.0945376101068363
-3.6238589843199844,1.0963899332637401
-2.907229037862598,1.5297358959508072
-2.8997100519135337,1.529857707714404
-2.899055207765652,1.549153792542331
-3.034748113145714,1.527803943394457
-3.0333813527567774,1.5215938621250107
-3.0285948310823954,1.5284145202361046
-2.8587605058128087,1.4289435644018655
-2.8570439385616533,1.4299000810450824
-2.8522128895567436,1.4287916100813967
-2.833303908333944,1.6989327299938857
-2.833303908333944,1.6989327299938857
-2.833303908333944,1.6989327299938857
-3.479386517930302,1.1976951966885592
-3.479386517930302,1.1976951966885592
-3.481123081616151,1.1996460929146728
-3.555557655669489,1.1703584696116196
-3.586518462714716,1.1818773523377444
-3.5798467746350986,1.1813881662305545
-2.960490432223898,1.715034700457142
-2.960490432223898,1.715034700457142
-2.960490432223898,1.715034700457142
-2.9248706640248043,1.2217108887085322
-2.912596638312272,1.167460192335737
-2.904727724206327,1.183633582352567
-2.4391762627396587,2.240529707932641
-2.4476951023666644,2.24360760686958
-2.429042560058572,2.215680712492527
-2.890791091359556,1.5311249867925287
-2.890791091359556,1.5311249867925287
-2.889600607817723,1.5296626711541756
-3.523929639877801,1.5426224635004864
-3.523929639877801,1.5426224635004864
-3.530200291123961,1.5380252597660198
-1.5547896942428379,1.9486152960687222
-1.5537204372825715,1.9444324016828876
-1.5581897599648677,1.9427867742507101
-2.826912732530622,1.9856518067665967
-2.805193901496657,1.9769173563251483
-2.8221128339735744,1.9814457765032605
-1.8539336215061937,1.7394613757132484
-1.7155660031591535,1.7305591971487544
-1.7974734231218985,1.732784023031074
-2.5136506744426215,1.613113178341217
-2.4970719356296835,1.5905361630825465
-2.507227581769169,1.6002561221470477
-2.905774219224268,1.6709786230449584
-2.905774219224268,1.6709786230449584
-2.9074773352016523,1.674381609147733
-2.89337381643477,1.7945430611541695
-2.89337381643477,1.7945430611541695
-2.8928303946793545,1.795036651118907
-2.878530990043874,1.1912520639745072
-2.838482304223138,1.154233947319034
-2.859893403329841,1.1677663783941339
-2.9614259676377195,1.6089564720955685
-2.9679775242517143,1.605124131041263
-2.9936559547619273,1.632827959517961
-2.9425792920794165,1.7669086026151444
-2.936490038516655,1.7629836680042943
-2.9301769483468547,1.7672637965797633
-3.3052522987111566,1.37293665354469
-3.4650097786319884,1.3883299139642826
-3.3045327008194283,1.3702882292940668
-1.0198279583646235,2.3844001793070655
-1.0198279583646235,2.3844001793070655
-1.0215172692129182,2.389865810630402
-2.425404620420837,1.5684545545033957
-2.4232823576874356,1.5635822603091591
-2.429625136026948,1.5617425871583308
-3.465550076062663,1.171089410835351
-3.465550076062663,1.171089410835351
-3.465550076062663,1.171089410835351
-2.1052763578033837,1.7164619709449025
-2.060737307242296,1.7198339589728753
-2.0927769018242315,1.7112964304499965
-2.790615336521583,1.3299060496051052
-2.7905407825248836,1.3084723535447187
-2.7792439892979157,1.3211889044776515
-2.0989218598540385,2.0295878302271575
-1.8108589772656183,1.9520739230671034
-1.9967711135591852,1.9963995757482085
-2.7781532345191033,1.6565622381651126
-2.80019779765278,1.6581598326445637
-2.813908699620583,1.656345106146013
-1.707950910785982,1.8214716355637153
-1.707950910785982,1.8214716355637153
-1.707950910785982,1.8214716355637153
-3.5240406900810073,1.510365475601974
-3.5240406900810073,1.510365475601974
-3.525804119637955,1.522627632069775
-2.9128619412072085,2.1829122127816567
-2.903395383329318,2.1816619521218015
-2.907444674370829,2.180189503802044
-2.6156515394785127,1.9858730398577662
-2.6114127759010306,1.9851759227422068
-2.6027265392458983,2.0065557072160742
-2.983781992508122,1.7766324194894605
-2.9908764972177035,1.7641449884761864
-2.9892685898564064,1.7635771870181236
-2.997026551082008,1.5066563229346581
-2.9981375147194367,1.4691469818121956
-2.9910433737430555,1.5044095025140505
-2.847566765017679,1.787472199667824
-2.8366541392908395,1.7858909581803104
-2.8418525421221243,1.7933997454653283
-2.8541376528248783,2.242622854875932
-2.8942198558287537,2.232086776511343
-2.856603465689082,2.2448541512807574
-3.0304177240349763,1.3533562066352751
-3.0304177240349763,1.3533562066352751
-3.016705045748345,1.3386269404953555
-1.657795522207141,1.6188240509577236
-1.4792730922220128,1.56419220450866
-1.613252972805336,1.5916379760657569
-2.845574874660075,1.8163739203632883
-2.845574874660075,1.8163739203632883
-2.8448043569196004,1.8258152383809383
-3.2713229296879067,1.0888555739579993
-3.2711818419678673,1.082441618355718
-3.26772298364786,1.08645089258664
-2.419534041496551,2.0678004238637753
-2.428356491439888,2.081589853229265
-2.420511728132948,2.068869664692109
-2.892439312359652,1.763274932019109
-2.892439312359652,1.763274932019109
-2.8920901653440434,1.7626151105096226
-3.5884001908949075,1.0226916493555351
-3.5685657680291256,0.99195893003506
-3.5745135015274245,0.9969533616201264
-3.6226978202802425,1.095154776203345
-3.6226978202802425,1.095154776203345
-3.6163830590774375,1.1011752826598944
-1.6572936747553937,2.000329476099424
-1.6526529878497755,1.994692813697667
-1.6517891388437764,1.9987603019940925
-1.5376765661091616,1.7140738632926784
-1.5475003146971167,1.6947336983776298
-1.5422076553215094,1.757717059673255
-2.631054471318144,2.3037550887918976
-2.646498035277832,2.322571085439519
-2.6244200557707753,1.9279116728528498
-2.0155588008204175,1.511905979981207
-2.056152919387497,1.4642280020143215
-2.052595973795583,1.468961292412613
-2.5444729739413865,2.0306746447918793
-2.554712973484252,2.0242649516441364
-2.5545552530498363,2.036417080138609
-3.043286576500117,1.6490803356340762
-3.043286576500117,1.6490803356340762
-3.043286576500117,1.6490803356340762
-2.574688251022925,2.070117539168907
-2.573327915112012,2.0723615154920068
-2.5704669703164695,2.0710358043173525
-3.236942196648096,1.6535800366556757
-3.173808007448373,1.6117463718467144
-3.2335937509822816,1.586445534578329
-3.1391701010282627,2.16193801921774
-3.1393104287699116,2.1572200788334026
-3.143491143005812,2.1568434688267275
-2.885840096033797,1.8884074907882082
-2.885840096033797,1.8884074907882082
-2.8855761268934788,1.8863435437574194
-2.699829131621243,2.012188972582332
-2.699829131621243,2.012188972582332
-2.700349694129173,2.0067298691384043
-2.911584585680012,1.7755856526719662
-2.911584585680012,1.7755856526719662
-2.911584585680012,1.7755856526719662
-2.58660065087013,2.062141315238769
-2.58660065087013,2.062141315238769
-2.58660065087013,2.062141315238769
-1.5457872148787641,0.9686460253393598
-1.4800527304806934,0.9392376590679583
-1.5213204759954544,0.9484618848277426
-2.5529285177623877,2.330263727768559
-2.566323947571401,2.344729069167714
-2.562298419921049,2.3462517833070318
-2.672463861751798,1.791968165543209
-2.6692389933730096,1.7890690463230834
-2.6779972048257603,1.7899088701957993
-2.7419894754533094,1.7076117635670423
-2.7782873211267622,1.6265815249197055
-2.733825518056443,1.7058901256847185
-2.192764978471011,2.2001180813582315
-2.192764978471011,2.2001180813582315
-2.192764978471011,2.2001180813582315
-3.1132324552375494,1.9146559453898946
-3.108966457380008,1.908985125856068
-3.1051148677495486,1.916511753431365
-3.0900678248048,1.481547087370723
-3.094430632137567,1.4894163985011935
-3.0904820255466854,1.4813070489514089
-2.3584937445988725,2.0416963094592946
-2.35309537853961,2.0101231500525505
-2.3652004628425694,2.0083519897416666
-1.5496457664123182,1.4868782410133679
-1.5496457664123182,1.4868782410133679
-1.5496457664123182,1.4868782410133679
-2.6328939253417274,2.0830482617668715
-2.6165629930792846,2.0823157329585746
-2.6238096801542086,2.089476634128811
-2.8883257383038545,1.7672948848823953
-2.8883257383038545,1.7672948848823953
-2.887410376902776,1.7665657136222805
-1.8281596114704388,1.738541590189069
-1.8281596114704388,1.738541590189069
-1.8247928862377056,1.736009974665754
-2.2419075183672845,1.5804937656131752
-2.167870657630075,1.5899189421972948
-2.215242550485679,1.584039016771654
-1.6662560000829445,1.9777091651200391
-1.659297479307395,1.968668998005652
-1.725828680525613,1.9600286021712754
-2.9620084067320183,1.7540553593660724
-2.9620084067320183,1.7540553593660724
-2.9620084067320183,1.7540553593660724
-2.4763911661522275,1.5677273688676476
-2.4772002032630613,1.5719128558808118
-2.47511002630943,1.572501285701867
-2.8980158786568975,1.9929070933284683
-2.880928666700746,1.986550836162132
-2.880015639178185,1.985639067816283
-2.698898623839657,1.61087591585066
-2.698898623839657,1.61087591585066
-2.6828353474065243,1.6033478355688486
-3.032439587862307,1.3378712735289269
-3.0285432543342177,1.335912505571843
-3.0726954132719357,1.306526165452509
-2.657797503712311,1.4778825262827322
-2.6591327788162715,1.4667603971099215
-2.719637360560085,1.5393362868531884
-2.9897860306663837,1.669692119959536
-2.9897860306663837,1.669692119959536
-2.989094777359684,1.6698628602635015
-2.4398980017778373,1.6359099653881528
-2.4350841048978444,1.6374687819503597
-2.435518879330698,1.6389020326102715
-2.3618016071777226,1.9290254325939806
-2.359577496988043,1.9305301246752338
-2.3581222407062423,1.9283369040164517
-2.562136902564059,2.0488894501593027
-2.562136902564059,2.0488894501593027
-2.565076066682999,2.0465784072318387
-3.5983884118649896,1.1036324314135895
-3.5983884118649896,1.1036324314135895
-3.599133107678433,1.1032861674447583
-3.5046325834690863,1.1691786081546487
-3.5046325834690863,1.1691786081546487
-3.5040874780844247,1.1714961889460846
-1.8236415904858492,1.85996457728147
-1.8236415904858492,1.85996457728147
-1.8277697921308071,1.8674576206906273
-2.81340767429753,1.3522879723623733
-2.8332724041332664,1.3542666888492578
-2.7928527256784843,1.3635653096426927
-3.602853048428011,1.1148120444924918
-3.6174814607279084,1.1193308877277097
-3.6039369976643445,1.1163983185629567
-2.433736199683941,2.218831085119724
-2.4385855559383747,2.232332511836648
-2.438908197637512,2.313864408570881
-3.0413402440814195,1.3417424770482662
-3.048608939841567,1.3315843325839103
-3.0458935452169182,1.3368623678160116
-2.5553252313481356,1.7964979492265873
-2.5334457016182146,1.7935471472496867
-2.5499296800113735,1.7957075317373843
-3.0660350977899617,1.772214674139461
-3.0619750517915634,1.7835183341867227
-3.0534105026409897,1.780525438692163
-3.5546307115060687,1.1951717502131154
-3.5558625483672115,1.1896460136399623
-3.5497649800827276,1.1881690079086231
-1.584512045410523,1.9292559794210389
-1.5845914519059427,1.9262038219262365
-1.5882059728265687,1.9170758943655393
-2.9181213472335754,1.7804213525076795
-2.9181213472335754,1.7804213525076795
-2.919450307033387,1.7811820480631098
-2.943113793448197,1.3751897554912211
-2.943113793448197,1.3751897554912211
-2.9464904654869355,1.3742191724048558
-3.1103346179603295,1.7375200414689065
-3.2048927130064606,1.6669146286393022
-3.161406873075588,1.6861764417674951
-3.0583316577222677,1.7885691782913695
-3.0475727974131983,1.7968553245662553
-3.055993180999892,1.7844827485177561
-3.0099760199643386,1.6743393752916338
-3.0099760199643386,1.6743393752916338
-3.0099760199643386,1.6743393752916338
-2.901732633855035,2.0020658179011814
-2.879525125083523,1.9996897195819137
-2.8849455985245815,1.995535262294591
-2.9601818718318538,1.7325301108510545
-2.947367114213892,1.7330246915398158
-2.945138719143135,1.7384709224288264
-2.591590723738051,1.8584865198489482
-2.5713709423003297,1.8506751943519317
-2.5176324678855835,1.8502747631245606
-3.0199208749801727,1.6720090026053633
-3.0199208749801727,1.6720090026053633
-3.0231651652939346,1.6651059727222446
-2.555223688335527,1.9185894414342572
-2.555223688335527,1.9185894414342572
-2.554959719195209,1.9165254944034686
-2.975868598331181,1.7805852106523412
-2.974257334117287,1.7818934552581112
-2.977880793907784,1.7844154453584906
-2.9962656068595637,1.7960988335610337
-2.968231795648677,1.7907220077301884
-2.9855921171044724,1.7673722839214099
-2.999877137778636,1.9371889967400984
-2.9878279261363563,1.9339968181463463
-2.995737204751527,1.939197245927199
-2.7710810477393117,1.3920619936632006
-2.791515551965235,1.3975355411420436
-2.7759815403292047,1.3864633227801029
-2.4040889400055354,2.172548189972033
-2.405553902667643,2.1704217477154257
-2.411477222829324,2.1878497122806624
-3.119832957043625,2.126315132993709
-3.132905336100232,2.1286581384067027
-2.9576124521411344,1.8637616183922288
-2.583702167270076,1.5947217239080902
-2.6161876235947683,1.5809565432541461
-2.5756112740549697,1.60411603108856
-1.7124817530436838,1.8549968253672215
-1.6928356489244902,1.8574398271563168
-1.6840200356217674,1.857051090051292
-2.303574924475789,2.218966619400993
-2.3062120911666675,2.219081952207924
-2.304878732183958,2.2140707548697063
-2.9576671575765245,1.381145311866158
-2.9564903261709374,1.4090930600419689
-2.9524830975458873,1.3972896586044816
-2.351730946389784,1.2831241227035834
-2.429057714264609,1.080847234839862
-2.4507904229797624,1.2184285992265043
-2.2649963304077763,2.089118778137866
-2.26072276182317,2.077259108536803
-2.2660453391383784,2.072297772769709
-2.81451585397341,1.4329260719087304
-2.8209194020220436,1.4399115762605703
-2.81970547543847,1.4351206848769886
-3.1117068013148703,1.2276625719996739
-3.1117068013148703,1.2276625719996739
-3.1117068013148703,1.2276625719996739
-2.4062199924451226,2.0180223223366487
-2.405767866502821,2.004350213502866
-2.3936128215721677,2.02022510970673
-3.0562366828743994,1.6922435245746719
-3.0337146500349705,1.6824062874858936
-3.057527275724938,1.693301482462263
-2.816735149407139,1.786961473535244
-2.816735149407139,1.786961473535244
-2.815532384965491,1.7868251448787769
-0.902278347543026,1.3460515770289272
-0.8856720154352362,1.3532607697069639
-0.8897038194005793,1.349582472154613
-2.811655604431456,1.7671836348922705
-2.802659748328536,1.74527865250056
-2.8171106905953707,1.7559578785113734
-2.82162028604843,1.806767696845462
-2.8188837644078046,1.7948271812968517
-2.821695370354361,1.7994761689627978
-3.1027875180957034,1.7620222776343126
-3.188064028215132,1.7289244765682261
-3.151383873739397,1.7369115605618202
-1.6857284184515708,1.7125151678948842
-1.6838690721326433,1.7088248257353813
-1.6706239079906553,1.7012607008424419
-3.154132996141062,1.8141536211313243
-3.1504219475732156,1.8230584820687066
-3.1523195752193107,1.808990124223439
-2.859766056437262,1.6668534901495347
-2.859766056437262,1.6668534901495347
-2.8458087094748468,1.6619030447190952
-3.284233560633084,1.6096280125526057
-3.284233560633084,1.6096280125526057
-3.285220017815125,1.6095929123211414
-3.092081037959838,1.3559238461166092
-3.094601340573362,1.3550441035051697
-3.097151170681613,1.3590016011252237
-3.00897858085324,1.7079609050401974
-3.00897858085324,1.7079609050401974
-3.00897858085324,1.7079609050401974
-2.445301359396508,2.2247776979334084
-2.445301359396508,2.2247776979334084
-2.4455030270168048,2.225886205017343
-2.3761193806890577,1.9970242321688065
-2.3761193806890577,1.9970242321688065
-2.3761193806890577,1.9970242321688065
-3.531817663164623,1.3437308326841864
-3.523061596685058,1.3179710085418483
-3.531248506868658,1.3253452237669543
-2.8559834723854727,1.8039143790787173
-2.8559834723854727,1.8039143790787173
-2.8544528404114278,1.8037077036944043
-3.068185215133035,1.8321116692697001
-3.0487717099564384,1.842558658664164
-3.067131817407914,1.8188368701420072
-0.5214578560031161,1.9095887352387262
-0.33069564167285015,1.820118469422477
-0.5362123016049128,1.9029652361757048
-1.3307249303051858,1.8422205721544023
-1.31065481358923,1.8105448247660823
