EA vs SHE (eV),IP vs SHE (eV)
-2.575864279390422,1.3946326432324694
-2.0745500478486973,1.0733035930549073
-2.0382679592400668,1.0128569700849925
-2.050718285653322,1.1672503718402676
-2.676413089343819,0.9123025155201994
-2.650029089168422,0.9040555676964915
-2.6661137279177716,0.9039742682130343
-2.5117949729920137,0.963101998039956
-2.508355443854859,0.961833467458689
-2.5249336568032583,0.9510969964244452
-2.8282079043093904,0.7475793172926275
-2.8297784015630896,0.7426786357197196
-2.836255515415201,0.7435196694821847
-2.6422043264148067,0.9784070687080088
-2.6691922304152746,0.9620002427264872
-2.629129650160024,0.9756097513045185
-2.5687520813124904,0.9837964029771885
-2.549415647062155,0.9752731655584554
-2.549388777367719,0.9646568703844642
-2.5749616459971456,0.9734179969381884
-2.5943728436351865,0.9658833261967721
-2.546767385495188,0.9913833642156376
-2.434851897017003,1.1131382445837483
-2.442690229101381,1.1176300063336404
-2.427051651651034,1.1277676784091009
-2.8240600230597916,0.8400708305913708
-2.820626157078493,0.8448458250911528
-2.824191124751567,0.847559978671168
-2.8460064213503653,0.7544659213983783
-2.8462734680439157,0.753329448898401
-2.849541981345803,0.7405860967828191
-2.540016325547481,0.9943345368916852
-2.533713270051139,0.9856535635193847
-2.5422241369511043,0.9890843638747181
-2.583166957361838,0.7898251272906665
-2.5603476402569525,0.7997624711267722
-2.5715919594385226,0.793930599862827
-2.241394599303515,1.3083900620763884
-2.234883939901948,1.296263808057893
-2.236889159622612,1.2729460518760773
-2.6137928359583418,0.7812241894122844
-2.6173000555338217,0.7876459507386943
-2.6106585805171147,0.7880217840691692
-2.92305791797086,0.8764940217333165
-2.9181679230463367,0.8738152252203597
-2.9224569217645593,0.8747380672882633
-1.492255474287474,1.030682043599045
-1.4981715055521938,1.0322710817468161
-1.4928212331558464,1.039771008157025
-2.3220496767078664,1.1313174211902126
-2.3430970143085736,1.0918123560988306
-2.336011370308144,1.101985210247593
-1.6875908143943261,1.299294238474526
-1.6291499314702955,1.294257577444962
-1.7026562920001411,1.3453359966772238
-2.335412516951709,1.127611888745109
-2.332875366353454,1.1255860973656182
-2.3334239507750163,1.12836881786307
-2.4668527410289327,0.9128611335990964
-2.4672909806519807,0.9143906186483561
-2.4559945846065574,0.8994351920595135
-2.4764726956927094,1.0976765695070698
-2.477566792205529,1.0979889809519925
-2.4764726956927094,1.0976765695070698
-2.5651013005291383,0.8634342611295844
-2.570523373237998,0.8668497892857008
-2.572374588158686,0.8627016210380427
-2.6972842542628297,0.78787564464218
-2.6763903944389593,0.7833211950601067
-2.6676602813409387,0.7848262310999506
-2.499414634956714,1.0198601336677116
-2.503155602631052,1.012267141821364
-2.496738919054469,1.0111508924313748
-2.6821706636788742,1.0576324892974547
-2.6918642342981616,1.037147608966209
-2.6844368309487554,1.05518361223182
-1.5793696197721767,1.4512575562322914
-1.544203105146115,1.4016932373050286
-1.5587505010275982,1.4261119560292954
-2.277108973039352,1.0750935366144039
-2.2757430666140555,1.0741688619077627
-2.274538544864156,1.0735218081071096
-2.8056013841186718,0.851512503364983
-2.8088769193333154,0.8578812524736289
-2.8067491511261364,0.8502433200919397
-2.087211463802698,1.3168122094620245
-2.080465249558513,1.3137413217606726
-2.043595305306786,1.3953453741257271
-2.3796933691374482,0.7008262750435814
-2.380492162353713,0.699656086368368
-2.3765123886198594,0.7031622402069932
-1.9801405181646445,1.3889931953885857
-1.966752784467886,1.3874620849393184
-1.9663353776887342,1.408778179368567
-2.3321666965608565,1.1326635330352086
-2.344595085210916,1.0803232554471236
-2.3378763931479685,1.1148137498231048
-1.7239954889313835,1.3395382393208235
-1.7179675991115155,1.3384374066141078
-1.722777373001529,1.3414620330033862
-2.8150503432268543,0.941429662214556
-2.814291851304512,0.9417394159126306
-2.8150503432268543,0.941429662214556
-2.3404214034104833,1.184333879003499
-2.528817276365156,0.9689006658245899
-2.591931393843156,1.1506551910052643
-2.5604169163222865,1.0928597933611517
-2.569629166756601,1.099641490103158
-2.5518281004674765,1.111044279371346
-2.5268216229289484,0.9854028171523831
-2.521813047954728,0.976078991128936
-2.5213610734060468,0.97387864636383
-2.5641184346217285,0.9748288686233095
-2.5420335277392336,0.9822663849686799
-2.5517731365325527,0.9572856615163339
-2.3109131211575598,1.187029318952599
-2.3339307422876057,1.127903151022787
-2.3227484785051264,1.1856297062765042
-2.401469318423871,1.153899597108339
-2.408118813596134,1.1080975958563049
-2.3996430709982675,1.120043691572935
-2.5740843265383426,0.7871362804044455
-2.5694531986220066,0.7966923642199681
-2.5650275173197357,0.7844353721409444
-1.6911123341341396,0.9790805699336138
-1.6955615346945008,0.9927398408925967
-1.746522184885341,1.0117972314285633
-2.329634312175181,1.1793029030283264
-2.3293947181669212,1.1809119292093542
-2.330405021670567,1.177726629541177
-2.830710904499747,0.7985715751165433
-2.8342685327908663,0.7996199370105334
-2.8394657855348724,0.805840016761396
-2.4399098170079374,1.1518601827934205
-2.456291138556976,1.1407363527193732
-2.443912913600367,1.1504925310716327
-2.597710229983721,1.0339785686041651
-2.596848034756131,1.0144045728904263
-2.609604285194684,1.0854337386129425
-2.95472286538074,0.572496229451463
-2.9568419867419418,0.5493755304425596
-2.957823137915064,0.5577603520827706
-3.009828727316765,0.6774002225552462
-2.999281561200141,0.69092709869506
-3.0449874239524286,0.7249497347378618
-1.6969213095376146,1.3980678872555352
-1.695852462427983,1.393838636288314
-1.6959514008870915,1.39678141451139
-1.2669491566508362,1.3213153343081574
-1.192683910964917,1.3368750264175937
-1.2619281678288359,1.2837818090973447
-2.5964666724433147,1.0456228996907795
-2.575553329716657,1.0271833730817705
-2.5823733622511624,1.038088874634101
-1.9631574169570707,1.0382428027947597
-1.9376142298520673,1.0620771058972336
-1.9301818226997358,1.0898159596306585
-2.3908270832347935,1.0093705255800907
-2.405181385887499,0.9943313117487979
-2.3905633491898404,1.0026732234762195
-2.576488423850788,0.9784556154919131
-2.5756417550379735,0.9771801189468046
-2.5751395279695384,0.9768986651839817
-2.3829350338386504,1.218596299070016
-2.396886789684967,1.2103973965102062
-2.3820569223718255,1.2162401324736951
-2.7082499894994045,1.1045861333141378
-2.730760804432287,1.1133747945806534
-2.7263779036079523,1.1059639850802219
-2.6109538616589187,0.9986836311779149
-2.5527720009967347,0.9665730786798954
-2.6467563698153147,1.0194307598717853
-2.557403507962746,1.1479796257518016
-2.550516493884242,1.1479091170703066
-2.555845836133963,1.1474905704147063
-2.3799979230127595,1.1325103261873941
-2.3821412234837194,1.1289684914270262
-2.3663566631470085,1.116981957176344
-2.4773605334973445,1.0954339423665167
-2.4728705428953877,1.0985788136448482
-2.4751176138521305,1.0945342758341492
-2.546172665665284,1.1321579466353249
-2.560556679018066,1.1382746577149057
-2.4499153028453433,1.1737117561591328
-1.4288304086255812,0.9067858747584369
-1.4288304086255812,0.9067858747584369
-1.4288304086255812,0.9067858747584369
-2.498832518818309,1.1051582294187388
-2.4866665648001254,1.0682043265210313
-2.5750713162480166,1.1167841841836985
-2.2764873971501896,1.2381067052848278
-2.3001197864221017,1.1878982724415743
-2.297519442191539,1.2083872192456753
-2.340801815396378,0.9688034376996927
-2.3651890577532804,0.9435853875989798
-2.3449782610243832,0.9370062391626345
-2.124046465867045,1.3888467347029265
-2.1292072548668886,1.40096263879546
-2.115700081680028,1.3920225427770876
-2.5514023737302454,0.9490043717279332
-2.5425543218619673,0.9403332114864505
-2.531685352323381,0.9317842929651782
-2.5998036106800244,0.8787099958357456
-2.5887345496067358,0.8483264492023664
-2.5839694138910407,0.8484820580382584
-2.0724499659201085,1.3999849506730737
-2.0775367284814763,1.400035946843235
-2.0703988078029,1.4094244991089635
-2.185481178712271,1.0257543790377703
-2.245301717580621,1.0500598049461558
-1.9616109899588572,1.3258077830080088
-2.3799928141682263,1.2357149319531604
-2.4040854027357894,1.2231884324324858
-2.3879403530222967,1.2278392433817646
-2.565749886296374,0.9376251527120043
-2.5460288438930756,0.9365054751393157
-2.8004897011106236,1.17646250350297
-1.8394678193081035,1.2540945641092838
-1.8409033187589594,1.2559803359299881
-1.8376378167642518,1.2556978378617334
-2.200862767806434,1.0607422972203782
-2.203565652439554,1.0603194736614363
-2.2235017380215325,1.0633651134403683
-1.5970439170526698,1.2952464573764297
-1.6005146041937592,1.2951668273231718
-1.6039484858469006,1.2950049371218009
-2.4826537510207562,1.177851117481137
-2.479227136946615,1.126047511363725
-2.452974502684335,1.137500806309398
-2.2865013520223783,1.0816720785853695
-2.2845666238935207,1.0782496926844858
-2.307813623949495,1.1565266099302716
-2.5465106648327023,0.952810915291083
-2.537569931693353,0.9484552737914511
-2.535705834441208,0.955263695909941
-2.420644485419516,0.997680329876204
-2.420004407367998,0.9926249485870544
-2.4688495479621118,1.049797645018697
-2.776308189631466,0.8876811999889397
-2.7768409609553233,0.895991329473595
-2.772686500699452,0.8840691522166765
-2.3885358633957243,0.9151156128802821
-2.3897910729004916,0.9074546818753271
-2.4227255616352603,0.9870473631902442
-2.664814939963398,0.8174901839642764
-2.6547656592283886,0.8324543290690555
-2.662520950419833,0.8382426373995403
-2.263291761984516,1.1059632906167416
-2.270156635148077,1.10132420332459
-2.269532837915168,1.095506707720517
-2.3922054227309317,1.0999492554660966
-2.384996533899132,1.1003280989375301
-2.371138386561378,1.0687991940806043
-2.426752001617054,1.1841558581741836
-2.4343987650952754,1.1915163742565351
-2.41682892357715,1.1881696408402538
-2.9847047747370095,0.6863231220526055
-2.981127879206243,0.6941600767796856
-2.9828127367226784,0.6883630824528488
-2.8099246463782515,0.7822887113404912
-2.8300412403638897,0.7853082694510389
-2.826375239277114,0.7828044313282632
-1.9437151151897825,1.2407960398506679
-1.9300909687906525,1.2450444481484122
-1.9254515360681512,1.2524872402767455
-2.4826230633003776,0.9574928692400769
-2.504738709723037,0.9608218572294106
-2.4811267991949824,0.9461065364184109
-2.820303980539664,0.8648094775460069
-2.818293561878026,0.866006242589654
-2.817966329203756,0.8633213621035343
-2.437929807965539,1.2335627954416224
-2.4476341269524413,1.2337107887549252
-2.4167098102450577,1.2148279356597576
-2.669584648133734,0.8217613898902766
-2.6473447873370812,0.8261327566495515
-2.6344089701932996,0.8317596926433769
-2.3138563119163553,1.1148494283524295
-2.3397666066512968,1.0580617066724975
-2.317355201742952,1.1021017396633228
-2.6182781795220587,0.9422108557647257
-2.598278569272405,0.9364263025422058
-2.6904907742928845,0.981811676125455
-2.855193134229819,0.8241517784025016
-2.8518890766516423,0.8293685652828651
-2.855734659198921,0.8238821259616631
-1.662784439195636,1.3259402229408908
-1.6649230829355575,1.3213843006615051
-1.6631495788430128,1.320031447357551
-2.5075746265374614,1.0216364302602867
-2.5086552254559664,1.0051972261398232
-2.78455595194198,1.1769350313117029
-2.789462544375521,0.9920222480092633
-2.7771729290913334,1.00707144221081
-2.778084562298318,1.0056215402543254
-2.736730533938677,0.6990663558443319
-2.7036514609260305,0.698622371281418
-2.692586451483553,0.6989471736248314
-2.651927156839502,0.9431237042163501
-2.630714925640449,0.9345107931063965
-2.606554784869983,0.9816483062344135
-2.7345013499367026,0.9540196539930732
-2.724984154132204,0.9490173723052636
-2.732925928636141,0.9531979068328692
-2.5133493354049987,1.0448611411621294
-2.511950308115181,1.0219224387359933
-2.5150060051513803,1.0294204420244752
-2.580206960475369,0.9657617466018777
-2.557319911267499,0.9672930451854849
-2.632552107401805,1.0081749433131628
-2.294836616268812,1.176181293277264
-2.3152584353521335,1.1356204630161748
-2.2991308604093508,1.1364689225499893
-2.689412873082341,0.8814566020240617
-2.6746997844664078,0.8709606085567922
-2.6847384093434385,0.8871419966369976
-2.452838001492818,1.1032104594911807
-2.4577327908043807,1.086989230447668
-2.4568576151510952,1.0829114048900619
-2.48720653226817,0.9624763095207076
-2.4866901023456887,0.9597300815262787
-2.5006547934816217,0.94305942319176
-2.4638262275020604,1.0210128402820282
-2.4746098678358117,1.0077866371410784
-2.496722146328287,0.9624900355570031
-2.6424897359597357,0.9420677979268638
-2.613306266148572,0.936218938748958
-2.5860018815728756,0.9312378942528323
-2.380860824475887,1.004545375824798
-2.385023644218161,1.0127540671854378
-2.372833168171665,0.9929345059200123
-2.211987561801624,1.340943392882784
-2.220807039120177,1.338305269738502
-2.2189087795954,1.2918204353482883
-2.6207008684617445,0.9907243766405402
-2.5559525352118966,0.953654919804672
-2.5627647599635126,0.9535088073057233
-2.467909942418382,1.082084702367944
-2.470154548763598,1.067986400427956
-2.4578636511244456,1.0607525645755056
-1.6557067913227383,1.3686937187957176
-1.6705704502184997,1.3557299153714846
-1.657796900251613,1.3672765676832368
-2.249945052881305,1.1690505561030076
-2.259138533990165,1.1551646647685352
-2.257990944644441,1.1652554011161371
-2.5805773766940745,0.8004144963136512
-2.5703600157727373,0.7874976698882483
-2.621023753749861,0.8567460108528175
-2.341717943607528,0.7172489437119925
-2.341717943607528,0.7172489437119925
-2.341717943607528,0.7172489437119925
-2.0719962198536535,1.2423447204609765
-2.0819771214611857,1.2174627599856611
-2.111423262298845,1.211543465989607
-2.5406109291463466,0.8138545850958381
-2.53552920651296,0.8185094381728326
-2.506658971014975,0.7868706717432365
-2.7547770337021444,0.8887748681001901
-2.761616248755084,0.8942690898884238
-2.757828652888598,0.8826780659159641
-2.177464846439182,1.3460360660961839
-2.1778052716084986,1.33736478008476
-2.1752537711253925,1.341099708962841
-2.7514280204262658,0.9623143229678353
-2.730682174532026,0.9484479500320507
-2.719152950192617,0.9166020640384771
-2.368393880952395,1.1739443509587262
-2.3935706156809333,1.0953092829072337
-2.375950898787116,1.1434271233180906
-1.0556978199275975,0.86899923939687
-1.0523932883157732,0.8805538819048998
-1.0578791422812146,0.8801703493531159
-2.470500256604693,1.28329151564916
-2.501153903916307,1.2649787293989616
-2.4730366487171125,1.2375134827661811
-2.5109110037608913,0.9877400646427716
-2.5055541076962915,0.9783372246742809
-2.4824873367618805,0.9520726664542201
-2.723104889053084,0.7170816274882793
-2.687692679086788,0.7166720466679852
-2.697792183145458,0.7164178817643458
-1.6256370956696944,1.301452221420356
-1.6259537552715213,1.3025548066360753
-1.6267547754601024,1.3059791719510119
-2.5751040531872156,0.9543948969649714
-2.5637186056588552,0.9535163372828626
-2.5587499348311615,0.9328509076014021
-2.3300826265249195,0.8803976708923166
-2.3496618104777696,0.8935479124678314
-2.348940745108132,0.891305864924873
-2.765953895325341,1.0916427346503994
-2.770461912958769,1.0915257425733238
-2.7667397985815088,1.0982645736993053
-2.6605247947335484,0.7984007966506601
-2.623270954697313,0.801378188223141
-2.649941147727125,0.7931559976911571
-2.573867455551164,1.141680096614059
-2.56027375493772,1.1250020689697495
-2.5584389948088737,1.1168584336276526
-2.473280802884739,1.2313269948185597
-2.4833432622251426,1.2191459571787948
-2.4715319308990247,1.2331773688057097
-2.229340909422598,1.3096417574415822
-2.243725444851683,1.3006503486118544
-2.07808864532006,1.3982108432213893
-2.7652826663531873,0.8100992689509589
-2.7704853992889054,0.8141712434388506
-2.7800180864965696,0.8166696683652129
-2.3248065046203523,1.1621899266071736
-2.3257129527939457,1.1598636006305298
-2.328496318280911,1.1215008668971136
-2.676497277940935,0.9012035641954295
-2.6464448244681558,0.8947616281630882
-2.7140112316041347,0.9524533306947024
-0.5580055418407115,1.6135773127375819
