EA vs SHE (eV),IP vs SHE (eV)
-1.4313528567358327,1.769362598015841
-1.4297479085314106,1.7686222755852787
-1.4306329023666813,1.7706000145581668
-1.3331877826468719,1.627752430210229
-1.3256405129593403,1.6281762685529726
-1.3319642845638966,1.627924553324254
-1.5577636456358048,1.849539798140633
-1.5577636456358048,1.849539798140633
-1.554306806843347,1.8513643753199656
-1.588688577737419,1.7163364948106767
-1.584925816181526,1.7193559361869413
-1.5934568669143432,1.7170835905058224
-1.5520088148126525,1.488191559762686
-1.4861382580536284,1.4950497025416063
-1.4816003395349457,1.4961818015190653
-1.3585136902112833,1.7303825816188905
-1.3579770051712003,1.730466496261606
-1.3581818356108426,1.7254310532075998
-1.3583081856008932,1.7443432517053505
-1.3602497369808748,1.7427732769358955
-1.3587579570640402,1.7446460174577134
-1.53276318179236,1.6967118886272679
-1.5275581558078515,1.692003295748951
-1.5266836094064635,1.679945460514759
-1.7032043034063142,1.4212245743509775
-1.6112022219832514,1.3817055641195048
-1.6895457969512728,1.4200979211033222
-1.7110870526747382,1.9151517345996274
-1.7101366935063536,1.913668970660315
-1.710583475148986,1.9173640468844977
-1.6729045862375163,1.7067687359311678
-1.6729045862375163,1.7067687359311678
-1.6729045862375163,1.7067687359311678
-1.4051300664603497,1.7823092896962323
-1.4051300664603497,1.7823092896962323
-1.3938462092798176,1.7811392601119649
-1.348785559931983,1.7204745116593017
-1.3549044113355555,1.7544076979247913
-1.3557549319271265,1.7541923745213284
-1.4457100757425763,1.7781618882068393
-1.4457100757425763,1.7781618882068393
-1.4457100757425763,1.7781618882068393
-1.5147026282178115,1.4904502457403153
-1.4452735347927745,1.490643031691127
-1.452219260107857,1.496037867623918
-1.6075153604841435,1.856497294784981
-1.6065650013157586,1.8550145308456683
-1.6039776392699443,1.8623914701022692
-1.5262044621562811,1.9697095388867265
-1.5262044621562811,1.9697095388867265
-1.5262044621562811,1.9697095388867265
-1.5019187247176535,1.6524923745714317
-1.5046438592970484,1.6499599603594113
-1.505645371425344,1.6500530961090067
-1.1940431073470792,1.4233393140132031
-1.1935065377490763,1.4235219569567232
-1.1894748473261223,1.428781323990133
-1.5104578904647903,1.5266513387818883
-1.4501460755902826,1.5325144595375022
-1.4540051901054718,1.5428134320809768
-1.4340242028158272,2.2551536326464228
-1.4041429549411217,2.241125331956763
-1.4588323687059943,2.26062663942403
-1.4602782523171507,1.4815738009174535
-1.391260897794573,1.4890993976972522
-1.4530614767430265,1.4823843157532772
-1.3264875347948106,1.60421684638452
-1.3264875347948106,1.60421684638452
-1.3269960526985816,1.6054819982297905
-1.4560789062739943,1.7653320761948483
-1.4560789062739943,1.7653320761948483
-1.4559821272137148,1.765452935007356
-1.3055095166767385,1.7495880266358461
-1.307559872138599,1.7486992806704356
-1.3055095166767385,1.7495880266358461
-1.300799862938965,1.4149224918934653
-1.300799862938965,1.4149224918934653
-1.300799862938965,1.4149224918934653
-1.44096744892183,1.7850623976152975
-1.4411439695859236,1.7842898015902606
-1.4261755654103785,1.7868121396816252
-1.3655804920933847,1.806116412685234
-1.3651871452664788,1.8018632577178466
-1.363548052734056,1.8042624967197158
-1.5713300698871242,1.9251219808096551
-1.5713300698871242,1.9251219808096551
-1.5713300698871242,1.9251219808096551
-1.5567551032011506,1.365916198069578
-1.551753023474841,1.3656487523037741
-1.5577397844813785,1.3664665611972941
-1.4719861394115845,1.7672989500271086
-1.4719861394115845,1.7672989500271086
-1.4712661850424333,1.7685363665694345
-1.641088479027863,1.601346964006322
-1.6345561973034943,1.601339113922739
-1.6322501212564,1.602514966418592
-1.3269092736928436,1.321707374428578
-1.3063156954436892,1.3367215048116723
-1.3323261819402996,1.344789015434089
-1.6097710549167024,1.9440184178442583
-1.6086831636621535,1.9430265671783522
-1.6144420442734342,1.9448594352633422
-1.4837071529904284,1.6549487628292325
-1.4870714754496113,1.6528455241186832
-1.4918640815655027,1.6552850818629514
-1.53924559124919,1.834676727205385
-1.53924559124919,1.834676727205385
-1.5428372056076456,1.8353855367922696
-1.5015680634398498,1.5384803888990106
-1.5015680634398498,1.5384803888990106
-1.5031386508221303,1.5389437601701323
-1.4193994492933824,1.7159010183700951
-1.4086066022999415,1.7074572425711911
-1.4118543213992765,1.7073680099144481
-1.5871873233894311,1.7463585213559492
-1.5848511911236614,1.7434847891183494
-1.5908201837902316,1.7414329250839247
-1.3504217419822717,1.7174162417348262
-1.351669144222732,1.7160649554588714
-1.3504217419822717,1.7174162417348262
-1.7692226275811,1.3196009655267467
-1.6277004213002046,1.289762472031147
-1.732857415139766,1.3236327925814462
-1.4408150303841842,1.7847831837312282
-1.4425150274698513,1.7815162103688678
-1.444982903535749,1.7763996105945956
-1.4160151963021084,1.7039596022749839
-1.4110420975381945,1.7053175287231286
-1.4152323230449053,1.7071562959575792
-1.4534752966004263,1.477551577234881
-1.4534752966004263,1.477551577234881
-1.4530115881037742,1.4828977152664224
-1.386381638922024,2.0182414671903404
-1.3855201385442502,2.0163341774005916
-1.386381638922024,2.0182414671903404
-1.4617348470861418,1.649661707673029
-1.4617348470861418,1.649661707673029
-1.463668656880917,1.6503092659033327
-1.3848075675634441,1.3638411416259208
-1.3839683432717573,1.3677295987104596
-1.3819552690493915,1.3702290390862546
-1.5164670632423038,1.791340750058977
-1.515516704073919,1.7898579861196646
-1.5185306462193369,1.7851704918526072
-1.34688542069608,1.7151069093180764
-1.34688542069608,1.7151069093180764
-1.34688542069608,1.7151069093180764
-1.363066909966469,1.7594834290679335
-1.3617817477023209,1.7513478994976375
-1.363066909966469,1.7594834290679335
-1.395120069223527,1.7761045969901244
-1.395120069223527,1.7761045969901244
-1.393413050852244,1.7763120930333338
-1.5812730797225054,1.9768007179809939
-1.5812730797225054,1.9768007179809939
-1.5801350878437586,1.9725052917079569
-1.3230621910509597,1.91395955541927
-1.3317385234438384,1.9009768583855862
-1.3242436858305344,1.9088335784066621
-1.42130637901197,1.7008678715535313
-1.413509988266091,1.7005655569549527
-1.4184503151488104,1.7030165856382034
-1.474934074241399,1.9128461274196409
-1.4778785397542966,1.9073927975707903
-1.4662923902807188,1.9132174797656651
-1.5095632685207403,1.5220784332939372
-1.4501032379626972,1.528084389614839
-1.4538195852768414,1.5360216925486403
-1.3377818465165716,1.767633492813319
-1.3377818465165716,1.767633492813319
-1.3377818465165716,1.767633492813319
-1.5864122834783299,1.7461256125545839
-1.58407615121256,1.743251880316984
-1.5911846014032198,1.7428955876425374
-1.7231653301189016,1.7515603682276315
-1.7179620767461135,1.742727833377896
-1.7367923788729127,1.729575960968273
-1.4273254778711055,1.7035986929160603
-1.4219535719738392,1.7036982700563204
-1.424361512280303,1.7024823587538764
-1.4589675823510058,1.5348542454935226
-1.4589675823510058,1.5348542454935226
-1.4605381697332858,1.535317616764644
-1.4169693496855422,1.9830997541852509
-1.4169693496855422,1.9830997541852509
-1.4205609640439976,1.9838085637721352
-1.4560789062739943,1.7653320761948483
-1.4560789062739943,1.7653320761948483
-1.4559821272137148,1.765452935007356
-1.5746075845171388,1.806664772630315
-1.5746075845171388,1.806664772630315
-1.5781991988755941,1.8073735822171995
-1.6115260745088194,1.131995458321246
-1.5953047680135761,1.0671200536875198
-1.6177355652190215,1.1046903019354353
-1.42130637901197,1.7008678715535313
-1.413509988266091,1.7005655569549527
-1.4175821742190948,1.6996893606939392
-1.4322748293245962,1.7869298550862436
-1.4320390854893197,1.7865766492308908
-1.4321063645822991,1.786314860470183
-1.7139953292068475,1.3788354431509762
-1.618830722740775,1.3604147355370104
-1.6310930547279139,1.3650431097443352
-1.5750610748748923,1.9204160171691371
-1.5750610748748923,1.9204160171691371
-1.5750610748748923,1.9204160171691371
-1.5270361266868573,1.526402010301053
-1.4655560799986875,1.5233402458417273
-1.4735763380475597,1.5320650717184128
-1.3504217419822717,1.7174162417348262
-1.351669144222732,1.7160649554588714
-1.3486785374768728,1.7203066573503556
-1.5626720090691721,1.9453389028565318
-1.5615841178146233,1.9443470521906254
-1.5507766964363336,1.947223836959017
-1.3823665271947212,1.5883352292773367
-1.3823665271947212,1.5883352292773367
-1.3809338988897557,1.5913309103778974
-1.6095510721211728,1.7369274517863713
-1.607214939855403,1.7340537195487717
-1.6120078830294602,1.7324596675931472
-1.4827096812592655,1.7777693718263643
-1.4827096812592655,1.7777693718263643
-1.4808501511699088,1.781459798881876
-1.5885663151493516,1.7351205969090637
-1.5885663151493516,1.7351205969090637
-1.5876126981191092,1.7337918451526015
-1.3014134411371896,1.7102556528714672
-1.3026608433776499,1.7089043665955124
-1.2985982384379278,1.7022106170661562
-1.552580275875724,1.9695458749468597
-1.5502466346203105,1.969215366319693
-1.5624964962540728,1.959074178741249
-1.4451831808271591,1.7761788938866312
-1.4451831808271591,1.7761788938866312
-1.4441771185371763,1.7794265334144401
-1.4921320465183185,1.455537587838957
-1.4208854816338148,1.4680089048403602
-1.486634197203947,1.4539369568890388
-1.5133437943627874,1.5228977649936957
-1.4521551151565006,1.528618548914214
-1.4560142296716896,1.5389175214576882
-1.5124396230031005,1.4040269741361309
-1.5124396230031005,1.4040269741361309
-1.502341729074213,1.4008985061247996
-1.3475986063918697,1.7656275814036844
-1.34884600863233,1.7642762951277293
-1.3505613619042287,1.7697497084002551
-1.2989464815043448,1.406997408438873
-1.2989464815043448,1.406997408438873
-1.3053130736331704,1.4317884141656774
-1.4295004565060214,1.7687134960165347
-1.4295004565060214,1.7687134960165347
-1.42878050213687,1.7699509125588606
-1.336681616852725,1.6986728223169443
-1.3386989264174245,1.6979330966062278
-1.3237062422004668,1.696468893945276
-1.4811937207342118,1.8427694513587929
-1.482166283182687,1.838542800368362
-1.4991984282217405,1.8221602817358835
-1.5711160158749504,1.8052343007697593
-1.5711160158749504,1.8052343007697593
-1.5712151133844023,1.8065289034378011
-1.467921844861366,1.7567733049941376
-1.467921844861366,1.7567733049941376
-1.4672018904922146,1.7580107215364638
-1.561062554297169,1.7659953637409507
-1.561062554297169,1.7659953637409507
-1.5418483332251582,1.7642369628497017
-1.5652004916445261,1.7783251929352601
-1.5652004916445261,1.7783251929352601
-1.5659282152445684,1.7795739409382625
-1.292432717693312,1.6823116297892837
-1.2936801199337722,1.680960343513329
-1.29756844175555,1.6822545776001592
-1.4684416877049897,1.6862261014983135
-1.4606452969591115,1.6859237868997352
-1.4647174829121152,1.6850475906387214
-1.612626571117966,1.722396154219397
-1.619524306549584,1.7137794726581563
-1.6165401442797735,1.7202533227774675
-1.7417602415188491,1.4059088561705402
-1.6316837069684382,1.3727398290046386
-1.7182325743570812,1.408684591663594
-1.3975211620532277,1.7176724075719363
-1.3987685642936882,1.7163211212959815
-1.39087940298693,1.713606468568414
-1.4868437727280142,1.4800812998343542
-1.4817916563313671,1.4800747879490006
-1.4861564339709525,1.4688544051347028
-1.5085382936112581,1.7748316628167282
-1.5101191626341315,1.7790357911241312
-1.5075565076494426,1.7763135137987063
-1.593338685762186,1.9536261390352232
-1.585847486716976,1.9551076565384986
-1.5896459029121808,1.9531208902674855
-1.4742250757141868,1.7695007805159426
-1.4742250757141868,1.7695007805159426
-1.4731512852501425,1.766302869610754
-1.703756091052721,1.723290413526122
-1.703756091052721,1.723290413526122
-1.7051510864033441,1.7282912400626358
-1.4201399912787531,1.699488261145988
-1.4123436005328744,1.6991859465474093
-1.4164157864858782,1.6983097502863957
-1.5555304028345376,1.4882960835085342
-1.4895742608483444,1.49516043749578
-1.4682674804206095,1.5019075278391194
-1.4606727856331847,1.638476137391511
-1.4606727856331847,1.638476137391511
-1.4606727856331847,1.638476137391511
-1.5615241824986277,1.483106403418858
-1.4926187571692384,1.4905802715885648
-1.4825105945091637,1.4900970782520429
-1.557247135817752,1.4686993712363923
-1.4859851480828223,1.4669274347298926
-1.4749363226040708,1.4687879520940035
-1.3445077238045555,1.723438009079386
-1.345755126045016,1.7220867228034311
-1.3472043802194642,1.7241374846315582
-1.4295004565060214,1.7687134960165347
-1.4295004565060214,1.7687134960165347
-1.42878050213687,1.7699509125588606
-1.45643036065273,1.5338413550593482
-1.45643036065273,1.5338413550593482
-1.4588487215727834,1.5206975988797995
-1.3857855596776767,1.7023495789537306
-1.387032961918137,1.7009982926777758
-1.3870188309246236,1.7002831588559595
-1.350066424055421,1.7322559739168022
-1.34876521238058,1.7326645058278312
-1.3510765475026962,1.731416479296925
-1.561604167489,1.4828617367077515
-1.4926187571692384,1.4905802715885648
-1.4872057423462641,1.4914135016748207
-1.2844754008748072,1.6214965743832244
-1.2844754008748072,1.6214965743832244
-1.2860876449546794,1.6223861726614883
-1.5881947488922727,1.9126496431031925
-1.5869403202236865,1.9059837362137906
-1.5950733242266297,1.9059998402298342
-1.42130637901197,1.7008678715535313
-1.413509988266091,1.7005655569549527
-1.4184503151488104,1.7030165856382034
-1.2805031677356156,1.7846412589533578
-1.2817505699760758,1.783289972677403
-1.2805031677356156,1.7846412589533578
-1.545818506503036,1.8337009541444302
-1.5397901003936219,1.8300564613138883
-1.5442972856568913,1.830044219299412
-1.5793158557586928,1.7819241136565547
-1.5642526842940419,1.778183500714848
-1.5788569513090784,1.7833731180044388
-1.3592562187815833,1.6366263351904557
-1.347541878765463,1.639221064340409
-1.3504448144640568,1.6377180692857403
-1.4620110570579294,1.0961468691027323
-1.4607102559395357,1.0972790911833175
-1.4502758683553383,1.1231483284784796
-1.5224728929208136,1.760367051486424
-1.518898969218529,1.7581837254604702
-1.542825843424002,1.735194819284791
-1.3770917874626951,1.3597543544390482
-1.3800000735370177,1.3575717217418997
-1.3770917874626951,1.3597543544390482
-1.374581412062116,1.7505209833978699
-1.374581412062116,1.7505209833978699
-1.374581412062116,1.7505209833978699
-1.6105528348170626,1.9421183960361605
-1.6108278989893912,1.9411365694893479
-1.6145354285999785,1.9412818652420298
-1.4226434785818127,1.7868448653079083
-1.4224077347465365,1.7864916594525555
-1.4245643174999356,1.7804647715903212
-1.4945840857146169,1.804219320515281
-1.4945840857146169,1.804219320515281
-1.4936779625260797,1.7999926748021704
-0.8890741547461706,1.274292904944096
-0.8334038532228151,1.2982372594374691
-0.8394422430177307,1.3046513317468273
-1.606261042545369,2.1856874577976133
-1.6160595461462375,2.184720640795572
-1.600356814777546,2.1844588325097263
-1.4315882187100781,1.7067237052047872
-1.4315882187100781,1.7067237052047872
-1.4392491578389006,1.7066243972356496
-1.42130637901197,1.7008678715535313
-1.413509988266091,1.7005655569549527
-1.4216485001355492,1.7003663348705296
-1.548591172972125,1.7091179151361118
-1.5512632149835104,1.7006762697326556
-1.5516882495770579,1.706633783330584
-1.5135533735459998,1.5232092165509707
-1.4541800746909623,1.529138961871386
-1.4606684622811474,1.5355282362812235
-1.5157060852587094,1.40477337323522
-1.5157060852587094,1.40477337323522
-1.5166816621381312,1.4050123701682469
-1.7171938644271285,1.8048873823327651
-1.7171938644271285,1.8048873823327651
-1.7172929619365802,1.806181985000807
-1.3577921105567885,1.6440844164203208
-1.347689403048015,1.6466204355730347
-1.3557809894055162,1.6494162066120117
-1.4297479085314106,1.7686222755852787
-1.4297479085314106,1.7686222755852787
-1.428087372690885,1.770177327222267
-1.600255843282994,1.7160618924527355
-1.600255843282994,1.7160618924527355
-1.600255843282994,1.7160618924527355
-1.5740555748115006,1.9144212592840324
-1.5740555748115006,1.9144212592840324
-1.5800320425804792,1.915414974878251
-1.5580564364472136,1.515704421055459
-1.4949489820453241,1.522819960609568
-1.4995634166159857,1.5308377856981394
-1.4540107406785958,1.7640167117789738
