EA vs SHE (eV),IP vs SHE (eV)
-2.1001419929574645,1.6329601798108788
-2.83756668169857,1.3335243358945672
-2.850197969175289,1.3326315238059945
-2.8312863459929343,1.3289375400737191
-2.7661947954845516,1.3711641626915736
-2.769419124526882,1.3687471013700563
-2.7683895632397704,1.3675011020041585
-3.1109601931884088,1.0361297503588787
-3.1110447847952982,1.0174777158111683
-3.1119421491159778,1.0225167108072513
-2.9283341777717378,1.345805455577496
-2.9275560289551925,1.3447337927480456
-2.924797714156398,1.3485986599816064
-2.8414504863994052,1.2886187534602758
-2.8414504863994052,1.2886187534602758
-2.85564101592149,1.2968792719715854
-3.0949167730494667,1.4117880655316486
-3.1454615680202256,1.4055707904496109
-3.141974258483292,1.4052706394834096
-2.840871491207177,1.5945064109039755
-2.834991006992614,1.592376383422836
-2.8374553192896412,1.5930422153126933
-3.0598247791903415,1.1472540531769422
-3.038258111531955,1.1533325918653636
-3.043965187963382,1.156259235703391
-3.0006766041709225,1.1872799893222052
-3.0035212186323634,1.1941557817697575
-2.9979067978299296,1.1859447089521031
-2.74126922385783,1.3021633502087675
-2.7415906292383005,1.3034122274750712
-2.741602162813187,1.302068193836146
-2.8396800210353432,1.2161283309884054
-2.8623440550008774,1.1880854195831196
-2.864050762602169,1.1895999547544442
-2.3560361030261583,2.1615825514831677
-2.337264626077121,2.1486675218725924
-2.345277551491743,2.149081523056774
-2.596336640245741,1.3560479448103502
-2.6028293916426133,1.3545100119625446
-2.604002562589338,1.3549073291173876
-3.09081239286768,1.2810935499218241
-3.045929738949585,1.2742785964659016
-3.101105501044816,1.2863291621821709
-1.5845624938701612,1.6104631706420571
-1.5618805002083642,1.5973013321441432
-1.589447110792595,1.6158936166749394
-2.7865403483543023,1.4375481105533208
-2.78588811411148,1.4578816086657582
-2.7895104816627194,1.4662732725614207
-1.9520626809457378,1.680232762881495
-1.7458512615361104,1.6555132512268491
-1.8674998330739472,1.6590255063629606
-2.657296092464857,1.7080902587674673
-2.657296092464857,1.7080902587674673
-2.6660337836911934,1.7124020658051142
-2.734821732344673,1.3402601605734046
-2.720878754226171,1.3449560134849947
-2.741185985171617,1.3450390658169897
-2.7641445484944422,1.3020500211929764
-2.763861286436773,1.3034842607229071
-2.7641445484944422,1.3020500211929764
-2.8874335249854965,1.172363528687771
-2.87206133983828,1.1392936887460907
-2.867696265542275,1.143834310267785
-2.8703852399446403,1.1984404457693454
-2.8667545557230367,1.200401206569304
-2.9310357582473188,1.238898125074864
-2.8257941357818215,1.3360234348420337
-2.8265790678337255,1.3362660801915722
-2.8236232615252597,1.3370065978111938
-3.080656245901425,1.2766193832405024
-3.07223721520423,1.2758650786575847
-3.0785855453993505,1.2763416818805455
-1.7104381192664362,2.1463155063227286
-1.4914303457589286,1.9209735271482058
-1.636500193488068,2.084904047415955
-2.3952836173858967,1.7000411861346114
-2.3765166186691986,1.701236121810934
-2.405424771218408,1.7287817480898673
-3.3429148890783034,1.1641956274586047
-3.294454260593252,1.1721711279645637
-3.307730946310063,1.1667956516794893
-2.0818678689463725,1.7791265846811988
-2.0629114365509214,1.7741920915117841
-2.0810093143119337,1.786692237189577
-2.776426421418587,1.1551226387649962
-2.763914436108958,1.1390579072856313
-2.741884840310152,1.1101963420991154
-2.2001890382611093,1.8823919881697333
-2.0648754446940796,1.8440900321677376
-2.148893227292934,1.8588349768472607
-2.745821028267087,1.4099502652002676
-2.7519855537215903,1.4028675791008272
-2.7598583322260697,1.4038783482117358
-1.6555209692721857,2.342156237599475
-1.6518517342586454,2.3340540722014658
-1.6576992811769384,2.343462744571731
-3.046228799331388,1.2696900298307245
-3.046551161672876,1.2746535371863426
-3.0570744275337303,1.2763027213470344
-2.9355945542978055,1.476680230115013
-2.9355945542978055,1.476680230115013
-2.9341061571816014,1.4780483657437822
-2.708725102072988,1.5060940330346182
-2.717566106579612,1.4917337309476508
-2.698566116876124,1.4952077278441767
-2.7329248186852566,1.341813693754241
-2.7317023171997357,1.3410003674793876
-2.7311276533884943,1.3426490078243651
-2.7860647589172034,1.2593060826430629
-2.7860647589172034,1.2593060826430629
-2.8031366465375185,1.2767188035230392
-2.812910688988183,1.341476661524109
-2.810574982253219,1.342128814710797
-2.8147712461750363,1.3420400706932576
-2.7912058723600053,1.4620758678672074
-2.7912058723600053,1.4620758678672074
-2.7912058723600053,1.4620758678672074
-2.9912544866842112,1.2149304693917657
-2.993545522770207,1.2132142555314658
-2.9962736615772156,1.2124907797457098
-2.0033325603483925,1.6263474844747694
-1.8547855171223429,1.61639612631648
-2.002595638730013,1.6457343374358613
-2.7506446966105664,1.3028365279865879
-2.7504479859701165,1.3035428859138989
-2.7506294725811697,1.302564220243925
-3.44876381932128,1.0509310920693116
-3.4391304285537627,1.045953783525336
-3.4424768674815334,1.0527561020732739
-2.8391829274466924,1.5814655855710487
-2.831693539734394,1.585926907472728
-2.839002063014435,1.5863722294048779
-2.7317689830036813,1.3504254625627967
-2.729971817706919,1.3512607766329208
-2.729971817706919,1.3512607766329208
-3.1065151368517383,1.0524078187059502
-3.0889703923206975,0.9990233111724658
-3.089993689868391,1.00683683394493
-3.1328169356244957,1.085189322432151
-3.0971856251818766,1.085558173295759
-3.106367552794516,1.0895248006896525
-1.6085383376983693,2.355964533596973
-1.5782894941926735,2.3230257119503093
-1.590154999745765,2.3539589939580896
-1.6198683356802461,1.9529897872829423
-1.613581632853987,1.951577207761067
-1.599352842097664,1.9641774282003488
-2.838049883135203,1.3406014681601317
-2.838049883135203,1.3406014681601317
-2.838049883135203,1.3406014681601317
-2.086633904503093,1.6615455758369289
-2.1127857293629217,1.6185518754417354
-2.095538637809672,1.6489165490546192
-2.805668214548257,1.344025071421949
-2.813224524607228,1.34272044054095
-2.8081979904871535,1.3431508807048358
-2.774505649770644,1.3536419410390517
-2.7720183496771527,1.3534430512023554
-2.7705058813200507,1.353889862054498
-2.5896397604043413,1.5391163833085426
-2.597426681792722,1.5215448871822153
-2.591477792708617,1.534169398545169
-3.2360442731103536,1.769435701508224
-3.2540160712242767,1.6964204171873332
-3.2362692202669026,1.76383759389736
-2.8615984366605365,1.3346241244215726
-2.8615984366605365,1.3346241244215726
-2.862176248151729,1.3336301379759525
-2.7542841061590697,1.309632216913563
-2.7542841061590697,1.309632216913563
-2.7544621606467516,1.309967785239719
-2.538250343547939,1.9906546335803037
-2.531290267827579,1.9691539986191697
-2.532850048208065,1.9781530637898361
-2.7626704840119176,1.3033465857266702
-2.7642409084404402,1.3042088338271989
-2.764322855060231,1.3033154626165615
-2.8603528160426293,1.5434979446355968
-2.8569731910875675,1.542347401250064
-2.8610738873902757,1.5441524799890396
-1.5708698612959529,1.0679337477867135
-1.495928900023768,1.01971321647566
-1.553924670193342,1.0603021489628273
-2.8285049851406523,1.3389514694110025
-2.8285049851406523,1.3389514694110025
-2.8285049851406523,1.3389514694110025
-2.744821605567781,1.4541588268556422
-2.7384790531993626,1.4534796179779321
-2.732467968101476,1.4522793754924845
-2.58804264545316,1.4630989285047014
-2.587160854918409,1.4562049226141176
-2.5852417589091874,1.4581275170354102
-2.4196626987592955,1.8283549079305836
-2.3913870194511957,1.8003879474130944
-2.4149393019503846,1.819036213346716
-2.848456925815422,1.3375299214928535
-2.8604007634883355,1.3369481589274468
-2.840420876036495,1.333596113712548
-2.8884974970991215,1.3476264066095625
-2.8873009366671583,1.3382261116505905
-2.888634786760722,1.340321798571007
-2.361675766394576,1.8501615630317232
-2.360425702513161,1.8495914770681692
-2.3666058100333602,1.835408478202234
-1.9497861573797564,1.622653621988247
-1.8023162606644119,1.6309086702648359
-1.9335494208317783,1.6235836825414176
-2.606047974657752,1.5608326579882006
-2.6215673153573964,1.539807026934694
-2.6089351067649953,1.5501975952107372
-2.7287157427903095,1.3206648284368334
-2.7313911890392957,1.3215302578963948
-2.733866594711267,1.3231532088486562
-1.750246643482836,2.239673304422676
-1.7479647531703946,2.238167221852955
-1.7548751259299145,2.2563433462074367
-2.2749701475458277,1.3949090547899963
-2.256790024757545,1.677605883612768
-2.2775636434005584,1.396009845763495
-1.6397535623365804,2.311946031931671
-1.6223390854171331,2.2829551422771135
-1.644990986286633,2.30095043837295
-2.742315996182203,1.305284156261706
-2.7429985561463126,1.304231073345279
-2.742315996182203,1.305284156261706
-2.5099619976247043,1.7787355889208056
-2.5099619976247043,1.7787355889208056
-2.5105048609964187,1.7813361909333065
-2.845915689860224,1.3373612046729346
-2.8584641480374477,1.3370727202610226
-2.8493128973332653,1.3368712580993651
-2.7182596879830796,1.3484169034679445
-2.7169744962376217,1.3484791627315935
-2.7161232599583998,1.3519164276942401
-2.9584422499758087,1.3656921326247415
-2.925343158257144,1.3725428597484475
-2.9625501638580523,1.3759974742855337
-2.5730165326697363,1.3264936386342254
-2.5648947027134925,1.326111941879359
-2.5689981636790606,1.3305251584629243
-2.7664329538488404,1.2990143680468202
-2.7663510072290496,1.2999077392574576
-2.7664329538488404,1.2990143680468202
-2.565893657893728,1.8069241718123448
-2.5701572920951516,1.7954175041342935
-2.564129714983945,1.8111866240268453
-2.5108599681714923,1.6405257664730586
-2.5103292841764464,1.6250264448730172
-2.5123982524693345,1.6366602188784973
-2.7359576993441324,1.5837099057603587
-2.7343885961253935,1.5831424653109107
-2.736175692686592,1.581735787018714
-3.1379388294556696,1.0806613203971371
-3.107889990693968,1.0749829519366978
-3.1241053453184744,1.0808208359485507
-3.1430887439957025,1.122001870218421
-3.131058793619319,1.1245352844197043
-3.130283177192834,1.1173949591709478
-1.7958681071485436,2.28873138665105
-1.7943477623430666,2.2900732320024932
-1.791307411351665,2.3000057639889393
-2.719450573847324,1.498027977892629
-2.7570028921784324,1.5012982236046775
-2.725208883499894,1.497785543691567
-3.0273116661496897,1.1468532127933104
-3.0273116661496897,1.1468532127933104
-3.0273116661496897,1.1468532127933104
-2.66217071341846,1.5448658360556005
-2.6594086270701984,1.5438449676882704
-2.6646288329816694,1.5532420868348904
-3.0549221473439134,0.9965030981595521
-3.0549221473439134,0.9965030981595521
-3.098545782849233,0.9486740388044633
-2.709319894423041,1.4913356994154248
-2.7077397559642185,1.4866833904266263
-2.710603266371978,1.4852985264500063
-2.7855842008218197,1.3145646752343865
-2.785806530167632,1.314778779577799
-2.785806530167632,1.314778779577799
-3.4388776856339756,1.173753936458134
-3.377435060975011,1.1808590745526681
-3.380926376568181,1.1812323703780028
-1.573812879580804,2.350279354372652
-1.567166340931627,2.329055187588211
-1.5748891341041145,2.3446574105707443
-2.7436008981431557,1.3083460011944985
-2.7388605875371104,1.3083530382847173
-2.774951784754978,1.3199835212780602
-3.0179493912205992,1.3636710716555953
-3.0081554646280484,1.3970089637755825
-3.0194250860707137,1.3577822767901049
-3.090120688285658,1.1654891218750636
-3.090120688285658,1.1654891218750636
-3.095817125380333,1.1622905691236232
-2.833617568211675,1.3350856711705985
-2.8448906330234722,1.3359578356057207
-2.821057140442066,1.3331375423797456
-2.7551204101434017,1.300310609717227
-2.7545243405431,1.3011106016532046
-2.7992801659686335,1.3064039458842753
-2.8321566816976786,1.3368625120246003
-2.84308413232371,1.3375046923464735
-2.8339172265022783,1.3312401361785362
-2.8370570694775354,1.3252981851554915
-2.847372337774477,1.3236048816038064
-2.8270074413780195,1.3203442942509864
-2.6352714474924914,1.6593740484455106
-2.6234083801585295,1.6475185954447573
-2.629411776736434,1.650864326386857
-2.7664329538488404,1.2990143680468202
-2.7663510072290496,1.2999077392574576
-2.766453489799421,1.2988617499621824
-2.7256484150772917,1.3146660345321715
-2.724597277869471,1.3147893636933972
-2.724666912274765,1.3149171707806955
-2.6978585544913143,1.3592322458261439
-2.701201155341861,1.3573141947933198
-2.6944395258922516,1.3572892205262976
-2.7628237885600817,1.3708840002275091
-2.761290532179789,1.3719552808633089
-2.756835325665368,1.3684338319484985
-2.84068241480822,1.332472668497764
-2.8522127248182017,1.3285066401601693
-2.8311852234978523,1.3308788472795303
-2.726745251462576,1.505740854116141
-2.771020149651601,1.5075937557716543
-2.733850918218009,1.512530692329656
-2.454624563988274,1.8032836343274463
-2.4532695234985042,1.8027884303809958
-2.4534467778731543,1.790169993901165
-2.862197004206513,1.3343093453380606
-2.862197004206513,1.3343093453380606
-2.862010151478786,1.3339947215217833
-2.8182172270044346,1.749847054987412
-2.831379744629918,1.7262295350632915
-2.8318299977771506,1.753325180151204
-1.6002710494390795,2.3201897730211622
-1.5909999886376829,2.312245814250718
-1.6210487104620663,2.3618972421969255
-2.5474047489202145,1.6416852533635384
-2.5474047489202145,1.6416852533635384
-2.5517531058083645,1.6472190980614554
-2.9653521111414793,1.3092579301962624
-2.9661187931362667,1.3109592647095176
-2.970960354007372,1.311271191759555
-2.6516622505586143,1.0607146713070124
-2.523400449518949,0.9350288770758675
-2.6193894932296513,1.033507624043762
-2.436756122063918,1.6009883287473523
-2.4187429451280154,1.5813532621653499
-2.4444135015139508,1.6053940593758909
-2.778985390606239,1.1857109425303818
-2.7815003965705962,1.1906689953535903
-2.7807076932096617,1.19428305613499
-3.014824815730177,1.1987572863004983
-3.0110488742839947,1.1985861457441884
-3.0062177160799903,1.192365380904294
-2.3713873363351197,1.823989640896838
-2.371839715359525,1.8217278415292517
-2.363799026317438,1.8259961193659873
-2.868122463209494,1.33724602350964
-2.868122463209494,1.33724602350964
-2.868513685415313,1.3374437851739671
-2.7461702571921633,1.4264133022176144
-2.734908675682082,1.4111953794187317
-2.7567286450366764,1.4248702669642825
-0.9223048763503177,1.2671277341157892
-0.89496909494154,1.2856370006470288
-0.9125073567123486,1.2725279339483548
-2.894114580183784,1.7818761112302726
-2.8548004741416584,1.7210053142669355
-2.8943485037136134,1.760883781376254
-2.961941189597104,1.4518357053810635
-2.9619579041715496,1.449168138507344
-2.970622240176331,1.4522889535321295
-3.0874889440769007,1.2021819195655745
-3.0874889440769007,1.2021819195655745
-3.087281555398593,1.202019913833935
-1.6148981917559546,2.244322551327488
-1.6096934487470107,2.2388683523777404
-1.6185029155991595,2.244135008752965
-2.8510189286701166,1.3365229610818714
-2.8635673868473406,1.3362344766699592
-2.837022795824498,1.333106531698484
-2.684956308511049,1.4644058203526487
-2.6875193178013355,1.4632950781364311
-2.6775526053860665,1.4661257980338762
-3.378287216333848,1.623968385284545
-3.3259380990620913,1.6377877343165494
-3.3624906711492035,1.6225346141496864
-3.1176307695776275,1.2608846548405197
-3.1192700229585855,1.2596922715618017
-3.10471868091013,1.2659355441962703
-2.751571552607146,1.303230434935641
-2.7622539075573633,1.3029517619910131
-2.7515920885577265,1.303077816851003
-2.7112384022884055,1.5455992761028172
-2.702034029266909,1.5404085490717272
-2.706896998241327,1.5415727802974035
-2.436039337845948,1.7899809711715966
-2.4302245583198716,1.788806656172102
-2.435922278451469,1.7909418486547362
-3.083462549898039,1.1535505731298998
-3.0823909307888977,1.1638627806433808
-3.0811709735825104,1.1617740634116587
-2.759870581167356,1.3025465577409887
-2.759788634547565,1.303439928951626
-2.759870581167356,1.3025465577409887
-2.8412681440807703,1.3301849137900368
-2.853784679206728,1.3283311861311788
-2.8320194447851077,1.328650978363094
-0.6549135972235589,2.0936900234450078
-0.4866161122524476,1.9718350820049773
-0.6029004672616747,2.0340753919613106
