EA vs SHE (eV),IP vs SHE (eV)
-2.084476028735637,1.4310787285340791
-2.1222152440626,1.4772171830485101
-3.3113557626075205,1.0947143185597816
-3.2859217257601063,1.0919836099451727
-3.296327926119866,1.094180559499553
-3.1645702550314296,1.0906551247377185
-3.1474929245045313,1.0756475532724301
-3.1601652248633623,1.1027925489406516
-3.442358061507816,0.8296507806713332
-3.3358226690549486,0.7655962108739299
-3.405594014518189,0.793639136812173
-2.9962843612621874,1.32306845827102
-2.975838646214122,1.3168200174722953
-2.9834608073650384,1.3279001784149083
-3.293530616295235,1.1582139385332513
-3.293530616295235,1.1582139385332513
-3.293530616295235,1.1582139385332513
-3.017139519812752,1.2958225225894933
-3.0252785404934888,1.309895856274469
-3.0240972289819656,1.3110342199408078
-2.9716894450320446,1.4189475047239424
-2.9573745958580075,1.3870563127777553
-2.9655092704750716,1.4107104756468323
-3.2635961519802987,1.2318100059596064
-3.1594205215870472,1.2118980656673775
-3.2237281212701343,1.190570737911311
-3.293366641959561,1.2482555624186764
-3.2066827856148405,1.2506583762778523
-3.2944289063788545,1.2242632580077
-3.1707966662115696,1.121872947167367
-3.137218003279716,1.0887162120248757
-3.1499618678996506,1.107407216107916
-3.0710751303034005,1.1250097563204924
-3.0748871273262717,1.1261437418221485
-3.0683924950602854,1.1286146461415134
-2.6645511460614184,1.889908002061686
-2.6589257007682705,1.8467741589824689
-2.6551369665263396,1.8724140877503437
-3.017820560470605,1.383120082254833
-3.009384456799728,1.3869942726890887
-3.0125298615512275,1.3803523089634928
-3.3237063566456486,1.2639593568458913
-3.2071375318330233,1.2098684698923643
-3.261862436817664,1.2262149865349465
-1.7987426538500066,1.2055515193569941
-1.7680034262506128,1.2193746528136724
-1.7811713478792217,1.2096339661880453
-3.0862243408201424,1.3696015399326922
-3.0721129776617584,1.3237404526439513
-3.0977255470132157,1.3527124220748394
-1.912087810426897,1.7290996506952143
-1.6547352786206113,1.6222704951153486
-1.8479203111298435,1.68806077617925
-2.753209068684932,1.4634290359725848
-2.753209068684932,1.4634290359725848
-2.74995614492564,1.4628425287838
-3.0828670191113354,1.1297990127594972
-3.0777123483755964,1.12353217663941
-3.1107382482416543,1.1469573888017475
-3.1783532181434486,1.1262616348842536
-3.145001448629593,1.09064327236901
-3.1450255682622905,1.1228610969678223
-2.9473777845868874,1.3113202600334566
-2.886968236839549,1.2283385165068004
-2.9098674633007375,1.2694795979036855
-3.053720552777284,0.9124937214570946
-3.0551323047037635,0.9115102207216386
-3.048079495498915,0.9218889957927385
-3.213261355961498,1.0849706628191642
-3.1602557319751514,1.083756233652561
-3.1929865484203814,1.0883435855539643
-3.311322999019734,1.5613869774847162
-3.237178855072874,1.5712376738737184
-3.280323682118839,1.5605621976523576
-2.6090096969660346,1.5449931870985352
-2.5079329740815366,1.437064964086131
-2.597117184752574,1.5301195803338468
-2.584754747441514,1.3970662839596568
-2.5595849335143415,1.38562862265718
-2.5907330221743172,1.3966690563386757
-3.3420194490728368,1.2156064816764598
-3.260150905455354,1.1924100544398955
-3.3080797318475237,1.1733115246696004
-2.3786635880235267,1.507834578897467
-2.3639107632958822,1.4798574839944507
-2.372595598064432,1.490051367753329
-3.007102324929248,0.9211746937290503
-2.9984421948704214,0.9302311311214535
-2.9902922357937523,0.9023275349778304
-2.7550702572508716,1.3825325295577602
-2.7147198393698595,1.3794900662531324
-2.7408584728060474,1.3745257801786943
-3.0915913969012245,1.3527169886592718
-3.051949555152251,1.29016288444498
-3.0627647509015987,1.3289107159475493
-1.8850057070048618,1.9237705954914586
-1.8095238844345423,1.5917665136791133
-1.8213385652690262,1.8082131696536408
-3.3695427073271076,1.2853836047498977
-3.2989296802009123,1.2281602320289446
-3.321124266497772,1.2503378457762853
-3.4754797698610713,1.1024293537135075
-3.4754797698610713,1.1024293537135075
-3.475517328603807,1.1023987593303888
-3.0310601692998262,1.4137172721693503
-3.0720063183736634,1.4209458734714473
-3.02575876060066,1.4085781507428086
-3.1902677377088993,1.0499162834097249
-3.148870504568113,1.0498737234285118
-3.171804484146627,1.0504057412006724
-3.217902582770234,1.1493615299345634
-3.217902582770234,1.1493615299345634
-3.224789603621178,1.144776859653751
-3.2058219155649788,1.09879712320135
-3.152514778305822,1.099363202316189
-3.188614194630604,1.0988883322216987
-3.1390722728173057,1.3226849574412258
-3.1390722728173057,1.3226849574412258
-3.138521086915824,1.3239263085109951
-2.957928142679009,1.23426109634465
-2.9567585837154855,1.2255946332269834
-2.9465521274608673,1.2255965562118656
-2.752111957239316,1.305493009807042
-2.715343250480389,1.2864871017840962
-2.7349497234335747,1.3019157756186304
-3.180464449991131,1.1222773299059643
-3.1457509042171967,1.0905258744234647
-3.161437339322091,1.1117115411276162
-3.249387354055951,1.1064260298428932
-3.2173832927762356,1.0980135443052321
-3.218070115628155,1.1188153390578581
-2.975895122314518,1.4395364899318122
-2.933195245755124,1.4208016174999525
-2.9599358625441585,1.432815006162314
-3.1901847731845474,1.0894719311389718
-3.1616141121587953,1.0627473928425863
-3.1682351613539144,1.085146222600215
-3.3797781891486447,0.9662734258072834
-3.233999100969226,0.7773614142450336
-3.286545276890064,0.869458461219493
-3.4523546486905707,1.0439043747811365
-3.2621871962122277,1.0462045417824999
-3.3510318394124647,1.047263877777471
-1.922496437947105,2.1062845817163875
-1.677927169123531,1.8108567706341847
-1.8137259020892134,1.931783556501768
-1.6906816103315532,1.8290229018464277
-1.6626309296527741,1.754117081648085
-1.6491913629995272,1.7971652773997682
-3.299792958405052,1.1070110499276964
-3.299792958405052,1.1070110499276964
-3.2908623887052677,1.1129580991937393
-2.0658249242952778,1.538595469585392
-2.22216417359933,1.3705988328220482
-2.0819608133996224,1.4980968592896062
-3.2174385557468104,1.1458963422485722
-3.2089648764010854,1.133877921308311
-3.230944848263814,1.1378207784402776
-3.180005780533956,1.0682115609123763
-3.158949553978739,1.0334195377983062
-3.1618930139121546,1.0589029299302875
-2.9614221593007453,1.412514216950687
-3.00294503922,1.4163006698908085
-2.95845863228016,1.4092150113154402
-2.868323486663478,1.598183814423371
-2.871945358002332,1.6381716545676122
-2.8650538985895686,1.6013305481614275
-3.311401940239972,1.0890457325496579
-3.311401940239972,1.0890457325496579
-3.311401940239972,1.0890457325496579
-3.2782709938364327,1.1690501993458773
-3.259267882306216,1.1283255400603736
-3.2651344213768403,1.1599502924856224
-2.6569082087008553,1.7885162364780292
-2.602484941051474,1.7447204929131537
-2.6468350330189994,1.7687060605764557
-3.1836980167186613,1.124185427064863
-3.1485230473488635,1.0917775306743156
-3.15291978427487,1.124578498145735
-2.998275137155764,1.4234709908312027
-2.988823483786776,1.4078043912986846
-3.00418128226012,1.4239580128871947
-1.5951148853647859,1.040311102583586
-1.4895710802694366,1.0093053435416766
-1.558412623597466,1.0308486798021321
-3.2682576672423664,1.1259753467871834
-3.2682576672423664,1.1259753467871834
-3.2682576672423664,1.1259753467871834
-3.0002834982618523,1.4360664623100916
-2.9598599522298907,1.3519306230882386
-2.9879772164280776,1.3900772196722397
-3.092433847658535,1.0970432692055119
-3.0780161755823205,1.1037102819516442
-3.088371696931449,1.0982711020716764
-2.8618638718483727,1.3654551849211187
-2.8135342303280386,1.3140198022959342
-2.861476317275345,1.3654105743713174
-3.292909758010902,1.1236705944420147
-3.282316419574252,1.1187383974381162
-3.286999783148536,1.1220458202179922
-3.1748556425803502,1.0886341925971494
-3.1438511007587224,1.0831988115775515
-3.1624483108582706,1.0901988510416083
-2.7765002844395092,1.421954290959036
-2.767134978202551,1.4101469781155231
-2.7848962611688908,1.4240527627075183
-2.0498730007876733,1.4794592878841006
-1.8058523266124278,1.4629116138560472
-1.980155192138474,1.4808455763048227
-3.0001536469568966,1.395934486275468
-3.026495665229661,1.400185727877159
-2.993887419282469,1.3915177825551004
-3.1762473355931644,1.1273095658845738
-3.1444313585865307,1.0930057064090608
-3.155863698247704,1.111057314413592
-1.943494176000502,1.848904401637838
-1.9598660047724146,1.5733931772410332
-1.8859195279686163,1.753293682222065
-2.3174442014177035,1.3965135062357326
-2.3547939205622814,1.411262202355364
-2.299097626308563,1.4040827542979142
-1.8451011148835281,1.9506926348823308
-1.7239661823353882,1.8065266993585334
-1.812002280912995,1.8942539622875314
-3.169814858673861,1.1294959102410969
-3.1370457454622818,1.0999995910906357
-3.1511242061609157,1.1171773904711952
-2.6704041923881054,1.4088482996166505
-2.6704041923881054,1.4088482996166505
-2.6725484397509542,1.4097981465085954
-3.287584958265707,1.1130126359703367
-3.280673879526615,1.1104308816125528
-3.3069508680843107,1.1068186057662075
-3.080261033515766,1.0840251401016672
-3.0727607975125766,1.0758297989128218
-3.0810709593365515,1.0854323574991764
-2.9443037105753755,1.4825697517433347
-2.916779628967508,1.4681827086803103
-2.9293261635753343,1.4653063931483146
-2.9249877259972035,0.8960008669854521
-2.899705446883737,0.9222359735939709
-2.8618838545626852,0.9800760861081943
-3.1848178378874303,1.1130961255032243
-3.1491814207473117,1.0825460614880367
-3.1595003445753713,1.1151685046556044
-3.0841853904714718,1.1425906587622285
-3.058884649070256,1.1220193878968663
-3.1066293601582107,1.0969445572658119
-2.7654833025496917,1.5421574692644011
-2.7409453517072695,1.4654592075242743
-2.7517554927281305,1.5137728231095724
-2.9435381165751267,1.5014604523910262
-2.926692012329289,1.4462328312046373
-2.94321809274771,1.4814302656108114
-3.466149757766252,0.9844187362946325
-3.274893751707449,1.0120701930640983
-3.35979072869771,1.0102402719049008
-3.3721788423444723,1.1097942570703767
-3.2500524811683316,1.1068363129934478
-3.308530038208603,1.104997690150208
-2.0628192706884065,1.891181446304379
-2.037163538441287,1.583352571280657
-1.9674494088442387,1.7767381446364041
-2.766756186282454,1.2974751650392178
-2.8216290012586485,1.3065886662957866
-2.7227672211231067,1.3348851520828005
-3.3923530826320034,1.1181137555962801
-3.3923530826320034,1.1181137555962801
-3.3955562331739424,1.1023080226151079
-2.894648198964141,1.4397135283344014
-2.8915077021671824,1.4344009822256447
-2.8923900079574802,1.4587252958674066
-3.3035269789686748,0.967563254773601
-3.3035269789686748,0.967563254773601
-3.3051638887176398,0.9667035788722831
-3.1868541922080875,1.067885997137097
-3.1506602226160707,1.0694763591080139
-3.1591716283648714,1.069292846157608
-3.304735153653041,1.1088084349327543
-3.278171234342298,1.0947398369632066
-3.293738617494895,1.1026708980875073
-3.4408383357860917,1.2269602800314403
-3.333353868589161,1.2081797429919603
-3.354505633854812,1.2010455740920778
-1.7066768207225302,1.9737758095250058
-1.641409105678606,1.8122325417580785
-1.6797385445241482,1.9041921929900212
-3.1849159321415046,1.1265055372224158
-3.148634422733286,1.0915940559191093
-3.1592915862047293,1.1124434302826467
-2.8512517036185017,1.3943472706642868
-2.8362100892609226,1.3871485183488428
-2.8377779864058392,1.3820053053215102
-3.3335603271283794,0.9978448144496833
-3.3335603271283794,0.9978448144496833
-3.3336644647087303,0.9986087381099586
-3.3111239341871186,1.1060721043627544
-3.292552963418621,1.099637170583934
-3.2911215592831273,1.1157360965840075
-3.19361072395289,1.0983748633942938
-3.1576193591343578,1.0702147856694637
-3.167466289113969,1.0898556757937032
-3.272556522281261,1.1284118365174725
-3.2652499972900744,1.1156269260215685
-3.2614330240933675,1.1272795146869874
-3.260100479997433,1.144520928172301
-3.261004024731494,1.1401464545229474
-3.257395218860716,1.161988910213092
-3.013839132198149,1.366015859461666
-2.9562053759665488,1.3039787245391166
-2.9774263843368955,1.3513182443569582
-3.183493790789279,1.111889825126025
-3.1486639342788045,1.0812850935517184
-3.1541984545321604,1.1097972736460016
-3.2417028037140563,1.1667278052308236
-3.2206237506436635,1.1285356433908291
-3.2355476641518743,1.1442508989576117
-3.16661078718198,1.0769818696451958
-3.128257086865475,1.0726127894749102
-3.1548712636921694,1.043393057026524
-3.1726488119875023,1.0638484529289678
-3.136594466018833,1.0668610610341265
-3.1646799078685355,1.0978457464111864
-3.311597944851649,1.1000033570275198
-3.296915202223713,1.096648418705647
-3.31092834016316,1.0996370234434272
-2.764565774255108,1.3041485568243911
-2.8242199746891883,1.3040757523963509
-2.733620596555574,1.3622946075093205
-2.8240974061361546,1.3257015225123707
-2.7948294104032243,1.2978347502122376
-2.8084650649222724,1.3523420621309388
-3.3107276627264928,1.0854092383141896
-3.3107276627264928,1.0854092383141896
-3.302081236683687,1.0908946083421696
-2.7605600598910525,1.4586744064360766
-2.7594090706214214,1.4446549747158262
-2.761411121172388,1.4471768021777223
-1.8805763545084744,1.9164095762708118
-1.7087713605324473,1.576102261941963
-1.7729032310791677,1.749916133761555
-2.8822251009508193,1.4888448597471295
-2.8822251009508193,1.4888448597471295
-2.882902356580827,1.489461893785694
-3.176003925105454,1.197341559004879
-3.1727663517581646,1.182325414740327
-3.1746801522143477,1.203859715911914
-2.840972479350535,0.8270053390401055
-2.624244913214347,0.8998233976871519
-2.7888143443510285,0.835540967883813
-2.8459845110769812,1.519994743115121
-2.883292188235478,1.5005675064743422
-2.846193724905687,1.5083475722400161
-3.0160758394986833,0.9584373443754388
-3.020679110055582,0.9423681812620086
-3.0245353735104232,0.9495942752878286
-3.2134291480869606,1.3846520890518892
-3.1833243300221055,1.3639350174884621
-3.1935155249809615,1.3756117025723091
-2.7611085199404037,1.3902052540098233
-2.750411499720335,1.3917130622582068
-2.76297983619364,1.3728028876690959
-3.2194592294208233,1.0804367874578065
-3.1667298922895095,1.0792411278971297
-3.1977809848312884,1.0832632444764954
-3.097974197813213,1.353551484099436
-3.0500251801627045,1.2739021927561875
-3.087520703250018,1.3336910026302171
-0.9547614709532081,1.2859658837308996
-0.9047397503452514,1.3347530952906994
-0.9474305027333132,1.2953649328196306
-2.7980625741946663,1.4217264604450712
-2.7943310662384033,1.4070849817249618
-2.7950131366046302,1.417727335838562
-3.4408360632772492,1.081161656713604
-3.4433444123773658,1.0763965959515114
-3.4404566011275843,1.0792202045365331
-3.3338281981729194,1.051992264168228
-3.3338281981729194,1.051992264168228
-3.3339323357532704,1.0527561878285032
-1.7828241517551493,1.772000311484621
-1.742614865279422,1.5578317169421771
-1.7548320306963279,1.680958081131558
-3.2934625635039527,1.1213444242740653
-3.2797707493993427,1.1149522841832131
-3.2952228907263357,1.121399756721047
-3.09600725253886,1.1008818501392053
-3.088515690867281,1.090250502718941
-3.10750647170063,1.1069004883877565
-2.851772236889068,1.5342864891559673
-2.852460148516397,1.5497806656857773
-2.850725872462537,1.532540670940389
-3.1119328490683777,1.2788055575011863
-3.087211968953244,1.276821737899944
-3.1060581231333053,1.2738126176638371
-3.1734299308063214,1.136486927410107
-3.141168974187628,1.0943022170735826
-3.159571941949494,1.1140755494078936
-2.9634873349455826,1.413701372149401
-2.9605391068338496,1.405375393075543
-2.9570582354103356,1.410394554351064
-2.8002622609288643,1.4325532705445234
-2.7626495893662097,1.380302542329864
-2.796998016059965,1.4317374339221862
-3.3195547869854547,1.0353609582531083
-3.2898815428535606,1.0322864466078594
-3.3130970470167735,1.032542484593037
-3.1772472728241548,1.1378511657802561
-3.1426141698468166,1.100464258608595
-3.1484489281497496,1.1340137644143844
-3.3170325940165317,1.0987966823975475
-3.2943422153659156,1.0974915441673276
-3.301856078535575,1.1005427312509788
-0.6620484102856729,2.1477966458259825
-0.33108963717896445,1.797962529256457
