EA vs SHE (eV),IP vs SHE (eV)
-2.514575454949143,1.1874701731361483
-2.202110028783582,1.5692130676271059
-2.202110028783582,1.5692130676271059
-2.202110028783582,1.5692130676271059
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.7602580363505536,0.7284802000224814
-2.7602580363505536,0.7284802000224814
-2.7602580363505536,0.7284802000224814
-2.3441833003028045,1.1722837299960875
-2.3441833003028045,1.1722837299960875
-2.3441833003028045,1.1722837299960875
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.3346204649087854,1.1761452551768403
-2.3346204649087854,1.1761452551768403
-2.3346204649087854,1.1761452551768403
-2.2581453267140583,1.4026705464632574
-2.2581453267140583,1.4026705464632574
-2.2581453267140583,1.4026705464632574
-2.700796984144518,0.993847432423269
-2.700796984144518,0.993847432423269
-2.700796984144518,0.993847432423269
-2.771643606374924,0.8701026482904916
-2.771643606374924,0.8701026482904916
-2.771643606374924,0.8701026482904916
-2.623969507856688,1.2047804235625494
-2.623969507856688,1.2047804235625494
-2.623969507856688,1.2047804235625494
-2.586346937732413,0.9471152066871816
-2.586346937732413,0.9471152066871816
-2.586346937732413,0.9471152066871816
-2.1932800405192268,1.5353068793088578
-2.1932800405192268,1.5353068793088578
-2.1932800405192268,1.5353068793088578
-2.324291027187243,1.1833340285555403
-2.324291027187243,1.1833340285555403
-2.324291027187243,1.1833340285555403
-2.7954412712676775,1.0522263468094448
-2.7954412712676775,1.0522263468094448
-2.7954412712676775,1.0522263468094448
-1.562672005544007,1.2207640737495808
-1.562672005544007,1.2207640737495808
-1.562672005544007,1.2207640737495808
-2.574855932723136,1.149762645144332
-2.574855932723136,1.149762645144332
-2.574855932723136,1.149762645144332
-2.172167434032801,1.247754158545687
-2.172167434032801,1.247754158545687
-2.172167434032801,1.247754158545687
-2.508611555226669,1.2647278297699862
-2.508611555226669,1.2647278297699862
-2.508611555226669,1.2647278297699862
-2.5105359485579695,1.2045935910773868
-2.5105359485579695,1.2045935910773868
-2.5105359485579695,1.2045935910773868
-2.6978048638821206,1.0666810301687493
-2.6978048638821206,1.0666810301687493
-2.6978048638821206,1.0666810301687493
-2.5054425626144923,0.9476732421132805
-2.5054425626144923,0.9476732421132805
-2.5054425626144923,0.9476732421132805
-2.8274744098369324,1.053201762057317
-2.8274744098369324,1.053201762057317
-2.8274744098369324,1.053201762057317
-2.665237669359971,1.1825362422623242
-2.665237669359971,1.1825362422623242
-2.665237669359971,1.1825362422623242
-2.6324531530274324,1.1748809128691236
-2.6324531530274324,1.1748809128691236
-2.6324531530274324,1.1748809128691236
-2.323676806479104,1.1799769565217693
-2.323676806479104,1.1799769565217693
-2.323676806479104,1.1799769565217693
-2.4832402730679655,1.2106966240584307
-2.4832402730679655,1.2106966240584307
-2.4832402730679655,1.2106966240584307
-2.7146213816623144,0.9773910752359365
-2.7146213816623144,0.9773910752359365
-2.7146213816623144,0.9773910752359365
-2.260530615599953,1.2501622031217468
-2.260530615599953,1.2501622031217468
-2.260530615599953,1.2501622031217468
-2.6505413217929505,0.9492541786003204
-2.6505413217929505,0.9492541786003204
-2.6505413217929505,0.9492541786003204
-2.292507852044441,1.1837655444687605
-2.292507852044441,1.1837655444687605
-2.292507852044441,1.1837655444687605
-2.525796040495178,1.1728982546202413
-2.525796040495178,1.1728982546202413
-2.525796040495178,1.1728982546202413
-1.6478278946859735,2.5009243913790375
-1.6478278946859735,2.5009243913790375
-1.6478278946859735,2.5009243913790375
-2.7426059997361416,1.026602689848789
-2.7426059997361416,1.026602689848789
-2.7426059997361416,1.026602689848789
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.3095674005555553,1.2502123075691027
-2.3095674005555553,1.2502123075691027
-2.3095674005555553,1.2502123075691027
-2.611704269831352,1.1157422474574794
-2.611704269831352,1.1157422474574794
-2.611704269831352,1.1157422474574794
-2.714243804568964,1.009711177923469
-2.714243804568964,1.009711177923469
-2.714243804568964,1.009711177923469
-2.5230909616597494,1.1764021644283218
-2.5230909616597494,1.1764021644283218
-2.5230909616597494,1.1764021644283218
-2.5868338831257094,1.1536381070211874
-2.5868338831257094,1.1536381070211874
-2.5868338831257094,1.1536381070211874
-2.6746589417871776,1.0076792129914969
-2.6746589417871776,1.0076792129914969
-2.6746589417871776,1.0076792129914969
-2.1043864178188314,1.153153390006364
-2.1043864178188314,1.153153390006364
-2.1043864178188314,1.153153390006364
-2.6646275705356866,1.0846895876490799
-2.6646275705356866,1.0846895876490799
-2.6646275705356866,1.0846895876490799
-2.692819797857168,0.9458188850676562
-2.692819797857168,0.9458188850676562
-2.692819797857168,0.9458188850676562
-2.299370257112282,1.2720791561047935
-2.299370257112282,1.2720791561047935
-2.299370257112282,1.2720791561047935
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.787503661506572,0.7160058447425619
-2.787503661506572,0.7160058447425619
-2.787503661506572,0.7160058447425619
-2.8552713741389226,0.8674791933168868
-2.8552713741389226,0.8674791933168868
-2.8552713741389226,0.8674791933168868
-1.5488334255016944,1.899407407021137
-1.5488334255016944,1.899407407021137
-1.5488334255016944,1.899407407021137
-1.7349989610519077,1.2380536610845982
-1.7349989610519077,1.2380536610845982
-1.7349989610519077,1.2380536610845982
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.1747661814778336,1.518334666559877
-2.1747661814778336,1.518334666559877
-2.1747661814778336,1.518334666559877
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.64371610484439,1.1126526905239225
-2.64371610484439,1.1126526905239225
-2.64371610484439,1.1126526905239225
-2.3145816348755552,1.2470324767344905
-2.3145816348755552,1.2470324767344905
-2.3145816348755552,1.2470324767344905
-3.1841084271717954,1.6421783549352835
-3.1841084271717954,1.6421783549352835
-3.1841084271717954,1.6421783549352835
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.711862177855855,1.0830044813024382
-2.711862177855855,1.0830044813024382
-2.711862177855855,1.0830044813024382
-2.442126997052737,1.2412549201575591
-2.442126997052737,1.2412549201575591
-2.442126997052737,1.2412549201575591
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.3021422407316177,1.2608224291087666
-2.3021422407316177,1.2608224291087666
-2.3021422407316177,1.2608224291087666
-1.5709758630187234,0.9745884552663996
-1.5709758630187234,0.9745884552663996
-1.5709758630187234,0.9745884552663996
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.5035618274720073,1.1862548849733203
-2.5035618274720073,1.1862548849733203
-2.5035618274720073,1.1862548849733203
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.339642835819694,1.1770407130694784
-2.339642835819694,1.1770407130694784
-2.339642835819694,1.1770407130694784
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.2659461306065607,1.2655622878330048
-2.2659461306065607,1.2655622878330048
-2.2659461306065607,1.2655622878330048
-2.2314519576668044,1.2243105104906629
-2.2314519576668044,1.2243105104906629
-2.2314519576668044,1.2243105104906629
-2.315692003211055,1.2473693858347017
-2.315692003211055,1.2473693858347017
-2.315692003211055,1.2473693858347017
-2.641564838910446,1.170291661006614
-2.641564838910446,1.170291661006614
-2.641564838910446,1.170291661006614
-1.7726571016451773,2.113185553658059
-1.7726571016451773,2.113185553658059
-1.7726571016451773,2.113185553658059
-2.4645119094532797,1.2790828455743795
-2.4645119094532797,1.2790828455743795
-2.4645119094532797,1.2790828455743795
-1.5488334255016944,1.899407407021137
-1.5488334255016944,1.899407407021137
-1.5488334255016944,1.899407407021137
-2.5461718913253195,1.2007172548459666
-2.5461718913253195,1.2007172548459666
-2.5461718913253195,1.2007172548459666
-2.4832402730679655,1.2106966240584307
-2.4832402730679655,1.2106966240584307
-2.4832402730679655,1.2106966240584307
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.4819904574309333,1.2175685743109188
-2.4819904574309333,1.2175685743109188
-2.4819904574309333,1.2175685743109188
-2.6780825532561607,1.0439106773112639
-2.6780825532561607,1.0439106773112639
-2.6780825532561607,1.0439106773112639
-2.474545788343428,1.3305404202459896
-2.474545788343428,1.3305404202459896
-2.474545788343428,1.3305404202459896
-2.7036980138486975,1.0270349163094479
-2.7036980138486975,1.0270349163094479
-2.7036980138486975,1.0270349163094479
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.2767322923543216,1.3196535523346786
-2.2767322923543216,1.3196535523346786
-2.2767322923543216,1.3196535523346786
-2.302728193034125,1.2740081884568575
-2.302728193034125,1.2740081884568575
-2.302728193034125,1.2740081884568575
-2.833790213780686,0.884579262538419
-2.833790213780686,0.884579262538419
-2.833790213780686,0.884579262538419
-2.7150463956844275,0.9760340996796542
-2.7150463956844275,0.9760340996796542
-2.7150463956844275,0.9760340996796542
-1.7944667183710605,2.1190951880540734
-1.7944667183710605,2.1190951880540734
-1.7944667183710605,2.1190951880540734
-2.532511491821481,0.9941991739394376
-2.532511491821481,0.9941991739394376
-2.532511491821481,0.9941991739394376
-2.770658114552607,0.872547768858132
-2.770658114552607,0.872547768858132
-2.770658114552607,0.872547768858132
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.7320998366217846,1.0316413273826266
-2.7320998366217846,1.0316413273826266
-2.7320998366217846,1.0316413273826266
-2.3983531298489056,1.4030358096544902
-2.3983531298489056,1.4030358096544902
-2.3983531298489056,1.4030358096544902
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.7289466608220776,0.9778858907799627
-2.7289466608220776,0.9778858907799627
-2.7289466608220776,0.9778858907799627
-1.6105483477901599,2.144820769129908
-1.6105483477901599,2.144820769129908
-1.6105483477901599,2.144820769129908
-2.648415696856405,1.221893636249964
-2.648415696856405,1.221893636249964
-2.648415696856405,1.221893636249964
-2.982923315433435,1.41490600259895
-2.982923315433435,1.41490600259895
-2.982923315433435,1.41490600259895
-2.789176512338401,0.9422327248943564
-2.789176512338401,0.9422327248943564
-2.789176512338401,0.9422327248943564
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.8026420502697222,1.04629894484461
-2.8026420502697222,1.04629894484461
-2.8026420502697222,1.04629894484461
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-3.0329355888338956,1.3302742106462069
-3.0329355888338956,1.3302742106462069
-3.0329355888338956,1.3302742106462069
-2.470977079718071,1.3069976764258717
-2.470977079718071,1.3069976764258717
-2.470977079718071,1.3069976764258717
-2.795294978365357,1.0519816007901726
-2.795294978365357,1.0519816007901726
-2.795294978365357,1.0519816007901726
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.5123336359925004,1.2629649768565248
-2.5123336359925004,1.2629649768565248
-2.5123336359925004,1.2629649768565248
-2.339642835819694,1.1770407130694784
-2.339642835819694,1.1770407130694784
-2.339642835819694,1.1770407130694784
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.519871361472965,1.2644026317714436
-2.519871361472965,1.2644026317714436
-2.519871361472965,1.2644026317714436
-1.6100354662957583,2.209835690498841
-1.6100354662957583,2.209835690498841
-1.6100354662957583,2.209835690498841
-2.2974819713247645,1.2528192090309331
-2.2974819713247645,1.2528192090309331
-2.2974819713247645,1.2528192090309331
-2.610593511613285,1.2015214649972723
-2.610593511613285,1.2015214649972723
-2.610593511613285,1.2015214649972723
-2.698121724167978,1.0283701628206043
-2.698121724167978,1.0283701628206043
-2.698121724167978,1.0283701628206043
-2.2974819713247645,1.2528192090309331
-2.2974819713247645,1.2528192090309331
-2.2974819713247645,1.2528192090309331
-2.7263950793244174,1.0492271258262238
-2.7263950793244174,1.0492271258262238
-2.7263950793244174,1.0492271258262238
-2.6788490046980518,1.0315561629958276
-2.6788490046980518,1.0315561629958276
-2.6788490046980518,1.0315561629958276
-2.305048053927366,1.1803381780454567
-2.305048053927366,1.1803381780454567
-2.305048053927366,1.1803381780454567
-2.8026420502697222,1.04629894484461
-2.8026420502697222,1.04629894484461
-2.8026420502697222,1.04629894484461
-2.514575454949143,1.1874701731361483
-2.514575454949143,1.1874701731361483
-2.514575454949143,1.1874701731361483
-1.1530017028129826,1.001410495257704
-1.1530017028129826,1.001410495257704
-1.1530017028129826,1.001410495257704
-2.333453719733781,1.1632945526715253
-2.333453719733781,1.1632945526715253
-2.333453719733781,1.1632945526715253
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.7834386257741843,0.9557756601411718
-2.7834386257741843,0.9557756601411718
-2.7834386257741843,0.9557756601411718
-1.6918373418842023,1.565757896440977
-1.6918373418842023,1.565757896440977
-1.6918373418842023,1.565757896440977
-2.7418402729082954,1.0349596954066282
-2.7418402729082954,1.0349596954066282
-2.7418402729082954,1.0349596954066282
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-3.2163235134280903,1.5658270421665608
-3.2163235134280903,1.5658270421665608
-3.2163235134280903,1.5658270421665608
-2.6746589417871776,1.0076792129914969
-2.6746589417871776,1.0076792129914969
-2.6746589417871776,1.0076792129914969
-2.7013173772255312,1.0684524809048066
-2.7013173772255312,1.0684524809048066
-2.7013173772255312,1.0684524809048066
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.3030662238826887,1.2620951809734111
-2.3030662238826887,1.2620951809734111
-2.3030662238826887,1.2620951809734111
-2.7264276655563364,0.9374790476191149
-2.7264276655563364,0.9374790476191149
-2.7264276655563364,0.9374790476191149
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
