EA vs SHE (eV),IP vs SHE (eV)
-1.716710137854282,1.3999979611570068
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.4272018510206135,1.7105157234060593
-1.4272018510206135,1.7105157234060593
-1.4272018510206135,1.7105157234060593
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.733372981552036,1.3948294426745518
-1.733372981552036,1.3948294426745518
-1.733372981552036,1.3948294426745518
-1.64000136210635,1.6065234526932501
-1.64000136210635,1.6065234526932501
-1.64000136210635,1.6065234526932501
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7352401660357764,1.5827158280501508
-1.7352401660357764,1.5827158280501508
-1.7352401660357764,1.5827158280501508
-1.649345452204425,1.674063584889027
-1.649345452204425,1.674063584889027
-1.649345452204425,1.674063584889027
-1.727278212692932,1.4884303980706377
-1.727278212692932,1.4884303980706377
-1.727278212692932,1.4884303980706377
-1.7929415981919516,1.397099436788864
-1.7929415981919516,1.397099436788864
-1.7929415981919516,1.397099436788864
-1.5824909540103027,1.836484499809471
-1.5824909540103027,1.836484499809471
-1.5824909540103027,1.836484499809471
-1.7691403498322502,1.3429907332693272
-1.7691403498322502,1.3429907332693272
-1.7691403498322502,1.3429907332693272
-1.6760423281988106,2.205584029695679
-1.6760423281988106,2.205584029695679
-1.6760423281988106,2.205584029695679
-1.6105126529851044,1.6566047659699383
-1.6105126529851044,1.6566047659699383
-1.6105126529851044,1.6566047659699383
-1.7623572893843182,1.3874924651903122
-1.7623572893843182,1.3874924651903122
-1.7623572893843182,1.3874924651903122
-1.6744811062373548,1.4821835641536059
-1.6744811062373548,1.4821835641536059
-1.6744811062373548,1.4821835641536059
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.5646996378608307,1.702054668887629
-1.5646996378608307,1.702054668887629
-1.5646996378608307,1.702054668887629
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.7155997070600426,1.3716481330644203
-1.7155997070600426,1.3716481330644203
-1.7155997070600426,1.3716481330644203
-1.7331260193008817,1.3922720105975877
-1.7331260193008817,1.3922720105975877
-1.7331260193008817,1.3922720105975877
-1.751423622077259,1.3791357422530708
-1.751423622077259,1.3791357422530708
-1.751423622077259,1.3791357422530708
-1.802134530142173,1.1886867661018672
-1.802134530142173,1.1886867661018672
-1.802134530142173,1.1886867661018672
-1.673642485185534,1.4932005756645628
-1.673642485185534,1.4932005756645628
-1.673642485185534,1.4932005756645628
-1.74815115565765,1.4903406914148287
-1.74815115565765,1.4903406914148287
-1.74815115565765,1.4903406914148287
-1.628945457745588,1.6582477576900534
-1.628945457745588,1.6582477576900534
-1.628945457745588,1.6582477576900534
-1.707267033959949,1.3683018138684488
-1.707267033959949,1.3683018138684488
-1.707267033959949,1.3683018138684488
-1.7853610507241398,1.4315081569635164
-1.7853610507241398,1.4315081569635164
-1.7853610507241398,1.4315081569635164
-1.6309082494111113,1.6201054148630094
-1.6309082494111113,1.6201054148630094
-1.6309082494111113,1.6201054148630094
-1.6735126169769998,1.124371929984721
-1.6735126169769998,1.124371929984721
-1.6735126169769998,1.124371929984721
-1.595567432123422,1.6966880673318272
-1.595567432123422,1.6966880673318272
-1.595567432123422,1.6966880673318272
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.3454775875861775,2.4571162962206397
-1.3454775875861775,2.4571162962206397
-1.3454775875861775,2.4571162962206397
-1.8075769465964355,1.5589966583511354
-1.8075769465964355,1.5589966583511354
-1.8075769465964355,1.5589966583511354
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.6452897617636675,1.653695227609555
-1.6452897617636675,1.653695227609555
-1.6452897617636675,1.653695227609555
-1.670867906905173,1.4124091178812137
-1.670867906905173,1.4124091178812137
-1.670867906905173,1.4124091178812137
-1.7595704424846876,1.3475530139927676
-1.7595704424846876,1.3475530139927676
-1.7595704424846876,1.3475530139927676
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.7337409732578883,1.315665624570626
-1.7337409732578883,1.315665624570626
-1.7337409732578883,1.315665624570626
-1.598987616422896,1.650669629225238
-1.598987616422896,1.650669629225238
-1.598987616422896,1.650669629225238
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.9228331542253936,1.3550440840092828
-1.9228331542253936,1.3550440840092828
-1.9228331542253936,1.3550440840092828
-1.6091263048130084,1.6359358095275192
-1.6091263048130084,1.6359358095275192
-1.6091263048130084,1.6359358095275192
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.8014907580867954,1.379351770326876
-1.8014907580867954,1.379351770326876
-1.8014907580867954,1.379351770326876
-1.850771260542375,1.3746121895687407
-1.850771260542375,1.3746121895687407
-1.850771260542375,1.3746121895687407
-1.2790645430198946,1.820462694851017
-1.2790645430198946,1.820462694851017
-1.2790645430198946,1.820462694851017
-1.5696893527091638,1.6873745125133284
-1.5696893527091638,1.6873745125133284
-1.5696893527091638,1.6873745125133284
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.2885792871682338,1.735011242537945
-1.2885792871682338,1.735011242537945
-1.2885792871682338,1.735011242537945
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7610692588393915,1.3697286763569854
-1.7610692588393915,1.3697286763569854
-1.7610692588393915,1.3697286763569854
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.8368324431222633,1.6786463468639792
-1.8368324431222633,1.6786463468639792
-1.8368324431222633,1.6786463468639792
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.6259822851147447,1.687225644376283
-1.6259822851147447,1.687225644376283
-1.6259822851147447,1.687225644376283
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.6229557419510108,1.6688978515335426
-1.6229557419510108,1.6688978515335426
-1.6229557419510108,1.6688978515335426
-1.570299684843187,0.9870644406247582
-1.570299684843187,0.9870644406247582
-1.570299684843187,0.9870644406247582
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7043913431489992,1.4413352682813476
-1.7043913431489992,1.4413352682813476
-1.7043913431489992,1.4413352682813476
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6506796826409298,1.6592895719539706
-1.6506796826409298,1.6592895719539706
-1.6506796826409298,1.6592895719539706
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.5640209378062508,1.7102400860550915
-1.5640209378062508,1.7102400860550915
-1.5640209378062508,1.7102400860550915
-1.7342732197392892,1.3981218199034073
-1.7342732197392892,1.3981218199034073
-1.7342732197392892,1.3981218199034073
-1.6866177019677449,1.6505645970130238
-1.6866177019677449,1.6505645970130238
-1.6866177019677449,1.6505645970130238
-1.668436790178088,1.475834802700024
-1.668436790178088,1.475834802700024
-1.668436790178088,1.475834802700024
-1.3821403828972352,1.789592998036015
-1.3821403828972352,1.789592998036015
-1.3821403828972352,1.789592998036015
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.2790645430198946,1.820462694851017
-1.2790645430198946,1.820462694851017
-1.2790645430198946,1.820462694851017
-1.591727783284564,1.8551886634082082
-1.591727783284564,1.8551886634082082
-1.591727783284564,1.8551886634082082
-1.707267033959949,1.3683018138684488
-1.707267033959949,1.3683018138684488
-1.707267033959949,1.3683018138684488
-1.715937141628376,1.554756652148255
-1.715937141628376,1.554756652148255
-1.715937141628376,1.554756652148255
-1.6483138121098924,1.3809885211450723
-1.6483138121098924,1.3809885211450723
-1.6483138121098924,1.3809885211450723
-1.7436311243245022,1.442908639152878
-1.7436311243245022,1.442908639152878
-1.7436311243245022,1.442908639152878
-1.6384363856144715,1.1361527107141682
-1.6384363856144715,1.1361527107141682
-1.6384363856144715,1.1361527107141682
-1.729724279179738,1.3915213867547973
-1.729724279179738,1.3915213867547973
-1.729724279179738,1.3915213867547973
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6214135268146117,1.6510285188230265
-1.6214135268146117,1.6510285188230265
-1.6214135268146117,1.6510285188230265
-1.6441314865030063,1.6630470623873277
-1.6441314865030063,1.6630470623873277
-1.6441314865030063,1.6630470623873277
-1.8516727081302078,1.3776987273265906
-1.8516727081302078,1.3776987273265906
-1.8516727081302078,1.3776987273265906
-1.7941400294186587,1.7725250610004308
-1.7941400294186587,1.7725250610004308
-1.7941400294186587,1.7725250610004308
-1.2822627095745762,1.8422455965305082
-1.2822627095745762,1.8422455965305082
-1.2822627095745762,1.8422455965305082
-1.6865607598207824,1.3867912459933043
-1.6865607598207824,1.3867912459933043
-1.6865607598207824,1.3867912459933043
-1.693285707807593,1.492383617006189
-1.693285707807593,1.492383617006189
-1.693285707807593,1.492383617006189
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.576177354828992,1.8363107088936952
-1.576177354828992,1.8363107088936952
-1.576177354828992,1.8363107088936952
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.751065686359134,1.4811448412278043
-1.751065686359134,1.4811448412278043
-1.751065686359134,1.4811448412278043
-1.2692222402328375,1.8206899937433387
-1.2692222402328375,1.8206899937433387
-1.2692222402328375,1.8206899937433387
-1.6197196577201671,1.84143369408805
-1.6197196577201671,1.84143369408805
-1.6197196577201671,1.84143369408805
-1.8579575860373547,2.142402677632178
-1.8579575860373547,2.142402677632178
-1.8579575860373547,2.142402677632178
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7364442003818987,1.3613266984300152
-1.7364442003818987,1.3613266984300152
-1.7364442003818987,1.3613266984300152
-1.656323377715853,1.4432182840867223
-1.656323377715853,1.4432182840867223
-1.656323377715853,1.4432182840867223
-1.7592931334583264,1.3864214782078614
-1.7592931334583264,1.3864214782078614
-1.7592931334583264,1.3864214782078614
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6329416477710157,1.6433032300308288
-1.6329416477710157,1.6433032300308288
-1.6329416477710157,1.6433032300308288
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7088516683777417,1.4076853632263338
-1.7088516683777417,1.4076853632263338
-1.7088516683777417,1.4076853632263338
-1.3290859600922433,1.9476902926376414
-1.3290859600922433,1.9476902926376414
-1.3290859600922433,1.9476902926376414
-1.5903444254921832,1.666726794827981
-1.5903444254921832,1.666726794827981
-1.5903444254921832,1.666726794827981
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.6291304585501318,0.9702454381424053
-1.6291304585501318,0.9702454381424053
-1.6291304585501318,0.9702454381424053
-1.5903444254921832,1.666726794827981
-1.5903444254921832,1.666726794827981
-1.5903444254921832,1.666726794827981
-1.673395692351627,1.125139883844101
-1.673395692351627,1.125139883844101
-1.673395692351627,1.125139883844101
-1.8097977308838256,1.37555848464784
-1.8097977308838256,1.37555848464784
-1.8097977308838256,1.37555848464784
-1.647836593004345,1.6667435833601691
-1.647836593004345,1.6667435833601691
-1.647836593004345,1.6667435833601691
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-0.9746573624127826,1.254581732913044
-0.9746573624127826,1.254581732913044
-0.9746573624127826,1.254581732913044
-1.6733776993608225,1.6543953083152743
-1.6733776993608225,1.6543953083152743
-1.6733776993608225,1.6543953083152743
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.7143528321820716,1.5568417716146665
-1.7143528321820716,1.5568417716146665
-1.7143528321820716,1.5568417716146665
-1.2859634957465584,1.7447671856835616
-1.2859634957465584,1.7447671856835616
-1.2859634957465584,1.7447671856835616
-1.7195749442065076,1.5501509530463142
-1.7195749442065076,1.5501509530463142
-1.7195749442065076,1.5501509530463142
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.8657805190437766,1.6576880769695976
-1.8657805190437766,1.6576880769695976
-1.8657805190437766,1.6576880769695976
-1.7337409732578883,1.315665624570626
-1.7337409732578883,1.315665624570626
-1.7337409732578883,1.315665624570626
-1.7370396447529448,1.393112721282303
-1.7370396447529448,1.393112721282303
-1.7370396447529448,1.393112721282303
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6480751151541704,1.6525259692521428
-1.6480751151541704,1.6525259692521428
-1.6480751151541704,1.6525259692521428
-1.803061742865096,1.5406592548054563
-1.803061742865096,1.5406592548054563
-1.803061742865096,1.5406592548054563
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
