EA vs SHE (eV),IP vs SHE (eV)
-2.2061659123652806,1.404887480080227
-3.1463077713546777,1.441177051590725
-3.1463077713546777,1.441177051590725
-3.1463077713546777,1.441177051590725
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-3.288144145958838,0.8170336441489188
-3.288144145958838,0.8170336441489188
-3.288144145958838,0.8170336441489188
-2.8660584321482254,1.4230091502046198
-2.8660584321482254,1.4230091502046198
-2.8660584321482254,1.4230091502046198
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.029539643842744,1.337965989133569
-3.029539643842744,1.337965989133569
-3.029539643842744,1.337965989133569
-2.7947177818437745,1.5076654421635258
-2.7947177818437745,1.5076654421635258
-2.7947177818437745,1.5076654421635258
-3.1111343080245693,1.2778768547762591
-3.1111343080245693,1.2778768547762591
-3.1111343080245693,1.2778768547762591
-3.192374201280347,1.2613722308975366
-3.192374201280347,1.2613722308975366
-3.192374201280347,1.2613722308975366
-2.984569039079292,2.049854334354402
-2.984569039079292,2.049854334354402
-2.984569039079292,2.049854334354402
-2.841336745388559,1.1610811347223304
-2.841336745388559,1.1610811347223304
-2.841336745388559,1.1610811347223304
-2.701819077970016,1.5351042607711725
-2.701819077970016,1.5351042607711725
-2.701819077970016,1.5351042607711725
-2.890779451357432,1.3917697322477987
-2.890779451357432,1.3917697322477987
-2.890779451357432,1.3917697322477987
-3.1580004597196982,1.450931332282949
-3.1580004597196982,1.450931332282949
-3.1580004597196982,1.450931332282949
-1.5581898285629097,1.5696964385193606
-1.5581898285629097,1.5696964385193606
-1.5581898285629097,1.5696964385193606
-2.9275798332736978,1.6386614511768205
-2.9275798332736978,1.6386614511768205
-2.9275798332736978,1.6386614511768205
-1.7446376783536235,1.5628387029705237
-1.7446376783536235,1.5628387029705237
-1.7446376783536235,1.5628387029705237
-2.7997251645202557,1.526711650593275
-2.7997251645202557,1.526711650593275
-2.7997251645202557,1.526711650593275
-2.752833206032456,1.4224964913370595
-2.752833206032456,1.4224964913370595
-2.752833206032456,1.4224964913370595
-3.068074476883525,1.6264044198932344
-3.068074476883525,1.6264044198932344
-3.068074476883525,1.6264044198932344
-2.7470005347770456,1.2253930733566816
-2.7470005347770456,1.2253930733566816
-2.7470005347770456,1.2253930733566816
-3.153176974220915,1.438303136848319
-3.153176974220915,1.438303136848319
-3.153176974220915,1.438303136848319
-3.1134222113304437,1.5822565298460065
-3.1134222113304437,1.5822565298460065
-3.1134222113304437,1.5822565298460065
-3.0579199846794234,1.5285462007758022
-3.0579199846794234,1.5285462007758022
-3.0579199846794234,1.5285462007758022
-1.7916402721613347,1.6426897889423604
-1.7916402721613347,1.6426897889423604
-1.7916402721613347,1.6426897889423604
-2.7518143498983823,1.42962301591284
-2.7518143498983823,1.42962301591284
-2.7518143498983823,1.42962301591284
-3.195681848092319,1.1779769317851403
-3.195681848092319,1.1779769317851403
-3.195681848092319,1.1779769317851403
-2.2024994079391624,1.5181617413692619
-2.2024994079391624,1.5181617413692619
-2.2024994079391624,1.5181617413692619
-2.824296235045813,1.082931640379789
-2.824296235045813,1.082931640379789
-2.824296235045813,1.082931640379789
-2.1033586811639684,1.5683191948146822
-2.1033586811639684,1.5683191948146822
-2.1033586811639684,1.5683191948146822
-2.9412502232079385,1.631024392873321
-2.9412502232079385,1.631024392873321
-2.9412502232079385,1.631024392873321
-1.772188260191868,2.6459994240384526
-1.772188260191868,2.6459994240384526
-1.772188260191868,2.6459994240384526
-3.2750595928465693,1.4492412897463698
-3.2750595928465693,1.4492412897463698
-3.2750595928465693,1.4492412897463698
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-2.812938842536224,1.4963455039576659
-2.812938842536224,1.4963455039576659
-2.812938842536224,1.4963455039576659
-2.9464637608588973,1.5351834304588492
-2.9464637608588973,1.5351834304588492
-2.9464637608588973,1.5351834304588492
-3.1432867074743003,1.4393992943982539
-3.1432867074743003,1.4393992943982539
-3.1432867074743003,1.4393992943982539
-2.920535899947233,1.652651937108236
-2.920535899947233,1.652651937108236
-2.920535899947233,1.652651937108236
-2.992075740542784,1.5899049321546508
-2.992075740542784,1.5899049321546508
-2.992075740542784,1.5899049321546508
-3.0841192149445233,1.2704068176813526
-3.0841192149445233,1.2704068176813526
-3.0841192149445233,1.2704068176813526
-1.9651140537988496,1.4026001610495566
-1.9651140537988496,1.4026001610495566
-1.9651140537988496,1.4026001610495566
-2.901263076784554,1.690349140469353
-2.901263076784554,1.690349140469353
-2.901263076784554,1.690349140469353
-3.243110976072337,1.0663050282438489
-3.243110976072337,1.0663050282438489
-3.243110976072337,1.0663050282438489
-2.693156169667936,1.5613856850182188
-2.693156169667936,1.5613856850182188
-2.693156169667936,1.5613856850182188
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-3.2369642082896077,0.8714390308076353
-3.2369642082896077,0.8714390308076353
-3.2369642082896077,0.8714390308076353
-3.2846116940495764,1.0386432096693239
-3.2846116940495764,1.0386432096693239
-3.2846116940495764,1.0386432096693239
-1.5460062814144606,2.207767980664973
-1.5460062814144606,2.207767980664973
-1.5460062814144606,2.207767980664973
-1.704169857763289,1.510862503394788
-1.704169857763289,1.510862503394788
-1.704169857763289,1.510862503394788
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-2.293498631047096,1.306459835517794
-2.293498631047096,1.306459835517794
-2.293498631047096,1.306459835517794
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-3.0428914859245224,1.5515768212941683
-3.0428914859245224,1.5515768212941683
-3.0428914859245224,1.5515768212941683
-2.706136309914639,1.555127247079591
-2.706136309914639,1.555127247079591
-2.706136309914639,1.555127247079591
-3.1025559672197165,1.5124275677738512
-3.1025559672197165,1.5124275677738512
-3.1025559672197165,1.5124275677738512
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.077100987101094,1.6321938579699256
-3.077100987101094,1.6321938579699256
-3.077100987101094,1.6321938579699256
-2.758132019343605,1.51330002113929
-2.758132019343605,1.51330002113929
-2.758132019343605,1.51330002113929
-3.0512004959743413,1.617896922642926
-3.0512004959743413,1.617896922642926
-3.0512004959743413,1.617896922642926
-2.838741163420314,1.4972043936820627
-2.838741163420314,1.4972043936820627
-2.838741163420314,1.4972043936820627
-1.5624506919761725,0.9463163614335692
-1.5624506919761725,0.9463163614335692
-1.5624506919761725,0.9463163614335692
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-2.6482509081068133,1.7179803153253028
-2.6482509081068133,1.7179803153253028
-2.6482509081068133,1.7179803153253028
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.6734664624432325,1.563275588847
-2.6734664624432325,1.563275588847
-2.6734664624432325,1.563275588847
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-2.435018083951335,1.61523755536838
-2.435018083951335,1.61523755536838
-2.435018083951335,1.61523755536838
-1.7598379612192454,1.4530317133586104
-1.7598379612192454,1.4530317133586104
-1.7598379612192454,1.4530317133586104
-2.7221973385412257,1.5548594123478956
-2.7221973385412257,1.5548594123478956
-2.7221973385412257,1.5548594123478956
-3.12756441503721,1.466179930526658
-3.12756441503721,1.466179930526658
-3.12756441503721,1.466179930526658
-1.926903280922137,1.5588395479782782
-1.926903280922137,1.5588395479782782
-1.926903280922137,1.5588395479782782
-2.3815852533817985,1.5147236606360837
-2.3815852533817985,1.5147236606360837
-2.3815852533817985,1.5147236606360837
-1.5460062814144606,2.207767980664973
-1.5460062814144606,2.207767980664973
-1.5460062814144606,2.207767980664973
-2.946896589731138,2.1982602760270336
-2.946896589731138,2.1982602760270336
-2.946896589731138,2.1982602760270336
-2.7518143498983823,1.42962301591284
-2.7518143498983823,1.42962301591284
-2.7518143498983823,1.42962301591284
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.7524235713013843,1.4296866712039662
-2.7524235713013843,1.4296866712039662
-2.7524235713013843,1.4296866712039662
-2.880657937274307,1.4205564278122416
-2.880657937274307,1.4205564278122416
-2.880657937274307,1.4205564278122416
-2.4396905602070404,1.431427159956305
-2.4396905602070404,1.431427159956305
-2.4396905602070404,1.431427159956305
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.779547333977737,1.5272044814147572
-2.779547333977737,1.5272044814147572
-2.779547333977737,1.5272044814147572
-2.569329610657922,1.543758913257078
-2.569329610657922,1.543758913257078
-2.569329610657922,1.543758913257078
-2.6800864096506682,1.5650557471176307
-2.6800864096506682,1.5650557471176307
-2.6800864096506682,1.5650557471176307
-3.2879861422884047,1.04093218593801
-3.2879861422884047,1.04093218593801
-3.2879861422884047,1.04093218593801
-3.1481061301864157,1.3529937143019672
-3.1481061301864157,1.3529937143019672
-3.1481061301864157,1.3529937143019672
-2.0497408345241324,1.5709155654949323
-2.0497408345241324,1.5709155654949323
-2.0497408345241324,1.5709155654949323
-2.8413327013905256,1.3862800982654697
-2.8413327013905256,1.3862800982654697
-2.8413327013905256,1.3862800982654697
-3.2817328784493203,1.0294484695562158
-3.2817328784493203,1.0294484695562158
-3.2817328784493203,1.0294484695562158
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-3.1887507475608334,0.8981598702093955
-3.1887507475608334,0.8981598702093955
-3.1887507475608334,0.8981598702093955
-2.6788242859783136,2.309653220535322
-2.6788242859783136,2.309653220535322
-2.6788242859783136,2.309653220535322
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.2262429901858822,1.2036795624464653
-3.2262429901858822,1.2036795624464653
-3.2262429901858822,1.2036795624464653
-1.7279079842037237,1.5678206118543232
-1.7279079842037237,1.5678206118543232
-1.7279079842037237,1.5678206118543232
-3.0844980909463406,2.200627520699175
-3.0844980909463406,2.200627520699175
-3.0844980909463406,2.200627520699175
-2.99947538828635,1.3056538279210337
-2.99947538828635,1.3056538279210337
-2.99947538828635,1.3056538279210337
-3.3075051330878646,0.8692207771370628
-3.3075051330878646,0.8692207771370628
-3.3075051330878646,0.8692207771370628
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1553420345743346,1.4488285483291063
-3.1553420345743346,1.4488285483291063
-3.1553420345743346,1.4488285483291063
-3.116893529979908,1.4562233760198
-3.116893529979908,1.4562233760198
-3.116893529979908,1.4562233760198
-3.0007955494049865,1.4055917312570994
-3.0007955494049865,1.4055917312570994
-3.0007955494049865,1.4055917312570994
-2.765167599954225,1.5344763235764207
-2.765167599954225,1.5344763235764207
-2.765167599954225,1.5344763235764207
-3.155752818400103,1.4482409065556427
-3.155752818400103,1.4482409065556427
-3.155752818400103,1.4482409065556427
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.724445517628131,1.4401066391829176
-2.724445517628131,1.4401066391829176
-2.724445517628131,1.4401066391829176
-2.6559563148965672,1.555655925176516
-2.6559563148965672,1.555655925176516
-2.6559563148965672,1.555655925176516
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.8239814740726046,1.530047604106675
-2.8239814740726046,1.530047604106675
-2.8239814740726046,1.530047604106675
-1.7942205794675172,1.5768499447891469
-1.7942205794675172,1.5768499447891469
-1.7942205794675172,1.5768499447891469
-2.4835259110767365,1.5482334791064625
-2.4835259110767365,1.5482334791064625
-2.4835259110767365,1.5482334791064625
-3.064800581759919,1.219514152607113
-3.064800581759919,1.219514152607113
-3.064800581759919,1.219514152607113
-2.6471115791452458,1.0621520952074763
-2.6471115791452458,1.0621520952074763
-2.6471115791452458,1.0621520952074763
-2.4835259110767365,1.5482334791064625
-2.4835259110767365,1.5482334791064625
-2.4835259110767365,1.5482334791064625
-2.8378470278610672,1.2355290270285648
-2.8378470278610672,1.2355290270285648
-2.8378470278610672,1.2355290270285648
-3.1312138097200317,1.2904309865634833
-3.1312138097200317,1.2904309865634833
-3.1312138097200317,1.2904309865634833
-2.523501307344521,1.5868746783612793
-2.523501307344521,1.5868746783612793
-2.523501307344521,1.5868746783612793
-3.1553420345743346,1.4488285483291063
-3.1553420345743346,1.4488285483291063
-3.1553420345743346,1.4488285483291063
-2.9288062887869994,2.179029079667001
-2.9288062887869994,2.179029079667001
-2.9288062887869994,2.179029079667001
-0.9332268864009695,1.305386366121766
-0.9332268864009695,1.305386366121766
-0.9332268864009695,1.305386366121766
-2.6721126826610013,1.5653005041278174
-2.6721126826610013,1.5653005041278174
-2.6721126826610013,1.5653005041278174
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-3.2891011099115617,1.0584866651467417
-3.2891011099115617,1.0584866651467417
-3.2891011099115617,1.0584866651467417
-1.8056305866421878,1.5391172193799665
-1.8056305866421878,1.5391172193799665
-1.8056305866421878,1.5391172193799665
-3.1532102754384184,1.447899845859731
-3.1532102754384184,1.447899845859731
-3.1532102754384184,1.447899845859731
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-3.151940577980467,1.467292481792853
-3.151940577980467,1.467292481792853
-3.151940577980467,1.467292481792853
-3.0841192149445233,1.2704068176813526
-3.0841192149445233,1.2704068176813526
-3.0841192149445233,1.2704068176813526
-3.0816366176584933,1.6424572718786798
-3.0816366176584933,1.6424572718786798
-3.0816366176584933,1.6424572718786798
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-2.4941097537606045,1.5999906267728508
-2.4941097537606045,1.5999906267728508
-2.4941097537606045,1.5999906267728508
-3.2607825900661864,1.0456782826597084
-3.2607825900661864,1.0456782826597084
-3.2607825900661864,1.0456782826597084
-3.053660833936214,1.6385430281737725
-3.053660833936214,1.6385430281737725
-3.053660833936214,1.6385430281737725
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-0.9450671269785815,1.6139072045432956
-0.9450671269785815,1.6139072045432956
-0.9450671269785815,1.6139072045432956
-1.7418899727373547,1.5973815151589537
