EA vs SHE (eV),IP vs SHE (eV)
-2.764248873398384,1.4520245279274226
-2.849039627962007,1.5681620045747957
-2.892007785347348,1.7882421441736085
-2.837138130996041,1.666633233556828
-2.880255424800909,1.7301223212272905
-2.9783270455149022,2.060679240136135
-2.7333367457222906,2.158925010907944
-2.849926613968806,2.1540957923331283
-3.0850135121447853,1.63071959305016
-2.937028554842778,1.5552490176099838
-3.033083538267391,1.5718409079517155
-3.431040837542347,1.556503571972398
-3.0002538932410627,1.5140825440029733
-3.2325608666189938,1.5537519597550664
-3.0759542108122586,2.1560791755128546
-2.887377287872275,2.1497588017979417
-2.971197960286828,2.173358214395328
-2.671282295455003,1.4603956123461317
-2.7349378505447817,1.2741629848040787
-2.696761068496444,1.3931111059992365
-2.409221065609608,2.792356072683182
-2.4177860741068877,2.710285164533282
-2.4318734053099025,2.762646358029357
-3.082190857143256,1.6189714411845506
-2.995530364939496,1.3784621843715563
-3.026901300150051,1.5226128844222413
-3.608783007600724,2.315849498763912
-3.01454719594592,2.2559321544560844
-3.3146415056650342,2.28762125979348
-1.4226482277543453,2.171733148679793
-1.430382703262065,2.141977335455569
-1.4193952191814367,2.1610341378818974
-2.872835223919312,2.5850657100205594
-2.7418962295169957,2.5545456227980656
-2.84219702095355,2.598571471540501
-1.5451625293977067,2.3815372477484407
-1.4194841012786488,2.4132589717510133
-1.519075578788528,2.40732366983478
-2.59033157906526,2.3322974940243286
-2.6261185638546403,2.242869563872333
-2.5992763763481186,2.28561787871068
-2.7134128670248554,1.6993475264222346
-2.7180191147851724,1.6564744747486615
-2.7178480462632333,1.666505519428008
-3.0026055177581776,2.1658787096062184
-2.8146487226014094,2.24969990791881
-2.8934708603389607,2.231790114476055
-2.707328354028273,1.6558071610676215
-2.654037658055418,1.3083833794216606
-2.6920628350621145,1.4928486439966004
-3.134747710107077,1.6590112668973165
-2.940657799701825,1.5042777724095298
-3.0612635209676906,1.6275871279417695
-3.064491227193604,2.3312656478123728
-2.930429426451049,2.323071910273673
-3.006393969360814,2.3266954035832814
-3.0927876434947983,1.8333006303344768
-2.871866564966113,1.9700636401814624
-3.026870015159134,1.890921790415524
-1.298296840587566,3.061656231573194
-1.0491881415958253,2.849471067289285
-1.1941737215159771,2.9875579841578057
-2.241970397414692,1.9595238873796563
-2.3469314409437745,1.9497888794931912
-2.290196617961912,1.958646945705512
-3.232564652339893,1.3901043373421331
-3.013730113318454,1.3590457083981689
-3.130876305352558,1.3875619510284514
-1.942183600330254,2.115836706983031
-1.9582397830192857,2.0624925636765714
-1.9409671998110447,2.0844010415847736
-2.615389785202585,1.5446843097052485
-2.657820670163778,1.1773585663274857
-2.587550619846884,1.367562687899096
-1.890980975059947,2.4466841283742147
-1.7622780033665266,2.425244641699204
-1.869300486448124,2.4316880661973626
-2.9689729493707224,2.560855085130035
-2.8779345693747644,2.5382066725499275
-2.9239962863555,2.5423652973562327
-1.7210855076824505,2.908051491439061
-1.6890333007528768,2.7456976892446425
-1.708621073316475,2.828470978039116
-3.6687993265292422,1.9880727398036693
-3.061001654074383,1.9278875322978792
-3.3938765662705714,1.986658103148626
-2.6861074875563817,2.2135809131362305
-2.677163354979624,2.271460425565404
-2.6714549187054697,2.2411902767593506
-3.143825597748531,1.9317172223532568
-2.9028353515045278,1.876623753032979
-3.042052919065121,1.8904067464455176
-2.798864339927812,2.234620064989083
-2.8511796950988133,2.213168681400453
-2.8698596888067494,2.244524809354523
-2.7960019708364365,1.7239338947774334
-2.777081736279301,1.594570414664612
-2.7859848228725657,1.6726488753322688
-2.75219730211044,2.5304730188966365
-2.7067860435103084,2.51986111642261
-2.735863947320075,2.5220342790662764
-3.004178260516709,2.3736287146584565
-2.872638809565084,2.379548110589966
-2.9387593267341536,2.378226554262305
-2.7819455609428103,1.6824488809358449
-2.767648793424983,1.4938938876203869
-2.7723807997947523,1.61620116147818
-1.418127379690188,1.8582011509416037
-1.263115531386592,1.8183653848244443
-1.4275999063697562,1.8613869580729885
-2.888212253027053,2.67587711136268
-2.828801398650875,2.6273731631937784
-2.8113943043562326,2.6461580028149387
-3.252415360201759,1.4035821337975551
-3.025224950902436,1.204627414392034
-3.167782345026533,1.3288248111407643
-2.8746858305146943,2.145001782189069
-2.6514037791786613,2.245129714403628
-2.7843621283558093,2.167409940692369
-3.220961773875633,2.337660404179078
-2.9799306382143014,2.296705639218158
-3.1099592230647177,2.317289194488771
-3.4363297776017,1.3232512145307336
-3.0846381487124352,0.7716011771939427
-3.283283645347005,1.047979925268359
-3.7005635192013866,1.24328116936076
-3.064385214267455,1.1352980393843877
-3.379697342737084,1.2081885865721462
-1.698882025886682,2.9453420292810617
-1.4915099318987717,2.7318038744757764
-1.6244404299584416,2.856849805610268
-1.595018418006255,2.210916638608696
-1.627104865753766,2.2391312338719893
-1.6038374899232972,2.2129388940279635
-3.0441371697259534,2.3385742361717345
-2.932504091584259,2.325776002751492
-3.006867140362343,2.3347996987344133
-2.155079337456882,1.6616935261007892
-2.237202330912321,1.5908681341787434
-2.197682848479982,1.6219359408018497
-2.605887754635667,2.45106592873979
-2.6187507303817794,2.447453515256649
-2.6019725515284504,2.4487817704675963
-3.283912718771984,2.285252133979221
-2.956218019643707,2.239574567528411
-3.153151441592665,2.27382685372994
-2.4957321523309832,2.3668130448830937
-2.529159237940166,2.3699968105204325
-2.5426382530643057,2.3576889503579217
-2.9615681590378977,2.282995114071947
-2.8901369708860067,2.2733064935008627
-2.9585097709524693,2.283400278037803
-3.1289526703332164,2.245419975523992
-2.9378749728554547,2.237348029748549
-3.059990496793091,2.2499673005848244
-3.244150998529528,2.584024850813779
-2.9064413342072384,2.518869378091241
-3.09333378699859,2.5574495711261087
-2.7191568923707683,2.729998480294346
-2.650184794537721,2.629282261505399
-2.6929963077236136,2.688646808544389
-2.9782238887393806,2.1100482292086213
-2.834867535546486,2.182721980993417
-2.9150867783264003,2.151293934478698
-3.08763773260021,2.048238021210188
-2.924591981844878,2.0883909827694227
-3.014887691821984,2.0590168930386183
-1.4159899408340813,1.2207530426404376
-1.4252542034655715,1.0184306890860928
-1.4218664137352888,1.161901501212009
-2.8018298352627014,2.5187823998685803
-2.761865846578901,2.5122127767461078
-2.778845888617183,2.5142782130339567
-2.5116669274665435,2.650479194444804
-2.476396279503742,2.6280465480012256
-2.487326276174077,2.628558611411734
-2.4023577648939245,2.0417405698951487
-2.4245467848704862,1.9742213515682812
-2.416439218034016,2.007406985374428
-2.1688384347266165,2.768775264861204
-2.109000815152025,2.676805521556173
-2.1532320637944404,2.7652084240018966
-3.077852637004952,2.2426564789986205
-2.9540721867422484,2.222740768269966
-3.030507506478456,2.235737509426897
-2.8179238958659663,2.1909852440567645
-2.905237067352391,2.155475142344533
-2.8686942759565035,2.1907429333792434
-2.277126581407577,2.57758008352512
-2.332500091288084,2.5819620322529118
-2.289835021762954,2.575395844615268
-1.6333211167210848,2.0873522520640115
-1.465516248699392,1.9882363466077424
-1.5576764384493402,2.045944457353922
-2.589589403914041,2.556130332149683
-2.589876984748774,2.541869542750654
-2.584354481903218,2.556784946135032
-3.1961566275923667,1.9557329848259315
-2.9413286780223844,1.9124522508020128
-3.0839682005216416,1.9189471701532124
-1.7778759755834557,2.406856772241435
-1.773252918617411,2.463857899837832
-1.7808425784508592,2.4381116391804976
-1.90332553665108,2.1595422378147693
-1.917600019440368,2.2467053650305924
-1.9321809977520503,2.20467824478761
-1.6522411964344763,2.731626165560265
-1.593532325633544,2.6831634704686067
-1.6301076107551995,2.7191879217640937
-3.3100927753726443,2.652822434778744
-2.882761470618453,2.579249888190886
-3.0719693140681814,2.59941340646896
-2.480745213971322,2.102149280123458
-2.491778261225991,2.0904682241192902
-2.4884599881220724,2.1007048507296435
-3.1438827091430035,1.782403361453438
-2.9472455634369177,1.7339817931495023
-3.047262402662985,1.7540297873855
-2.625355014174324,2.0743264944347466
-2.7162955358498104,2.129854036344043
-2.6618581082323214,2.095318820537977
-2.909917102887733,1.7842593048171551
-2.762045016622986,1.8047563775290896
-2.8757322561991883,1.788280030126305
-2.4288703834288587,1.7541709553377112
-2.5937951880097403,1.7332893056522212
-2.4738633379101627,1.759139571525108
-3.402436886897536,1.607572473827925
-2.9155988414192904,1.48926878653241
-3.161750161569259,1.5540193668232385
-2.4720558144912586,2.5160499691766627
-2.473911796205232,2.4890959930849395
-2.4780498155859862,2.5154038955350857
-2.53067732147409,2.140486235237499
-2.481640578863203,2.186312843745905
-2.5202961344143504,2.132329378106007
-2.768284093377773,2.4055691077411776
-2.670316308559978,2.4058672167137063
-2.750870973068456,2.402213653119755
-3.603683133243044,1.2282694342944775
-3.0444960457693773,1.0740208969935752
-3.355709906035925,1.184587022298739
-3.1796949800392813,1.3944926490182663
-2.9990908848165567,1.3228783750137334
-3.1179792109753546,1.3700430317232974
-1.9627291845753776,2.701652820389655
-1.906867289552629,2.6498874545149467
-1.9327683110402631,2.6889174156149296
-2.588732030457101,1.8083252421099791
-2.744129122320235,1.6966563731775075
-2.665918335189037,1.7580903519480764
-3.437595503669498,1.31515133810122
-3.0502346202561545,1.2280393878383666
-3.2627971307052066,1.2818377345860663
-2.745483291825244,2.7256513308103902
-2.5950290558631126,2.65080007061459
-2.679433371308685,2.6850629320123387
-3.236916342560554,0.953158459532724
-3.0007751121498,0.7358043776132678
-3.155472368668973,0.8606613420086251
-2.393074272207553,2.3684969618475
-2.395534930290813,2.390567631330731
-2.3953251404025577,2.384706777253567
-3.2067304025238137,2.17374552106198
-2.9703995136223345,2.069002230515564
-3.104314401477825,2.147742783747913
-3.4375689677082333,1.5251239354659545
-3.0305688482304878,1.4437838914768533
-3.2514290371477186,1.5069062189211064
-1.4919414761065817,2.7010586528695493
-1.472084326503025,2.6583111641653145
-1.490467824722823,2.6846077996612983
-3.079773533085673,2.37268243989439
-2.951503551215908,2.3554436142724
-3.0380889971803717,2.3667776571225856
-2.94107632985855,1.6601060602517288
-2.8281291664095782,1.6094804384317265
-2.8985622485454137,1.64257797709061
-3.495796756038545,1.0032511172647685
-3.039363045532796,0.8632477325944695
-3.3044912984489097,0.9478286950577942
-3.2906835708011863,1.80987701157136
-2.982440083160854,1.7945963714598323
-3.1358161774980644,1.8345705871221607
-3.470747932681533,2.278812834764858
-3.03829474897416,2.242620705960548
-3.29567955421079,2.2791661762755475
-2.7703769573722377,2.349772471806523
-2.7672903253898724,2.3399256781775426
-2.7317846644753194,2.315274877297583
-3.1499649794032027,1.8294869086240628
-2.9532052092656835,1.7639712269225487
-3.084711968996399,1.816295273400461
-2.414943965202351,2.5916111266854283
-2.374356700456982,2.5519883123483105
-2.374568751788546,2.57461918958605
-3.4145445766902918,1.820038290611188
-2.974558289469,1.7581555520221162
-3.202713325178446,1.7905842803448966
-2.71206376795889,2.6384747125665444
-2.613835051881521,2.5622442948580515
-2.658658001307195,2.603002090701768
-2.8295308941234976,2.2314331037169373
-2.776039709741161,2.154736697530109
-2.8150334697347703,2.208055412651513
-2.7120999930891845,2.3582283103065085
-2.7155683700902387,2.3093688236730108
-2.715205167402156,2.35258179435057
-3.3214614529107607,1.8219404806395088
-2.991427895563304,1.7384488149600723
-3.1764169205224864,1.806168860261801
-2.538221440031492,1.8373382605166864
-2.7156632495465507,1.748883755089108
-2.5799526021336083,1.8051314403848624
-2.4065809365817685,2.7377235085811984
-2.347324886482752,2.6720820095131788
-2.390935355634331,2.7038164969346523
-3.178951897800027,2.049004244106004
-2.955191298909827,2.008138823274168
-3.085142192093646,2.0250033851469724
-2.826249719284827,2.395485791081286
-2.772229479424367,2.39912500821872
-2.8023530593671144,2.360973353228521
-1.601878805591585,2.924546341898891
-1.4773432821111554,2.7607509811939037
-1.5350822978321736,2.84708803169959
-2.4376327694689017,2.482205505858368
-2.4509628708697937,2.472611650594029
-2.4468526855528565,2.474879075695117
-2.909867896618822,1.601182691405814
-2.860167297153697,1.4831403503568243
-2.889936185429885,1.549594496725678
-2.236964121578562,1.1887475791331064
-2.420754654074268,0.9050180221407916
-2.3145640158514817,1.1058067846063064
-2.2188629193369005,2.461663392334404
-2.2608225256047625,2.472117676797565
-2.233098472819438,2.4749813552907503
-2.808375620887827,1.7833550921933254
-2.8096820227743966,1.6655849787614536
-2.810503029734672,1.7029419410242967
-3.1381034146654905,1.5951313387030102
-2.942045223588305,1.527039406336426
-3.05954916017067,1.5626849827789688
-2.291881335085731,2.7070968961767137
-2.266222358689253,2.608424869087975
-2.2752415401581327,2.667357332427094
-3.328282644316146,2.12364612839757
-2.9872623511750187,2.076544714378328
-3.199171469149096,2.118891262724023
-2.8438071906319697,2.603895462386748
-2.790152342049933,2.5618238203112944
-2.8269342331791103,2.5862586757385486
-0.7775160528601295,1.7376584927348284
-0.8065660860031814,1.6036236826561274
-0.7804148162955092,1.6797091173195398
-2.933918381196446,2.5937707393653664
-2.792824552506275,2.5416993146272056
-2.8500007434354444,2.5672213151855923
-2.6880727172235965,2.1536313503501483
-2.704019257944869,2.230077900390872
-2.703862407069607,2.198947572652599
-3.3826316676300374,1.242421414671783
-3.0810075411601003,1.246384225587604
-3.251382301233482,1.1975172141183787
-1.6231090539939337,2.46865795314906
-1.6353380920525944,2.456166971287114
-1.629324724668436,2.459717123565613
-3.2805444087734825,2.27345810565922
-2.98858459799726,2.213173722006217
-3.170427217620248,2.277678844594445
-2.5496383665530704,2.087293511744169
-2.642899259827937,2.0658452008910486
-2.5864256262476992,2.0580625308200404
-3.164385532561509,1.9190260661418896
-2.8796571811017166,1.92840024400566
-3.047941595788351,1.9076943018464552
-3.0646015037749903,1.6987469764381924
-2.9434585066769063,1.5659880846376903
-3.014913039054175,1.648582169930331
-3.1722295490343164,2.4961154054409365
-2.9241213480905035,2.4623435031925887
-3.039771160905597,2.481800484036338
-2.80379111388669,2.6615081509955494
-2.716844499407134,2.601909441488264
-2.76096937883204,2.6357759103524647
-2.4878593892957674,2.2221160478409385
-2.292340807664102,2.3417176715139445
-2.410877568376125,2.28679821953791
-3.356924666355326,1.2540886735986332
-3.052494043426498,1.0962322292665814
-3.2367342265699515,1.1839790757063615
-2.661344337581736,2.5213158416275325
-2.747478460033445,2.553983411808144
-2.776906161859636,2.563527185725212
-3.304994845045377,1.7765866706610365
-2.976161835543966,1.6633943505395383
-3.1531853140413766,1.7469143820685862
-0.5027074278043567,2.9091797406761204
-0.2965398536394821,2.6710593975019896
-0.4157706324054618,2.781541980254273
-1.2162687954100944,2.5383926203974614
-1.1787808453184083,2.482776778894149
-1.196712561471623,2.5170800392677344
-2.997164410180419,2.144913485458796
-2.8636135075976927,2.166330949045129
-2.916065997265145,2.1300429212392262
-2.1707164619139925,2.5250067269316325
-2.166534479407717,2.516727637861797
-2.1625259020490386,2.5254557743973027
-2.5958356336172272,2.1466626420612047
-2.6236013894867347,2.137040375226668
-2.605987716093714,2.145141386029737
