EA vs SHE (eV),IP vs SHE (eV)
-2.8619280827281273,1.33567205310216
-2.8619280827281273,1.33567205310216
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.888653444143964,1.1806715811720971
-2.888653444143964,1.1806715811720971
-2.888653444143964,1.1806715811720971
-3.352553989943798,1.5004036500720055
-3.352553989943798,1.5004036500720055
-3.352553989943798,1.5004036500720055
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-3.2444099841463974,1.39026855425765
-3.2444099841463974,1.39026855425765
-3.2444099841463974,1.39026855425765
-3.0908842973726434,1.9055799686661166
-3.0908842973726434,1.9055799686661166
-3.0908842973726434,1.9055799686661166
-2.8460115033586626,1.3015195925994751
-2.8460115033586626,1.3015195925994751
-2.8460115033586626,1.3015195925994751
-2.9417570545661986,1.301659663658266
-2.9417570545661986,1.301659663658266
-2.9417570545661986,1.301659663658266
-2.660626923742281,1.4840577297403619
-2.660626923742281,1.4840577297403619
-2.660626923742281,1.4840577297403619
-3.0130620931018224,1.1741865844787718
-3.0130620931018224,1.1741865844787718
-3.0130620931018224,1.1741865844787718
-2.6666494366671696,2.230763654649101
-2.6666494366671696,2.230763654649101
-2.6666494366671696,2.230763654649101
-3.3887719028386845,1.2990394240614012
-3.3887719028386845,1.2990394240614012
-3.3887719028386845,1.2990394240614012
-2.7423768330664386,1.2970033966241836
-2.7423768330664386,1.2970033966241836
-2.7423768330664386,1.2970033966241836
-1.4999440222179103,1.7455125335461612
-1.4999440222179103,1.7455125335461612
-1.4999440222179103,1.7455125335461612
-3.0512550193448615,2.084682728849989
-3.0512550193448615,2.084682728849989
-3.0512550193448615,2.084682728849989
-1.633962152531638,2.0237065134028693
-1.633962152531638,2.0237065134028693
-1.633962152531638,2.0237065134028693
-2.83494191697345,1.8086033045575283
-2.83494191697345,1.8086033045575283
-2.83494191697345,1.8086033045575283
-2.8793407073155843,1.6080965496463202
-2.8793407073155843,1.6080965496463202
-2.8793407073155843,1.6080965496463202
-2.9191222735892244,1.429705359963503
-2.9191222735892244,1.429705359963503
-2.9191222735892244,1.429705359963503
-2.8832618200173004,1.2900134742128242
-2.8832618200173004,1.2900134742128242
-2.8832618200173004,1.2900134742128242
-3.413678224755111,1.2906888701730082
-3.413678224755111,1.2906888701730082
-3.413678224755111,1.2906888701730082
-3.3143783256913113,1.8865245551692886
-3.3143783256913113,1.8865245551692886
-3.3143783256913113,1.8865245551692886
-2.847203698856549,1.352335673769458
-2.847203698856549,1.352335673769458
-2.847203698856549,1.352335673769458
-1.3171570820740761,2.4438428287342746
-1.3171570820740761,2.4438428287342746
-1.3171570820740761,2.4438428287342746
-2.6333212112956823,1.690800473843867
-2.6333212112956823,1.690800473843867
-2.6333212112956823,1.690800473843867
-2.915109271456827,1.3076923143308519
-2.915109271456827,1.3076923143308519
-2.915109271456827,1.3076923143308519
-2.1322730125710776,1.8433693902827384
-2.1322730125710776,1.8433693902827384
-2.1322730125710776,1.8433693902827384
-2.957662769435325,1.1132453207262913
-2.957662769435325,1.1132453207262913
-2.957662769435325,1.1132453207262913
-2.1001076180419362,2.084248912542708
-2.1001076180419362,2.084248912542708
-2.1001076180419362,2.084248912542708
-3.124338272230279,2.023986074632609
-3.124338272230279,2.023986074632609
-3.124338272230279,2.023986074632609
-1.7126450108229998,2.668750664528931
-1.7126450108229998,2.668750664528931
-1.7126450108229998,2.668750664528931
-2.926268040362115,1.3242228350496967
-2.926268040362115,1.3242228350496967
-2.926268040362115,1.3242228350496967
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-3.2407474514572927,1.7931546269574015
-3.2407474514572927,1.7931546269574015
-3.2407474514572927,1.7931546269574015
-2.8505678029472032,1.5337228969916683
-2.8505678029472032,1.5337228969916683
-2.8505678029472032,1.5337228969916683
-2.8672698918622173,1.3256579354721523
-2.8672698918622173,1.3256579354721523
-2.8672698918622173,1.3256579354721523
-3.0575521392879823,2.069584928542718
-3.0575521392879823,2.069584928542718
-3.0575521392879823,2.069584928542718
-3.206387149769777,1.9335962482539286
-3.206387149769777,1.9335962482539286
-3.206387149769777,1.9335962482539286
-3.0204117653110334,1.228147494880509
-3.0204117653110334,1.228147494880509
-3.0204117653110334,1.228147494880509
-1.6601965757268295,1.5273286962253045
-1.6601965757268295,1.5273286962253045
-1.6601965757268295,1.5273286962253045
-2.8980598871058216,1.4790383655277886
-2.8980598871058216,1.4790383655277886
-2.8980598871058216,1.4790383655277886
-3.4529732197034333,1.1482353539657257
-3.4529732197034333,1.1482353539657257
-3.4529732197034333,1.1482353539657257
-2.8845237234349383,2.0108765638445214
-2.8845237234349383,2.0108765638445214
-2.8845237234349383,2.0108765638445214
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-2.934724127571251,1.196342432871347
-2.934724127571251,1.196342432871347
-2.934724127571251,1.196342432871347
-2.882265179688331,1.222019608187586
-2.882265179688331,1.222019608187586
-2.882265179688331,1.222019608187586
-1.6663036575275694,2.2689612476592504
-1.6663036575275694,2.2689612476592504
-1.6663036575275694,2.2689612476592504
-1.6697535772409533,1.9904660138526236
-1.6697535772409533,1.9904660138526236
-1.6697535772409533,1.9904660138526236
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-2.2786692379504196,1.4809094755231587
-2.2786692379504196,1.4809094755231587
-2.2786692379504196,1.4809094755231587
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.825431048920062,1.5286135110878005
-2.825431048920062,1.5286135110878005
-2.825431048920062,1.5286135110878005
-2.818589335708873,2.0757018567690664
-2.818589335708873,2.0757018567690664
-2.818589335708873,2.0757018567690664
-3.260714564786576,1.9113145554027986
-3.260714564786576,1.9113145554027986
-3.260714564786576,1.9113145554027986
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.9506551743887464,1.4577184068941529
-2.9506551743887464,1.4577184068941529
-2.9506551743887464,1.4577184068941529
-2.8062923380657114,2.204938051548794
-2.8062923380657114,2.204938051548794
-2.8062923380657114,2.204938051548794
-2.9491191292818693,1.425440285428735
-2.9491191292818693,1.425440285428735
-2.9491191292818693,1.425440285428735
-3.3069622532215908,1.8182354567699714
-3.3069622532215908,1.8182354567699714
-3.3069622532215908,1.8182354567699714
-1.551334572327041,0.9393367413645545
-1.551334572327041,0.9393367413645545
-1.551334572327041,0.9393367413645545
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.7042951227627814,2.1388628259957363
-2.7042951227627814,2.1388628259957363
-2.7042951227627814,2.1388628259957363
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.5965025866483034,2.176184104574954
-2.5965025866483034,2.176184104574954
-2.5965025866483034,2.176184104574954
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-2.422277701205941,2.118759050493675
-2.422277701205941,2.118759050493675
-2.422277701205941,2.118759050493675
-1.7291998002216384,1.6944822647626576
-1.7291998002216384,1.6944822647626576
-1.7291998002216384,1.6944822647626576
-2.8660758388376304,2.083796324407064
-2.8660758388376304,2.083796324407064
-2.8660758388376304,2.083796324407064
-3.3421438018881555,1.6464328224326645
-3.3421438018881555,1.6464328224326645
-3.3421438018881555,1.6464328224326645
-1.878112686393851,2.0793965679660684
-1.878112686393851,2.0793965679660684
-1.878112686393851,2.0793965679660684
-2.374470381561527,1.8417776581934826
-2.374470381561527,1.8417776581934826
-2.374470381561527,1.8417776581934826
-1.6663036575275694,2.2689612476592504
-1.6663036575275694,2.2689612476592504
-1.6663036575275694,2.2689612476592504
-2.6817536558687816,1.4416837639855868
-2.6817536558687816,1.4416837639855868
-2.6817536558687816,1.4416837639855868
-2.6333212112956823,1.690800473843867
-2.6333212112956823,1.690800473843867
-2.6333212112956823,1.690800473843867
-2.8634863924961738,1.3313289716137013
-2.8634863924961738,1.3313289716137013
-2.8634863924961738,1.3313289716137013
-2.8485500963273265,1.7801259686182054
-2.8485500963273265,1.7801259686182054
-2.8485500963273265,1.7801259686182054
-2.8003138322611583,1.3180056802836089
-2.8003138322611583,1.3180056802836089
-2.8003138322611583,1.3180056802836089
-2.595734828950898,1.4133776773616835
-2.595734828950898,1.4133776773616835
-2.595734828950898,1.4133776773616835
-2.7753584252855297,1.3085026791649823
-2.7753584252855297,1.3085026791649823
-2.7753584252855297,1.3085026791649823
-2.7705440129634122,1.9575369996730585
-2.7705440129634122,1.9575369996730585
-2.7705440129634122,1.9575369996730585
-2.637659463717929,1.8822870189747951
-2.637659463717929,1.8822870189747951
-2.637659463717929,1.8822870189747951
-2.7759817151713957,2.1097219051476386
-2.7759817151713957,2.1097219051476386
-2.7759817151713957,2.1097219051476386
-2.8928369544912487,1.2168696525397178
-2.8928369544912487,1.2168696525397178
-2.8928369544912487,1.2168696525397178
-2.9404083449620813,1.4150416348709582
-2.9404083449620813,1.4150416348709582
-2.9404083449620813,1.4150416348709582
-2.0096476452109466,2.195654578855888
-2.0096476452109466,2.195654578855888
-2.0096476452109466,2.195654578855888
-2.8891379124339314,1.512333502293778
-2.8891379124339314,1.512333502293778
-2.8891379124339314,1.512333502293778
-2.8185089580049656,1.2586168343169113
-2.8185089580049656,1.2586168343169113
-2.8185089580049656,1.2586168343169113
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.866412706627058,1.328579656979159
-2.866412706627058,1.328579656979159
-2.866412706627058,1.328579656979159
-2.496889761474311,2.2861144500294204
-2.496889761474311,2.2861144500294204
-2.496889761474311,2.2861144500294204
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.8743092046805527,1.2867978740566783
-2.8743092046805527,1.2867978740566783
-2.8743092046805527,1.2867978740566783
-1.603646040181991,2.177343371731556
-1.603646040181991,2.177343371731556
-1.603646040181991,2.177343371731556
-2.7401749359594194,1.5581045347672418
-2.7401749359594194,1.5581045347672418
-2.7401749359594194,1.5581045347672418
-3.1038174334214794,1.4699706620709345
-3.1038174334214794,1.4699706620709345
-3.1038174334214794,1.4699706620709345
-3.724231021250004,0.8849938151750634
-3.724231021250004,0.8849938151750634
-3.724231021250004,0.8849938151750634
-2.858572671058993,1.3344324850701974
-2.858572671058993,1.3344324850701974
-2.858572671058993,1.3344324850701974
-2.8634849773633184,1.3373799187156283
-2.8634849773633184,1.3373799187156283
-2.8634849773633184,1.3373799187156283
-2.8634863924961738,1.3313289716137013
-2.8634863924961738,1.3313289716137013
-2.8634863924961738,1.3313289716137013
-3.085884045895553,1.4137589572241238
-3.085884045895553,1.4137589572241238
-3.085884045895553,1.4137589572241238
-2.7057940337236492,2.0210570691162593
-2.7057940337236492,2.0210570691162593
-2.7057940337236492,2.0210570691162593
-2.777379213985482,1.3100145373452825
-2.777379213985482,1.3100145373452825
-2.777379213985482,1.3100145373452825
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-2.812829537078319,1.5070112565533804
-2.812829537078319,1.5070112565533804
-2.812829537078319,1.5070112565533804
-2.6189078234486978,2.0993607404601002
-2.6189078234486978,2.0993607404601002
-2.6189078234486978,2.0993607404601002
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-2.879005594776543,1.9202615164165246
-2.879005594776543,1.9202615164165246
-2.879005594776543,1.9202615164165246
-1.6516765351150722,2.338611616839221
-1.6516765351150722,2.338611616839221
-1.6516765351150722,2.338611616839221
-2.5396248096042755,2.0526219044330976
-2.5396248096042755,2.0526219044330976
-2.5396248096042755,2.0526219044330976
-3.361450413312004,1.2979248056673092
-3.361450413312004,1.2979248056673092
-3.361450413312004,1.2979248056673092
-2.6813947999567795,1.0320303958250097
-2.6813947999567795,1.0320303958250097
-2.6813947999567795,1.0320303958250097
-2.5396248096042755,2.0526219044330976
-2.5396248096042755,2.0526219044330976
-2.5396248096042755,2.0526219044330976
-3.1434698775912646,1.2732392772312078
-3.1434698775912646,1.2732392772312078
-3.1434698775912646,1.2732392772312078
-2.8694023581677404,1.302195105299315
-2.8694023581677404,1.302195105299315
-2.8694023581677404,1.302195105299315
-2.504991252179561,2.018064429284945
-2.504991252179561,2.018064429284945
-2.504991252179561,2.018064429284945
-2.8634849773633184,1.3373799187156283
-2.8634849773633184,1.3373799187156283
-2.8634849773633184,1.3373799187156283
-2.6674306255753284,1.4414584249923428
-2.6674306255753284,1.4414584249923428
-2.6674306255753284,1.4414584249923428
-0.9096979775478935,1.3775319052962949
-0.9096979775478935,1.3775319052962949
-0.9096979775478935,1.3775319052962949
-3.0206609856826736,2.0497575095994813
-3.0206609856826736,2.0497575095994813
-3.0206609856826736,2.0497575095994813
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-3.6417368920382045,1.1243976920914924
-3.6417368920382045,1.1243976920914924
-3.6417368920382045,1.1243976920914924
-1.7123828011218025,2.074771564640211
-1.7123828011218025,2.074771564640211
-1.7123828011218025,2.074771564640211
-2.94814711715361,1.3912222755326547
-2.94814711715361,1.3912222755326547
-2.94814711715361,1.3912222755326547
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-3.3897968238014746,1.7156977230620156
-3.3897968238014746,1.7156977230620156
-3.3897968238014746,1.7156977230620156
-3.0204117653110334,1.228147494880509
-3.0204117653110334,1.228147494880509
-3.0204117653110334,1.228147494880509
-2.927433145431094,1.4440708919484952
-2.927433145431094,1.4440708919484952
-2.927433145431094,1.4440708919484952
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.4775061569566406,2.0200398527223777
-2.4775061569566406,2.0200398527223777
-2.4775061569566406,2.0200398527223777
-2.90973217528992,1.3137819745638735
-2.90973217528992,1.3137819745638735
-2.90973217528992,1.3137819745638735
-2.8962701642339703,1.4755027919969699
-2.8962701642339703,1.4755027919969699
-2.8962701642339703,1.4755027919969699
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-0.5411154871939347,2.300216862897273
-0.5411154871939347,2.300216862897273
-0.5411154871939347,2.300216862897273
