EA vs SHE (eV),IP vs SHE (eV)
-2.2137832604655174,1.4068739367534535
-2.859556795633192,1.9399439920941874
-2.859556795633192,1.9399439920941874
-2.859556795633192,1.9399439920941874
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-3.090799825655651,1.3969552173520292
-3.090799825655651,1.3969552173520292
-3.090799825655651,1.3969552173520292
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-3.0146690224365824,1.3451117744714203
-3.0146690224365824,1.3451117744714203
-3.0146690224365824,1.3451117744714203
-2.7915248756691464,1.9655788004881274
-2.7915248756691464,1.9655788004881274
-2.7915248756691464,1.9655788004881274
-3.3093361227966387,1.1130363412273758
-3.3093361227966387,1.1130363412273758
-3.3093361227966387,1.1130363412273758
-3.5717769925710288,1.0315549414290601
-3.5717769925710288,1.0315549414290601
-3.5717769925710288,1.0315549414290601
-2.414352642702797,2.167035149195405
-2.414352642702797,2.167035149195405
-2.414352642702797,2.167035149195405
-2.7777458469065124,1.4049765415880369
-2.7777458469065124,1.4049765415880369
-2.7777458469065124,1.4049765415880369
-2.7979588215607367,2.017264912399498
-2.7979588215607367,2.017264912399498
-2.7979588215607367,2.017264912399498
-3.2015754042836297,1.3963137528050982
-3.2015754042836297,1.3963137528050982
-3.2015754042836297,1.3963137528050982
-2.739548659185541,1.89340152686584
-2.739548659185541,1.89340152686584
-2.739548659185541,1.89340152686584
-1.5323998881346987,1.9519370485494263
-1.5323998881346987,1.9519370485494263
-1.5323998881346987,1.9519370485494263
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-1.7083267214467879,1.5878404528877776
-1.7083267214467879,1.5878404528877776
-1.7083267214467879,1.5878404528877776
-2.6702778330706303,1.918495766279379
-2.6702778330706303,1.918495766279379
-2.6702778330706303,1.918495766279379
-2.5434316805415556,1.5296456207377942
-2.5434316805415556,1.5296456207377942
-2.5434316805415556,1.5296456207377942
-2.75367217726492,1.893350248261471
-2.75367217726492,1.893350248261471
-2.75367217726492,1.893350248261471
-3.2424165407618877,1.0663638602008279
-3.2424165407618877,1.0663638602008279
-3.2424165407618877,1.0663638602008279
-1.5436533150367255,1.6305628923327982
-1.5436533150367255,1.6305628923327982
-1.5436533150367255,1.6305628923327982
-2.730128181412382,1.8965508695499738
-2.730128181412382,1.8965508695499738
-2.730128181412382,1.8965508695499738
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-1.6586209057747499,2.1184021046579944
-1.6586209057747499,2.1184021046579944
-1.6586209057747499,2.1184021046579944
-2.5435624864647135,1.5283131851093006
-2.5435624864647135,1.5283131851093006
-2.5435624864647135,1.5283131851093006
-3.5645480035359265,1.0509574539037776
-3.5645480035359265,1.0509574539037776
-3.5645480035359265,1.0509574539037776
-2.1148043492390043,1.74446472349257
-2.1148043492390043,1.74446472349257
-2.1148043492390043,1.74446472349257
-2.267386130819265,1.2143246115663833
-2.267386130819265,1.2143246115663833
-2.267386130819265,1.2143246115663833
-2.0919271778501742,1.8563852360639017
-2.0919271778501742,1.8563852360639017
-2.0919271778501742,1.8563852360639017
-2.5486170863460047,2.0830386874715447
-2.5486170863460047,2.0830386874715447
-2.5486170863460047,2.0830386874715447
-1.765545437500844,2.3532903615941727
-1.765545437500844,2.3532903615941727
-1.765545437500844,2.3532903615941727
-3.30029422190769,1.1299161505639823
-3.30029422190769,1.1299161505639823
-3.30029422190769,1.1299161505639823
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-2.8085115133238374,1.9526333398572198
-2.8085115133238374,1.9526333398572198
-2.8085115133238374,1.9526333398572198
-2.13656679387033,1.8216639743311187
-2.13656679387033,1.8216639743311187
-2.13656679387033,1.8216639743311187
-2.7304709346465668,1.8924778301017122
-2.7304709346465668,1.8924778301017122
-2.7304709346465668,1.8924778301017122
-2.752665364945388,1.8933295303392192
-2.752665364945388,1.8933295303392192
-2.752665364945388,1.8933295303392192
-2.983631738171721,1.9513609043515168
-2.983631738171721,1.9513609043515168
-2.983631738171721,1.9513609043515168
-2.7500480451561957,1.3714863443781606
-2.7500480451561957,1.3714863443781606
-2.7500480451561957,1.3714863443781606
-1.744865061523291,1.4287263225861908
-1.744865061523291,1.4287263225861908
-1.744865061523291,1.4287263225861908
-2.7612101803284634,1.8916541563473297
-2.7612101803284634,1.8916541563473297
-2.7612101803284634,1.8916541563473297
-1.886079641224425,1.4859196115095945
-1.886079641224425,1.4859196115095945
-1.886079641224425,1.4859196115095945
-2.7788600410192283,2.003994413232627
-2.7788600410192283,2.003994413232627
-2.7788600410192283,2.003994413232627
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-3.5676742271592943,1.0371467187061494
-3.5676742271592943,1.0371467187061494
-3.5676742271592943,1.0371467187061494
-3.3005284123518313,1.1153988612405552
-3.3005284123518313,1.1153988612405552
-3.3005284123518313,1.1153988612405552
-1.6864349159586929,1.7152556069570393
-1.6864349159586929,1.7152556069570393
-1.6864349159586929,1.7152556069570393
-1.6997550535549413,1.5101202359120254
-1.6997550535549413,1.5101202359120254
-1.6997550535549413,1.5101202359120254
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.283593514099673,1.3179317923510547
-2.283593514099673,1.3179317923510547
-2.283593514099673,1.3179317923510547
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.5382813891064773,1.5352465175769097
-2.5382813891064773,1.5352465175769097
-2.5382813891064773,1.5352465175769097
-2.7652958354080877,1.9990800543539675
-2.7652958354080877,1.9990800543539675
-2.7652958354080877,1.9990800543539675
-3.2368720701789817,1.8572284316111496
-3.2368720701789817,1.8572284316111496
-3.2368720701789817,1.8572284316111496
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.771913098435766,1.9719520676135684
-2.771913098435766,1.9719520676135684
-2.771913098435766,1.9719520676135684
-2.746895667949285,1.5643160484396477
-2.746895667949285,1.5643160484396477
-2.746895667949285,1.5643160484396477
-2.7525247921274745,1.8912103140383514
-2.7525247921274745,1.8912103140383514
-2.7525247921274745,1.8912103140383514
-3.0903356440105862,1.9131935673430351
-3.0903356440105862,1.9131935673430351
-3.0903356440105862,1.9131935673430351
-1.6428144428251654,0.9630271793532621
-1.6428144428251654,0.9630271793532621
-1.6428144428251654,0.9630271793532621
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.76383056537702,1.8906327119401105
-2.76383056537702,1.8906327119401105
-2.76383056537702,1.8906327119401105
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.71754581769275,1.9352851863723746
-2.71754581769275,1.9352851863723746
-2.71754581769275,1.9352851863723746
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-2.668894280789379,1.9154678972510213
-2.668894280789379,1.9154678972510213
-2.668894280789379,1.9154678972510213
-2.835161635046309,1.9981645072159808
-2.835161635046309,1.9981645072159808
-2.835161635046309,1.9981645072159808
-2.5328040376219447,2.0765594045575346
-2.5328040376219447,2.0765594045575346
-2.5328040376219447,2.0765594045575346
-1.9255831942668136,1.573387076283418
-1.9255831942668136,1.573387076283418
-1.9255831942668136,1.573387076283418
-2.301230754909527,1.741855605862813
-2.301230754909527,1.741855605862813
-2.301230754909527,1.741855605862813
-1.6864349159586929,1.7152556069570393
-1.6864349159586929,1.7152556069570393
-1.6864349159586929,1.7152556069570393
-2.451022617942537,2.215269875832974
-2.451022617942537,2.215269875832974
-2.451022617942537,2.215269875832974
-2.5435624864647135,1.5283131851093006
-2.5435624864647135,1.5283131851093006
-2.5435624864647135,1.5283131851093006
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.2584027843264565,1.574095467692489
-2.2584027843264565,1.574095467692489
-2.2584027843264565,1.574095467692489
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-2.2638528714072748,1.184936816273403
-2.2638528714072748,1.184936816273403
-2.2638528714072748,1.184936816273403
-2.738420252817779,1.8937632712649943
-2.738420252817779,1.8937632712649943
-2.738420252817779,1.8937632712649943
-2.162162724826686,1.8133498515090551
-2.162162724826686,1.8133498515090551
-2.162162724826686,1.8133498515090551
-2.6092309871721033,1.8623767644460802
-2.6092309871721033,1.8623767644460802
-2.6092309871721033,1.8623767644460802
-2.764571625131402,1.9987621539252416
-2.764571625131402,1.9987621539252416
-2.764571625131402,1.9987621539252416
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-3.2339809609905115,1.3375737486266874
-3.2339809609905115,1.3375737486266874
-3.2339809609905115,1.3375737486266874
-2.054770813103675,1.5913552205698835
-2.054770813103675,1.5913552205698835
-2.054770813103675,1.5913552205698835
-2.4424819215104985,1.5190801367445532
-2.4424819215104985,1.5190801367445532
-2.4424819215104985,1.5190801367445532
-3.5793870602720745,1.04973363487571
-3.5793870602720745,1.04973363487571
-3.5793870602720745,1.04973363487571
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.3241781128149297,2.2420417352250457
-2.3241781128149297,2.2420417352250457
-2.3241781128149297,2.2420417352250457
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-3.3417815547704466,1.2141585006801257
-3.3417815547704466,1.2141585006801257
-3.3417815547704466,1.2141585006801257
-1.6356110641532282,1.5891147524599922
-1.6356110641532282,1.5891147524599922
-1.6356110641532282,1.5891147524599922
-2.4150134393936673,2.1819476852339657
-2.4150134393936673,2.1819476852339657
-2.4150134393936673,2.1819476852339657
-3.068820059290009,1.4063644907848223
-3.068820059290009,1.4063644907848223
-3.068820059290009,1.4063644907848223
-3.036514775091522,1.6321747898123693
-3.036514775091522,1.6321747898123693
-3.036514775091522,1.6321747898123693
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.61955143787553,1.5577224250796757
-2.61955143787553,1.5577224250796757
-2.61955143787553,1.5577224250796757
-2.1489725870289034,1.8127744746954284
-2.1489725870289034,1.8127744746954284
-2.1489725870289034,1.8127744746954284
-2.7388796592836893,1.8938160068867662
-2.7388796592836893,1.8938160068867662
-2.7388796592836893,1.8938160068867662
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.3003708076636253,1.7424268568017274
-2.3003708076636253,1.7424268568017274
-2.3003708076636253,1.7424268568017274
-2.72787391020746,1.9333911222886795
-2.72787391020746,1.9333911222886795
-2.72787391020746,1.9333911222886795
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.2327873209952953,1.7814475844368332
-2.2327873209952953,1.7814475844368332
-2.2327873209952953,1.7814475844368332
-1.6886624714945893,1.6899225159608326
-1.6886624714945893,1.6899225159608326
-1.6886624714945893,1.6899225159608326
-2.544886735143791,2.0273628520892624
-2.544886735143791,2.0273628520892624
-2.544886735143791,2.0273628520892624
-2.979779537106104,1.5448463786413242
-2.979779537106104,1.5448463786413242
-2.979779537106104,1.5448463786413242
-2.31600500868331,1.1686180194226197
-2.31600500868331,1.1686180194226197
-2.31600500868331,1.1686180194226197
-2.544886735143791,2.0273628520892624
-2.544886735143791,2.0273628520892624
-2.544886735143791,2.0273628520892624
-2.290627266953169,1.1913145411802237
-2.290627266953169,1.1913145411802237
-2.290627266953169,1.1913145411802237
-2.969484650545385,1.1557864197289862
-2.969484650545385,1.1557864197289862
-2.969484650545385,1.1557864197289862
-2.6787248569975928,1.9407122525303981
-2.6787248569975928,1.9407122525303981
-2.6787248569975928,1.9407122525303981
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-1.5563742486281076,1.86616948292848
-1.5563742486281076,1.86616948292848
-1.5563742486281076,1.86616948292848
-2.996672055986175,1.9441517574453062
-2.996672055986175,1.9441517574453062
-2.996672055986175,1.9441517574453062
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-3.0517621984346497,1.634948824499345
-3.0517621984346497,1.634948824499345
-3.0517621984346497,1.634948824499345
-1.7421575242424827,1.5457956887222213
-1.7421575242424827,1.5457956887222213
-1.7421575242424827,1.5457956887222213
-2.7726368116682885,1.9655944844323259
-2.7726368116682885,1.9655944844323259
-2.7726368116682885,1.9655944844323259
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-3.3390155396451324,1.673785886283521
-3.3390155396451324,1.673785886283521
-3.3390155396451324,1.673785886283521
-2.7500480451561957,1.3714863443781606
-2.7500480451561957,1.3714863443781606
-2.7500480451561957,1.3714863443781606
-2.759123220611235,1.8897385461140102
-2.759123220611235,1.8897385461140102
-2.759123220611235,1.8897385461140102
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.594694466281416,1.9691869265656141
-2.594694466281416,1.9691869265656141
-2.594694466281416,1.9691869265656141
-3.568886490931006,1.0537208399157134
-3.568886490931006,1.0537208399157134
-3.568886490931006,1.0537208399157134
-2.7516092915440162,1.8916752999738393
-2.7516092915440162,1.8916752999738393
-2.7516092915440162,1.8916752999738393
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-0.7338878368735556,1.6433286984655402
-0.7338878368735556,1.6433286984655402
-0.7338878368735556,1.6433286984655402
