EA vs SHE (eV),IP vs SHE (eV)
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-2.18309061261603,1.6029404495325137
-2.18309061261603,1.6029404495325137
-2.18309061261603,1.6029404495325137
-3.4389241571305296,1.1561771945479253
-3.4389241571305296,1.1561771945479253
-3.4389241571305296,1.1561771945479253
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.316554706445635,0.8943073379154041
-3.316554706445635,0.8943073379154041
-3.316554706445635,0.8943073379154041
-3.0553104975132763,1.4007682472538128
-3.0553104975132763,1.4007682472538128
-3.0553104975132763,1.4007682472538128
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.113392977739392,1.4090225766307514
-3.113392977739392,1.4090225766307514
-3.113392977739392,1.4090225766307514
-3.2018301245550864,1.511567664075338
-3.2018301245550864,1.511567664075338
-3.2018301245550864,1.511567664075338
-3.1214116420098157,1.2661576846510965
-3.1214116420098157,1.2661576846510965
-3.1214116420098157,1.2661576846510965
-3.221045302835597,1.2839546289323633
-3.221045302835597,1.2839546289323633
-3.221045302835597,1.2839546289323633
-2.7798146925917258,1.6724956665792958
-2.7798146925917258,1.6724956665792958
-2.7798146925917258,1.6724956665792958
-2.8885227482186195,1.1658698403892236
-2.8885227482186195,1.1658698403892236
-2.8885227482186195,1.1658698403892236
-2.851698326233378,1.9189104064148668
-2.851698326233378,1.9189104064148668
-2.851698326233378,1.9189104064148668
-3.124678478380311,1.4096385691619049
-3.124678478380311,1.4096385691619049
-3.124678478380311,1.4096385691619049
-3.5161609514933727,1.141361134470901
-3.5161609514933727,1.141361134470901
-3.5161609514933727,1.141361134470901
-1.789327569478181,1.1953677583830966
-1.789327569478181,1.1953677583830966
-1.789327569478181,1.1953677583830966
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-1.6260216574788817,1.929967531665324
-1.6260216574788817,1.929967531665324
-1.6260216574788817,1.929967531665324
-3.4354123247956068,1.043125064298114
-3.4354123247956068,1.043125064298114
-3.4354123247956068,1.043125064298114
-3.004949547406477,1.229693264262439
-3.004949547406477,1.229693264262439
-3.004949547406477,1.229693264262439
-3.3832686242921572,1.32041711583687
-3.3832686242921572,1.32041711583687
-3.3832686242921572,1.32041711583687
-2.8456375718879223,1.266244730842168
-2.8456375718879223,1.266244730842168
-2.8456375718879223,1.266244730842168
-3.091459277912569,1.2818238124586352
-3.091459277912569,1.2818238124586352
-3.091459277912569,1.2818238124586352
-3.4169615671776747,1.6464096450474124
-3.4169615671776747,1.6464096450474124
-3.4169615671776747,1.6464096450474124
-3.026143563976097,1.678094321083563
-3.026143563976097,1.678094321083563
-3.026143563976097,1.678094321083563
-2.638046495929368,1.5559221639604115
-2.638046495929368,1.5559221639604115
-2.638046495929368,1.5559221639604115
-2.988894081658647,1.270274701380076
-2.988894081658647,1.270274701380076
-2.988894081658647,1.270274701380076
-3.141767935234469,1.198532225537868
-3.141767935234469,1.198532225537868
-3.141767935234469,1.198532225537868
-2.8212102655667723,1.558716864783034
-2.8212102655667723,1.558716864783034
-2.8212102655667723,1.558716864783034
-2.8517146832746683,1.0837191566627933
-2.8517146832746683,1.0837191566627933
-2.8517146832746683,1.0837191566627933
-2.8012989034347093,1.5211538031989011
-2.8012989034347093,1.5211538031989011
-2.8012989034347093,1.5211538031989011
-3.243973513267946,1.7668220764549623
-3.243973513267946,1.7668220764549623
-3.243973513267946,1.7668220764549623
-1.9211703195386503,2.1260546819127417
-1.9211703195386503,2.1260546819127417
-1.9211703195386503,2.1260546819127417
-3.6844978387526246,1.6992406375074312
-3.6844978387526246,1.6992406375074312
-3.6844978387526246,1.6992406375074312
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-3.2206267612181168,1.4953330293661629
-3.2206267612181168,1.4953330293661629
-3.2206267612181168,1.4953330293661629
-3.1768540544831207,1.3110027304915985
-3.1768540544831207,1.3110027304915985
-3.1768540544831207,1.3110027304915985
-3.516771800371516,1.1415287752941434
-3.516771800371516,1.1415287752941434
-3.516771800371516,1.1415287752941434
-3.189053116368077,1.8179661814591737
-3.189053116368077,1.8179661814591737
-3.189053116368077,1.8179661814591737
-3.290553475833136,1.7010066727890913
-3.290553475833136,1.7010066727890913
-3.290553475833136,1.7010066727890913
-3.047756577226711,1.3533960570705965
-3.047756577226711,1.3533960570705965
-3.047756577226711,1.3533960570705965
-2.1071087364326164,1.3892662058918193
-2.1071087364326164,1.3892662058918193
-2.1071087364326164,1.3892662058918193
-3.4563766880308395,1.275133446607096
-3.4563766880308395,1.275133446607096
-3.4563766880308395,1.275133446607096
-3.19871038416024,1.184043896294522
-3.19871038416024,1.184043896294522
-3.19871038416024,1.184043896294522
-3.0911558669176435,1.6149715618923774
-3.0911558669176435,1.6149715618923774
-3.0911558669176435,1.6149715618923774
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-3.261868619378132,0.8968350302980567
-3.261868619378132,0.8968350302980567
-3.261868619378132,0.8968350302980567
-3.3343762208750216,1.0543284509099198
-3.3343762208750216,1.0543284509099198
-3.3343762208750216,1.0543284509099198
-1.8860571987835255,1.9477191897254633
-1.8860571987835255,1.9477191897254633
-1.8860571987835255,1.9477191897254633
-1.6764012922180407,1.896187216691076
-1.6764012922180407,1.896187216691076
-1.6764012922180407,1.896187216691076
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-2.2605783164478033,1.4562633402047027
-2.2605783164478033,1.4562633402047027
-2.2605783164478033,1.4562633402047027
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-3.432187582740656,1.2655069780666839
-3.432187582740656,1.2655069780666839
-3.432187582740656,1.2655069780666839
-3.1290884612017558,1.5609215909498657
-3.1290884612017558,1.5609215909498657
-3.1290884612017558,1.5609215909498657
-3.260600668258407,1.9114886725654092
-3.260600668258407,1.9114886725654092
-3.260600668258407,1.9114886725654092
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.5083572158992564,1.2650045038473652
-3.5083572158992564,1.2650045038473652
-3.5083572158992564,1.2650045038473652
-2.750718868125448,1.9359701451806175
-2.750718868125448,1.9359701451806175
-2.750718868125448,1.9359701451806175
-3.489650172042725,1.2464158740659506
-3.489650172042725,1.2464158740659506
-3.489650172042725,1.2464158740659506
-3.1395581403355126,1.5511375841886352
-3.1395581403355126,1.5511375841886352
-3.1395581403355126,1.5511375841886352
-1.5637215465441128,1.0081329568942965
-1.5637215465441128,1.0081329568942965
-1.5637215465441128,1.0081329568942965
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-2.8392546133721472,1.9434519630624363
-2.8392546133721472,1.9434519630624363
-2.8392546133721472,1.9434519630624363
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-2.9727965472070204,1.5046662607432302
-2.9727965472070204,1.5046662607432302
-2.9727965472070204,1.5046662607432302
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-3.0408804478204456,1.2668379753634154
-3.0408804478204456,1.2668379753634154
-3.0408804478204456,1.2668379753634154
-3.119234639609362,1.5723741597724594
-3.119234639609362,1.5723741597724594
-3.119234639609362,1.5723741597724594
-3.324780732721371,1.5630124445356193
-3.324780732721371,1.5630124445356193
-3.324780732721371,1.5630124445356193
-2.0122196256775733,1.7928396936489122
-2.0122196256775733,1.7928396936489122
-2.0122196256775733,1.7928396936489122
-3.4004559274516066,1.0954650461042832
-3.4004559274516066,1.0954650461042832
-3.4004559274516066,1.0954650461042832
-1.8860571987835255,1.9477191897254633
-1.8860571987835255,1.9477191897254633
-1.8860571987835255,1.9477191897254633
-3.137765682879734,1.1662644217151206
-3.137765682879734,1.1662644217151206
-3.137765682879734,1.1662644217151206
-2.988894081658647,1.270274701380076
-2.988894081658647,1.270274701380076
-2.988894081658647,1.270274701380076
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.025062117240458,1.278214984232269
-3.025062117240458,1.278214984232269
-3.025062117240458,1.278214984232269
-2.9537356771551067,1.4861227591446777
-2.9537356771551067,1.4861227591446777
-2.9537356771551067,1.4861227591446777
-2.5475388715715632,1.3423069726992205
-2.5475388715715632,1.3423069726992205
-2.5475388715715632,1.3423069726992205
-3.408248203514189,1.2147696104435357
-3.408248203514189,1.2147696104435357
-3.408248203514189,1.2147696104435357
-3.4167797816417225,1.0687792474856361
-3.4167797816417225,1.0687792474856361
-3.4167797816417225,1.0687792474856361
-2.956575444597519,1.5051509545920565
-2.956575444597519,1.5051509545920565
-2.956575444597519,1.5051509545920565
-3.1038965965036263,1.5732840234946617
-3.1038965965036263,1.5732840234946617
-3.1038965965036263,1.5732840234946617
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-3.1512676304324545,1.1982101009981494
-3.1512676304324545,1.1982101009981494
-3.1512676304324545,1.1982101009981494
-2.0653474127742717,1.8938487166212696
-2.0653474127742717,1.8938487166212696
-2.0653474127742717,1.8938487166212696
-3.3268753307303487,1.2261595301430885
-3.3268753307303487,1.2261595301430885
-3.3268753307303487,1.2261595301430885
-3.6914592270391173,1.0660239428270908
-3.6914592270391173,1.0660239428270908
-3.6914592270391173,1.0660239428270908
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.530338962081197,1.137624196054959
-3.530338962081197,1.137624196054959
-3.530338962081197,1.137624196054959
-3.0569449582141424,1.3148197499201146
-3.0569449582141424,1.3148197499201146
-3.0569449582141424,1.3148197499201146
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.161017294099975,1.2064027726175424
-3.161017294099975,1.2064027726175424
-3.161017294099975,1.2064027726175424
-1.8541711932753688,1.903674988363426
-1.8541711932753688,1.903674988363426
-1.8541711932753688,1.903674988363426
-3.1241178769993754,1.287380584434168
-3.1241178769993754,1.287380584434168
-3.1241178769993754,1.287380584434168
-3.095213899810817,1.464303094923275
-3.095213899810817,1.464303094923275
-3.095213899810817,1.464303094923275
-3.662841491134441,0.9707568532157771
-3.662841491134441,0.9707568532157771
-3.662841491134441,0.9707568532157771
-3.4283992302476154,1.2149488477792527
-3.4283992302476154,1.2149488477792527
-3.4283992302476154,1.2149488477792527
-3.515381705907666,1.1408933583186256
-3.515381705907666,1.1408933583186256
-3.515381705907666,1.1408933583186256
-3.528551435412595,1.141891756452404
-3.528551435412595,1.141891756452404
-3.528551435412595,1.141891756452404
-3.198041359504,1.1969511056912272
-3.198041359504,1.1969511056912272
-3.198041359504,1.1969511056912272
-3.324529583923447,1.2062928118574818
-3.324529583923447,1.2062928118574818
-3.324529583923447,1.2062928118574818
-3.406661051539196,1.212703193917695
-3.406661051539196,1.212703193917695
-3.406661051539196,1.212703193917695
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.4202290271023283,1.055746215183
-3.4202290271023283,1.055746215183
-3.4202290271023283,1.055746215183
-2.863785145122277,1.3567957796422876
-2.863785145122277,1.3567957796422876
-2.863785145122277,1.3567957796422876
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.338069992214797,1.3563010901313992
-3.338069992214797,1.3563010901313992
-3.338069992214797,1.3563010901313992
-1.9011320329786696,1.9132625400197674
-1.9011320329786696,1.9132625400197674
-1.9011320329786696,1.9132625400197674
-3.0207238100039717,1.6540755912833045
-3.0207238100039717,1.6540755912833045
-3.0207238100039717,1.6540755912833045
-3.4454168239785767,1.0352138848617838
-3.4454168239785767,1.0352138848617838
-3.4454168239785767,1.0352138848617838
-2.763359780994619,0.8863979051691535
-2.763359780994619,0.8863979051691535
-2.763359780994619,0.8863979051691535
-3.0207238100039717,1.6540755912833045
-3.0207238100039717,1.6540755912833045
-3.0207238100039717,1.6540755912833045
-2.99680462691893,1.2796390418331631
-2.99680462691893,1.2796390418331631
-2.99680462691893,1.2796390418331631
-3.091573136015791,1.440076083896426
-3.091573136015791,1.440076083896426
-3.091573136015791,1.440076083896426
-2.844343403661608,1.538879019271088
-2.844343403661608,1.538879019271088
-2.844343403661608,1.538879019271088
-3.515381705907666,1.1408933583186256
-3.515381705907666,1.1408933583186256
-3.515381705907666,1.1408933583186256
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-1.8309662627371819,1.106453580339728
-1.8309662627371819,1.106453580339728
-1.8309662627371819,1.106453580339728
-2.870022257059166,1.528233640888443
-2.870022257059166,1.528233640888443
-2.870022257059166,1.528233640888443
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-3.60419129706548,1.1235613450534725
-3.60419129706548,1.1235613450534725
-3.60419129706548,1.1235613450534725
-1.9022171216379133,1.8556491006660911
-1.9022171216379133,1.8556491006660911
-1.9022171216379133,1.8556491006660911
-3.524972671887698,1.1411032874642686
-3.524972671887698,1.1411032874642686
-3.524972671887698,1.1411032874642686
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.385399790348212,1.7163793254747366
-3.385399790348212,1.7163793254747366
-3.385399790348212,1.7163793254747366
-3.047756577226711,1.3533960570705965
-3.047756577226711,1.3533960570705965
-3.047756577226711,1.3533960570705965
-3.4846787029201494,1.276314181431745
-3.4846787029201494,1.276314181431745
-3.4846787029201494,1.276314181431745
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.035418957466002,1.5815749023035115
-3.035418957466002,1.5815749023035115
-3.035418957466002,1.5815749023035115
-3.6413490365504795,1.0626062045855944
-3.6413490365504795,1.0626062045855944
-3.6413490365504795,1.0626062045855944
-3.4881842871727495,1.2639669781109688
-3.4881842871727495,1.2639669781109688
-3.4881842871727495,1.2639669781109688
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-1.1756606442998907,1.870192991649081
-1.1756606442998907,1.870192991649081
-1.1756606442998907,1.870192991649081
