EA vs SHE (eV),IP vs SHE (eV)
-2.1507602069582994,1.6198279496894101
-2.1507602069582994,1.6198279496894101
-2.1507602069582994,1.6198279496894101
-3.4310555652481662,1.6424494426875704
-3.4310555652481662,1.6424494426875704
-3.4310555652481662,1.6424494426875704
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.5143963660772704,0.866562672467787
-3.5143963660772704,0.866562672467787
-3.5143963660772704,0.866562672467787
-2.6326544671842687,1.3774512312933993
-2.6326544671842687,1.3774512312933993
-2.6326544671842687,1.3774512312933993
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-2.6502442196842106,1.3304791258373405
-2.6502442196842106,1.3304791258373405
-2.6502442196842106,1.3304791258373405
-2.6374673792813357,1.9688485791437091
-2.6374673792813357,1.9688485791437091
-2.6374673792813357,1.9688485791437091
-3.5784017495748763,1.1185569066549488
-3.5784017495748763,1.1185569066549488
-3.5784017495748763,1.1185569066549488
-3.506919538032181,1.3019406745965174
-3.506919538032181,1.3019406745965174
-3.506919538032181,1.3019406745965174
-3.0374944795779366,2.0669484468162773
-3.0374944795779366,2.0669484468162773
-3.0374944795779366,2.0669484468162773
-2.9371239980845494,1.2011304005058827
-2.9371239980845494,1.2011304005058827
-2.9371239980845494,1.2011304005058827
-2.6340745488315855,2.007130238940907
-2.6340745488315855,2.007130238940907
-2.6340745488315855,2.007130238940907
-2.638453903228501,1.3509767654505804
-2.638453903228501,1.3509767654505804
-2.638453903228501,1.3509767654505804
-3.505279903681075,1.7765427653620016
-3.505279903681075,1.7765427653620016
-3.505279903681075,1.7765427653620016
-1.5230596485911516,1.7711310426105578
-1.5230596485911516,1.7711310426105578
-1.5230596485911516,1.7711310426105578
-3.3246298977498503,1.9651432052859399
-3.3246298977498503,1.9651432052859399
-3.3246298977498503,1.9651432052859399
-1.7713890414740971,1.8461636544579803
-1.7713890414740971,1.8461636544579803
-1.7713890414740971,1.8461636544579803
-3.293428809171529,1.891297597139104
-3.293428809171529,1.891297597139104
-3.293428809171529,1.891297597139104
-2.845725436121327,1.4634933856243189
-2.845725436121327,1.4634933856243189
-2.845725436121327,1.4634933856243189
-3.3508489457382793,1.953934195078911
-3.3508489457382793,1.953934195078911
-3.3508489457382793,1.953934195078911
-2.9056063885590007,1.269963155799673
-2.9056063885590007,1.269963155799673
-2.9056063885590007,1.269963155799673
-3.3708613383022628,1.2994413793208472
-3.3708613383022628,1.2994413793208472
-3.3708613383022628,1.2994413793208472
-3.3066445906136415,1.9943577826342687
-3.3066445906136415,1.9943577826342687
-3.3066445906136415,1.9943577826342687
-3.5789301341008035,1.2924645129579466
-3.5789301341008035,1.2924645129579466
-3.5789301341008035,1.2924645129579466
-2.3478131078498823,2.0622053957507083
-2.3478131078498823,2.0622053957507083
-2.3478131078498823,2.0622053957507083
-2.7338086818927696,1.6808000843703932
-2.7338086818927696,1.6808000843703932
-2.7338086818927696,1.6808000843703932
-3.590223309319538,1.0850673549997054
-3.590223309319538,1.0850673549997054
-3.590223309319538,1.0850673549997054
-2.3933577576496714,1.9903660881923042
-2.3933577576496714,1.9903660881923042
-2.3933577576496714,1.9903660881923042
-2.9776212727940927,1.0976113072958673
-2.9776212727940927,1.0976113072958673
-2.9776212727940927,1.0976113072958673
-2.1969052176922927,2.017075377780576
-2.1969052176922927,2.017075377780576
-2.1969052176922927,2.017075377780576
-3.303336867798313,1.9753055157142398
-3.303336867798313,1.9753055157142398
-3.303336867798313,1.9753055157142398
-1.793206409186592,2.549536114128314
-1.793206409186592,2.549536114128314
-1.793206409186592,2.549536114128314
-3.5603819564099517,1.6145570185341016
-3.5603819564099517,1.6145570185341016
-3.5603819564099517,1.6145570185341016
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-2.6382688536960943,1.968488369343125
-2.6382688536960943,1.968488369343125
-2.6382688536960943,1.968488369343125
-3.290370265752123,1.8834711603546965
-3.290370265752123,1.8834711603546965
-3.290370265752123,1.8834711603546965
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.2343922547361066,2.154057109740197
-3.2343922547361066,2.154057109740197
-3.2343922547361066,2.154057109740197
-3.3249194536465625,1.9648833260914376
-3.3249194536465625,1.9648833260914376
-3.3249194536465625,1.9648833260914376
-3.112037891142336,1.2665531227962168
-3.112037891142336,1.2665531227962168
-3.112037891142336,1.2665531227962168
-1.983466789774495,1.7374895454976695
-1.983466789774495,1.7374895454976695
-1.983466789774495,1.7374895454976695
-3.2928974755948857,2.0508890045839916
-3.2928974755948857,2.0508890045839916
-3.2928974755948857,2.0508890045839916
-3.4394621190884593,1.1567717297748739
-3.4394621190884593,1.1567717297748739
-3.4394621190884593,1.1567717297748739
-2.6126571498511915,1.9663930811607475
-2.6126571498511915,1.9663930811607475
-2.6126571498511915,1.9663930811607475
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-3.520262845653502,0.9156077527561769
-3.520262845653502,0.9156077527561769
-3.520262845653502,0.9156077527561769
-3.6291667808504813,1.1160865864901273
-3.6291667808504813,1.1160865864901273
-3.6291667808504813,1.1160865864901273
-1.7195417903107362,2.221180785071249
-1.7195417903107362,2.221180785071249
-1.7195417903107362,2.221180785071249
-1.6739467300780992,1.9658550763952476
-1.6739467300780992,1.9658550763952476
-1.6739467300780992,1.9658550763952476
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-2.2576222954074217,1.4935796865372317
-2.2576222954074217,1.4935796865372317
-2.2576222954074217,1.4935796865372317
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.3206683469280724,1.896351712616653
-3.3206683469280724,1.896351712616653
-3.3206683469280724,1.896351712616653
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-3.093000748989366,1.9021247586213363
-3.093000748989366,1.9021247586213363
-3.093000748989366,1.9021247586213363
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.388023166860966,2.002770014557921
-3.388023166860966,2.002770014557921
-3.388023166860966,2.002770014557921
-2.618017773281574,2.0154972107380917
-2.618017773281574,2.0154972107380917
-2.618017773281574,2.0154972107380917
-3.3880753983935468,1.997628035753766
-3.3880753983935468,1.997628035753766
-3.3880753983935468,1.997628035753766
-2.6680018515524075,1.9655238791521936
-2.6680018515524075,1.9655238791521936
-2.6680018515524075,1.9655238791521936
-1.6205182289689883,1.0727008511786043
-1.6205182289689883,1.0727008511786043
-1.6205182289689883,1.0727008511786043
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.191185649658307,2.0531763644199175
-3.191185649658307,2.0531763644199175
-3.191185649658307,2.0531763644199175
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.619352327698113,1.975876907081415
-2.619352327698113,1.975876907081415
-2.619352327698113,1.975876907081415
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-2.3616815978771157,2.014675217673748
-2.3616815978771157,2.014675217673748
-2.3616815978771157,2.014675217673748
-3.2884990935901324,1.8903267539633954
-3.2884990935901324,1.8903267539633954
-3.2884990935901324,1.8903267539633954
-2.6225844295804372,1.9753563278036341
-2.6225844295804372,1.9753563278036341
-2.6225844295804372,1.9753563278036341
-3.2593482546214134,1.8058901141334953
-3.2593482546214134,1.8058901141334953
-3.2593482546214134,1.8058901141334953
-1.9068284224054992,2.118281575096161
-1.9068284224054992,2.118281575096161
-1.9068284224054992,2.118281575096161
-3.281425210610033,1.5812463016126932
-3.281425210610033,1.5812463016126932
-3.281425210610033,1.5812463016126932
-1.7195417903107362,2.221180785071249
-1.7195417903107362,2.221180785071249
-1.7195417903107362,2.221180785071249
-3.0217810380333074,2.0626725534573485
-3.0217810380333074,2.0626725534573485
-3.0217810380333074,2.0626725534573485
-2.7338086818927696,1.6808000843703932
-2.7338086818927696,1.6808000843703932
-2.7338086818927696,1.6808000843703932
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-2.8402967978859905,1.6215122097990797
-2.8402967978859905,1.6215122097990797
-2.8402967978859905,1.6215122097990797
-3.3436979087723593,1.4188626302500709
-3.3436979087723593,1.4188626302500709
-3.3436979087723593,1.4188626302500709
-2.588810404285817,1.4111268326719353
-2.588810404285817,1.4111268326719353
-2.588810404285817,1.4111268326719353
-3.4201975528389683,1.6261508000101774
-3.4201975528389683,1.6261508000101774
-3.4201975528389683,1.6261508000101774
-3.28341537771956,1.8995183542711238
-3.28341537771956,1.8995183542711238
-3.28341537771956,1.8995183542711238
-2.538302117803899,1.9545754980534102
-2.538302117803899,1.9545754980534102
-2.538302117803899,1.9545754980534102
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.635275565896748,1.1114612442402747
-3.635275565896748,1.1114612442402747
-3.635275565896748,1.1114612442402747
-3.2807804572349526,1.2097929651597845
-3.2807804572349526,1.2097929651597845
-3.2807804572349526,1.2097929651597845
-1.9843142111309522,2.1893921768724134
-1.9843142111309522,2.1893921768724134
-1.9843142111309522,2.1893921768724134
-3.0737485281896033,1.5592524570548498
-3.0737485281896033,1.5592524570548498
-3.0737485281896033,1.5592524570548498
-3.6398338996389117,1.073002765074775
-3.6398338996389117,1.073002765074775
-3.6398338996389117,1.073002765074775
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.4702270881701787,1.6244986363835743
-3.4702270881701787,1.6244986363835743
-3.4702270881701787,1.6244986363835743
-2.9490436398341093,2.2577172967763905
-2.9490436398341093,2.2577172967763905
-2.9490436398341093,2.2577172967763905
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.590472853004265,1.1453967924250743
-3.590472853004265,1.1453967924250743
-3.590472853004265,1.1453967924250743
-1.708903295550828,2.194346454826723
-1.708903295550828,2.194346454826723
-1.708903295550828,2.194346454826723
-3.0414430405106514,2.126258634064363
-3.0414430405106514,2.126258634064363
-3.0414430405106514,2.126258634064363
-2.9405680446355897,1.4978747200576545
-2.9405680446355897,1.4978747200576545
-2.9405680446355897,1.4978747200576545
-3.6557945357970967,0.9813905607881317
-3.6557945357970967,0.9813905607881317
-3.6557945357970967,0.9813905607881317
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.504349677705025,1.776944849286048
-3.504349677705025,1.776944849286048
-3.504349677705025,1.776944849286048
-3.4011010211378236,1.7736607109836584
-3.4011010211378236,1.7736607109836584
-3.4011010211378236,1.7736607109836584
-3.280605185615826,1.5635946011011974
-3.280605185615826,1.5635946011011974
-3.280605185615826,1.5635946011011974
-3.1816439236405243,2.0410926319301743
-3.1816439236405243,2.0410926319301743
-3.1816439236405243,2.0410926319301743
-3.4548044611240774,1.6658904769513099
-3.4548044611240774,1.6658904769513099
-3.4548044611240774,1.6658904769513099
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.377421260923593,1.365180447700309
-3.377421260923593,1.365180447700309
-3.377421260923593,1.365180447700309
-2.589559874453576,1.970010915412732
-2.589559874453576,1.970010915412732
-2.589559874453576,1.970010915412732
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.2531927617695158,1.713244987163962
-3.2531927617695158,1.713244987163962
-3.2531927617695158,1.713244987163962
-1.7351383583234188,2.24707289069773
-1.7351383583234188,2.24707289069773
-1.7351383583234188,2.24707289069773
-2.5279090966706543,1.9632544286230018
-2.5279090966706543,1.9632544286230018
-2.5279090966706543,1.9632544286230018
-3.4058193245893285,1.3535842152826247
-3.4058193245893285,1.3535842152826247
-3.4058193245893285,1.3535842152826247
-2.668808963804207,1.092841918814852
-2.668808963804207,1.092841918814852
-2.668808963804207,1.092841918814852
-2.5279090966706543,1.9632544286230018
-2.5279090966706543,1.9632544286230018
-2.5279090966706543,1.9632544286230018
-3.1356577811738577,1.2537181838863058
-3.1356577811738577,1.2537181838863058
-3.1356577811738577,1.2537181838863058
-3.585941963482392,1.263596817199131
-3.585941963482392,1.263596817199131
-3.585941963482392,1.263596817199131
-2.41572580213254,1.997090863769999
-2.41572580213254,1.997090863769999
-2.41572580213254,1.997090863769999
-3.504349677705025,1.776944849286048
-3.504349677705025,1.776944849286048
-3.504349677705025,1.776944849286048
-3.0372235427063066,2.128555222749299
-3.0372235427063066,2.128555222749299
-3.0372235427063066,2.128555222749299
-0.9002757042094605,1.374507156811442
-0.9002757042094605,1.374507156811442
-0.9002757042094605,1.374507156811442
-2.5664792845990037,1.9434234076320533
-2.5664792845990037,1.9434234076320533
-2.5664792845990037,1.9434234076320533
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-3.6033893204937386,1.1077473444408694
-3.6033893204937386,1.1077473444408694
-3.6033893204937386,1.1077473444408694
-1.762143313839259,2.1593832394330907
-1.762143313839259,2.1593832394330907
-1.762143313839259,2.1593832394330907
-3.477170470074266,1.7547228916147377
-3.477170470074266,1.7547228916147377
-3.477170470074266,1.7547228916147377
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-3.188987412410537,1.7423065416614343
-3.188987412410537,1.7423065416614343
-3.188987412410537,1.7423065416614343
-3.112037891142336,1.2665531227962168
-3.112037891142336,1.2665531227962168
-3.112037891142336,1.2665531227962168
-3.3986760158221876,2.0168042656458636
-3.3986760158221876,2.0168042656458636
-3.3986760158221876,2.0168042656458636
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.530706696595178,1.9704494167136812
-2.530706696595178,1.9704494167136812
-2.530706696595178,1.9704494167136812
-3.598550137277876,1.2013797275547244
-3.598550137277876,1.2013797275547244
-3.598550137277876,1.2013797275547244
-3.388565500957904,2.002678514006712
-3.388565500957904,2.002678514006712
-3.388565500957904,2.002678514006712
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-0.6456179098001459,2.2697695383525316
