EA vs SHE (eV),IP vs SHE (eV)
-2.4263445150899665,1.939835904602247
-2.540464420672835,1.2515800640150028
-2.213715971457706,1.5680587855733525
-2.295270110800296,1.9842187287451896
-2.2873743883547815,1.947191584336218
-2.500159047441065,1.3050949065941166
-3.224560455824054,2.3779802947987516
-3.2567050579600516,1.053921607614996
-3.0286732576756896,1.8866452971253806
-2.7141013489401753,1.9227802780069658
-2.889018680229198,2.010093228147786
-1.6430683959830523,2.7703493813221707
-3.2187321118422654,1.0785129518531462
-2.923379523358311,2.504274134758821
-3.1597490910061437,1.5274274957047433
-3.1462286443627145,2.4962917783919205
-3.1753378737946587,2.444431961369797
-3.3723427692252437,2.1800620104578514
-1.933353946011013,2.587700092311571
-2.3550722440339285,1.020159471514334
-2.248192163863793,2.6157320223821556
-3.041879193299887,1.5612815451189983
-2.2988488092783697,2.3093177317022167
-1.9113521459546958,2.364030165655751
-2.53833808813142,2.7726628746951083
-2.9268879943896184,2.3995897486988618
-1.945280345874914,1.7623006842908233
-2.4288070700718385,2.1621905621440907
-2.942063993455389,1.8188559124349368
-2.8554907582047697,1.3092679547377173
-3.3145399315432775,0.8671925289973856
-3.288643096784914,1.1335761343159412
-2.233591088535674,2.6230132183427757
-2.7066071385833186,1.3650663697489707
-2.906711083998398,1.4910230890560014
-3.0861020158461008,1.6937452976083578
-3.142398486077505,2.263899182442525
-2.8708949636465935,2.2107737842301796
-2.8494900785291635,2.03184336762193
-3.3689812584402286,1.2918165295489201
-1.4768542228115396,2.3104729856887607
-1.4973716143514304,2.271256715406095
-3.3043240998115477,1.8736548674621039
-1.5984259914295662,1.8487250247011182
-3.0116182013258004,2.190109148401653
-3.194389127503018,1.25211898130636
-2.213850080586046,2.2415820045029333
-2.8456343588105035,2.2147399647861876
-2.2197760754378044,2.163421639537554
-2.3253911482184533,2.0891698863304544
-3.0433738132130603,1.5685311897358845
-3.13704445059948,1.7146527969215852
-2.8286964226136933,1.7149175726839203
-2.7334884620971813,1.32122711932399
-2.381302752224398,2.753231831722826
-3.001422691683772,1.52832437516397
-1.4093545264870315,2.419016588441723
-3.1905758192297924,1.218945317050671
-3.2011091246488066,1.912980282815253
-2.5872542563893237,0.9753143298457887
-1.6518547950333706,2.4107289995301513
-1.657584516531014,2.3948042078753415
-2.846187842946087,2.5311016207117603
-2.7504783699774333,1.667397572148226
-2.86887675137506,2.6357747034139476
-3.1167260323225405,0.6814296051868075
-3.6123018326025074,1.0409719889857896
-1.7063814706121052,2.080886641350652
-1.5506990799058147,1.1756657496994558
-2.2230386639771234,2.681520557946237
-2.8308800605217392,2.2331181585219246
-1.697183916585662,2.018266052346881
-2.8095757246542696,1.825770438472103
-3.2990751109395893,1.2252622496186933
-3.1925245607965524,2.1383366706050144
-3.00018196304511,1.5261948469136066
-1.6229368651816265,2.6138938962804135
-3.2944186212877984,1.757148429571374
-2.957230339500675,1.6244531840470429
-3.0102520894015914,1.6426546681261813
-2.8406361155072557,2.6125927458183806
-3.0378971877629652,1.295874675854997
-2.3966073189362755,1.9044854036168417
-3.094317730805941,2.371950223017525
-2.428397338432392,2.6070391698815563
-3.2476115029070503,1.1962696583206325
-3.654480987028566,1.1030659528793931
-2.049123820676048,2.3626990147211426
-2.8870965510367794,1.6882014533810215
-1.9516532617161513,2.3843318909179216
-2.2218142362796094,2.0810221976131227
-2.126998751675907,1.7753267405568047
-2.258723319821918,2.2788196199504434
-2.6629956164927227,2.152672992162058
-2.6855027220264973,2.1216931059978674
-3.2579029894995455,1.2047553398815034
-1.6822085292475233,2.7816750667817947
-2.2623614120261424,1.8507234455978137
-2.354933200482732,1.9339734559894461
-3.2188607510494354,1.0657326913524445
-2.8025829495186843,1.4901293090433685
-2.9495155521722576,1.8245116916787862
-2.645447687875361,2.634430844942873
-2.979839264394812,2.4016349044741103
-2.436081902148576,2.404147076685075
-3.3721732085590896,1.046867623363606
-3.0893498424195616,2.330237312575583
-3.0643460118216,2.38939450745162
-1.6587494805291225,2.2483979614365945
-3.126641193959086,2.2365274065640106
-3.3997687280732736,1.1824249767069603
-3.036768782660512,1.6385902114043884
-3.2729927939436916,2.207832370423165
-1.919439993213726,2.4817953466997524
-2.190348450128915,2.2125544099393952
-2.807643566463771,2.2972061974284315
-2.341500636882275,2.430772765498058
-2.9628636250004776,2.0001129519789576
-2.954879673725963,2.283210326867598
-3.2990226747541125,0.9751038188369558
-1.5694943211196657,2.331141171364006
-2.6457185030359964,2.123127359907623
-2.4504662869052676,2.102158981058535
-2.606340683993767,1.3621563442599345
-2.8852358453351643,1.5878115873106189
-2.8204471416992827,1.6176741763484126
-2.302124708899528,2.2751707289195497
-2.866035423476809,1.313571380811832
-1.6138434095278598,2.8254139145472084
-2.6626443196216254,2.5745277779650957
-2.569881392757543,1.9971510710966327
-2.353692493168922,2.488331869026872
-2.996987782246034,1.504438964547183
-3.5304234852666387,1.0687020648779555
-2.822569782292269,2.2414071045139274
-2.138085870178996,1.9882047932437263
-3.0460754379262456,2.20741221846255
-1.2549852661412941,2.111102749568594
-2.2827724158851264,2.5135954432075134
-2.9257082589553676,1.5803228381494285
-2.5996761792669765,1.412920206656013
-2.7536201969687193,1.3717550975657782
-2.7941680697177684,1.4742177852075478
-1.8299842729369424,1.7432675973198473
-2.973007075397632,1.0059446770033393
-2.8435741573559876,1.3639829601067501
-3.0102282423989153,1.4760347122412523
-2.279387939982158,1.4812808626776703
-2.7879255238056935,1.329327512867804
-1.908278121564839,1.4589936300905035
-1.8797644842350474,1.5085548053795999
-3.061226821177806,1.0614531719785671
-2.8089700069036247,1.3244411182006426
-2.4716991513429813,1.4442862082055234
-3.08339460417385,0.9638264191322381
-2.59235157783902,1.4651703046581954
-2.983411986567523,1.3517366775834554
-3.0469882323108948,1.0543384874171189
-1.7642755643492682,1.643467269373765
-2.4111511307914593,1.5487154160847252
-2.742932903647419,1.3588895315450702
-2.317729164673793,1.7776983207464006
-2.904401678534748,1.1118721787028014
-1.9921238422887617,1.4163742228443785
-1.6401778935688693,1.8007272941349717
-2.929505700112511,1.3229866099718557
-2.9063332095888352,1.5251637810786243
-2.4993032372274415,1.713206263081869
-2.8358924490114736,1.4153562056618565
-2.2254686687574226,1.8011851503780947
-2.9167497548765926,1.525142888293149
-1.9074408065320136,1.807809348694455
-2.779387589722935,1.1836007014210863
-1.4834662327264199,1.7179355656321738
-2.6825553907472863,1.6238424262232543
-2.9385946172091333,1.279488747267546
-3.0845694965382107,0.9835183145084768
-1.594933557518363,1.0120437012220815
-2.471664697905113,1.3826959076213334
-2.4493418431669296,1.6097060931579683
-2.0995306272763603,1.7012602720620111
-2.6972727347804755,1.5240026708464591
-2.794302113641418,1.4608395786610695
-2.7456139758205933,1.3685315329059335
-2.491760820928939,1.6350948754943027
-2.4097661777760577,1.7215883247569832
-2.747037966398585,1.4135197006993314
-2.9305092394946426,1.245231967736744
-2.447462159697785,1.6199686307766836
-2.198123584118643,1.6145351063288982
-2.6162709809618896,1.4197230221664763
-2.8322754206236698,1.2979624118491402
-2.872516251623893,1.2640093036670899
-2.8509611866782025,1.4416943380081433
-2.7625900601078484,1.6518002217328727
-2.8494121639598324,1.3961813581247995
-2.8183585069948123,1.5788305199754902
-2.6129844543526586,1.7642932065667885
-2.8141101680758767,1.6337579142573226
-3.018016599224503,1.5360495725216383
-2.7922657439619774,1.3762249154931099
-2.631675899230698,1.3838340286666553
-2.6718428281572706,1.582651871593502
-2.527504323185718,1.7706492169496633
-1.7649278130917083,1.7999486866995376
-2.619793446287637,1.4744476292049382
-2.966181093991072,1.2478357528408583
-2.8761758291734685,1.3873571925744377
-2.816046422752809,1.55257581866224
-2.8386841568903685,1.3509709902758937
-2.573636694290063,1.395117379871203
-2.9990068661826137,1.5040845291309393
-2.7999086494054986,1.39520880934488
-2.6668856282329756,1.5091956382618117
-2.940950979921947,1.1722282217159978
-3.0300431910958583,1.4102718963582495
-2.9912879632275087,1.1599320149564847
-1.666000457110981,1.3213415469133005
-2.9871827925461223,0.9778468584640394
-2.7826601247709575,1.7133040380501197
-2.8120293603356985,1.4502832648351203
-2.7996630820754187,1.5243763073948466
-3.0886930611518886,0.9789973237208132
-3.0006539016427705,0.8543058251754782
-2.143925639062387,1.4731194239865841
-3.018108056412781,1.386261739682293
-2.8785829893106074,1.152754531451163
-2.7539971891746484,1.5291329991803853
-2.221649150135494,1.3274410351202421
-2.906194421104268,1.0123660265742185
-3.06183930410536,1.0749529001680411
-2.4821522689421314,1.4008788186047736
-2.86530437146021,1.6539695174779907
-2.8062559998449537,1.3440523585227384
-2.9758700151521644,1.468877269893315
-2.8038833623804584,1.7017135905115568
-2.796161750591365,1.365246223723639
-2.873233982156602,1.3476760787111157
-2.375484160675435,0.6552634620482286
-1.6795704309629373,1.753132215568963
-2.9736788529825744,1.4941414728093638
-2.897293844184949,1.4091243229037438
-3.0152226961920428,1.5259404414973035
-2.798261875182463,1.2278426220179346
-2.6654646094119787,1.452983244486167
-3.031976441572141,0.9052873011306918
-2.843216972460941,1.5681711770788878
-2.9262499147989627,1.3833817526986099
-2.947213726022723,1.587332199661396
-2.949262738977327,1.195288144597382
-2.971077509685671,1.3968698979404466
-1.7038374302264228,1.4288246426693514
-2.746860575728922,1.1357435304281158
-2.037034269649678,1.7517783733924974
-2.870633610537431,1.499061048617402
-2.7407838354616816,1.4204925762509168
-2.403222762284606,1.728243203941924
-2.627021898021452,1.2003421859332046
-2.8643373907683434,1.3940042545293494
-2.679102508288528,1.206687312474377
-1.4639932083852483,1.80391519558246
-2.4410740053796625,1.4583752174523332
-3.0199119451927454,1.50239731357455
-1.6801902479085584,1.8300630439314771
-2.697400604266063,1.3876273814991285
-2.384951497998372,1.567209257991034
-2.4691642037638175,1.4705410886199153
-2.8358758193071827,1.4496535771124335
-2.794523293753038,1.000858090346659
-3.0502454781634434,1.1120597779398802
-2.572722852953126,1.4825873550830289
-2.5120183906722238,1.6214945397622547
-2.8610085814896213,1.32930210270591
-2.247467818480943,1.7137417414720237
-1.5381350725476615,1.8096244357455282
-3.0742878900843955,0.9709623658031762
-2.2811734986133736,1.3830630056027509
-2.7995501880905183,0.875085275969385
-2.40909787172007,1.1316793211122569
-2.8507236247815295,1.0786839867959974
-2.373922194281136,0.634718943532626
-2.9579599802065837,0.8330239433259152
-2.2996597466999744,1.284255296297792
-2.369541914238284,0.6567433022943666
-2.417615280166279,0.6457612266134081
-2.8014156198030253,1.1069406004213302
-2.55448501755025,0.9930687918665531
-1.7251037362613166,1.505961649121257
-2.4778193114384455,0.6121646536868046
-2.6118605476989143,1.0181406208265074
-2.144909993407362,0.7093311662579306
-2.1875756227870022,1.414730108491543
-1.41708214629671,1.414849013421833
-2.1512888911175057,1.4703267181770203
-2.266291483370439,0.7278421632579974
-2.0790859041894354,1.5170618675917644
-2.369804227849995,0.6650513168295865
-2.322326324170143,0.6999381983662927
-2.2811044047636617,1.273558066463934
-2.4933472351906065,0.8703343442902873
-2.3289634782809214,1.4697785491178104
-2.4454997982553532,1.3555447322006142
-2.5295490369606326,1.192013526510739
-2.369726719165203,0.9069017169483464
-2.6030719079524407,0.7331503530858668
-2.94490400950684,0.752184233467302
-2.3564303310970476,0.7904663181190176
-2.362243006864123,0.6827583892479594
-1.806173258546866,0.7550308608380989
-2.284503234396146,0.9322244198348254
-2.4107626379274176,0.6673800478601349
-2.5716063412976506,0.9859727850469768
-2.9290348590293513,0.9594248064970803
-2.4164703697106535,0.8154816944955314
-2.3988929376420476,0.6310485324818349
-2.9771867399259575,1.090354852668397
-2.4044687181869877,1.2228432008659018
-2.3055671230498294,0.9991544604722356
-2.2002124590076346,0.8043529336212152
-2.8134311127330482,1.0347912815287514
-2.471808723852034,0.5911996999867757
-3.0828260120395314,0.6091671535330092
-2.693290702178983,0.9540091217784915
-2.3152741351892603,0.7054466412448815
-2.495225221366106,0.6645363734988219
-2.7163851917357795,1.2074957890137004
-2.3315746937650825,1.2335950235989863
-2.9692154992074973,1.0687435627751298
-2.502589564026628,1.366060694807382
-2.9466655839853697,0.8613907096230217
-2.7691286709420138,1.2478405532977086
-1.9202304392326583,0.9093210331669322
-2.3208974773339897,0.6658213438823476
-2.4457874023373445,0.8332452162149844
-2.3930205915773266,1.0779601573048188
-2.3886403535773355,1.2075729935420354
-2.4179107393272488,1.3470169901203792
-2.381260601101603,0.713021683558901
-2.674207443275144,1.0200131465451663
-2.2102558530138223,1.3674611326903123
-1.4649280838224856,1.5708422337512378
-2.4306389611284276,0.7223243525197677
-2.7707643386746215,1.033827936225781
-2.8363752676067544,1.1078804458627518
-2.842418102921299,1.0395142511191788
-2.7231404876150034,1.3180750364980276
-2.2696140259782194,0.7917141529064479
-2.716405976565261,0.9396905284385033
-2.3273518388449874,1.3195447960581907
-2.5818948086743188,1.3226480393838715
-2.3380736540494524,1.1001899271390734
-2.2795437543263843,1.4373936581212552
-2.464747468991499,0.5541360444935743
-2.421260191849029,0.649148041800379
-2.368735086113526,0.7409338547952489
-2.674944317649014,0.6464855773420954
-2.6687523914507922,1.0131058131791426
-2.5901960568465365,1.2824849303932284
-2.3328473293695287,0.6925429380213521
-2.4957388225656603,1.2305116230135495
-2.319628892615118,1.390612367131384
-2.7139118510776297,0.9872460118391843
-2.4134544252380237,0.681728243383192
-2.743872598134983,1.1549373316859768
-3.0779614376606084,0.8189761435771046
-2.334945153546566,0.646951187690943
-2.578842187235017,1.2997292354522583
-2.5207249443445154,1.3333673747501515
-2.467883076918082,0.6205258745927613
-2.8427089323117163,1.0100474941262636
-3.0865885598952327,0.7054311230233472
-1.7535536548218678,1.3876230293958645
-2.6914479072274196,1.2072454755951691
-2.405481305105518,0.5916383050118416
-2.517566081216538,0.8102396161938168
-3.015412328321534,0.9160103621961109
-2.4565686405044262,0.7078844931276532
-2.5589094344640455,0.6655740382350183
-2.3122870816708643,0.7261055218774765
-2.6193234724011916,0.96385378352494
-3.1455313545340773,0.6987718607648941
-2.0707347933263502,0.9547921686881314
-2.3971609731866246,0.7266612235694525
-2.15676977812528,1.4490104276843612
-2.0948317722782805,1.5265261513004313
-2.662646939596958,1.2844548016218347
-2.23674341744817,0.526859055359256
-2.8442810096873137,1.0848293815287895
-2.0306275604003106,0.7303019473558215
-1.9984069379473561,1.597718302940541
-2.424028059199138,0.832576796966198
-1.8168568521803354,0.8297895141294209
-1.6817378293847847,1.5033821636750053
-2.9918935280519867,0.8380976799692833
-2.3056135604921533,0.682756638179788
-2.5833265293931906,1.2574021584160469
-2.912497976051178,0.99694985952461
-1.5529136550853229,0.9328174713510491
-2.5092723554395295,2.098875185380537
-3.1605388465134054,1.7294129497180861
-2.821552227049724,1.343952336224917
-2.423082743216954,2.0527484658508013
-3.666180542088444,0.9602199214107319
-2.652002862411749,2.0229801315925515
-3.8085902917268784,1.1410559461792626
-3.040508407416575,2.3633298584001134
-3.026670287496232,1.4369609947460242
-3.280211001957208,1.8767906271478938
-3.2881827595030098,1.9752525403750565
-3.344443720964868,0.47863254758646145
-3.445717681285559,1.7656478937464606
-3.551101872201296,1.7802000889491225
-3.4526751455124467,1.9948837510349318
-3.0106538263753437,2.045258274298409
-3.497338170239599,1.782011498403851
-1.882936920623017,1.7295347454896948
-3.3702496369670683,1.928101405332805
-1.7195429643273226,2.5107328681027394
-2.320894171634124,1.2983985912818152
-2.31249638508638,1.28280445833665
-2.706073098016408,1.9652800214224289
-3.2963672995573496,2.1940650083925717
-3.4386054805706703,1.6560908150667197
-3.397884306269006,1.8447153986368356
-2.005822995581299,1.5391296190383972
-3.1174116761799233,1.403800505311015
-3.0129070785788783,1.391799933779993
-3.585274928251715,0.9542829313706824
-3.346080226172979,1.9749362129747867
-3.150122373569197,1.1606375560035573
-3.3483076961339293,1.7383819547515404
-3.24599090941612,2.0755364635124356
-2.614379611428727,2.047743165329208
-2.9065741489117376,1.1766187201380056
-3.2501726429709414,1.3357787493271338
-1.662603669328207,1.4946047216765102
-2.6926074739799644,1.468597791502088
-2.6546507724604846,1.3966604942960437
-2.5657508173833707,1.804856979529847
-3.0196524195047107,1.8591310424223317
-3.144284543357216,1.3471291610620517
-2.893058252057165,2.2999218536607406
-3.6621349360001876,1.2727462759437944
-3.3491859344252783,1.1316594342008228
-3.5227865408346988,1.3988906489844088
-3.4800508607803398,1.333213211989061
-1.8478525754029358,1.9611694285103878
-3.585265939016523,1.7837258520209278
-3.3215081555889117,1.399254696207669
-2.8175743652818928,2.242401278664928
-3.4748688513833006,1.527791236077854
-3.2078230246746475,1.37386468921606
-3.3801472626936726,1.356720729325702
-1.3657008751645885,1.8744903653535292
-3.0480093891263427,1.9617935403030122
-2.937025375489374,1.5490362644331526
-2.912927889759589,1.5014235625635184
-3.376583756530922,1.3946537157390713
-2.073520320577454,1.8428505957614307
-1.5982259462739428,2.5823146256051666
-2.960531548329456,1.964769502528898
-3.488107443774778,1.1055007808262807
-3.5671498062523925,0.7615350945207665
-2.613485072280577,2.188333574121155
-2.6554267427474176,2.314716597246066
-2.201717639794447,2.4120238075877607
-2.3182355322632433,2.2764203874353686
-3.4146191730770266,1.692524218686644
-2.9820465371415406,1.6022923163246154
-3.5170522086198304,1.2326182484502641
-3.3592335613101505,1.8598940249440843
-3.0757598618738915,1.8856359398159257
-3.1619188819218205,1.7921568828269558
-3.1122842682667318,1.9056860876498574
-1.4976894555495348,2.494300866218114
-3.5992416957942144,1.1534924140537144
-3.142465401528189,2.225721221818304
-2.557569088072069,2.2316383412040683
-3.474065156406797,1.8727319909577416
-2.7598836610323105,1.9639042124607198
-3.545954726534488,1.0680186056850374
-3.683100532749238,0.9351483761371702
-2.0314393215698145,1.5940888111764824
-1.7829941313147193,2.181630010649537
-3.6281094937315594,0.8851448991373436
-3.533300764951313,1.4942722648989348
-3.270907928322093,1.87456199217606
-3.062818794842268,1.9112151485574846
-2.51678756744555,1.8818783783738677
-3.6812984784797154,1.0530793094593174
-2.632130795096625,1.4882766444427113
-3.4800969581048173,0.9981758074332688
-3.671839413208912,1.2964681423509117
-2.527862761329712,1.6168744894734388
-2.0122333515103303,1.8966035914925519
-3.3181528233527167,1.8725647823432725
-3.3177446775859813,1.9400616738929477
-2.579720549528942,1.9118426118598097
-2.7634674594859967,2.346038206336006
-1.6134434469015895,1.9662075579535907
-3.6146153667808956,1.5832655741593626
-3.5594622188191316,1.9512970325618662
-1.6500375423255802,1.9583739302146776
-1.6700473720873714,2.011233620028285
-2.0906112993198915,1.5435343917489726
-2.9895390181230925,2.311181098521118
-3.6087363093391396,0.8703628988207486
-3.590552838889947,0.8421998947529323
-3.1277545690277173,1.8371226561852791
-2.90962395289184,1.9915447802894704
-2.698420616071482,0.9166251239763177
-3.0529289688416528,1.4484624155062154
-3.2201112912399528,1.5326169966156766
-3.2201112912399528,1.5326169966156766
-1.6922871130740496,2.5624405932517593
-1.4308834735052358,2.6325305187771026
-3.398666488274216,1.141113160687456
-3.1484803833408876,1.954806396447004
-2.765394700088442,2.1459310022833664
-1.6597187801864444,1.9667342988506118
-2.3702475043211035,1.8779177466692019
-2.4014694686615563,2.0027009773534656
-2.5983900353574354,1.790594862121868
-2.4923330797919583,1.9625872899687606
-3.3788906254765463,1.6900743754762753
-1.6572913672501668,2.212429295193091
-3.124092146959118,1.3498889197756434
-2.8105796555682723,1.8072377104608592
-2.294515568345225,1.8266109246044209
-3.005449100983762,1.1611718209911879
-1.935690059471595,2.0146687432101196
-1.604802447673037,2.5313145417466085
-3.1919825788967633,1.0361855545024994
-3.0849114652267895,2.03572024922603
-2.5259946174382235,1.8602357758713186
-2.816752949060742,0.9699229271388141
-3.024525369031614,2.2894499921702227
-1.144749855349533,1.6730212070030976
-2.464067487760168,1.921919736596168
-2.2200481090333715,2.310407322463921
-3.5471766750186395,1.133219988373233
-2.2834931272488657,1.2834118859743615
-3.1401093911866345,1.110195405157519
-2.9823815821361968,1.541182854806969
-2.0178755967611766,1.228739995207701
-1.660413613856865,1.8157704308891534
-3.034081599625461,1.1012719213006956
-3.739475596756912,0.8040226909191535
-2.2998052797886395,1.328759685597905
-3.38388029056742,0.5972970382443071
-3.2800738784884613,1.137347585346461
-3.4519092561139235,1.233147541429516
-2.678465532142569,1.2560633611477037
-2.7122930165151486,1.2808837147728394
-2.4423123191142686,1.5680306411534883
-2.8113675938827605,1.3278917991381944
-2.3811197474932353,1.1430692180847295
-2.5360444181194266,1.2714504970580889
-3.2804402505690193,1.5520983864831235
-3.4167802102691214,1.2069859284057018
-3.4129337541115454,1.192467080726906
-1.7048378049052386,1.8110159694655619
-3.4411157974933713,1.314479851369354
-2.6265786411237384,1.4420710211417602
-3.6645056231614843,0.7541061249570581
-3.3365349279643923,1.4577993523266348
-3.199095915347083,1.1741618216262828
-1.361183048008271,1.3070300568244173
-3.083818987509489,1.6752919953928205
-2.3454414504540684,1.632179675862312
-3.5015927939373745,1.36160618595675
-2.6307113177715262,1.4554142374089094
-2.7818827651172477,1.1264901540248724
-2.7836178218478427,1.5136882485618437
-3.4771578122477864,1.1964944644466662
-3.2585394008472637,1.2957404545962876
-3.2177701288155673,1.6899660307025892
-3.3397056815345008,1.5014247153575095
-2.473625226762489,1.4254607079370836
-3.3738183001874664,1.324332178238384
-3.4853589349375755,1.2506029886914163
-1.9876859919673993,1.499562651133939
-2.9277529068738994,1.7538232048241096
-3.5051811508257877,1.005022050995989
-3.069719760166435,1.2629724501445827
-3.393786630172049,1.3749070018636738
-3.293037242743695,1.6048508970656084
-3.16624708483491,1.3521245533638497
-2.8732808901943834,1.3341766700258686
-2.911189202178847,1.1053348724047904
-1.6990597032906372,1.320746817647222
-1.6712270024920115,1.5970653110136588
-3.480361615915989,1.0365547804872655
-3.0915271905793067,1.2302441576417809
-3.5613025766402235,0.7266530324577064
-3.5436699105804292,0.9709785356312868
-1.5781619232780517,1.8363187086926758
-3.4007828289576465,1.50108805867617
-3.463282173022204,1.2407576385042396
-2.7986965912281914,1.2233279748587398
-2.8145035430518055,1.404908900502773
-3.0229176792754773,1.21642286334351
-2.5061438783812373,1.5872819474007382
-2.8615151470102558,1.6297058928308017
-3.3297424351116156,1.2012533831031598
-3.606291921961766,1.1078306963005706
-3.4080024621813654,1.3577010664760019
-3.393660567537343,1.1883429162768615
-3.0258565715977137,1.2314310567564746
-1.6124099138314798,1.8558120995047842
-2.488028623568968,1.5939411501862053
-1.0979687015639383,1.091738689054768
-1.4545212894264723,1.3268530084143444
-2.7747926154181823,1.335948116788575
-3.039550315535843,1.2878910775974644
-3.245720516944043,1.633203253444825
-1.6142239327927994,1.185744273238188
-2.572044580235015,1.3409032669589944
-2.8973221108493146,1.6704560688627124
-3.6317177475711184,1.4431568184500358
-3.5500033838408616,0.9593291251703632
-3.523748871326961,1.2994969253908868
-2.3011456543734217,1.3021789384083475
-2.7234077066538616,1.1014725271483932
-1.9848863461964839,1.4368070290514279
-3.546912953355816,0.7254787826244329
-3.409622031851454,1.2183770485444452
-2.1318775330330575,1.4908248676273848
-3.434365359902863,1.2142625004241874
-3.4536998281777413,1.1972739572806281
-3.2964766646647927,1.2138141629770023
-3.476111971613375,1.4336661771771295
-3.2950666346205817,1.2413347032604045
-3.0674771492037483,1.0674141063068427
-3.393786630172049,1.3749070018636738
-2.8728545161767753,1.50164540175575
-3.314218231586269,1.5567609014784691
-3.434175888032114,1.4399063046626017
-3.510065633316309,1.3353928136058277
-3.648622393585593,1.0734499799234454
-2.050917128693491,1.3648247562330669
-3.550506747738571,0.8860644242186133
-3.3025046532300735,1.58986433022103
-3.4341627513230066,1.469382617965354
-3.349690376766422,1.3741534520377943
-3.4996767893964664,0.9833076675902135
-3.393786630172049,1.3749070018636738
-2.4885593135470496,0.7088387320115294
-2.210821084694587,1.516469569713058
-3.136202115953429,1.663683827642296
-0.7063914797520167,2.1479557650424304
-2.5569103851835884,1.2549975007530398
-2.7841914714099767,1.576711350549903
-2.5720752710945076,1.5691730251860054
-2.41393211363723,0.6021297101951403
-2.7730157870831937,1.1753624402588738
-2.491836702169544,1.6092468889774034
-2.4871257223624665,1.3218988135691296
-3.418234165434587,1.251083923914833
-2.905610757874263,1.416941962203955
-3.4615989789228934,1.101979901902939
-3.102990017686029,1.3534919920077846
-1.9215068543088603,1.308721255261807
-3.223449846409934,1.1671780057530317
-2.6167626093481062,1.459753916748057
-1.6405957572573997,1.9078590804063449
-3.2584978786938295,1.4784812219872954
-2.491146399830374,1.439385693831238
-3.2568161015914567,1.0811145415223358
-3.16039759188345,1.2889176152694863
-3.6206687018740897,0.9108422538531262
-3.160374228695403,1.2920033842653544
-2.4856624836415877,1.4124635059594488
-3.0169208393909077,0.8968412542682981
-1.623800167992562,1.3439442674146045
-2.390643893208231,1.1861439426158584
-2.733527221554093,1.3202725534773043
-1.4299954566723851,1.250314676975585
-2.068969259277948,1.3999171918264977
-3.495349784534131,1.225384215202765
-3.475285886521608,1.3237311960521145
-3.7461145350045073,0.9117675882603845
-1.656519687390782,2.1405550832165576
-2.0955496556004642,0.9861187091016974
-1.8405913777064489,1.4767376338777565
-1.8638154128138502,2.031366929164525
-1.7209169693683048,1.4606015169952724
-1.5374004724346728,1.5796064383635564
-1.8139631975747015,0.8885173870783243
-1.4162631514117272,2.183325976641925
-1.640304622134021,1.7652078842393637
-1.5305295455318002,2.332015583519957
-1.5909669020380601,1.5722121421779536
-1.8383763236643373,2.011598399662715
-2.007797599937437,1.3182448529169204
-1.5660746126364058,1.363570033236937
-1.66252002803713,1.3985757466597082
-1.426314227772569,1.8956162862079367
-2.065118191748029,0.8635495091520532
-1.8288332554303748,1.8658089394156976
-1.7046887431691646,2.014109869225935
-1.9940001267092102,1.8012349590903094
-1.7990300604982492,1.7752215889186016
-1.520630459584041,1.862212024726538
-1.5628988830527708,1.902202263219139
-1.8823292324994685,1.7944963403733185
-1.838502333525074,1.8301215730085112
-1.8028753748658468,2.2205001671111546
-1.8906536658891335,1.8555795102274306
-1.5347190283610939,1.256635585277433
-1.7474299393020347,1.581458087232556
-1.6241076785303745,1.2994653818291297
-1.4477231223942946,1.7136252217620374
-1.7577040886545732,2.0421415151405453
-1.6085559076391243,1.6608681871962536
-2.0122935186474438,1.245260896006677
-1.7749194340780128,2.215521492963434
-1.7912326000946335,1.0094522975807778
-2.1290101653328435,1.103422127111741
-1.7900015698383027,1.898475253245681
-2.0149949863632424,1.3833882086056892
-1.877583108918019,1.697481432669258
-1.6004362776172147,1.770537561421458
-1.8905699746436107,1.8929738097502136
-1.747100774429175,1.2659354209126166
-2.0080648087378985,1.0885617891261752
-2.0800416237787926,1.111177033985654
-1.7354731870371185,2.032445667782097
-2.0302518950116375,1.2462107372620645
-1.6998830217978278,2.322232713611385
-1.8429203758063784,1.7000736008937827
-1.5374004724346728,1.5796064383635564
-1.7991674379713567,1.8615087995174229
-1.5984259914295662,1.8487250247011182
-1.7721468239611746,2.1936780429103027
-1.9414238842541331,1.8832145324994531
-1.662603669328207,1.4946047216765102
-1.6655212570909321,2.101388919416296
-1.3731151471050438,1.7149750449939551
-1.468989376666201,1.9855762873627054
-1.6927747262345287,2.361266967188648
-1.62929577682802,1.3436036729608616
-2.171560033633382,0.8432564368911553
-1.3065451132661954,1.9768548633832679
-1.6759615270000168,1.7031222873037726
-1.8080675404673758,2.0408671629763697
-1.5784199577452511,1.7412941179554295
-1.9654825114460026,1.790659514197109
-1.4962337871140894,1.833841677706053
-1.939693943906223,1.6831198182577407
-1.5385073682847241,1.8347059820423743
-1.4976672767499053,1.826122616938416
-2.171963413077343,0.9841122416071754
-1.64200939995794,1.26657082437502
-1.6503298489377114,1.6255222119154962
-1.9915412311868244,1.547143408957238
-1.8547085169121158,1.6404713262031876
-1.9393486728050464,1.8368129457615539
-1.9916174509729176,1.624586364748425
-1.6698091946167104,2.3520856104182037
