EA vs SHE (eV),IP vs SHE (eV)
-2.4968416554647885,1.5345808214934242
-2.5303493068477785,1.0504469369372325
-2.3377668058032506,1.954730350162399
-2.430689748365106,1.832656425490631
-2.1716427215720095,1.7460557416929314
-2.3145958434629534,1.9155947189418439
-2.521065176361505,1.9010338699317526
-2.4855228636779794,1.6586475491592143
-2.2078829074284476,1.7281019788461291
-2.52138447991711,1.8867960065587086
-2.153040463202066,1.541653453840108
-2.4020930469613275,1.880371937127088
-2.386760109958819,1.3795250732947324
-2.3479564127146473,1.8951347573467465
-2.392676227504863,1.5563696569355312
-2.4538181901836422,1.539676543578535
-1.4274273795852408,1.816792031737878
-2.489123880867551,2.128676422758377
-2.473698736687818,1.3652941975614994
-2.238336094923861,1.9727853586500688
-2.477180434446723,1.9588392098478018
-2.3823783809259154,1.6674871196983536
-2.4137701633159314,1.8571669413446046
-2.2327793490039807,0.8014379111131192
-2.3385221231103563,1.7763260284967446
-2.2404727204459967,1.1448426912576748
-1.9853038206704634,2.0931656961059533
-2.4911020766056127,1.3727926404899875
-2.4383022352320394,2.0186315973477447
-2.392239911280662,1.8688708246462071
-2.3901179574002036,1.5529431878909548
-2.396717672075769,1.7016598346026095
-2.503589494810411,1.8787660382206242
-2.216353824417338,1.5864327256732667
-3.241067849101699,1.1569201887285194
-3.1411738959852276,1.6032961506904582
-3.162612355332503,1.9737931845843988
-2.8821309738788647,2.304325962365802
-2.559758406492221,1.4746100722848288
-3.4969131025300344,1.198525620288836
-2.781012448972504,1.9532144762284205
-2.82739712951475,2.4637321745259984
-3.202725521179628,1.0557319805514511
-2.8491073896479686,2.1171722004987306
-3.1124524631740025,2.0140627168900678
-3.0311426100161056,2.293823247722996
-2.5538455633611705,1.6645994588827782
-2.4133171205391695,1.1189236149198112
-3.273608083685082,1.285999343611129
-2.85688108641052,2.532420414013748
-1.836576403116863,2.6317138055407976
-3.32337698006101,1.1253039219595953
-2.926363187983453,0.7909594947111561
-2.330255719056439,2.2853172645615034
-2.9208968326525793,1.2333558313564668
-1.4768873781286962,2.6966906102884365
-1.5316075534461309,2.668631436893355
-3.0872572613406835,1.3481879578711542
-2.4259719250305682,2.187649480098657
-2.988694649551121,2.032823896341894
-2.711520576409103,1.6934896697540436
-3.320703555794955,0.9182152264897734
-3.4760496541367187,1.3048384089938154
-3.038886206459629,2.370271032437649
-3.359688695815075,2.072132349350697
-2.9489454219735483,1.6647515029236928
-1.671761797500241,2.612991259100021
-2.6965120970274996,1.480211251855506
-2.9715420722093335,2.179760156738689
-3.2434501712806894,1.249877558944462
-2.8611315948585085,2.003195287708567
-2.1336667777508147,2.212000141538341
-2.0229392487280995,2.337149934811847
-2.690924175296767,1.9363059252704808
-2.668482099992758,2.368028877765692
-2.5069034491346445,1.8314668697771612
-3.164975778463886,1.083677470011318
-3.022015610526883,2.3178230408247034
-2.9379734060659284,1.5119298865936215
-2.0208301064692327,2.136115713822502
-1.6210464353162999,2.8515516672372136
-2.9513704175318782,1.5688750881757432
-2.6685330650404895,2.2538580593054682
-2.9090804279870666,2.128029202530481
-2.0734357653361335,2.798290722890457
-3.169988933966963,1.2580212088158427
-2.706670873505278,1.776299821851388
-2.4047299945229073,2.390500758558983
-3.1090410715958137,2.288404267723912
-2.934794211720399,2.1605310006050034
-2.6440824881960885,1.7509487245449935
-2.2706596524205924,2.4717347332248254
-0.9553718445157249,1.7975282193468565
-0.9112222976166383,1.7689674488051559
-2.143466246645164,2.560080676041573
-3.2804298442953295,1.8454085904216644
-3.313478495263471,1.5609436413042075
-3.1424324905526375,1.3033808553784392
-3.5007983467011896,1.0508302424592426
-3.5292641103021607,1.092713542995255
-2.706706894694609,2.4847043837260787
-1.568338084533182,2.4026112667786372
-2.9400794935295487,1.2539637950897924
-2.839183694888666,2.616722353793424
-2.144205700091516,1.7869394511134913
-3.154861344317874,1.846497576172569
-2.5404820482637995,1.7526213879375732
-3.127510809572771,1.0804353849690662
-2.1873092658210793,1.777638738243395
-3.161444839071154,1.679509007980777
-2.8971643857702647,1.465839640909162
-2.2900390689969603,2.3377199238839506
-3.1421793615624574,1.3379787782757981
-1.6901836823470482,2.2475264229434355
-2.8744158410604,1.8246188194331803
-2.1306078508130346,2.12755795476811
-3.592089508577774,1.2177066009073205
-1.660558513501365,2.761662213412689
-2.894504662503489,2.2304321605829776
-3.2096934534156922,1.1462477308117949
-2.9293942624574614,1.253435337909637
-3.1243906170807607,2.31380279594107
-3.3747135382732494,1.4866246412839645
-3.1543438974125264,1.3953482980829466
-2.603613421674274,1.0896303820576998
-2.8820958009652946,2.6377528693566257
-2.925691716884822,1.184480497296263
-3.052435086661053,1.4214496694474108
-1.5513721988654328,2.727343886125078
-2.6320293434961672,2.3779495190862154
-3.452894584263739,0.9864212893844683
-2.9415967328404315,2.226893381453096
-2.8830050742940627,2.132509120003431
-1.4484774639527842,2.4010278254778914
-2.5916952982905372,2.3084106752393025
-2.3688055101363914,2.5671963633196344
-2.7767537673364875,2.0166267006464853
-3.0893480634606747,1.73406368708287
-2.3494171816344296,0.8690860325763778
-1.4143137274866968,2.8507901128103406
-2.835612517488713,1.9392103680970836
-3.2790193499320925,2.4449890465183715
-2.3478360006412915,1.990732952265632
-2.8384226525574174,1.7464914675792542
-2.3607918639645926,2.3399123326136686
-2.8615469921787717,2.1372736331856537
-2.646348837795007,2.5290808441292745
-2.854676308499407,2.35155664672188
-1.929399430171079,1.6605396601452134
-2.6400802940845756,2.4463504812459296
-2.8445287819969782,2.5446301069667574
-3.1449463519799092,2.06518759995928
-3.0750084680571335,2.3675401207708604
-2.1722700267843713,1.6752695148611807
-2.961629521879163,1.4918063012355998
-1.7005516088177879,1.669226144354599
-2.934145936971089,1.4089479521850927
-2.84527288399078,1.3656822195632372
-2.65642611205627,1.3594259835689422
-2.441189456631595,1.5662761728100407
-1.8574464325534839,1.9711086168621312
-2.858809909464299,1.3869805557562793
-2.686641043752752,1.589771584803392
-2.9114060902810452,1.1348640349491208
-2.8999030285367446,1.1322980695052742
-2.9705922892742853,1.3581127196116713
-2.9288196982987706,0.9133318505206077
-2.449748778577509,1.6200477900855186
-2.7743289988164075,1.2886398187828103
-2.592346288946756,1.3732329424965175
-2.820367392537315,1.3206777320319274
-2.4694969888190084,0.9613719122244372
-2.9787443844443455,1.2084038086991793
-2.7965289990717515,1.6977916454221142
-3.0370654183508856,1.1484901433722883
-2.8281051731082454,1.4230819249602569
-1.6505354181639127,1.7721216713226309
-2.5936401446356996,1.370403583529524
-2.100138352233907,1.7422385258168567
-2.5587472542516,1.7918517030694765
-2.0512908547225934,1.5086855841975804
-2.8788313000643404,1.4556750300052586
-3.015233071395477,1.4982455658687377
-2.884181648597852,1.5602887304355946
-2.7944690140580892,1.4282326176734208
-2.8789983971501516,1.086560838450492
-3.0769271513963874,1.031582942156934
-2.8509287363274076,1.2866072624385891
-2.9412943708073107,1.204691920390786
-2.217814826130807,1.4465928146248495
-2.5692022710152385,1.6348278284212576
-2.8010510021815236,1.6307933180428353
-2.8060058313609617,1.3994810403930655
-2.5170482006394095,1.4364193634202669
-2.322252788620866,1.411301465750919
-2.871023990909708,1.321738002529706
-2.54565241766675,1.756034176620654
-2.892171466622244,1.1223765641148788
-2.69867610091304,1.5826058539046004
-2.9673525468014996,1.4787553191384
-2.844167126560106,1.2778784283058113
-2.1413419124821997,1.4205401762193979
-2.079606230017601,1.5160680197595449
-3.0076970158281897,1.4455396163592786
-2.870254467831056,1.381329661942598
-1.4978927882365018,1.906970468654971
-2.4839330821924976,1.539185720125269
-2.632451487343516,1.5562888142904283
-2.805439991085456,1.6878764579067138
-2.779226433809285,1.402482028919953
-2.194980300335496,1.3604262060521737
-2.8202272567284505,1.7048427896356528
-2.812129266296788,1.386115668634187
-2.601149930514353,1.6132833340855246
-3.0239348912118085,1.475605711462269
-2.9614226976745304,1.4388454315830272
-3.0063220667290587,1.1065358499849405
-2.9582389147555044,1.0901896615496098
-2.8966089073832886,1.2124873345290066
-1.543662292578118,1.7933645111572671
-3.1758357562065256,0.9099669383320009
-3.034617081674408,1.4177261057180452
-2.7534523436553404,1.387406857060645
-1.6000371397553346,1.6964882286299166
-2.470842173992735,1.7087783866642545
-2.5329199879439197,1.736690838444209
-2.5847526014457487,1.361816904162709
-3.0884932180058398,0.858111278951992
-2.4450263906803524,1.780736857025667
-1.9136416847360982,1.7466538544211188
-2.860744140091532,1.662480175394125
-2.391844833183065,1.4051779448840065
-2.340679235949523,1.571900522850404
-2.579369578922897,1.6262733376058651
-2.803198993413619,1.3394069390087882
-2.7873083946874084,1.4966375707956237
-2.4740322745218806,1.4317059240713743
-2.8855102655769547,1.6152024110190948
-2.566552249057026,1.7279743109722594
-2.245967314554247,1.6112071297134178
-2.946666787848912,1.0154199360704177
-2.7655558642694946,1.4050367707830516
-2.5438048601132133,1.6659403271855668
-2.8512114057272946,1.3744925821805964
-2.966939684664364,1.2374817439792616
-1.9890457645072417,1.4473256688602931
-2.626405313115421,1.3164787092462729
-2.5070414479428713,0.8111849670704442
-2.4169959589287884,1.589562193068489
-2.961520421094257,1.4983712167182222
-2.971133909299983,0.9994603081580561
-2.102674916696558,1.4771968536182343
-2.785577542376069,1.6924151173968633
-3.049442237225875,1.0231180099893538
-2.680917127800587,1.4148959263416878
-2.7057167368397965,0.909094803558428
-2.771774496944923,1.4029339635401499
-1.991685909933396,1.4955400135857997
-1.4974412398330335,1.4494041066512162
-2.4605682386392256,1.119244938036101
-2.424900532897851,1.5836306584849047
-2.9184308737621314,1.5339731871568838
-2.8811042559463105,1.530098195900906
-2.884904748736473,1.6567509573355568
-2.39836333829424,0.6812407096398659
-2.650868958450443,1.5814479709858227
-2.911303621543281,1.556100169968123
-2.8485594365389204,1.3358191451747892
-2.2082565758094916,1.4099694395822602
-2.9058194633215906,1.090889274883991
-2.481787828597736,1.4490424569607605
-2.7054060779828046,1.397601373051525
-2.648347332467442,1.5199986045184735
-2.675046751325512,1.407011196515928
-2.6729542994424214,1.6705924519609
-2.413942319150698,1.7318832800090047
-2.77957290935587,1.6922208279204491
-2.7461992032700278,1.4239755277502297
-2.4005921414264066,1.4443726339292342
-2.0092031351607353,1.4988649672720142
-2.8705453588328176,1.2428860430742341
-1.7091865489494227,1.4539373401830544
-3.29651138971203,1.4410561367544248
-3.0412343615855004,0.9360620070306443
-2.587568987430396,1.0729109176060638
-2.1001823639875297,0.7589921652430445
-2.422794777072324,0.5997481157002029
-1.4779729939865183,1.6375181179355673
-1.5979536292850633,1.564068745396765
-2.600609794294278,0.985783718556904
-2.908495484936647,0.8807196588242077
-2.0722305587786702,1.456673819970558
-3.1567300156606684,0.6777273552721909
-1.968690741578578,1.5295331242969454
-2.426121266787003,0.8011144692280391
-2.682677347555031,1.2160696309059977
-2.687192956678383,0.9435001985801909
-2.4415611853642414,0.6663531085195915
-1.8876341427567462,0.8428761668583927
-2.343372516911698,0.8077677766213834
-2.4104230382388825,0.6334530465301412
-2.2349006144196166,0.710411263612981
-2.838913600866588,1.1060893130895224
-2.5176182339521667,1.1404387288237545
-2.2690558140847115,1.2148371460736447
-1.8802573989541036,0.7038438410155706
-2.0674792746411854,0.7115750480601372
-2.5717942123180233,0.6067943846652674
-2.4856396304746933,0.7634630329658647
-2.230858950119856,1.3597761033882305
-2.405660771271259,0.6596599528773691
-2.8376318394760376,1.1026389154055845
-2.137580620700846,1.2333862957045951
-1.904126382753307,1.12783413591607
-2.945543132002675,0.8341213322356603
-2.5345221926485793,0.9315964734209937
-2.7659307242522373,0.8818480969880078
-2.4508088394405565,0.6697627483145405
-2.7807472587039905,1.0111395769724616
-1.925944175650495,0.715129279194431
-1.640086055652827,1.541251655865988
-2.3641481598092513,0.6847828914798749
-2.1113686521321298,1.455659364270483
-2.3997227585633114,0.5910499198666338
-3.008791946435845,0.7437394277614215
-2.0328270469593055,0.7480803341606088
-2.054674884560332,0.7400688014031467
-2.3595848832933073,0.6462418828428704
-2.3988872378549044,1.4039031850706505
-2.9219149629927856,1.016574325062992
-2.378408502468001,1.2811452026503247
-2.3190504981620124,0.7756256996462941
-2.581481018325351,1.1435038837882554
-2.6989718138847025,0.9408265386718182
-2.8541799318027934,1.067377960032255
-2.3494171816344296,0.8690860325763778
-2.0004469308354915,1.1054972664666374
-2.4388717301200717,1.3172959696287436
-1.604699990197402,1.5074381717238723
-2.474456143628048,1.2018744536233779
-2.348694534390006,0.6932839596341654
-2.387648860189165,0.629872189324319
-2.6491658431423493,1.028920160112015
-2.879790373558243,1.1373960122562907
-1.2999783164195589,0.7742439186433081
-2.2310931567194974,0.7070973753837496
-2.610122094802825,0.8259214244691826
-2.5019585791287158,1.3011850908367097
-2.592135776271599,1.0599905279206954
-2.308950825748062,1.0450668599830883
-2.4413043057168893,0.6523513155668289
-1.6332049201728998,0.656480099415157
-3.0308353311746754,0.45824502717792986
-2.4563150930867677,1.2675590521976206
-2.493626879557074,1.4193779521565109
-2.3864049530353277,0.6978370284788221
-2.6918364656543656,1.1623340929927306
-1.7441458779128451,1.1996402190940716
-2.372871684445838,1.300799102018236
-2.2519044886603505,0.9308766232884226
-2.7355599879487995,1.2764362158634939
-2.322380019034439,0.7061030058148796
-2.511721740026253,1.2972404672715783
-2.3115161558462827,0.6295888265754432
-2.9385862937616167,0.9119466477520248
-2.84091779423145,0.9723087931089984
-1.4050861533024221,0.7188535411152206
-2.3211536588975887,1.1165244853128327
-2.227040961516757,1.2964977604213228
-2.6114188370639044,1.2741939296601401
-2.3312429445027023,0.7603193768096442
-2.7369133764711706,1.0173180641710786
-2.0048180739785555,1.4441761555436656
-2.4832820535247704,0.477980251032449
-3.177349360160464,0.6560801094248977
-3.1563755543862873,0.7303798536306245
-2.484947682888281,1.331253460928849
-2.4909072832634767,0.5059920822983675
-2.439666021854923,0.8301172947163749
-1.7460561998176756,0.9060094736133278
-2.836663259720417,0.9951648653676102
-2.380522698118583,1.3514459500619953
-2.5162946979539003,1.246140156476047
-2.9359940145792502,0.8625279754358537
-2.666982842923963,0.9017036179748935
-1.7996659036364349,0.7182655910196551
-2.477608265968551,1.171689079934424
-2.69010126784736,0.9065335792782947
-2.6770774027857067,0.9528831220916902
-2.136324883341612,0.7171753045697238
-2.582554440062998,0.7498785568504036
-2.272041214714286,0.6629163473947218
-1.7074557797671788,1.805074809151641
-2.337969543574924,1.1966498114655115
-2.3650568871907054,1.443449685608901
-2.3488953178962184,0.6539674571226624
-2.6800891767932558,1.2631040069901212
-2.345916708266507,1.4613617002321653
-2.9357516232586325,1.1227311250933893
-2.4825535022607443,0.60748973908933
-2.414877543384249,0.6318331243428991
-2.3554850630940756,0.6741736368288724
-2.439688681333781,0.5991777613942599
-2.377874421429384,1.2798132344183573
-2.757508501329232,0.8770990398079804
-3.0446927558643644,0.7524468191375914
-2.4800142036957,0.6659870379676301
-0.9280514798615753,0.870156158068101
-2.272430955505509,1.2944593974313563
-2.409908380889201,1.3824630091937018
-2.3212044597600303,0.6317202926058151
-2.428182213302312,1.0103607545373252
-3.193822370121919,0.6173164515697763
-2.099570743257877,1.4219180171878787
-2.817507137178339,1.0971475679795468
-1.9122019879028624,0.6898131025331518
-1.7048698312943222,1.369757834093835
-2.894272909686791,1.1795991062468165
-2.3864760162642242,0.5871537683378796
-2.5404536053686635,0.6723834313720937
-2.1497014150602736,0.7542931993246894
-2.8559238680345143,0.7500283521829085
-2.619148030623596,0.7706702848083444
-1.5539461423128873,0.9257984682356484
-2.2751049946146127,0.9332589564561552
-3.083822717296083,0.6971011232293879
-2.442804849403694,2.223012182708966
-2.6334171024015807,1.6254821946656848
-3.425553017605235,1.6975393898051632
-3.1367505665249364,1.9830699468407982
-2.171246141319663,2.2259251947469787
-3.1539598859434337,1.769339473686227
-2.4881174268881265,1.36759933639165
-1.7255158416006189,2.406975716716789
-3.4750046450857184,0.8780721905915041
-3.0717920803950056,1.48851275702385
-3.0221150944859194,2.2284420923397317
-1.6868764748580674,2.5548836514776045
-1.814730335012922,2.1322095240888648
-1.856900083499978,2.0859047909092943
-3.123959647647258,1.492900217703628
-1.6056991743321378,2.520631504046934
-3.6561806419578704,0.28033806436400754
-3.5855700332207086,1.2706208276434379
-1.6533466584501892,2.4115925695183456
-3.5743756411824177,1.4402052221525978
-2.886386983343939,1.9695789816926215
-2.4707820304431714,1.9821634988582935
-3.4457297722726916,1.1330121356333833
-3.372090349662633,2.000772472323143
-3.1543782549941737,2.0363682857296537
-2.4148863442021407,2.210663052765569
-3.6923304511695094,0.7256040979812529
-3.357609169486121,1.864715322471968
-3.304992339022756,1.9225688686119973
-2.5240406387719623,1.2281640747136788
-2.5264249691859226,1.8015360105178575
-3.163073839374531,2.1858437163886375
-3.052519497570462,1.9453706735678598
-3.5349330020075884,1.6835838031494206
-2.487722033315983,1.9612714744861495
-1.4607871049854326,1.924527214689341
-1.440293528464922,1.9583066133723563
-3.4667444768916726,1.025547831407546
-3.548912556609125,1.8034932317335792
-3.1846217111470194,2.41270916141209
-2.466710934506368,2.063500536043158
-3.5554677984903997,1.3296687691138553
-3.2875750446122693,1.2057031981876243
-2.3523741870850916,1.8962471353817225
-2.6795952841274104,1.546978346345657
-3.0122829472300072,2.3930779091800307
-3.1578233480197997,1.748645522703105
-3.0410670848634647,1.867502363890533
-3.5066298943912684,1.620461016542443
-2.542558813683372,1.8207253840397586
-3.3241511221026765,1.4292019100496538
-2.4549086623556553,2.2835968123641894
-2.7234611913315443,0.8717177542764962
-2.8264075805387874,0.9745359817013675
-3.252775359183355,1.7863731349994276
-2.730074370470906,2.3003932847543256
-2.7854955858632913,2.0706700252443477
-2.646924825480706,2.253837751102225
-2.899174699769314,1.925669202941535
-3.401490207999595,1.7616821016269686
-2.870111825580519,1.5128553045443034
-2.4445371764273522,1.9646473651888818
-2.7543082952164757,2.169786729474516
-3.5421632495820887,1.1467290467010567
-1.7356299602707006,2.563913320366575
-3.700913836131708,1.1230506625683443
-2.8001213659057287,2.2816171828377225
-3.4973669417088393,0.8075723821994366
-1.8181779138323906,1.9298679198793534
-3.130496125984487,1.8638567060446778
-3.4770632885252017,1.7235228736202775
-2.9316478441792766,1.9639543010356304
-2.2319777090302675,2.094104462157916
-3.4510405020264874,1.365992919084241
-2.9372582951439385,2.058599960133654
-3.627325213648342,1.8836267282029229
-2.705960897799102,1.8047621629863642
-2.3959947625405547,2.2023960005821133
-3.207374332340442,2.2094786652447356
-1.7138518424464735,1.559167704776724
-2.3491321642274983,2.334593281353677
-3.2530599570287517,1.9417851497587433
-2.64733886555839,1.215220484472644
-2.1043234080549595,1.555990785517642
-3.3389444711127827,1.6724159433390204
-3.2865529736199552,1.5494748505521545
-2.143298800659763,1.5796126695180388
-2.9023210021414907,1.8301005991562993
-3.1441447809274132,1.8570203811835435
-3.534196541277237,1.272156744993174
-2.782377687236141,1.907768027098004
-2.646554838149297,2.2087021453714666
-3.2433957207470274,2.019661914027216
-3.4924387487401263,1.6244386005255231
-3.5067897005514808,1.862817543616986
-2.9200856888366555,2.012023479644871
-3.5428582898754852,0.8223536919010648
-3.5854288910701313,0.9498126989432084
-3.0418537752863246,1.2788576278108599
-3.683162368813744,0.9439097183949055
-3.316803092752878,1.8421686062833493
-3.112300904051265,1.8964808586340818
-3.1443046987375287,1.133901516869161
-1.6149079276226452,1.8931742907225715
-2.6852349357001333,0.8657867586962912
-3.450549552140523,1.836017866543348
-3.5375914135956004,1.7831727501741972
-3.7643449960848403,1.8887779463825694
-2.7414164678391506,1.2549810275215272
-3.3400765682383478,1.0178690368439147
-3.429113726911719,0.9266184641326773
-3.6954622522161573,0.9328268657623865
-3.5033226539680538,1.1684770597943066
-2.9098736935241134,1.7515279847992984
-3.4464953812534294,1.6264962148148114
-2.866483686729981,1.783144361634047
-3.3013758989173825,1.9283695710677802
-3.555546247384103,1.4991350039180253
-1.6379045122074158,2.045550250586127
-2.5467573697448125,0.7983902342687008
-2.5930822019923214,1.917824636108608
-3.6144753520232396,1.0909160424788802
-3.1303402824599234,2.060202783661329
-2.8374521323196276,1.9208436434383669
-2.4321867907429624,1.9698429792725167
-2.2752289234252268,2.2635781173784064
-1.8314994937991036,1.5972745847682202
-2.9422688624312023,2.320839145371316
-3.149034345867671,1.140168183864823
-2.4653010012652667,1.9781491996141414
-2.468943570006594,1.6204404252022642
-3.637477303904227,1.8131890229705587
-2.713369710852872,0.8640611047773725
-1.8692331613753048,2.1411777567051336
-2.995832093140682,1.520360879083194
-3.107158709171403,1.2780361899311763
-3.390640007983454,1.0368527969825991
-3.397068613061246,1.0304230877818863
-3.3626467517576715,1.5082754801126481
-3.23003375420999,1.2119641168865527
-2.8139865714796968,1.47360925573122
-3.472018342184477,0.7932761439656705
-2.785888881626804,1.1844979147829506
-3.324583016461876,1.6436160097307462
-3.2904418301396516,1.6048798082767186
-3.046311282558739,1.6550335950731359
-2.8637822730903455,1.2237887077540215
-3.674011910210658,1.4872893440312314
-2.5968324888564167,0.860913304056824
-3.1273435391624194,0.9965484155850529
-3.6491695755790676,1.1110343684405426
-2.6856941150814015,1.18496663003666
-3.6110842141863126,1.4665941427358258
-3.7558255660540967,1.0280050794590223
-3.5021137842890186,1.0708102841526044
-3.17326311852058,1.2665932574379175
-3.290432758094502,1.2295304207910254
-2.541058098366649,1.4435201497838848
-3.4236942097852205,0.8947240838779011
-1.2961796222509792,1.541242356591728
-3.5251202819220477,1.2573054449225196
-2.1837037227111584,1.5178422376059049
-2.502921135717904,1.4244757123714433
-2.616195005174439,1.5257516930662618
-3.2182322316435727,0.9761791047445901
-3.1428941258848426,1.2608444603168234
-2.5773391954897886,1.2469165915705083
-2.971182970754955,1.0689322904452028
-3.291913734560854,1.3494517213883805
-1.6791049206189208,0.9943063363739176
-3.0968463934654893,1.6322265721429785
-1.6345795988144822,1.2778269820615094
-2.724773860338502,1.3876514109581222
-3.599428606297899,0.5808244083742036
-3.131457441842372,1.2351541305968659
-3.488967457345936,1.1208211977932574
-3.5223400823407762,1.2977209941641075
-3.214797387681783,1.470665749838067
-3.091331810893175,1.4410813833987364
-2.7285114808506723,1.5495867150333575
-1.6152046012683936,1.2423419143351315
-2.8137278853073324,1.4180253416016066
-2.929623711643402,1.7184184223698233
-1.6619426291878807,1.359797572388958
-2.1668237122687226,1.4124552978993348
-3.5200671440562017,1.4805987682647768
-3.343093069639831,1.2248823884297542
-1.6876610249732897,0.9097400148742585
-1.594903628165053,0.8929948366619195
-2.4652912177842428,1.5664781851161587
-2.7045890879566215,1.50687526972542
-3.2086105655032444,1.6207030639177762
-2.8263526398384737,1.127734578645929
-2.891281955298132,1.1489619916722942
-3.337345783846029,1.1287314244930808
-3.0687979048584206,1.2360845341171824
-2.7687733914181796,1.6624452553229974
-3.1518227662515246,1.613478483794836
-3.7236397987117815,0.8128445341331313
-2.6357467251145916,1.3311583872521653
-3.083490785063684,1.3663713709151022
-2.6958711597047853,1.3908332602578821
-1.740915493888252,1.2838084031957988
-2.7614627763216877,1.221111766545146
-3.2809779728805175,1.1127365593360523
-2.3450073941452407,1.3956923268212698
-2.186817800758331,1.5269505957418479
-2.5338759933603487,1.3795917759785064
-2.526643696470416,1.5064259721518514
-2.937076425617625,1.451874886149208
-2.6880338739242524,1.3986402365189925
-3.4084241908154604,1.1860382417762856
-2.6098122615804864,1.3589375930826477
-1.6382059777607205,1.2142055719087212
-2.8268007242858237,1.1523488390261374
-3.174865191209414,1.2373858028002092
-2.201504702751527,1.564360766947668
-3.75591823388168,0.8960870160197331
-2.457306394801474,1.672196303967169
-3.4991880350340936,0.5773365261168002
-2.1017822927202054,1.3995811061002363
-2.7130207475351464,1.5164427119011696
-2.9651731080825106,1.233580078642615
-3.54643729134225,1.0097354161774994
-3.320354181027402,1.2869504642979492
-3.402670052573364,1.5713405703399146
-3.312562039557857,1.4243046433790385
-2.3714872309372725,1.1854376620082436
-2.8995829071846644,1.3310742480571194
-2.70908798868166,1.5838189905230573
-3.5700445475840183,1.2991392549275502
-3.502067593721313,1.3957950199720417
-3.4403334600489455,1.015545245614536
-3.1590280767172505,1.6626549286884593
-3.383443841945765,1.151939742622475
-3.2071938438570085,0.8940444042273638
-3.458604144677315,1.4049767798529618
-3.713121550263048,0.907410686864111
-2.791142835766016,1.1401079345234948
-3.569935788078421,0.853630406359292
-2.665796345908246,1.4783428697167926
-2.996959133132253,1.2862232454600868
-3.5123306312758946,1.3004193510872968
-1.74760212290376,1.5570343226976038
-3.6136826798788646,1.105293553414243
-1.7172200843186247,1.265205200271845
-2.7237432845483625,1.238777468318964
-1.9505870140007266,1.3417229853823855
-1.555773776293813,1.236117037261868
-0.7523877565830904,1.3082020009691577
-3.3456003067721114,1.0568147409812405
-2.575209999110419,1.295897476622664
-2.7458557423202476,1.0895225321017934
-3.594513921824104,0.7760484320078064
-2.6596277926828726,0.7313898359434369
-3.3986403269956726,1.1409801559110548
-1.6199968014600008,1.299926623313504
-2.2851534411585335,1.2336406236845123
-3.5246273162559807,1.4576858591441535
-2.8942725053289666,1.2585861298361025
-3.3547182532078876,1.1010442702011425
-3.43331470297857,1.2452539340388609
-3.408435550002147,1.3708449716568147
-2.537008146263566,1.2334405272823425
-3.2756667438262754,1.2558584280297063
-2.720239723960796,1.3141563240766165
-1.5449940073750286,1.9449235047457996
-3.0430738665126347,1.1922630214108212
-3.341722512241359,1.1236789098676416
-2.287111589861224,1.3772011652232468
-1.5853959151145782,1.4770941061463656
-1.549216352730287,1.6846815885559387
-1.6463899024685973,2.08414839600882
-1.6589650481659837,2.208457841153016
-1.4202303188251504,1.9732517882043386
-1.5627502024215647,1.5713630618898407
-1.5637262471279902,2.4248723684789546
-1.4626452448797425,1.5858979967849802
-1.6880257327374053,1.9676255199884347
-1.3591294889776548,1.8917501327073254
-1.6229011031121041,1.4418060578689518
-2.0410439520655466,1.262189294552182
-1.7750282400635506,2.1984252378900897
-1.5729162659872875,2.0629515364093116
-1.575787861478862,1.5978462097229404
-2.0168955853041037,1.6917241387831892
-1.5989189683626923,1.0949771464415787
-1.8724590014349636,1.8069700514663949
-1.7393439451166903,0.960238319907372
-1.4145071376607696,2.212036229303868
-1.869335350737457,1.8553148461571554
-1.5169296701003525,1.6925732255299113
-1.6368361401698925,1.779777365120205
-1.7717336298586972,1.946117278896789
-2.0767401712276548,1.1315524381792958
-1.8565600259275583,1.4376114306644772
-1.5961559388147213,1.7509397874507138
-1.678245599754764,1.3393968564504615
-1.5575572354031906,1.4340871568801616
-1.5716333310112913,1.6419346420069068
-1.6915644381584938,2.1791971188017345
-1.8540370992649335,1.800445510421303
-1.548863121668822,1.6600694022088205
-2.109259731550972,1.2037188823431852
-1.568028385657489,1.5797881872126192
-1.9277619861442699,1.8256599055302987
-1.6596347593399934,1.1157226298920375
-1.720590060992275,1.9599157921345685
-1.7842840853502124,2.1852104936072725
-1.5261379885319075,1.7139666578292598
-1.5716056833282124,1.8665355223226276
-1.7288459014461575,1.9622386386628043
-1.4076493666674255,1.479535475583927
-2.0320277970922436,1.7927547911247177
-1.7681658869944303,2.326839611700991
-1.2336267646643102,2.121057987530001
-1.8003997117471753,2.009442321770936
-1.613962926924551,1.3228165153828229
-1.890926004718607,1.2618278228443374
-1.9653455344386304,1.4977726608376174
-1.84463339877004,1.9570351834327189
-1.7441918706740451,1.487218882021084
-1.9017642173879303,1.7585242516517845
-1.6152812767779354,1.2380261588980859
-2.002993583132866,1.79343116298841
-1.5607012067611803,1.5875595399012774
-1.619462770439614,1.279770963240908
-2.0480643034181294,1.2317393213729528
-1.9560754964235787,1.7953390962432059
-1.532522943254744,1.6511596597477012
-1.912305384654683,1.3207374597871198
-1.618930689844044,1.7804656094955582
-1.5892133954024414,1.8586352771826384
-1.7449679619556628,2.233617678663321
-1.5279868950480564,2.372622181563178
