EA vs SHE (eV),IP vs SHE (eV)
-2.5500192792213427,1.6439750888569313
-2.3880344696482996,1.6973468799430298
-2.4697961245188553,1.3194252257210852
-2.534251566548663,1.6384277356491725
-1.8002661390294683,2.3556486946303377
-2.5093768153080473,1.3495469316857855
-2.3979276997813397,1.7067869991164861
-2.581029041981348,2.255788006488172
-2.433876217826093,2.010085996646398
-2.388087659071692,1.6920229404843314
-2.456343645484297,1.9247997580573293
-2.5686351363600677,1.3296886536126946
-2.001977753861003,2.0063086069563063
-2.498155045067634,1.4609378433118332
-2.6823693612201187,1.0560662183494889
-2.3825906580633243,1.9008453649007149
-2.1970566805096072,1.9815126367646931
-1.5843315898851948,1.8433002512136303
-2.363150482294642,1.9406592437883186
-2.509060566519819,1.600696991259236
-2.4470067414932073,1.6840036729028813
-2.494923604231872,1.7904784043231488
-2.3389963708075827,1.9600624696020998
-2.5911637962897047,1.756314354422974
-2.213526035428344,1.8176254073677935
-2.2804000017561203,1.9082109415714341
-2.469721961113434,1.6496124013547695
-1.8226753210632571,2.0676714453042666
-2.550273444982972,1.5469109957683
-2.3524023579132574,1.8013970558634278
-2.2010336441109977,2.0555854254382466
-2.4732728388393963,1.345910286916597
-2.585989164265724,1.986704973777886
-2.4199507102871096,1.9082993109353803
-2.1772548081522753,1.6562477370361604
-2.314250401660859,1.483895734269758
-2.2888803412846115,1.628560327329017
-2.5053488234761123,2.587748344534006
-1.7663170489268203,2.4081964889555225
-1.8768411593593057,2.416480981485651
-2.9762182131598536,1.8943847486724608
-2.329696505414021,1.956966566307587
-3.005152192429333,1.9742434311444066
-2.4277213437083716,1.5118094488237999
-2.4079201553569676,2.271399281077837
-3.162857167938286,1.1315283486856564
-3.602748628447264,1.0297826524615028
-1.9347681297109958,2.4414673455447984
-2.7675219031574527,1.982832204435497
-3.2621207331718716,1.0837590575465432
-2.8197300874747713,2.374544944162858
-2.526608630496538,2.347481782389228
-3.327505720879492,0.8372327567953864
-2.189786759822848,1.3158850979917363
-2.8991144315177815,2.6408857301496096
-2.972198727231667,1.4895778931117472
-2.1217271173221506,2.4270611995257356
-3.2671199984011974,1.868300623725516
-3.0268351844770844,1.220958954072145
-1.8416870010244373,2.683362327588386
-2.6663818257315772,2.0892640052241536
-3.0714170775365477,1.7226306227674493
-3.1122293660835156,1.6953829850266628
-2.555537634445145,0.9913390703556921
-2.5544313776199754,2.1339037092977473
-3.073480368180179,1.3811108466290727
-3.3440895873634546,1.134027290892575
-2.064744656316698,2.6998181320907695
-3.1061022512606153,2.2483225968273244
-3.004442530448503,2.0150237527632724
-2.98054019021953,2.541104469815956
-3.0866943456327744,1.478546603362114
-3.075566608664879,1.2187596822554998
-1.3139680700311718,2.2271826406843944
-2.5427418951153853,2.1937916491665153
-2.5981795228946516,1.4382708829990873
-2.2020081615080884,2.2615228261681217
-2.630816424443654,2.522217397187214
-2.6553970987629567,2.514837924442204
-1.4712560258900427,1.679335904066961
-2.45370477747769,2.0070326579738813
-2.1379585915042174,2.4745682333457157
-3.124215402470018,1.2766573415810798
-2.276359171999767,2.4515755903355214
-3.0551086304953015,2.3517099440495826
-3.373611689536756,1.3844813931332514
-2.5668225992387033,1.7865755680089217
-3.1378572685139052,1.6185593627291128
-3.2640873419327607,1.7134669668253195
-2.810609052341657,1.748819684355722
-3.1152227407156157,0.9059877024117459
-3.158627473787725,1.8540063696017537
-2.803266457072944,2.1577057371960446
-2.7906951284228008,2.1679539056735093
-3.0323757524004584,1.4938918082811916
-2.7030344032168068,1.758747053022805
-1.5654207175111816,2.0015340048621404
-2.663500235399866,2.656342048959092
-2.9488586751045833,2.0856887521842786
-2.5212540566482917,2.6220349051218714
-3.188931595118353,2.0306342036666787
-2.273646146764966,2.604672064977464
-2.5541656450698556,2.5975025632234985
-1.7247171570051023,2.7285440977637
-2.694156403342277,2.0662281391295965
-2.7326442594007783,2.4034953253421345
-1.5263594278057766,2.68532868616913
-2.4435449155681375,1.1207243428146727
-2.7670580985146573,1.7354052286842363
-2.817246332145083,2.59158214195302
-2.921455972629468,1.9708226533086353
-0.47034980769733986,2.7737416407866946
-1.36392988502815,2.4397236149608488
-2.2918121551656867,2.538702356528826
-3.3634495521545515,1.1839675920906192
-1.597761092886609,1.7453255712996658
-2.489920417079198,2.604394871538765
-3.1644828555849256,1.2457613431441663
-3.365128989950887,1.191691572404306
-2.5104590160867786,2.143163699435405
-2.984877174571872,1.3712377914680736
-1.6064531388699084,2.390614794760571
-2.9736029435486326,1.014970770846286
-2.9404929387369556,1.551525430494629
-1.8585737157216864,2.404655241825009
-2.9667872371144015,1.0842794764178436
-3.395449326315693,1.0909798426454116
-2.963682385483911,1.7211445842689854
-2.9028173237886814,2.244644404080943
-2.114334491282964,1.4543350353696523
-2.7778334650626615,2.27195559302581
-2.811620823448892,2.112101596797118
-3.34794424992304,1.1546282606758724
-2.849379536385486,2.3174057906434786
-3.057457470263035,2.286882505419821
-3.3582826165567177,1.6841946589717378
-2.910411888609415,2.2279823481162824
-2.5590358178567816,2.5308472287641806
-2.995738708577696,2.2277482447972496
-3.305016701070569,1.5851211286782205
-2.862479838348716,1.0811120932062435
-2.8937736345408336,1.098870987295464
-3.158627473787725,1.8540063696017537
-3.439989639504274,1.2978497152751296
-2.9864675964166874,2.337002868554702
-2.974174160856809,2.1493731557502445
-2.401745138279983,2.290953337161675
-3.193265430335813,1.866923618710549
-2.6102587283912215,2.6283559232381997
-3.1640130828731055,1.711610557772907
-2.570390393018727,1.504324490689678
-2.802103434672298,2.212947129544228
-2.6792577745391135,1.226769068850183
-2.9219507104243045,2.2993478582294347
-2.8611793575941245,1.8125382589174621
-3.1678041896074918,1.5331006673598921
-2.137272444486485,2.901598047210397
-2.939694407670447,2.1120060247222674
-2.5854720829023337,2.30969673964017
-2.7419073444042215,1.8416968731984737
-2.6678173977505044,2.5109990578768056
-3.254965053459645,1.229367480634113
-2.161053464701786,2.2506745210541523
-2.211844766376507,0.692194133874872
-2.4487016528305525,2.1351757056258904
-2.612523632628152,1.528608142076547
-2.1994060154277864,0.6491749241191657
-2.660998487454607,2.1273115776992486
-3.3656345577420526,1.3082787279724235
-2.2369929522041065,1.6763987482709317
-2.2544304039826706,2.0533270796974374
-2.8483491523023536,1.687321767819204
-2.5716127606913393,1.9502575415063979
-3.0380024771637233,1.5226591444027457
-2.721314296216192,1.4681473554991664
-2.456734750415719,2.1530167957677957
-3.1417500580619135,1.3183394715171277
-1.9985055561820937,1.6875297971540195
-1.6353848233916741,2.660659385961355
-2.0445140717978334,2.2554306957377563
-1.5790654133768292,2.707833985035218
-3.092765136230076,1.6462312095313396
-3.2496470999997586,1.5044723692021205
-2.8084480899021247,1.3536340544235308
-2.3895215233188036,1.7013970396438622
-2.9359590250670333,1.1528901611535587
-2.9220780608095938,1.383236471644736
-2.785720876427322,1.3712233797449707
-2.864921842615646,1.3799285256014
-1.9500886291228594,1.4253284374304158
-2.664471384288416,1.6029231369333592
-2.2467075963336294,1.7112975005705153
-3.1229840029463305,0.9251653606522678
-2.8164567059039705,1.3956969050257202
-3.1190763083443698,0.7419458844619673
-2.990433825587483,1.4854898421084817
-2.8032270264647936,1.3270338648043742
-2.7732087394813805,1.2874845867480373
-2.8625969129585127,1.367982114211759
-2.8854022477307035,1.6901693196008873
-1.8107500803420309,1.6146129699475722
-3.1010284448907854,0.910465879219529
-2.87863223902286,1.3894996235794657
-3.002185577803758,1.4837807072684501
-2.8438794818278206,1.1360295342300903
-2.722173519837664,1.4635002528827479
-2.345772981273327,1.5845864506094267
-2.8900077512984166,1.139460900156247
-2.466982633290728,1.6791333633587673
-2.8561207216582067,1.3659020361511804
-2.9961477362518063,1.5081844980693595
-1.9610187533229095,1.455004962834924
-1.7798532049277216,1.730028438231286
-2.9222977406746833,1.3680013211489443
-3.0807638866631932,0.4783884647094683
-2.9055822979646524,1.241134613983049
-2.7922945083035744,1.708382122179526
-2.94294668164589,1.3580053049548297
-2.2306791702956117,1.3814850672474481
-2.6234795439698804,1.5188955331544935
-2.8553498340877286,1.2547932542748759
-2.831701385923474,1.3921092934123087
-2.8415783667342156,1.366128900739029
-2.6600493500679585,0.6919111429248476
-2.9928225112378897,1.5263237469267255
-2.8989858148034995,1.1073723231694943
-2.776268280603708,1.7026544313124403
-2.882683465993174,1.2896508169504168
-2.889836005257323,1.4990994254242478
-2.5810746520974464,1.2048108800821227
-0.9804537132114879,2.0144219462804305
-2.731049418199484,1.4184073461232232
-2.56140480950202,1.4060013359657344
-2.8954982215546967,1.443282825998064
-2.8579940290636165,1.429745243575059
-2.7655506284192306,1.4379852204496006
-2.832971398861531,1.0315112173590864
-2.860719963849135,1.6571120277083864
-2.85227667545382,1.286659457197666
-1.856062532074271,1.3403282666610017
-2.4203984755913615,1.4303849759125575
-2.8514569865688792,1.3664088337378615
-3.0025762441975807,0.6794599551247442
-2.810381331351498,1.284364309965363
-2.6345194337700866,1.7440063848405467
-2.9418732757040833,1.3819002307070287
-2.8737163869625992,1.4024558828732299
-2.932279164633363,1.3037080066786104
-2.8086283392801437,1.1567029720568502
-2.5266345738115934,1.812666024887548
-2.6762407050229053,1.5518799582131855
-1.2729977125482606,1.921778089898013
-2.819679560100907,1.0406594638672584
-2.8186242347730555,1.4470224487743955
-3.0028788179279253,1.3780796890139384
-2.777057561779319,1.525181990631013
-2.9146921110829673,1.1480208549108737
-1.59898610886697,1.7071142889904343
-2.990087539161589,1.537696323714937
-2.7965557253109243,1.7165379221394341
-3.002460340699331,1.4892936954004765
-2.4715298111490633,1.6748024998099516
-2.8196533282919747,1.3301912122323767
-2.8777788052863458,0.9427498916006242
-2.82813136828982,1.6352032354336652
-2.8766602543614095,1.3844867595732888
-2.488024823023741,1.5695597414622449
-2.182731864095,1.5280737043305737
-2.850139188416411,1.2856703751366205
-2.881083149627797,1.397230544742254
-0.9953796784757277,1.307545229073665
-2.897548887155187,1.1127649546179708
-3.0218032460176745,1.4662084359693552
-0.47528490330369344,1.9684364515218868
-2.838580975102387,1.3783639817742683
-2.5404790831702995,1.7750980306024866
-3.1278016355134213,0.949591564298959
-2.2296261209704147,1.43331389928865
-2.8474733473515617,1.6487799161765329
-2.310594621863308,1.8149063317551286
-3.0865802278344483,0.8214241597627333
-2.8153330663272076,1.1915022328590723
-2.9097121462513833,1.3381717513161902
-2.9297097431193335,1.454081721790291
-2.945565038090219,1.2158361500828176
-2.788289368612453,1.390836793417794
-2.6159261969911762,1.6317159835713482
-2.599776936381021,1.3752073761088552
-2.2820048899602723,1.4755885049727366
-2.937077485670908,1.147655176788678
-3.1214204056128136,0.9270031606322101
-2.9714205696036453,1.3763791929378826
-2.894671316331333,1.1400023963058674
-2.38441335616702,1.3698600568185038
-1.5434974078592805,1.7669857313296469
-2.655939173460882,1.7409071550340531
-2.835731931833143,1.3614152728118392
-3.0987219816123597,1.00814990991205
-2.7097998760167816,1.4244696151340372
-2.935530843498162,0.9606818742344106
-2.911058188457042,1.1671449210672071
-2.6623875360457507,1.2178754999002406
-2.904617352554813,1.535652793454324
-2.916387542058197,1.5883495297692876
-2.858077154825617,1.4973132607630493
-1.4512108024906842,2.2192323229549307
-2.459100309974467,1.5965846965725303
-1.4295952540194006,1.9319118704566973
-2.7709581774895646,1.3838765585388833
-3.011252778965719,0.9916904060290941
-1.4722950565961983,1.5051252927992396
-2.3007704189613984,1.8196507090577763
-2.76870590608152,1.4143615689877789
-2.77660014566445,1.6898269976260187
-2.75663706650638,1.4952039551379404
-2.9878614851112446,1.458326267882323
-1.7801541577218503,1.8122211353151332
-2.6219228230061042,1.5020885360299427
-2.377972894759507,1.4082831380526923
-2.464455608110455,1.716474273125651
-1.984806044134079,1.4519967112934662
-2.851636555007802,1.1420130379318139
-2.631490583995436,1.5284530002062298
-3.0088746385757164,1.1431471157946769
-2.7191882662308258,1.4321502142425797
-2.739321006033596,1.3742632378745483
-2.600074158333259,1.4335072474738086
-2.787405536348532,1.338743595163467
-1.9117997772584627,1.7231127735865408
-2.3531053244916684,0.6234410168045428
-2.7306650606056255,1.238651688248599
-2.39150190993102,0.8232326016305332
-2.2639428003634503,0.7070337280738264
-2.517142985244867,1.2106258722978351
-2.621415032984142,0.6313378513035491
-2.2906299868065676,0.8177808359806125
-2.6387603808594933,1.3679275850784671
-2.35530669533429,0.6466168960462416
-2.0901413796930703,1.114606671820492
-2.396952526656221,0.6253915075560524
-2.203542312976208,0.6570035834444158
-2.4614244030618235,0.26370169217571493
-2.512251614496235,1.4107468778336587
-2.274124694864882,0.6915833809210814
-1.8663584574962748,0.747891030856972
-1.3958532840845197,1.7247331471071587
-1.637783133951797,1.555696362881568
-2.7980151821883448,1.2695127323546391
-2.278571248725097,0.6871240823700403
-2.4152743395790197,1.298905415739664
-2.388884723639747,0.6734798671825811
-2.8537241886590095,0.7740948102769848
-2.597433680209712,1.1356934749486793
-2.4747388459786515,0.5652959065864606
-2.810477005405494,0.795241015064862
-2.6094469346119014,1.0411825793961365
-2.2921327405317458,0.9675797145004702
-2.366456499123973,0.6752913328021215
-2.2933638584722065,0.9224557316186107
-2.9424361011298914,0.901610021982838
-1.807573217151272,1.2396286933223788
-1.9887110722051133,1.3852376178091825
-1.961963577389683,1.4547045217230994
-2.257296005901861,1.0010173048594475
-2.4641644491640373,0.7927631397939099
-2.2143643952557976,1.3743537948218134
-2.760726627818776,1.230933743940915
-2.553751798256734,1.4110239736303987
-2.63350647217515,1.0267869934580325
-2.8726228121502206,1.0252798704770054
-1.7860996181614501,0.7592864604883567
-1.776949994723021,1.5511732684464072
-2.1242803720742556,0.7881579349210854
-2.7432056843594768,0.8387511599884198
-2.4092783983353505,0.6538612378671516
-2.177514620383181,0.6760693437020824
-1.9807739342792328,0.8690839492967467
-2.721236400055137,0.911778556286004
-2.7160793160272814,1.2060870612007415
-2.360872575787322,0.6436776062574162
-2.5928528251481215,0.9632969999322881
-2.428561737342518,0.5611133518603425
-2.32166084251878,0.7185902134335923
-1.7231391608969233,1.1316929723992968
-2.2889842616809215,0.7159307559732829
-2.637566932577412,1.020258498382198
-2.7229373032318325,1.014202493160068
-2.415605805190342,0.789168717197054
-2.174736708568007,1.506831257133715
-1.5391538016353608,1.5297204944411635
-2.7643700324204423,1.053383431280403
-2.360286874320176,1.0115351945081115
-2.4280866244923027,0.5953979048141601
-2.8930126852285394,0.9534552196091698
-2.474749322635985,0.5654816354795482
-2.8431918992435783,0.8542331075625548
-2.483895491127495,0.7029106168024413
-2.9745575369582413,0.9423916039799427
-2.770106956887649,1.0352382305701406
-2.4154372122708723,0.7197611121310414
-2.6495414313224703,1.156016851014295
-2.3911338912909805,0.6248453696965355
-1.5927042710209356,0.8920935207043884
-2.268300750971438,0.5189925754508008
-2.1213865242274914,1.4656739830624113
-2.424527601630062,0.5544204285870683
-1.552758446611295,1.5113826916754232
-1.4649901780093413,1.4213640469345554
-2.3757123766071273,0.6791032344486305
-2.951296605705521,1.0992304420470205
-2.4660939081800266,0.6430798716957961
-2.157347265978639,0.8002347647947972
-2.9758203011676985,0.8156396329028495
-1.9638876667415546,0.815957640143914
-3.110470245914066,0.6927889084334489
-2.8414926559770084,1.0652133263143249
-2.3107808982288485,0.7957907605604878
-2.5736963917574007,0.6242800711977835
-2.1836370250376196,0.8293051051608945
-2.4001836778000234,1.334506728388746
-2.4192420007285533,0.6733514164638887
-2.8410913645395537,1.0296122324728139
-2.4268794790541115,0.6796097963098607
-2.8270172712249257,0.8453175589994625
-2.6705054052587416,1.2934226303815877
-2.8751826658760025,1.1856327263925133
-2.8874750080261227,1.1152639206465167
-2.3900659520307115,0.7197666465502952
-2.8588403070294586,0.7220089555064217
-3.104260261687782,0.8991577125239101
-3.0954648015767465,0.8233448996030098
-2.059606077966226,0.8943353390651335
-2.3122687594185316,0.7033494740679198
-2.657883652916053,1.0106583026022966
-2.151664922676805,0.9297142660813112
-2.4399798313240093,0.7968194638305977
-2.480817346913255,1.2075347643656706
-2.331582767175232,0.8982306214628268
-2.325351036547113,0.6734559743874914
-2.4386994452029556,0.6690602177895559
-2.6446331763762947,1.0579987122472736
-2.3635699231961005,0.6569565366799547
-2.2239792976478885,1.2942830489264336
-2.3887243124166178,0.6041557678313225
-2.242077650718922,1.294394150971519
-2.362519386295264,0.5770526514256923
-2.016633411622983,1.2741382084258137
-2.5126022575256104,0.6638286556142202
-2.0676028037039447,1.4271864558531429
-2.481006982062033,1.0771628813426308
-2.466034182604966,1.3657881739341158
-2.6331125781093214,0.696822603492519
-2.7429374593980342,1.9697913149121877
-2.935861564072291,1.494806084516485
-2.22939822086733,1.8422609363108733
-2.200606100937863,1.8047584997883102
-2.20010696128135,2.1308004782795953
-3.3872557161326067,1.5309724782342522
-3.4642630366813445,1.7835175867661304
-2.830236412904368,1.3625189711994121
-2.6468550779180307,1.8744279381942446
-3.132450421307242,1.47812967395204
-3.34130490604965,1.50523561131717
-3.5283994149233893,0.9320988334463531
-2.779518812298558,1.9813850941905358
-3.416819366316251,0.6387709086864765
-3.706950338078641,0.9672134114549751
-3.6821614381068053,0.9191085567702472
-2.468198493521488,0.9513781218757079
-2.368245964721764,2.2787261868117303
-2.6947281184234204,2.046019706166585
-2.708568511335482,1.9055484160133904
-2.4270985655955775,2.1876101778319774
-3.5780364839710397,1.2324425136592423
-2.278099748298504,2.3850285082892553
-3.358907350119746,1.8883178122154467
-3.300815849475065,1.963849986376352
-3.516459592925915,1.0296606850623995
-1.709497522734296,2.561240345605278
-2.910005495165685,1.8339955392603653
-2.8976492500381896,1.8212645708176323
-3.277387326671727,2.1324173751267725
-3.6336646157972097,1.2032509470068407
-3.7577301620824084,1.132898408047195
-2.744982360247207,1.7403155895976017
-2.178126170636661,2.34146599953612
-2.763367270144605,1.2301627087332827
-3.120487629163238,2.353694402836009
-3.0598128764741603,1.9613998114031057
-2.71938786072558,2.165930198829645
-3.288996919027598,1.4379544780702114
-1.4660407669272766,1.8059501118139767
-2.1436178192291924,1.7622236871723296
-2.263925089532896,1.978370342664463
-2.863438893562092,1.8134477889633849
-3.028460216385589,2.306376409380397
-2.8570321743526885,2.0426182115432328
-2.596383071067895,1.7022482694053798
-2.866724257047599,1.2420500012973266
-3.4178298846427695,1.2468857710422383
-3.528283369436246,0.6912135918577296
-3.5581176815550646,0.6615561007965625
-2.417215752667451,1.8901142937104904
-2.6305489175511814,1.9467719213702983
-3.3188592366583145,1.9485423563387563
-1.689162229399486,2.2120221627256957
-2.0466330887451285,1.5888637372687837
-3.535567331514628,1.4913280443586319
-3.392228912868035,1.9637442965205307
-3.368922498378443,1.5150394022524325
-3.178661580347842,1.460170395463131
-3.2715016116783375,2.094529600777588
-2.121909258944539,1.8365663293961625
-3.1805936803807824,1.875433389346515
-3.4319473938084935,1.8306215646348418
-3.558845741343682,1.1061207666960238
-3.4079394240781706,1.940376901525485
-2.9147428307725454,1.921110464263942
-3.441800467301688,1.9269545992167851
-3.3169981385803458,1.8105633950768725
-3.085775904150543,1.9735802240446363
-3.1859679239015866,1.8345862396027783
-2.4684154533314713,2.1394909168194824
-2.7336012498091025,1.4803639585123787
-3.3691130834741614,1.3973935466522536
-2.3870366582091482,2.1786488266414534
-3.4661633059493533,0.7714082245850351
-2.4961478319215886,2.256317219280042
-3.598342322403269,1.2837249864373146
-3.052801491724283,1.4097964808930203
-3.655172716471358,0.9222419060475394
-3.4211216176587533,1.594781519355544
-2.9602196394606675,1.9346863173943987
-3.058274203411328,1.4583601335150147
-2.4285467506925795,0.7537191354717662
-2.8132688043310714,1.7465189436076136
-3.4762899574405877,2.205505005825488
-2.382715581070073,2.038201266060236
-3.5442407894211705,1.500744313387838
-3.2836216022811,1.834510838143308
-1.7239576276527735,2.1466762212372243
-2.6615770890471855,2.1640937682885704
-3.2871224953643803,1.4185656507132174
-3.6846613431100095,0.9647256609900815
-3.1778468926866985,1.9347796386559943
-3.0560605410928128,1.2799386020228598
-3.5240928966436473,0.6614570064503422
-3.178513083851759,1.5474185460631888
-1.908041830233458,2.164280100439235
-3.5552150628834225,0.7398780732780713
-3.5306985610726813,1.4752369340857023
-3.572363209175449,1.303788377347643
-3.397590274749267,1.062913137453513
-2.2603218691829614,1.9325068067462723
-3.2998024366847454,1.5863999588759352
-3.1760456061550544,1.912368695831738
-1.6064889775375162,2.495133755101363
-3.8147976671965336,0.962271116785332
-3.4405667656775036,1.5805189212484254
-2.1706987469177745,1.3172467477230243
-2.9802178914431567,1.1777614125109426
-2.452733336170785,1.8892488108993397
-2.495131358587348,1.8014020402909847
-2.3880344696482996,1.6973468799430298
-2.9709138904590087,2.290455650268497
-3.4712823993202853,1.5468696106261899
-3.4695508508791915,1.9495832376514755
-3.2288320196461036,1.5403893329112088
-2.5702552316824954,0.8104412587532517
-3.5030223434223187,1.514606177273177
-3.5984673591157845,1.074835252943768
-1.6115853664907434,2.219815449516828
-2.866969065901694,1.376332894256844
-2.578321733513119,2.1240855497102085
-3.2441358179528037,1.9353091225579595
-3.260637788397617,2.0588469976706225
-2.8594483115179408,1.6079025484430685
-3.410277879880464,2.136381634668397
-3.5305843873249536,1.2969641653898107
-3.630461663831905,1.266140291624155
-3.490961451896867,1.0708062885340925
-3.7478056624945593,1.2745080632776173
-3.128394209381046,1.9903206318716564
-0.9082769285532626,1.9643139580398863
-3.548069734267928,1.3515407863644286
-1.2677115850831546,1.9755473928472953
-2.8403993654079818,1.9165281340192075
-2.693294523832408,1.94590642107934
-2.8593391612677106,1.7548471421793528
-3.2110427565230553,1.784504468590898
-3.2724182404080615,2.0053063530911412
-3.2447121167806365,1.4264403523433642
-3.42895108915254,1.6726372244440424
-1.978254924529175,2.081593849999437
-3.702606011839236,1.0265311068988465
-2.749684416012803,2.165670835406066
-3.6158019299748934,1.0213915657382007
-3.6028974052144416,1.1516066668226237
-3.5226387265356705,1.3657365881199082
-1.5563704338949906,2.197942313298085
-3.662424351529885,1.1462992969024772
-2.9280810871440592,1.338198143821842
-2.2401316899960104,1.3854453754688314
-2.5000957025037938,1.6320667356591556
-2.213067992461403,1.5204614417351934
-3.5321492149056413,1.4454247062459475
-1.7893460932825769,1.4798362594400811
-3.0789707755078832,1.400274346788224
-1.641300293263943,1.3706231741432477
-3.0151276508231923,1.1358776933469055
-3.1851519732566156,1.3054231891005668
-3.3253570636688004,1.2189528622642554
-3.445570579969369,1.423136543050141
-3.528779326791948,1.516355302509406
-3.3445939927141803,1.273065322518117
-3.6104831898392873,0.8530631920983964
-2.4295336155748837,1.5660391282029875
-3.11457149747257,0.976639922126568
-2.575879533008365,1.384522452545978
-2.07414990639503,1.2334239556233373
-2.505285900259511,1.5763005586077443
-3.489944533732156,1.1916447181517928
-2.968362153283519,1.6824420681190992
-3.564780999947045,0.43589730793264747
-3.0242650816589274,1.677176189128356
-2.5803738996590657,1.5693767387646655
-3.3215421931164184,1.5413807292545727
-3.462319823493827,1.4799018467426237
-3.460396251387692,0.8541242381778446
-3.6209847054347715,0.9131879643968349
-3.229306878833469,1.1844243021154954
-0.8940158850298823,1.8002071617896107
-3.5132433228969044,1.3868848349628053
-2.9032137591124565,1.0882647379369894
-3.484534475814872,1.244886165999601
-3.5304440431024386,1.245461162831086
-3.3686666830283087,1.2075937870615427
-1.5255382584540482,1.5634684971597588
-2.57219236713872,1.2068415734010494
-2.715488478037611,1.2541241128224614
-3.233258011863822,0.9175243958023386
-3.0466450730822676,1.236443887870618
-1.7204834019394104,1.1874361883822038
-3.547525068088829,1.238092139011947
-2.9227185776675086,1.2764867063741525
-3.5561990948276914,0.6183059906897882
-2.432456513984114,1.3177084523460016
-3.2064975185397238,1.257936372089936
-3.024733590040956,1.4675174733736305
-2.629916287286298,1.2582030253680023
-3.577262904643982,0.7354565106751214
-3.6153404038030614,1.1349601027135288
-2.8894240216483196,1.128940810966632
-3.4186986955165453,1.0499996695387608
-3.5643021613572103,1.2321644784939119
-2.5805175109205014,1.4978814259724902
-3.5090649325616154,1.0878810817642974
-2.770656639907041,0.8312186210596451
-1.9944772034510165,1.5211066955763997
-1.632789262717309,1.8457979969443397
-3.2491315384900474,1.2826279988962173
-3.1367460047058247,1.4362274709714868
-3.1786217858363868,1.4143351713918701
-3.1395222905665885,1.104422255555442
-3.1700122103342196,1.1116305115636254
-2.9733175058628576,1.268346519807693
-3.437413005298509,1.1946760807673795
-3.489527054055862,0.7040056201353199
-3.4279060815384805,1.249249821531479
-3.455404339534579,1.1848656305677343
-3.271327501554022,1.4498976398698245
-3.2055397586464083,1.6763980762182427
-2.687928256769231,1.542063133710347
-2.3491839019467404,1.3769671237013992
-1.7459374553249376,1.7883059142775866
-3.464746066305084,1.2438278673909184
-2.5043894485832907,1.4658989365579822
-3.68866252015729,0.89818305292575
-2.916782637780514,1.3773967433675998
-3.5390856995343127,1.4442329344344629
-3.0157660101266868,1.2951801647996144
-3.10748903893143,1.4334159827342947
-3.4485557720852014,1.2288235271246388
-3.678734326415679,1.0280636681183586
-0.8281642717824905,1.2914064915966597
-3.268003776805232,1.6124497299104241
-2.445321708484443,1.3825950446847544
-3.525171491570707,1.0117194783395493
-3.1472173846184446,1.1754615271053552
-3.4072947967152705,1.1986720194899185
-3.662725797108097,0.9068919607485394
-3.496145144815117,1.278490662330264
-3.545022581261305,1.0996585828533063
-3.389540961506518,0.9854427403763415
-2.317777209012856,1.4343944763252445
-3.4989659819022125,1.3545350113894716
-2.955122007091506,1.3523849411450553
-2.647581531565034,1.4292273123728902
-2.401520550550174,1.5438788408889894
-2.299254461566913,1.5634694831351903
-2.706907145548178,1.2816570800459703
-3.2504932247300435,1.3313253138611045
-3.4416673861705953,1.1700883492666327
-3.4192607994396735,1.2273438628656008
-2.654299130968856,1.2629342215094999
-2.1126923037798564,1.5688923121376672
-3.298328919220259,1.2001031059138383
-1.7671672070261872,1.3891661535493804
-1.7964456589764064,1.6182070092104084
-3.4360189033722794,1.1700395358725317
-3.568723543871934,0.8032269263038851
-3.415686718323528,1.0050007588095244
-2.037133167914869,1.2697789690478825
-3.1771022481650872,1.2733299445029034
-3.48694255570716,1.2336045317233235
-3.5117231924068673,1.1745166229331303
-3.5557599327722547,1.1163951782083898
-3.6881848771333217,0.9091228068360313
-2.639009622999144,1.7559379681236695
-2.8619819324356173,1.4663189893229254
-3.4597308096251846,1.227023057586205
-3.5120960173268947,1.4025354819313682
-3.438237253348307,1.1005951241458705
-2.9444856993922275,1.4418552104147826
-0.27060364420869976,1.7716339221961028
-3.292845233388148,1.2305464921207077
-3.2353451011985777,1.4286754375801942
-3.3584407565748045,1.616772608366208
-2.769272372897347,1.4387074572248282
-2.79904138818873,1.1186721891876354
-1.5041833217162464,1.8050486386696933
-2.7865350901835217,1.4725384639765844
-2.6362376965180476,1.2553209378060455
-2.4850972700597165,1.546082020828711
-2.3698070844453305,1.3272215936486274
-2.6827204152383053,1.2710368553883777
-3.062495755696375,1.5161303446231655
-3.3377961733531394,1.1290874437307685
-2.4093416629511615,1.2321885638912025
-2.9230658191981447,1.5670917598310334
-3.608231490279714,0.8810197511816947
-3.546951866724439,1.472879036624658
-1.8330734202750552,1.8511863794616172
-1.8189736400741483,1.7325863521154548
-1.939928846780525,1.5454177519555359
-1.7166108716716044,1.152987084529099
-1.6324739792897998,1.8251589444476253
-1.8652896818684963,1.8036182523555075
-1.5957490534916543,1.884764903644752
-1.805291930421985,2.2054737995479603
-2.1250835505839056,0.9894538743102177
-1.9863496780834953,1.3629002706181186
-1.4256704810738687,1.9382445714297318
-1.8165488933086273,1.1057665065720785
-1.5537307276307735,2.3054715082883366
-2.142327296815548,1.0298941772697763
-2.026951746551247,0.6311379101871505
-1.7680835523956915,2.2946439205393285
-1.5887201036806067,1.828282744970067
-1.9792174928887958,1.268951666816256
-1.7227484374795654,1.5713736861168304
-1.5011850426258655,2.2049719575736155
