EA vs SHE (eV),IP vs SHE (eV)
-2.5267196458048646,2.1562295626286687
-2.2613213151249734,1.9170525676070687
-2.435666359283525,1.4008634777263833
-2.2992417220805903,2.011212877102448
-2.018228591831901,1.7735574954946163
-2.4731946712535002,2.0359930481297406
-2.5904378304424758,1.7723616963654967
-2.432295980165083,1.90287207084856
-2.504580223081595,1.1762435260200672
-2.496662250608331,1.8734969507952155
-2.5428255437430862,2.099366628589072
-2.2926458774868776,1.7805136860351312
-2.2128027056547754,1.9868304715567953
-2.5047912863467836,1.8225406955588448
-2.3467232360121564,1.839686610520951
-2.3481360829974336,1.693607977824053
-2.370237978128722,1.990499166173649
-2.6022552965813377,0.8520686528411227
-2.589246012414271,1.3802212441622654
-2.444732667296567,1.5726426616094946
-2.443187913037511,1.7305256583736304
-2.4215715994250804,1.8323507855863097
-2.4364791294663615,2.022969523239834
-1.7388757129926378,2.0836349473537656
-2.383994000423527,1.8141556008222952
-2.4135906382806396,1.9943395773351873
-2.4116548292886235,1.9856065864441896
-2.35908020346669,1.69171243060517
-0.8489547822712388,2.033991161257284
-1.3047813672313646,2.1287850841548166
-2.476706212319451,1.9078997662015338
-2.4222842579661914,1.8757155757037394
-2.3837048189624586,1.9028971179030112
-2.309432511424298,1.758073359407943
-2.4448001562729287,1.9425611107289036
-2.298633952443322,1.9953625494981415
-2.3709157759517496,1.8917250512830157
-2.6052711644205853,1.5424030866999743
-2.4368850648182745,1.6396323156030235
-2.4811262689982905,1.953568354841593
-2.4908708437212446,1.2800581656496615
-2.1279802936016723,1.9550781283079366
-2.3887996088180485,1.9075190488633509
-1.520485332132806,2.1839113423427268
-2.5162956345614127,2.027971860517669
-2.548693791638796,1.4810443747348985
-2.4490447681962366,1.5286437316880344
-2.5004698210535374,1.2322529819187311
-2.659392571158365,1.1756504804046255
-2.415004950237966,1.8831383120766665
-2.041272680317735,1.9839454963527603
-2.3521737569771655,1.3997902395020867
-2.4357839705357347,1.4180205996179098
-2.271654844161491,1.3523612285237814
-2.020366584215789,1.98262700538207
-2.019740694108261,1.9967956342678244
-2.4181786986662166,1.9968662260973176
-1.3966216109561431,1.7933174937713598
-2.4414668190865627,1.5264616747512612
-2.445805821589249,1.6980023808749367
-2.428517930757401,1.7480955846283066
-2.388323866957231,1.8216373595426354
-2.482552825927017,1.269355698169793
-2.4340636982039063,1.8382309384548867
-0.5948826797131713,1.9790171271719026
-2.4039411297257915,1.918551820427531
-2.3542570171000152,1.6522698745767974
-1.9991788526528378,1.9842677382820464
-2.501065278870505,1.9424795151368974
-2.038659927710488,2.011815440631433
-2.4950101810214806,1.6930737226585135
-2.5844251253178094,1.4070896180597734
-2.210183079364071,1.6558159134417358
-2.4866575864165843,2.1052336090547294
-2.3358419235453325,1.8662630354883292
-1.8155667986253565,2.0055961730625733
-2.0993796784836722,1.7348771855040637
-2.6666729578160018,1.294536505728434
-2.171432652282787,1.7260247342383903
-2.693342320623827,1.8358165683396266
-2.341760623099159,2.492386363592603
-2.8619273814551773,2.036644649694521
-1.8625853889439283,2.6944767721535516
-2.3975748028475614,1.5927714908836963
-3.2146172278214165,1.120958817721508
-2.513147178513309,2.145240682678957
-3.077178922528919,2.128584294720386
-3.127225020341852,0.8811527197259618
-3.447000289976476,0.9936033608373872
-3.1932784090160853,2.2294348902312726
-2.812898438201308,1.795479356435677
-3.26594199235487,2.0647170398088366
-1.763574661382755,2.3388520456808832
-2.490161744003459,2.0197503313469976
-2.9360542502372367,2.0414921422366548
-2.0507773923008963,2.798992635823554
-3.439349966247819,1.3195204570999173
-2.5287483199300427,1.3332733407074435
-3.4297033555936944,1.0462433201607062
-2.5467909133472597,2.1254905123478895
-2.3432389519398744,1.9283913439546432
-2.48645331149109,1.9191309757366657
-3.4208904170915004,0.8937957425711417
-2.615552471683122,2.093171948120724
-3.0652255587834367,2.313334112407322
-2.33379295459579,2.511184727826963
-3.583389947724283,1.1266301669249008
-3.0226817971923183,1.3343468737836601
-2.922298198601685,1.4915844369573525
-2.800804816337208,2.3941361470566247
-2.2932329904668425,2.598931332150109
-2.331213035166445,2.1273363061544415
-2.9663827464724024,1.9023114424104863
-2.6628621882041994,2.399449300005097
-2.501824206549855,1.6298751765772084
-2.8125841473664805,2.638006509079279
-2.9606852820635003,2.3839093504773348
-2.3920412951626817,2.3289507633705417
-3.239802621760497,1.156581144212153
-3.181643533089182,1.8819642473813512
-3.170321218631656,1.3010505668701797
-2.9620217843229195,1.1023986083510784
-2.6414623551936445,2.4404839900459474
-2.906359747229102,2.1763746657315286
-1.4583136318878562,2.1610041486774
-2.6575062172864214,1.4140266793778622
-2.9450159012579054,2.5492429485220365
-2.7272606561020813,2.582745714328381
-1.443986575781701,1.9247507445940122
-3.3093751117253403,0.825824797479983
-3.1495318387520452,1.3108828514737414
-2.6672930036278557,2.6213973513848416
-2.4911408321283357,1.9708651379438527
-2.925111040368934,2.15233558458643
-2.5428609459317704,2.6122193754258074
-2.5204375494633195,2.1596889480710075
-3.0467337306883997,1.6516540483770814
-3.5849780808407945,1.0223982811611099
-3.097574113230589,1.8125935782639353
-3.1078234449869884,2.0296484951695426
-2.8347648389550955,1.6582430196822204
-2.585795233151158,1.9573559447428677
-2.749719031177349,2.645550256637887
-3.303447980868338,1.7020434071320785
-2.619820927347649,2.138581934006068
-1.6456198901336083,2.3814089924987347
-1.516192982923161,1.7154273232080046
-3.377492019715945,1.0170648331172432
-2.720255551721676,1.4493940087130213
-2.977535518870553,1.6646114726334391
-1.946635648047097,2.5078191296610304
-2.9980679182173997,1.2482458514437007
-2.8327587608941696,2.262633598780234
-2.917616117662109,2.2151061927750386
-2.9714131580620937,1.3888429776791567
-1.9355282198693917,2.643441476252869
-3.452205599154396,1.3461419058118094
-2.4508022182932754,2.554657470283839
-2.425172131011968,2.0527371032793797
-2.978595899355054,2.1996935557183295
-3.253181756188906,1.6113772068906258
-2.9852071777487406,1.973733915787718
-2.099844446337162,2.108302716848977
-2.6179650931855263,2.259604313476268
-2.869083601038217,1.3484479371103506
-3.0802468588268352,1.65369622273113
-1.6043680154020294,2.235619568731673
-3.027206796536796,1.532742889923882
-3.049636161261968,1.284812185005656
-3.0998309206904118,1.235434320680807
-3.322140194021031,1.1122479342273026
-2.877194696684017,2.6345982813219435
-0.9750940240492583,2.82127760668367
-2.3705313656639757,2.7281616388286785
-2.3632073329178236,2.677100220827723
-2.5524986081143823,1.3816756011071236
-2.5024287656524025,1.4431691998464526
-2.5020750984975404,1.4295926908762322
-3.511153210078516,0.9590931517150024
-2.3540149191722386,2.5914007126442358
0.11617466287074876,3.1496178184703894
-2.8763794749679805,2.147232619373463
-2.951433698847434,2.1186421297150453
-2.9433076247467205,1.9523949471678186
-1.9799989074878612,2.392772750893856
-3.4754747069440843,1.044566079887753
-2.605625686073912,2.0503446185270278
-2.117778600001788,2.091931053198273
-3.081223084765801,1.0955288501163536
-2.6709950183869906,2.44816139073028
-2.9442304387763527,2.137700203551914
-2.223963419334696,2.5802062216264403
-2.660522227351533,1.8770209923902714
-2.633133623507393,1.118239444543582
-1.7802406861643576,2.606614384681007
-3.4761902832334455,1.2684470417713714
-1.4989390396184428,2.853650521836711
-2.8788772381924663,1.4746399218517674
-2.785678055457243,1.4321029987273934
-2.7356689028527614,1.2321484169381105
-2.956295621690457,1.3242098715621233
-3.087013988259343,0.969862089414067
-1.6731388232512345,1.8491625564441092
-1.729916790153501,1.8064281042150443
-2.8747299595717313,1.3483116438590508
-2.8974896456130357,0.9827203676308145
-2.8251967202068466,1.375251473323665
-2.731582148108976,1.5079842846564255
-2.8984520464219856,1.1063990792019478
-2.8383274695719813,1.3087113799444026
-2.8213434264078137,1.3897996893839428
-3.0243526693835845,0.915310351122138
-2.7410956131589983,1.6193920134355075
-3.027516973368471,1.5227916468996137
-2.90479366359659,1.2355583606350702
-2.4281417706082964,1.4741542474511218
-2.4454822359834463,1.8006096297043295
-2.9364502176668164,0.9665246450725113
-2.8393308041068854,1.3243743843105886
-2.780418149213943,1.399544437920573
-2.39387454215977,1.6438393153997526
-2.5591289843518994,1.0291402010757835
-2.8188113527027077,1.406783333644844
-3.0241884110457535,1.5139502405140661
-2.8566966268556513,1.4109829340535407
-3.093373575612726,1.007796066188431
-2.8496092743027726,1.4191080967759078
-2.751273326390316,1.467265073865511
-2.97742309061497,1.5239014967644768
-3.1166232568281123,0.9591165201539736
-2.645432370854867,1.339685165431
-2.9718826962772966,1.1317444567280317
-2.9031851790112775,1.6829687996792688
-2.603603903685667,1.1724733481505174
-2.6141669812394794,1.4189168088728152
-1.6616682012524746,1.8227830838788757
-2.9934473281218845,1.27025118549822
-2.796651756453081,1.5485972734912807
-2.427764304796467,1.3975846349788845
-2.611413326839479,1.7476766184174315
-2.9756598662091602,1.431358065915368
-1.473410703631554,1.478485996083199
-2.6229486828798185,1.3931708144808221
-2.3465086919963114,1.512722193515277
-2.489589392412416,1.4072864484944583
-3.024531254920319,1.3908730293788036
-2.827581332538904,1.385755885872609
-2.867739551960069,1.6613079811758442
-1.3051159954836864,1.718175082423079
-2.745229389063909,1.3394165194650396
-2.7587729022669403,1.2556165244158228
-2.855056720179613,1.4590753704327337
-2.944428526463984,1.4251264002277555
-1.6805604559321,1.5076955780659884
-1.7996923787043422,1.380148315063809
-2.8294399713231706,1.6809201677215728
-3.2026162079038687,1.1965608536749968
-2.5020337935413366,2.0350112404415417
-3.02996905806025,1.4079454905463462
-2.7364403377080286,1.3887839251720868
-2.4936784806189776,1.730759688005248
-2.794898041333637,1.3917807381636422
-2.621298330480126,0.9635867141717825
-2.404556888277876,0.7413033613695762
-2.677829696897821,1.4134881402196922
-2.8999436768971183,1.544818389103379
-2.578356155572318,1.4329148258100721
-2.7848021141881447,1.380090357628066
-2.5039578777024403,1.5104397625459955
-1.7216683536999435,1.8313742246488216
-2.7975807204299907,1.2151562587738078
-2.9343740970425487,0.8478824756152069
-3.058378982116726,0.9573554860131162
-2.9664020568911007,1.4166721435291498
-2.072659395380549,1.5350810494541525
-2.845491081681955,1.6643263390025518
-3.102532140204426,0.9282819055779881
-2.8251048977475284,1.4447388270559745
-1.9200251892650368,1.4263010685252753
-3.1319322141111603,0.9610321410137044
-1.6473351219602514,1.802645454950634
-2.954121312096965,1.056432839257279
-2.918087057098491,1.296197323790161
-2.8214632100950268,1.3817630725831396
-2.872529227979288,1.3719021978998143
-2.935207947163861,1.5479832759261647
-2.9000040814392225,1.4217311420388847
-2.8716016391302244,1.5492842611581579
-2.6707176422903216,1.422194350273442
-3.016700141932923,0.9258420114138072
-2.8273694058145247,1.4206273827436005
-2.598107762363021,1.4886095363035372
-2.9540437951166467,1.3765548316149423
-2.792388977176688,1.2855711882671046
-1.807408319414967,1.765279222310235
-2.9049094151007906,1.4000297891242206
-2.5205100286896123,0.8797972190341349
-3.019827598110768,1.028031760497447
-2.4720304977035226,1.528853100491972
-0.6729095179348399,2.313159097326647
-2.8831695603060705,1.1791060796847288
-2.8237963619988973,1.4271305163734116
-2.931244860513759,1.4895542478331245
-2.694140498443847,1.216687504374119
-2.5004131923842285,0.8118502843981856
-1.5488311892528097,1.480651548334808
-2.9408194610625435,1.3894255835084817
-2.839712015921327,1.3619791555081673
-3.0311676792101214,1.0238837581325617
-2.811662714462701,1.4691305631094391
-2.9633040391553376,1.1097463363763875
-2.8296989634180325,1.2801727522043884
-2.2704798531379375,1.7650931834443995
-2.438878923348581,1.542850310344123
-2.8858583074335855,1.669413775730155
-2.260003607934026,1.7585806624873743
-2.733680759412456,0.8914548696152452
-2.7714291052764755,1.374766218646389
-2.8194320116643166,1.6905306564052844
-2.8065089665180665,1.5358480774791878
-1.2109457484892994,1.6439773308191084
-2.414388647514173,1.3922468611931849
-2.1858793978138262,0.9563843857217893
-2.531086270225391,1.228178214262644
-2.6166337254476897,1.1460151331155617
-2.3068729242345016,0.7006571059357988
-2.5603646930798614,1.0335791173622062
-1.6981954652773528,1.5150246362406543
-2.323937157797975,0.6555535137727668
-2.732558093397614,1.23135557857431
-2.470995678887279,0.8431955075963598
-2.503219030215211,1.3867958496194535
-3.077646817735536,0.6924964594934008
-2.363304252383039,0.6694247407651973
-3.1285442538824184,0.6436786770773633
-2.4113696624596086,0.5492720853731692
-2.84530173133496,0.8285001053122756
-2.706629010366667,1.1973432578180367
-2.6048234305233064,1.2944376509076168
-2.282179134915039,0.7000990470300068
-2.6362712998946636,1.286175089781332
-1.5812161491703187,1.5389207727140282
-2.203169793421543,1.1834445520228116
-3.089161446531914,0.41670647329145233
-2.798739815360055,0.8445038592495022
-2.24042048603972,0.8859315014536555
-2.4314396995499736,0.7231019658011162
-2.899596741380734,0.8321295033402747
-2.9346158434510787,1.1007438865035963
-2.717836338661468,1.1474469643336214
-2.741173266688,1.0356926990548903
-2.3220816684418306,0.7092735580313685
-2.449071167496209,1.3326000273597085
-2.5960759065131085,0.5836035665338865
-1.329441176943214,0.8239688534158859
-2.4060647675639077,1.285962531233699
-2.022619917371648,0.7772244525493973
-2.93081667338983,0.9770542724997503
-2.338865637907567,1.2590293488148019
-2.603112735967869,0.9829106324586505
-2.3910642881852597,1.311964747387068
-2.926096270637929,1.1216719690731616
-2.6693501612000703,0.7527117587044669
-2.6565685503194003,0.7960957918547008
-2.3361569113995997,0.9658223739817317
-2.4234736602134155,0.7171233540658555
-2.3487121830618296,0.6735796202952726
-2.325708587447749,0.6825560666349765
-2.376248157050578,1.3991361175106474
-2.849631896582687,1.0679605897770719
-2.8329625139125185,0.990068112259346
-2.828518558054562,1.0503047198304016
-2.695529725430118,0.991164288843336
-2.446727763290914,0.6324872854337118
-2.3643344775286907,0.7324402559529656
-2.3843005555081858,0.6591997570204186
-2.686613552887065,1.1734729103083206
-2.3721013592797435,0.6435985167962782
-2.3360148932466687,0.8264514819513797
-2.5845802884092652,0.4651685862975189
-1.5870018105165926,0.8893044676189834
-2.6444226965492565,1.3585672211164803
-2.3252066283561748,1.4353646395243231
-2.0755215458872946,0.9111771988915217
-2.4328690432224636,1.124293790164831
-1.824259919502227,0.8727282421367112
-1.6435801262307725,0.8390931806047882
-2.3830595844413183,0.7595868721826171
-2.299483996504943,0.7544631268792831
-3.053553861954959,0.7782847582932461
-2.356458125319916,0.7055554268125488
-2.2846410073505448,0.6584069065083031
-0.8967838448020881,1.07536355436873
-3.06073461803465,0.7989791502004205
-2.290941301058376,0.6979748615801341
-1.7340510115260956,1.506565097635055
-2.4282866658953997,1.08078625819808
-2.2637165004780995,1.4689940695544275
-2.4560362695650406,0.5504720300477579
-3.0331950513142907,0.6177747309212144
-2.898313271681932,1.0494773595452542
-2.4964958823991377,1.24531720367944
-2.2951215051298575,0.6686114012746961
-2.028786037608339,1.3650689752235885
-2.2454443651621285,1.3517367799394828
-2.928400929816943,0.9454856095022776
-2.9455767961466854,0.8652359420247584
-2.6182903650996305,1.2817297839601696
-2.4216791221287144,0.691984899367197
-2.534415259914003,1.072576832962154
-2.409287787207662,0.7025713986025798
-2.518578794153774,0.7660150521153071
-1.6838302210362983,1.4571638206682962
-2.9583308060431417,0.9036906040437586
-2.3950606234691083,0.6391210001582375
-2.4654109348006794,0.5539943677973059
-2.776224877456151,1.2527305547216652
-2.6564529682910116,1.2673922409846754
-2.7354086511532234,0.8842970172830177
-2.447281204141226,0.6332249735592926
-2.6972291862736535,0.9593959081648857
-2.712950571831326,1.1875494611480228
-3.0244925901849964,0.8825166953075576
-1.9544645096693096,0.9601882114389201
-2.483915329274278,0.5780365449001061
-1.4534907569400608,0.7394849131978289
-2.4588003257129096,0.5549629008415528
-2.547343908631698,0.8649281732696471
-2.154361824247184,0.8440445049599987
-1.5704432720085808,0.6977956390649054
-2.4291294181591625,1.3538890065211024
-2.5742865916723203,1.1308221675867158
-2.7673080279349564,0.977045186497255
-2.8290235108078967,0.6633091253042426
-2.5014105991744886,1.0889627647216498
-2.1361097747169833,0.7208553322779363
-2.496061821440951,0.7227600599711346
-2.342004844253495,1.2149789745906994
-2.236507693780733,0.5279588118788865
-2.5843575404136083,0.6731155074597804
-2.9360980899190348,0.9397316659103043
-2.154071022723709,0.7698631740667448
-2.158344601166767,1.3678847478834648
-2.8349534630771234,0.984101601578365
-2.824812148387868,0.9448977070071318
-2.4043750958065915,0.7649382849102654
-2.578324868146688,1.2992705865900214
-2.4513273372333053,1.336835046548695
-2.1776208663066723,1.0331023617752095
-2.810249611448118,0.913662584076149
-2.5052813046973816,0.5935685796363784
-2.3455816005463355,0.7941193935953125
-1.7533231139877428,0.8876855014999344
-2.6263499706339433,1.2808772063127187
-2.1629365985852997,0.7033017396463586
-1.4913253468989416,1.629871805080367
-1.9146367871486476,1.442555714659762
-3.447350658138929,1.613924168948459
-3.333848543478305,1.2470898637344987
-3.355971899864707,1.1986040381525256
-3.27810565054236,1.8953700055429443
-1.7807323371667771,2.1747499528828325
-2.5452760640047947,1.316662617617704
-1.650507473702162,2.164467724919462
-2.224290656470032,2.356204792966032
-3.7572447927292365,0.9484759674875085
-3.3482486549689714,2.3863905314682166
-3.58747359241671,1.8805116769438208
-2.2504787972608997,1.6829267827889427
-2.8071119992560813,1.3062696552487751
-3.237519350132361,1.3921397971238687
-2.602776365389212,1.5186966724195268
-3.5104060563827506,1.7888145795905195
-2.822980319885138,1.6390526304796305
-3.138328029600926,1.984842780586204
-2.3142665838121803,2.2131236318129015
-2.7029006533011697,1.7937131934543555
-3.510249124996563,1.3553101731652495
-1.2888346265817767,2.2351438779710153
-2.723750024759961,1.7839184412807083
-3.4400826178539075,1.5257404585930159
-2.8980282474072783,1.4991966112495936
-2.745287435577219,1.8643041375070013
-2.6770898055652173,1.9077002852227332
-3.224598533806148,1.1287264332626417
-3.65677859044755,1.9161170405355863
-3.5363049367829955,1.8203734562035003
-3.450590941591854,1.706573427179004
-2.522175249807851,1.9421556642299862
-3.6793561904994516,1.1625459354185315
-3.515920347337905,1.371329775256011
-2.8112142003266656,2.1214906029372647
-3.172376378431389,1.4076652562936502
-2.793291494746597,1.8255466193878427
-1.53832091213678,1.5169394896160804
-3.614988743033086,1.393363782356734
-2.4878276140257487,2.2077259397230002
-2.5594895208228956,1.9787782443648714
-3.0803044447385526,1.9507655865902849
-3.1407045346422326,1.8314090602449264
-2.4753483071247473,2.134059305952395
-2.6545289879633556,2.2072359145988925
-3.2314547755946212,1.855764860966149
-3.558609943876013,1.4961747678294512
-3.369771636796425,1.9156603229305338
-3.240042285015372,1.549603660090685
-3.6400741276904136,1.2854082290005124
-1.5640431782593363,1.9943234202533093
-3.2650583113808245,1.6787651409566877
-2.986839862827404,2.3392407719037704
-1.6343079676753558,1.899442875240636
-3.4288045662709625,1.828098792534217
-1.690820410923904,1.6929258439696895
-2.697274694930471,2.1998132749971586
-1.7432265356334613,2.5702117416625594
-2.0028597982259515,1.8916692532371149
-1.6664540909118535,2.1873298689857585
-3.4549501005296746,1.5924767725337332
-2.93491349685921,1.981679503428293
-1.5737738549083093,2.2662977660456445
-3.550536022669286,1.7967145267320448
-2.9639231828419565,1.9669096645348727
-2.937068889320418,1.58635208827255
-2.5650885175274327,2.0347529055780504
-3.1898074969017607,1.3572728395637037
-2.305742698226263,2.2492485119319583
-3.6300084317772785,1.800136540718196
-2.6983556551679486,1.7739368533780817
-3.344019319072388,1.7160874395212766
-2.527499687078738,1.7405138105589766
-3.651165956631007,1.0538799981640037
-2.5091191150673215,2.0904395992801272
-2.6791485156079067,1.9287516346906426
-3.6082017722901396,1.1473143299620987
-2.604217845395716,2.272768418774596
-3.08918967376557,2.001543010096161
-3.5069963255224654,0.7409015057605446
-1.6302939853216458,2.4786156817541563
-2.970968698619478,1.0963091769529136
-3.2066031850040817,1.7642709587979244
-3.6675004627328347,1.079057784086981
-3.6534355343952045,0.8822916526997081
-3.0858475173655187,1.5355922134519773
-3.4566259307975944,1.9197166543752255
-3.5043752748384414,1.1114331841218863
-3.431526151468305,1.529018629166256
-3.4300973070051355,1.4596933988148277
-3.198423668359437,0.8972598182412362
-3.341279862773294,1.7028329566439868
-2.0122408543425925,1.5703372747039668
-3.4790843136149574,1.7810710634061513
-2.0132506121728713,1.588405511556702
-3.6175957265142893,0.8439804844440794
-3.3840690666511306,1.2301520283790897
-3.2753017720607973,2.0163334127814316
-3.5445656776701613,0.9888816596181261
-2.415377836297607,2.0293687874081514
-3.6436604677966726,1.0694378282523922
-3.0525112530623475,2.330654631086493
-3.559558615338062,1.8557659938741298
-3.198622822707005,1.9276089006009272
-3.250137410645571,1.783493303325442
-1.5252317239083784,1.8584730668635894
-3.1757573308793776,1.5563312785873726
-3.4762650036309912,1.6101432793107122
-3.020118946504046,2.1253562814262845
-2.3597410894765396,0.6361722223791915
-2.509879763424496,1.9493960846427374
-3.2964369780538005,1.62365659238892
-3.1716841575996897,1.5290178530993381
-3.471885940523369,1.2929214940176152
-3.300232053034072,1.479271493318512
-3.154223239924001,1.373927768204376
-2.582906429739156,2.1707276688835844
-2.8319150493794725,1.7327112857198836
-2.7544304684158942,1.7658161629848326
-2.2666699810509296,1.7897689007111603
-3.190503472594937,1.8896919939956134
-2.4038663935207034,2.1983837422690864
-3.213846156633873,0.9543240402220515
-2.4033834426716165,1.5432334247051278
-3.1566095258055085,1.8675056387869424
-1.1984890575854625,1.739532991833518
-3.4849773510050777,1.5250510967413111
-2.359922500511788,1.6431115247056332
-2.770961875598161,1.2529071108055432
-2.8504276441177705,1.1543768495021667
-2.9237361587928596,1.1972350836066223
-3.2868147194581563,1.2126395073067295
-2.8277002607505386,1.4178874904548717
-2.0054537800603227,1.3686626647088007
-2.65152101310455,1.2880369702644625
-2.797631400757212,1.2633835904093318
-3.537999465515446,1.0339047636444079
-3.785459486362086,1.0136554504949544
-3.288894885700083,1.204589381082803
-3.3190480042082284,1.2692244608660033
-2.473734823946804,1.5214380936615957
-2.975492995826915,1.1462947358272724
-3.4533801399558413,1.1588007463874637
-2.3655548900650474,1.3281120241976279
-3.1417357272442414,1.3062359174392286
-3.489366826228914,0.9600177540846816
-3.666504045786998,0.9111658995019138
-3.2103660429068555,1.2832156777090586
-2.007328421901227,1.3101693235863658
-2.29871084409373,1.2882165687651033
-2.0574718551377287,1.2310215226083299
-3.49200054170291,1.1496009386107169
-3.2309430614788943,1.2621285429688391
-2.0361474525435734,1.563256932769977
-3.377959310585634,1.3493217086339409
-2.9698634594527924,1.3148443311880749
-2.9176883515605336,1.448559075603752
-3.373840078061915,1.2743473637692417
-3.396598737821486,0.8141136208338196
-2.8183287129960535,1.1967553911916364
-2.9597731049535922,1.665395116000862
-3.481797186772304,1.5432102650867316
-2.6364658222658766,1.0943039275470565
-2.5880120142319574,1.1097200731046752
-2.562504421680142,1.5803937681429003
-2.736285873879798,1.4591910725731783
-3.4318682371968414,1.4310296319418379
-1.5229058501463744,1.7386255376489677
-2.6699791949063005,1.3265798410483232
-3.3652260192914514,1.227917060774711
-2.621987403884762,1.2917719977980757
-3.369023500669588,1.1077423828475654
-3.1249074118224422,1.137969577912923
-3.446287279550359,1.040831133263971
-3.424195102761427,1.1739091775682093
-3.6300850643331173,1.444129512689529
-3.479959851500577,1.2397405167463886
-3.3447755085736186,1.2264639574407712
-3.1971807721391485,1.2769978515819036
-3.3367904327171996,1.1297747215219307
-3.0870910151629665,1.0214943525793327
-3.2175247115302734,1.2430142900930745
-1.3999669950126525,1.4895003043794315
-3.274882039227712,1.2785324486086793
-1.8635765631497583,1.3151191965164373
-1.626298423672188,1.6234029270102912
-3.4010967643210934,1.2331272342418607
-2.939260551841845,1.1891685145325992
-3.2157044331870397,1.5444436389621676
-2.553847615891589,1.3878261738033668
-1.6036773062152043,1.818630712223242
-3.493222673723038,1.23784805088391
-3.4980088177840902,1.479469021088028
-2.9014667091487807,1.5069025154148228
-3.3399993055834396,1.1443974464820215
-3.344872481506572,1.2182508353359787
-2.28472760522689,1.625927757805484
-2.497069713886069,1.49756307103855
-2.4977254388512375,1.3654167776258597
-3.6356450183640074,1.0033159833711356
-2.719147150943933,1.5576300819060362
-2.6148937288680396,1.3126132447791983
-3.5583268434912974,0.7496837504854349
-2.6516100761534007,1.3451184027204777
-1.6384141420553835,1.5326303521959272
-3.4982014335673286,1.373299612210178
-2.0152732302259353,1.5977093698701768
-3.155201649494903,1.3495381878837773
-2.7492562787397317,1.4541947357302432
-3.2036992089528313,1.3088560311130935
-1.7640767751597541,1.6542012433934585
-3.5524528730942837,0.865629566870263
-3.5390141927840206,1.0028409750562794
-2.5184024778146696,1.311614678543345
-3.5336557562762065,1.224913302505839
-2.839991892329002,1.3115580369644275
-2.9210389400118224,1.6814764076178828
-3.3875672618949038,1.450991888351448
-2.835061303161735,1.2675870632703985
-1.5890882861476956,1.7301545677880252
-3.464242527782923,1.2379548723857974
-2.708138605739391,1.254794105738747
-3.5318874202185397,1.1113259809749743
-3.0820742718809244,1.0509389477841447
-2.122032862740358,1.271946658412139
-3.293955155149451,1.2494168050820325
-1.9680430582592252,1.5359172637979999
-3.5940174861923606,0.8202057588670583
-3.5014950350642984,0.8990891948508509
-2.8311085266040736,1.2460654506774111
-2.8263140957644937,0.8702289700084708
-3.439290237715387,1.2443914521988118
-3.32767814572089,1.573916692240987
-3.675210113702858,1.1023031376430923
-3.59567185333061,1.1581853303290175
-2.7106385402612,1.1195289672266437
-1.495620229811087,1.9191623694915918
-3.501182916472427,0.8878234108518265
-1.5609564038182728,1.2930141039536627
-2.570108934329136,1.2809646808747195
-3.284924454826147,1.4548430314787506
-2.439010113174093,1.0242487718357076
-3.497785094268425,1.2660703036211651
-0.3114088688962853,1.444726141130561
-2.9238512701790715,1.2680446649626629
-3.363015250004325,1.2754739460803564
-3.3187188350453534,1.1747361477500877
-2.6575068750303807,1.2737008753959203
-2.7424276537476118,1.6858213526060664
-2.8788813692966526,1.2222751091485629
-3.5842740423337,0.9733170655305372
-3.06146629135022,1.3238268038390135
-2.498100314044954,1.2631185520129347
-3.2443507911729323,1.0600010808770342
-3.523230772648364,0.8725029029723353
-1.8967214885475505,1.4959091416879633
-2.6382616838096387,1.6080112625698002
-2.36457536452687,1.4049567972569792
-2.1427509587607294,1.483656767847346
-3.020015792166559,1.2825752410074807
-3.1055332430936486,1.2322405293827388
-2.8713074277974835,1.5831475890013664
-1.920842585831678,1.3413441562931434
-1.6265859919757233,1.8268675573581417
-1.789717066784582,2.2493278662020395
-2.098728383188141,1.143084675178619
-1.7437984862987144,1.7806155871778244
-1.8768224234801332,1.8569783541320732
-1.6406310793878982,1.355852363984317
-1.8487834779822043,1.7212040930017631
-1.8653880986760842,1.259359689115152
-1.5274623934830536,2.287357905805594
-1.9602957744163325,1.069593183089866
-2.1730905909967415,0.9047016164622788
-1.6757402013093148,2.0354290816353706
-1.7762114964225528,2.2774290988458588
-1.6177674332586158,1.8436458050587397
-1.7036447106221542,2.0774718341982146
-1.7566453771832937,2.060697365124289
-1.8214018063163626,2.2220026684156546
-1.52735885897081,2.3546110613439044
-1.7006448414415893,1.2428723015545031
-1.4260042686628962,2.000786169741094
-1.6596962208964903,1.837272186672231
-2.1368338808372833,1.0416478812186345
-1.6663031025717654,2.299029197408592
-1.8554690227642063,2.0601066023739936
-1.9827888032197254,1.4285805107191505
-1.4166538772000357,2.2330670508454444
-1.7350341047606745,1.256297399889326
-1.413633926353384,1.7095996697243303
-1.4862785514953814,1.7457440701787246
-1.8812600388418301,2.072883535669316
-1.7902393386848992,1.941170086885751
-1.5907869333324525,1.839637323295276
-1.5455151785451502,1.7436881665426334
-1.8129454575183528,1.6184731228254694
-1.7590175184762586,2.071810329689294
-1.6409696830851863,1.7381479369934272
-1.9124193293288423,2.0049753011529656
-1.605644300311944,1.1569920442041535
-2.0893554268242562,1.1068753679964627
-2.038488020789269,1.271552600593733
-1.5533133911920336,2.1274588110970805
