EA vs SHE (eV),IP vs SHE (eV)
-2.874244937867644,1.3362082771620112
-3.1042847585577134,1.7020967771685394
-2.5296727583244887,1.5153758944789073
-1.57793476717293,2.5568665235146235
-2.8231449903783994,1.704637382752539
-1.5819493024182976,2.910433124313692
-3.014172766051955,1.9464542850781275
-1.8190760720387653,2.6195965636869625
-1.6273918139570518,2.409012662466976
-2.4828314270977314,2.347827194728907
-3.096141182678545,1.3322910809085413
-3.2480176764075,2.1833186535309497
-2.486986273587473,2.0285505508343946
-2.491396122089903,2.5308781833192167
-2.447475783154709,2.1842098341577088
-2.706656369390631,2.563927147360891
-3.07080287785648,1.4791859552267064
-2.073890217168095,2.3697398277805966
-3.4650636166266158,1.1469648795046659
-1.69811626096626,2.743923141947761
-3.5494930135847023,1.1920435318749312
-2.0951449916300238,2.7061404221622753
-2.254809392926519,1.6394162165329234
-2.894927888365856,1.275166614775927
-3.4201849142483924,0.9683351056212782
-2.886392445338668,1.2482154976764255
-2.025599085797988,2.4144949468174373
-2.5471457106448296,1.9883942907740875
-2.91853152619983,1.7654476823828131
-2.765566901316392,1.811392150257155
-3.18833571992394,1.8069552274787783
-3.308701951658998,2.0084678176361535
-2.8846072837284447,1.3019510181005094
-3.152232693521078,1.1008330548197272
-3.1752026321138387,1.3064768352722782
-2.739868216768271,2.545624412495715
-3.019412341500998,1.5216321609712125
-2.690960529264785,1.3726828025752045
-3.117194032595405,1.1480297433661955
-1.0150148134261723,2.6380492646422606
-1.6724233903623753,2.66123242248354
-2.464706003782582,2.155094717668717
-2.1920519059835777,2.5606732905265037
-2.86349996454313,1.6675113706735345
-3.00681621446135,1.7967601088345204
-1.5375981469102833,1.1512138323098744
-2.0836754905546577,2.107893700051655
-2.792374189777458,2.436469325485212
-3.3793541227668893,1.351545992968406
-1.324242431552379,2.6508043469843874
-2.69676789627351,1.6175359118179884
-2.729511284947697,2.569271934084771
-2.934717089368573,1.3506662427967322
-2.398757046600614,2.411452078639898
-2.9182995421088624,2.0232365951777975
-3.624638100011225,0.8671766563021905
-3.1079698699852947,2.2078512203347422
-2.9048624619950103,1.8766330656740837
-2.888282562277475,2.4758822144440273
-1.4650846327224754,2.4003764349325523
-2.8275730809268014,1.9954333706920095
-1.1945606927282864,2.9346372699344867
-1.2252790558182811,2.9335465782469274
-2.3893875498193715,2.037769012745049
-1.7961756599563998,2.7594648798971764
-2.78563815162698,2.264964101692927
-2.841537485529875,2.3856677973616134
-3.1540059287826896,1.1825955712372984
-1.6119847220343848,2.776390864571637
-3.130528837951281,2.2077496290447756
-2.9548399460658947,2.518464232160048
-3.141104622757157,2.3612996674957745
-2.8429813724707005,2.182968940747927
-2.825709879579958,2.4807939920297373
-2.974148992693965,1.9822686503095555
-3.0690093619522845,1.8487841365144027
-1.8817787335702574,2.435824987287001
-3.115066721236519,1.7108908902298061
-2.464757820400147,2.4351412085337283
-2.7594842812830986,1.7136414732518352
-2.9077815602096546,0.8768636037122717
-2.9013252001018746,2.3664725269907847
-3.2454003435469794,1.764726118592492
-2.917324895591746,1.9058710675889816
-2.772724500512551,2.221384042299925
-3.1458066738873627,1.8212291120896862
-1.5359808801686483,2.7612147781135894
-2.9531541566245005,1.4670250758525953
-2.1971917764551154,2.497479297769862
-3.121767765786901,1.3830842336849374
-2.3077275282612857,2.5832129192521065
-3.036209613134358,2.156861412981632
-3.250599120046567,2.152036972596581
-2.7066009561407203,2.22496931029217
-2.946589685526023,1.273264927995085
-1.544835107210716,2.6098239463295787
-2.9392131677255615,2.4639678313311877
-2.361295923143924,2.3016473009477867
-1.810269229559086,2.2665606439388957
-2.90729704933126,2.404200930756202
-2.7998231279377164,2.6004127488866158
-3.1733769923821917,0.8750780970145969
-2.4505896015761404,2.3623494543238333
-3.212414580523224,2.2402727286411426
-2.3191131678017913,2.7333173775548385
-2.9491293827509075,1.5360055922766833
-2.5213170059652708,2.116217765614618
-3.278606727642798,1.1235183300893685
-3.1355612279888505,1.6477259544787928
-2.9717743671270593,1.9429022135249436
-2.9853077277466387,2.424185300741977
-2.195828416739214,2.1283980162352947
-2.729467673827693,2.5274631595701478
-3.0829075340475134,1.8929016052022833
-2.5924861134261517,2.4687006570664836
-1.8747597845444757,2.6712353705271648
-3.5952846724999885,1.0547397696103815
-2.5498543899594814,2.060389278265285
-2.7594902192543667,1.2442792407499372
-2.74314103913711,2.555286647734776
-3.43480023046006,1.1341974849915721
-2.632977666398459,1.8062306817658456
-3.037736990011218,2.524797398642403
-2.9004522676301856,1.5938167304623625
-2.492219496114309,2.527388592276932
-2.7687681682740855,2.406109978355727
-2.9218452589257975,2.151899195610662
-2.964524499951321,1.7580182072084711
-2.6549632854258767,2.5967790642527664
-1.6561252016886396,2.3004928162692555
-3.4419865202800297,0.9396568022360998
-3.4762012518996626,1.0345782130322012
-2.80840448500359,2.6021306876269548
-3.033102247288769,2.4067420548929648
-3.3329455043330536,1.0441186313726034
-2.82899830329338,1.536846652049867
-1.6258399803620822,2.6784095660591243
-1.4690648482280346,2.7712609648522823
-2.3359349658013357,0.8793312295624819
-1.9525059048726499,2.4663176294844305
-1.488945763930267,2.0533459452717255
-2.240793860407523,2.315102104785019
-1.3013536053470292,2.3044005714227858
-3.100730793151691,1.7624583249360544
-1.622853416658866,2.3306908093912875
-2.339498368635352,0.8667431933802674
-2.4562355396168853,1.9674769555476883
-2.244864729736035,2.068737969089522
-2.321812412739807,2.0907988766955974
-3.084386952499845,2.445002724556981
-2.84946919814153,1.523329357917694
-2.7000514445850428,1.5723290768733744
-2.6328004115732115,1.937410511109787
-2.8744536179882414,2.454241412457426
-2.5363796357733497,2.5188696255962557
-2.788389564465378,1.7492047505656523
-3.6218056225612036,1.000152316159405
-2.6430614169351845,1.6869075945879823
-2.827241851047692,1.417488958773461
-2.665144203911653,1.2468026118398081
-2.478707080303759,1.301875065723226
-2.9425490856942598,1.2398043012701236
-2.8425386987588337,1.3630370033790342
-2.8908136736070755,1.5489826768799646
-2.2215477119546727,1.5230193611278313
-2.1742107573370277,1.7605083875140204
-2.4581240426627513,1.6863955244786633
-2.9734487708031248,0.6603707098989432
-2.9490466806422897,1.3769167916631284
-2.925678991655344,1.6042130329914548
-2.3619198116664037,1.7417851397040405
-2.9942137880298145,1.0618301202140261
-2.385881437796713,1.706593093938617
-2.752239579863145,1.4264148166502337
-2.2169167734354893,1.196036133830249
-2.449303430619937,1.4800166950554248
-2.76392692374451,1.5028348880623623
-2.7781850702578383,1.3651611695407522
-2.7963493100431895,1.4111604853646325
-2.8771950930529173,1.051352007062264
-3.058190907038201,1.0267945193729362
-2.7789416920437735,1.4232216594593725
-3.0519789478872257,0.8137902341652105
-2.9175219346342165,1.544162535515014
-2.8394737558375898,1.357313023569964
-2.4422185192777386,1.404437599471663
-2.5256663987543533,1.6464570899966073
-2.814497742314809,1.701720834227629
-2.829521613403176,1.3633142094213218
-2.842782208423556,1.6676461186036116
-3.0273201149775475,1.1635058407211059
-2.254672215211197,1.716438398346397
-2.7474348575910508,1.434699025219541
-1.4167669773232905,1.4531483925881092
-1.3903910369839614,1.6516170924318139
-2.8555652693082725,1.351979509416987
-2.9633897260788666,1.2638866128237982
-2.9701464757236824,1.40124952549284
-2.434691404807336,1.5883832654810894
-2.6116561848326607,1.6052306149565327
-2.7972722504270173,1.2382744893953321
-2.915502572407843,1.3238440393552806
-2.9242006931765707,1.1836959592951084
-3.0762097236992867,1.0961495715849554
-2.794553666131818,1.440703116795849
-2.3469314234624155,1.7302754915673415
-2.9320322627079802,1.4113859126504122
-2.945274780999128,0.9653487712799281
-2.9037078018250435,1.4714339824387372
-2.788552316348565,1.4512060216830356
-2.801903817587063,1.4098411593557991
-2.9952493789238575,1.4940686727669812
-2.727131179248063,0.8712535709668806
-1.6001952050394244,1.810075119155614
-2.8698813855867886,1.550917523128649
-2.8023099977710313,1.376476466506306
-2.900601731741434,1.2562837930379585
-2.7001113911218364,1.410081650137408
-2.863948183819574,1.4272578654159707
-1.7871217265034187,1.5340249315174492
-2.8426355689714096,1.3671300444229175
-2.7972561410625394,1.3871995517674802
-2.2550319441903888,1.7643308851487511
-2.641621870242783,1.6933713065403433
-1.903906725425607,1.4358026977760334
-1.7571100488455773,1.490376513325167
-2.6432163477058914,1.373914715412808
-2.832918452201109,1.2707176111652432
-2.876543640882265,1.0802162400533728
-2.036511144720056,1.4411326739543262
-2.67949124172304,1.4290717740708423
-3.013896521613373,1.4381852028816247
-2.9716798197340744,1.3894494308100604
-2.798406096186345,1.3752287440755508
-2.594372145057816,1.7320935382906406
-2.354961760885905,1.7461727520278993
-2.9947083727006834,1.4047876977764326
-2.8258293864892683,1.3782886784385673
-2.864684695162096,1.6918675501002371
-0.5681016189017658,1.4534114687686581
-2.844553420004347,1.4656684018239003
-2.893068132787743,1.1608645916691882
-2.85422185782892,1.5701568552392984
-2.6097755476091846,1.3370817116005813
-2.9954101219548694,1.4581578165834923
-2.4589228881706187,1.7151920202822601
-2.858595592286944,1.3783312661721963
-2.577102774140662,1.184237399891461
-2.824967898214369,1.290939059729222
-3.0159034148022403,0.8968780637318059
-2.8785805623305034,1.3753849613091973
-2.5590903945685115,1.6072421551306864
-3.000695424936331,1.184028993389824
-2.355178509747105,1.6647382267146495
-2.85989556820169,1.7019286688621995
-2.9704836290397383,1.1939961828233612
-1.608717768023055,1.635286747137934
-2.568826079217295,1.3831620073097368
-3.010708116268571,0.9161704442992787
-1.66263567500545,1.515244329573014
-3.088974865677422,1.066070711126235
-2.6461319318073113,1.5965774873458725
-2.8143340698122694,1.4929595825700717
-1.758283936938143,1.4582846705053683
-1.8348257832092767,1.671651588039403
-2.812126947342096,1.381650188902524
-2.9195870396611587,1.1776049426852107
-2.8911402088500324,1.056475238124311
-2.743499941841618,1.4047817916290861
-2.590491641360059,1.5995334137333634
-2.9895478898423686,1.5222930974935887
-1.2902429855940887,1.8207667558325327
-2.870259131522553,1.1973479415635568
-2.8149203298606773,1.6170247525222103
-2.6255975870025514,1.2032478489279823
-3.0221655460015624,0.8790618626618926
-2.4640282174670975,1.5851710488278992
-2.851641202364399,1.2702214974306527
-1.6970501603829176,1.7792818438907936
-2.821919388220182,1.3143532482830091
-1.6651140477454174,1.9494677250190429
-2.8201471170389167,1.630101205120063
-2.900366048086675,1.5221289106030569
-2.9105974400778405,1.052472760577165
-3.1108392793557074,1.0103706329449913
-2.8680857609520585,1.406893208885015
-2.8226263919602697,1.169249402261639
-2.759650756910146,0.9433469019264096
-2.9343646250208764,1.09486434856359
-2.507871324093452,1.7507314480255354
-2.390416770001655,0.691159717166003
-2.620630586255717,1.1804694131671165
-2.0991108091635167,1.3277505774504428
-2.419144739391563,0.7280651430423258
-2.584157642167721,1.2415307135835305
-2.3408837926316157,0.9625803162939358
-2.1213130006329446,0.6951250532886405
-1.851703976459019,0.7640058238564592
-2.3372855831490464,1.0514408387501284
-1.6330565449454693,0.9097717182256061
-1.7833606718716808,0.9146656721827562
-3.1736661534750117,0.7774196813648635
-2.050193811257118,0.8683230955883574
-2.2537309022407417,0.8911780878302572
-2.105390657009542,0.5957558235222371
-2.4456486388466425,0.5905465485897866
-2.4207770097000663,0.7149444890764997
-3.0251288844491113,0.8093390159124186
-2.62533966624708,1.2075606323513224
-2.841440436873597,0.79685152867911
-2.3656090504902028,0.6768276554955064
-2.557495205927926,0.8522767061121503
-1.8798393106981783,0.8438578373231747
-3.109045280782088,0.8581076818652835
-2.4862764263727883,0.6447837597144717
-1.6027848905852753,1.5023708508336515
-1.436584756882773,0.8176067116099075
-2.75448165654265,1.332436378634797
-2.716643273788441,0.9466205669222819
-1.9872505236594398,0.8864962445961849
-2.868370958351983,1.0810386962603484
-2.959886887005018,0.6851503468564201
-2.6992205113626073,0.7424943479988636
-2.423449744323784,0.88815058462205
-2.4262373623025173,0.5168203373128692
-2.5349998586929146,0.8811560034219472
-2.603956293674776,1.2712044554369837
-2.228077386180534,0.773821481943665
-2.425255366594058,0.6171559722387705
-2.372746345380898,0.791515273916038
-2.873422757458253,1.0982013937137547
-2.336880905663499,0.696033415850887
-2.4521759658517017,0.7402724805277
-2.8433358620163256,1.1075526018169333
-2.4596031376321394,1.042659452937257
-2.535888950889139,1.42805977669953
-1.4552088955436624,0.8362505023484549
-2.462809164305576,1.285274315823767
-2.6931770924357585,1.1639611876862295
-2.521421780188356,0.7582627349387724
-2.4194481762629247,0.5926499222512779
-2.7261870791945157,1.2428909986114558
-2.3107808469177074,0.6585621399180646
-2.7805043354659875,1.002774358435198
-2.6595428482270402,0.5641603387009773
-2.4475080554615216,0.6174889193713224
-3.043028706237495,1.0405829799973083
-1.3183144335605013,1.2406838231263542
-2.646273823524491,0.9420785789152248
-2.645549128580961,0.7846948222488822
-2.336954058078318,1.4586471338735523
-1.4961909551162045,1.5483019862595282
-2.3920874573550304,0.6559491264862802
-2.387683594384875,1.3714896007791426
-2.771487413681524,1.16584566449229
-2.3380934334735297,0.6871871601683249
-2.420119451697586,0.700022620516506
-1.9333023967460365,1.2942519809560264
-2.6267708030757855,0.7754843605690717
-2.2402625330385266,1.3599711707307256
-2.3122919940993607,0.6802066951729087
-1.9501641718335585,0.7533528261640987
-1.7527071877366875,1.507406501729499
-2.439513049489025,0.5464766695500548
-2.228198235892187,0.8216796984933361
-2.629997526792876,1.1671637576865141
-2.38163903004747,0.6773508363675923
-2.4969287132215907,1.1529171060145886
-2.275070742293406,0.8089253815048174
-2.269801112123415,1.3771236452761486
-2.658298130264928,1.0813280603586266
-2.8328693827107814,0.9957786516682725
-2.7300043672945775,0.9890223408598301
-1.1327643147019095,0.7072003577125124
-2.4375407692832978,1.4249061941795897
-2.6844933795754553,1.2017073183876037
-2.40923768967147,1.1970174548657422
-2.2574373509103025,1.0069128662226168
-2.3335023861038295,0.6996052018262777
-2.479076432093835,0.5647773838752437
-1.6936363148787281,1.4647500289336517
-2.1409865161383337,1.2521875927964736
-2.3022451114956017,0.694890949952593
-2.3629722670772004,0.5688706161113337
-2.7794280411141985,1.1190291217515422
-2.503347611517571,0.5540144376185403
-3.003942053142738,0.7253629275042719
-2.07979312258651,1.351680310753272
-2.303387823330499,0.7097257856674588
-2.8536544282695013,1.3082881683963594
-3.149344649640881,0.6937403395303903
-2.2295905134032123,1.1170821719353676
-2.8741808443748544,1.0683247755672443
-2.2453615372312443,0.5236918150806131
-1.635662343735686,0.9837219138680535
-2.068607908237893,0.6834491309722448
-2.1448037602390384,1.328186251438178
-2.5765155384644287,1.2296208410269898
-2.861979950238299,0.7080385535737723
-2.499635016134743,0.7275152557959007
-2.182613871284516,1.3025235817504894
-2.9337508546601554,1.316127706193415
-2.5510965024314642,0.8520655901838703
-1.5749733543917017,0.7600282928469622
-1.4425835682907282,1.6586237095435452
-2.2136951510219403,0.5442884746471724
-2.731861992346292,0.8715021324651541
-2.3415149067449446,0.9026371827206332
-1.5714576661949105,0.6929087127074175
-2.426481851502304,0.717442009605417
-2.665506217953274,1.1881277770690204
-2.8394739684120998,0.902043443861181
-2.3575919621912838,0.7726085058372218
-2.382406998338095,0.99511158107388
-2.776994565898532,0.9937032988735734
-2.2283078410791295,0.8532355252029893
-2.240914741931143,0.7364614294808735
-2.6712171146158203,1.0135625732803804
-2.4573932298683308,0.6506922164687619
-2.243965985466241,1.4425953401561316
-2.1811634453666686,1.3979439743761262
-2.3895569789867577,0.6116960297303627
-2.573554903109344,0.9424524496975066
-2.654697734481755,0.9731649797979959
-2.7792937594361393,1.1777505964258952
-2.34016681617236,0.68956871552229
-2.320923599809759,1.1631098763611534
-2.609718004515727,0.7668025366775733
-2.4593555728809604,0.6847810702956485
-2.664290546973149,1.217703225880604
-1.9598888008695152,0.9581959643775895
-1.5467543568516833,1.5008275314736759
-3.6023208206608306,1.311593431942109
-2.83071409990912,1.7531563870469091
-2.9752381399062404,1.5708057482406128
-2.1533031206864255,2.282079533855425
-3.209958275962161,1.4230081077131118
-2.486159766429535,1.9180473895042416
-2.9815521975714323,1.871501594924028
-2.804329469497848,1.8780639145083093
-2.1499035375565616,2.334352068031696
-2.7150003008068397,1.7831675299893615
-3.4040621320259117,1.9936001210175294
-2.302235392696379,2.2257368880658004
-2.9130122931276556,1.8065156258929411
-3.5894972221306123,1.2163300834935957
-3.689396736386152,0.9223930621552889
-3.094465347170457,2.247796890657538
-2.5120514882357448,1.940775761930686
-2.280346507463888,2.0358110297119207
-2.4164535875408513,2.11053638485226
-2.5444728573547715,1.932408531286557
-2.7791513649524653,1.7683422300857552
-3.543270028871334,1.4706486412026418
-2.7054977588121263,1.8702316788782798
-2.440354512342934,1.6695785606545863
-3.53283641700302,1.0735279492866505
-3.248889581125632,2.034337467382965
-3.4527919524920305,1.5440324694007233
-2.965730073894934,0.9324463136020801
-3.289894050773035,1.9857252485242356
-3.385285111264851,0.9493048762048288
-3.607893510663335,1.0513224936728276
-3.656951921414116,0.9440570121781506
-3.208119056676882,1.5848481303342132
-3.116469840276112,1.0897920457365897
-3.4080491933725603,1.9965424596093129
-3.6309662670204137,1.1007959735928516
-3.2123935710714897,1.4105932908933871
-3.4593582763140933,1.2467424045062157
-3.441373048317693,1.21221913969105
-2.556127027016406,1.2619508784507196
-3.356470072630047,1.3758525569365023
-3.2630315862322745,2.2469054137650937
-2.4867201666860037,1.9401090965714136
-1.6186228668598335,1.0483766013723972
-2.746093825912895,1.4038536582661478
-2.2429374103314537,1.8564664230991028
-2.0563942455564184,2.07521699120298
-3.586336528727632,1.2770701251464012
-2.3757357234260867,2.2251347865283826
-2.4763559132190758,2.021205942176481
-2.9757504694582617,1.3789835022126404
-3.4568414826885037,1.7802309907253826
-3.3169454596033323,1.992546301252496
-2.643834901213826,2.2716729584005737
-2.6632236951655717,1.5389597623739832
-3.76671351719295,1.898585582812782
-3.6078700814087226,1.4544293300648712
-3.311064654405169,1.7437315687105182
-3.3964759910229607,1.4009812684726166
-3.7007747897611862,0.7785383716077338
-3.243122209994599,1.4613168120676234
-3.1203709411364384,1.8436830099470383
-2.8743127180157924,1.2312649548510417
-3.4095942783735804,2.0820899710836955
-3.361632691149902,1.690289661806072
-3.5283082842914935,1.1818008362671792
-3.042261245447983,1.8826731815430375
-3.2688685664925914,1.886677882779912
-3.1031264979621374,1.3828079173535253
-3.1747039121539786,2.2754742553961207
-3.4735464255659205,1.1986073972304796
-3.505775466470612,0.7145987283616634
-2.24344474096122,1.4564434980654983
-3.23890743679224,1.9293167460593559
-2.6329262152160955,2.240677491444411
-2.4742208129747776,1.9806420712171537
-3.4673001507811843,1.5673957956256412
-2.8760444280745423,2.121948749088832
-2.624753835764936,2.1274803507530264
-3.2248961652947186,1.391161378615258
-3.4015682065213495,1.4482012506224344
-1.011642673106818,1.4494836443554713
-0.8061791312547251,1.3178603093509684
-2.782404693161138,2.0411045178799223
-1.5482152091723,1.4134406507328956
-3.8044089359835693,0.9591945555362833
-3.567047720535543,1.6082160472353315
-3.2494541065150004,1.3467518941177226
-3.303232212850385,1.4143102779621008
-3.8734876954647297,0.7403547200043511
-3.8320187320165884,0.956725650884699
-2.661489206741889,1.8448518707630543
-3.48172248617003,1.2277543529264439
-1.6333624316117092,2.0613720964911026
-3.487978070810314,0.721356860522979
-3.5590662163103644,0.7748245030422213
-3.6650775922403147,1.240096971787664
-3.304184971761209,1.9244426512463984
-2.887710258205835,1.8939991409149215
-1.9483822872108099,2.04292991338418
-2.7833812031454745,1.6174772804794224
-3.414853023011044,1.8398828413939605
-3.2040207409632218,1.9385105560990497
-3.4278335478447572,1.744931975922094
-2.8201267893840374,2.3019841814744466
-3.4900324029523726,1.2278701950203814
-1.6170480830830112,2.0389912082256605
-3.3146197452431068,1.83496875218614
-3.4225013881993624,1.540442525578049
-3.7472766709463934,1.083257988845864
-3.527675987213118,1.7944047452921286
-3.5621915514234854,0.8530269040741058
-3.0612481994802465,1.939003260282263
-2.935089584496605,1.1542777468688015
-3.3592337431546953,2.0609447233539853
-2.5730582909539295,0.894558852782371
-1.6430277600897742,2.0081787669125664
-2.334249869666024,2.258917264085127
-2.4804434994891422,2.040583488368982
-2.72068942478663,1.2724778831659136
-3.636641299680108,0.8327317003003887
-2.946107197545041,1.7729370313030948
0.26238181057976173,2.757461952274879
-3.3265320880933733,2.0621980924213275
-2.7667434925242333,1.825461997239049
-3.452819051635001,1.5879077106040034
-3.3855698753998755,1.6849568014957703
-3.4402953882483063,1.3792210018821678
-1.6110157200690147,2.5611663355731884
-3.268557112185569,1.4240390889223247
-2.8518287911558544,1.7500400132481377
-3.0479763004742977,1.8762885420488191
-2.82667190951782,0.9807571811798174
-2.1549733121181776,1.5712182877267744
-3.558635292931577,1.1972361246192744
-2.3673255023844644,1.9658513664866961
-3.291182434864802,1.655502662006195
-3.480895351655656,1.2225013726662235
-3.28922263078868,1.329154276486585
-3.1800137623929228,1.3373100970093026
-3.009349281786232,1.3071426818575582
-1.5455386366201929,2.0145941117239574
-3.5470805438739625,0.801064114179065
-2.7083002493730963,1.3115376021244929
-2.044741712358059,1.4445551611455287
-2.93784286329735,1.2454327521195478
-2.4065221508793413,1.5801247274619832
-3.2508092188361246,1.4327583737906622
-3.621209098859434,0.8480379625885321
-2.2614033127964834,1.5893785716569602
-2.723057678339078,1.3543625043787326
-2.178737102269837,1.369724408853404
-3.444961898093146,1.3724803984512617
-3.4850751950603645,1.2143975006759842
-3.0575960238265627,1.4205947280660791
-2.8102451306923677,1.237974516766126
-2.4057451983860396,1.4154014799351748
-1.7716775050720144,1.7647431242705978
-3.3830365817256576,1.2451655898188922
-3.5291576417381396,0.9126259192085721
-3.2115424760174163,1.160735512671942
-3.4910274117933517,0.8738771612256953
-2.57763200876332,0.9987075158536779
-3.514407745036229,0.8805635490644111
-3.433851404805979,1.398218988634914
-2.7367259021140735,1.2646851243980592
-3.5062821836210243,0.9416667654770078
-1.989196763066764,1.4034323935463835
-3.304084810349756,1.2977581534711762
-3.549109348895444,1.4305409594711442
-2.9674237636280107,0.7211652706003325
-2.9713121100906204,1.172143189497898
-3.403221716576908,1.3169152230541359
-3.6072495756330754,0.916121140792449
-3.1249085048002296,1.2997239162808776
-3.2442578403953526,1.2047264769022206
-3.708928091889005,0.6955885129498719
-3.6138074391042103,0.9224203566153065
-3.2654145867729425,1.1910892375729005
-2.6748044206099504,1.226960101777618
-2.6294152997284486,1.3854534958920288
-3.3366387762270557,1.4857601278004537
-3.495883636728579,1.1822477236370041
-3.646827995100628,1.0718517635656564
-3.4764706573650117,1.2169966342067189
-3.536184826389225,1.4616156655978059
-2.1614923848889926,1.5575318569620074
-2.9171177011316987,1.4448147784341518
-3.232408065653564,1.0908966679512981
-2.8325494916715366,1.3593250793015457
-3.1518969905880323,1.2245690291612938
-2.750320941237173,1.2226656147218815
-3.412491164096801,1.213411363192293
-3.2413334686772814,1.5371336968994123
-2.6648492621717024,1.3042284093269891
-3.2447594608311396,1.2089130787469573
-2.518627588138836,1.566441103167969
-2.4322314834429686,1.3911737583313915
-3.3861820147523645,1.1670201311638926
-3.1644333528237767,1.2965579194874388
-1.6484778770345132,1.6602262009121522
-3.3552085023967932,1.205751039638892
-3.3876327170994305,1.2942147979485155
-3.5604292368438655,1.177250017477984
-3.68690625985155,1.326329394709052
-2.899376375241839,1.2982670350607912
-3.1979805890606,1.5188146018905846
-2.2203965867049065,1.2301145622629996
-2.5432666217703512,1.5845294643924956
-2.7865678641438274,1.4683574132611863
-3.485406803670258,1.217911030019521
-3.192827508137256,1.371716515216917
-3.1106888970616113,1.2305124393825948
-3.5168369281316787,1.2299875133665295
-2.790034214490313,1.3564961409290242
-3.296608678873065,1.064388872815953
-3.40728129399944,1.1362700974096447
-3.544278813699459,1.4616470946421058
-3.2812245344338398,1.2292355206052712
-3.7173609114841453,0.869090288215433
-1.6925375586101672,1.3474174614876357
-1.601653002659261,1.8169660808557058
-2.8059132228372765,1.3037348773351827
-2.506603340405078,1.5921097254197003
-2.0690967318876865,1.437997616963427
-2.6168153432211176,1.4427907586415707
-3.7683515857562493,0.9109196618125257
-3.1026620764816086,1.4535061663256779
-3.343988143095915,1.2019878741734766
-3.260169051460874,1.5219503354939397
-2.6696143385246147,1.1386265017223496
-3.6776705900351927,0.9061898207189509
-2.8905096323500516,1.4162786510183076
-3.5127076485039344,0.9845658114654987
-3.1478460797911105,1.4130229904897078
-3.2385868601095997,1.5525046508528235
-3.3053894596702214,1.2007838937897393
-3.3208551630238334,1.2463636132148235
-2.834150198683038,1.1595198194647724
-1.7026277162031076,1.8391565415215294
-3.4477671906990888,1.3019145526414304
-3.4343101791666406,1.5247030547250264
-3.061532389639702,1.5256908324972684
-2.4694704407780703,1.4715271464161122
-3.4438707220630578,1.2765545314722018
-2.835481713433393,1.2067414829953544
-3.4500719428610425,1.0277300190964451
-2.409258402141444,1.2746583888267728
-2.97192442336955,1.409112169972146
-3.307906177764134,1.2129522965753363
-2.9084168271830926,1.2286279534634064
-3.1259611869308643,1.2256043307025362
-2.67363869039779,1.5342733552718932
-3.4323372684960294,0.999333660860475
-3.2066142486744593,0.9747536422010005
-2.176492030181125,1.3686664907883883
-2.808442988461482,0.8862135982460729
-3.278485143622137,1.1896684831310245
-2.6940012288277893,0.7659997071887047
-3.194932193251424,1.2433106886490075
-2.447423532473029,1.5780612436495198
-3.218502939287374,1.2196643412566375
-3.4767237895605683,0.9982280794159892
-3.4514913557543037,1.3507656096129768
-2.655395668196647,1.1590897543454586
-1.7820018672210205,1.6119279833186786
-3.0962250747454054,1.4094115879818117
-2.3833004203264325,1.3528736065786895
-3.4804473235450972,1.2044746906763464
-2.510909374022022,1.398015015706452
-3.230642444649185,0.9128196875942198
-3.217992355001475,0.9359441913727544
-3.5705815030474923,1.2608190546039966
-3.0129160984288834,0.9083571648004855
-3.5687074397288554,0.977471696285348
-3.003953262090513,1.66500092877289
-2.3526683412298355,1.5484569696751667
-3.6142444951852735,0.9428250646714271
-1.893598688701434,1.5572614489917178
-1.5597026316051705,1.8903277728950831
-1.4454649513874274,1.691777095145236
-1.8098623405314895,1.5447660730838109
-1.9565073030982263,1.2558162455167212
-1.5334602432232223,1.6944583108336764
-1.724272456060411,2.13015409820602
-1.4519235493808305,2.0086386123475983
-1.9508395411391795,1.6527224945905896
-1.862749149581822,0.9307616628039328
-1.4801677441912238,2.0158501430679823
-1.6612827145904896,1.870382759711539
-1.5621037034094076,1.5507638211166972
-2.030984483203129,1.8920401471044854
-1.9402484889371954,1.507426495671577
-1.6370890108138318,1.5580163010225387
-2.1466245338864396,0.9316156419845926
-1.4605282529340653,1.7943209473319044
-1.4356857686499598,1.6015719538961417
-1.4015397928026905,1.9561743590448981
-1.689780032707417,0.6242521953193785
-1.5102375828962031,1.7581751745992096
-2.1420940841630025,0.9450002904290318
-1.923610087012989,1.705918698136574
-1.6994404558021565,1.885623190048661
-1.5145070687412363,2.2501735336784985
-1.8291806971427018,1.5994339780539184
-1.9539149680590706,1.283032548735498
-2.099573114846848,0.8460110406134124
-1.7091796408778952,1.0308966429976356
-1.5115945212765056,1.8177057183186855
-1.7991942646199721,1.31816413931091
-1.8837065900694523,1.538909602913698
-1.8933476042366224,1.0864137364940278
-1.4784045431863557,1.8540043730066966
-2.062093729244738,1.2006007898330089
-1.9501639339874013,1.7128012566106003
-1.5626632630763209,1.5523193258083408
-1.9003878165635961,1.5274471246917591
-1.5805338610663449,1.593299277471525
-1.8484353613276778,1.7331895339265835
-1.6216574320709052,1.6199085101052955
-1.3296798956250442,2.4446016322810182
-1.7429427140101783,1.6520452197947448
-1.7647240891466485,0.794169390383329
-1.8520254374255263,1.7621422868646732
-1.673082543060283,1.2144625077951163
-1.6359447915693246,1.654767096772073
-1.8410642514863622,2.0157201907894735
-1.6863755163949998,1.4440017535202938
-1.724650892287942,1.5378456510380927
